...	...	PUNCT	O	O	O

les	le	DET	O	O	O
gaz	gaz	NOUN	O	O	O
produits	produire	VERB	O	O	O
s'	se	PRON	O	O	O
échappent	échapper	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
tuyau	tuyau	NOUN	O	O	O
situé	situer	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
arrière	arrière	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
du	de	ADP	O	O	O
recul	recul	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
réaction	réaction	NOUN	O	O	O
des	de	ADP	O	O	O
gaz	gaz	NOUN	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
que	que	PRON	O	O	O
l'	le	DET	O	O	O
appareil	appareil	NOUN	O	O	O
avance	avancer	VERB	O	O	O
,	,	PUNCT	O	O	O
glissant	glisser	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
couches	couche	NOUN	O	O	O
d'	de	ADP	O	O	O
air	air	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
façon	façon	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
fusée	fusée	NOUN	O	O	O
...	...	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
mieux	mieux	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
cerf	cerf	NOUN	O	O	O
-	-	NOUN	O	O	O
volant	volant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ossipoff	ossipoff	PROPN	O	O	O
dit	dire	VERB	O	O	O
au	au	ADP	O	O	O
jeune	jeune	ADJ	O	O	O
comte	comte	NOUN	O	O	O
:	:	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
même	même	ADJ	O	O	O
principe	principe	NOUN	O	O	O
que	que	SCONJ	O	O	O
votre	votre	DET	O	O	O
aéroplane	aéroplane	NOUN	B-NOV	O	O
à	à	ADP	O	O	O
vapeur	vapeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
sérieusement	sérieusement	ADV	O	O	O
Gontran	gontran	PROPN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
hochement	hochement	NOUN	O	O	O
de	de	ADP	O	O	O
tête	tête	NOUN	O	O	O
dédaigneux	dédaigneux	ADJ	O	O	O
...	...	PUNCT	O	O	O
moins	moins	ADV	O	O	O
compliqué	compliqué	ADJ	O	O	O
...	...	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
simple	simple	ADJ	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
fût	être	AUX	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
véhicule	véhicule	NOUN	O	O	O
avançait	avancer	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
rapidité	rapidité	NOUN	O	O	O
merveilleuse	merveilleux	ADJ	O	O	O
:	:	PUNCT	O	O	O
les	le	DET	O	O	O
territoires	territoire	NOUN	O	O	O
lunaires	lunaire	ADJ	O	O	O
filaient	filer	VERB	O	O	O
au	au	ADP	O	O	O
-	-	NOUN	O	O	O
dessous	dessous	NOUN	O	O	O
des	de	ADP	O	O	O
voyageurs	voyageur	NOUN	O	O	O
avant	avant	ADP	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
eussent	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
de	de	ADP	O	O	O
les	le	PRON	O	O	O
admirer	admirer	VERB	O	O	O
en	en	ADP	O	O	O
détail	détail	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
l'	le	DET	O	O	O
appareil	appareil	NOUN	O	O	O
suivit	suivre	VERB	O	O	O
un	un	DET	O	O	O
long	long	ADJ	O	O	O
canal	canal	NOUN	O	O	O
tracé	tracer	VERB	O	O	O
de	de	ADP	O	O	O
main	main	NOUN	O	O	O
d'	de	ADP	O	O	O
homme	homme	NOUN	O	O	O
qui	qui	PRON	O	O	O
faisait	faire	AUX	O	O	O
communiquer	communiquer	VERB	O	O	O
ensemble	ensemble	ADV	O	O	O
deux	deux	NUM	O	O	O
océans	océan	NOUN	O	O	O
et	et	CCONJ	O	O	O
que	que	PRON	O	O	O
Séléna	séléna	PROPN	O	O	O
baptisa	baptiser	VERB	O	O	O
plaisamment	plaisamment	ADV	O	O	O
du	de	ADP	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
Canal	canal	NOUN	O	O	O
de	de	ADP	O	O	O
Panama	panama	PROPN	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O

-	-	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
!	!	PUNCT	O	O	O

eh	eh	INTJ	O	O	O
!	!	PUNCT	O	O	O
fit	faire	VERB	O	O	O
Gontran	gontran	PROPN	O	O	O
,	,	PUNCT	O	O	O
eux	lui	PRON	O	O	O
aussi	aussi	ADV	O	O	O
ont	avoir	VERB	O	O	O
des	un	DET	O	O	O
Ferdinand	ferdinand	PROPN	O	O	O
de	de	ADP	O	O	O
Lesseps	lesseps	PROPN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
l'	le	DET	O	O	O
océan	océan	NOUN	O	O	O
du	de	ADP	O	O	O
Centre	centre	PROPN	O	O	O
,	,	PUNCT	O	O	O
succéda	succéder	VERB	O	O	O
une	un	DET	O	O	O
verte	vert	ADJ	O	O	O
et	et	CCONJ	O	O	O
immense	immense	ADJ	O	O	O
forêt	forêt	NOUN	O	O	O
qu'	que	PRON	O	O	O
un	un	DET	O	O	O
large	large	ADJ	O	O	O
fleuve	fleuve	NOUN	O	O	O
divisait	diviser	VERB	O	O	O
en	en	ADP	O	O	O
deux	deux	NUM	O	O	O
parties	party	NOUN	O	O	O
égales	égal	ADJ	O	O	O
,	,	PUNCT	O	O	O
...	...	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
de	de	DET	O	O	O
grandes	grand	ADJ	O	O	O
plaines	plaine	NOUN	O	O	O
;	;	PUNCT	O	O	O

puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
pays	pays	NOUN	O	O	O
devint	devenir	VERB	O	O	O
plus	plus	ADV	O	O	O
accidenté	accidenté	ADJ	O	O	O
et	et	CCONJ	O	O	O
bientôt	bientôt	ADV	O	O	O
l'	le	DET	O	O	O
horizon	horizon	NOUN	O	O	O
parut	paraître	VERB	O	O	O
barré	barrer	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
haute	haut	ADJ	O	O	O
chaîne	chaîne	NOUN	O	O	O
de	de	ADP	O	O	O
montagnes	montagne	NOUN	O	O	O
,	,	PUNCT	O	O	O
parmi	parmi	ADP	O	O	O
lesquelles	lequel	PRON	O	O	O
une	un	DET	O	O	O
surtout	surtout	ADV	O	O	O
dressait	dresser	VERB	O	O	O
son	son	DET	O	O	O
pic	pic	NOUN	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
hauteur	hauteur	NOUN	O	O	O
vertigineuse	vertigineux	ADJ	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
Phovethn	phovethn	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
formidable	formidable	ADJ	O	O	O
volcan	volcan	NOUN	O	O	O
en	en	ADP	O	O	O
éruption	éruption	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
tout	tout	ADV	O	O	O
entière	entier	ADJ	O	O	O
:	:	PUNCT	O	O	O
le	le	DET	O	O	O
cratère	cratère	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
Cotopaxi	cotopaxi	PROPN	O	O	O
sélénite	sélénit	ADJ	O	O	O
ne	ne	ADV	O	O	O
mesurait	mesurer	VERB	O	O	O
pas	pas	ADV	O	O	O
moins	moins	ADV	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
lieue	lieue	NOUN	O	O	O
de	de	ADP	O	O	O
large	large	NOUN	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
projetait	projeter	VERB	O	O	O
,	,	PUNCT	O	O	O
jusqu'	jusque	ADP	O	O	O
aux	à	ADP	O	O	O
confins	confins	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
atmosphère	atmosphère	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
pierres	pierre	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
blocs	bloc	NOUN	O	O	O
de	de	ADP	O	O	O
rochers	rocher	NOUN	O	O	O
entiers	entier	ADJ	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
débris	débris	NOUN	O	O	O
laviques	lavique	ADJ	O	O	O
monstrueux	monstrueux	ADJ	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
Voici	voici	VERB	O	O	O
un	un	DET	O	O	O
volcan	volcan	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
M.	m.	NOUN	O	O	O
de	de	ADP	O	O	O
Flammermont	flammermont	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
demanderait	demander	VERB	O	O	O
pas	pas	ADV	O	O	O
mieux	mieux	ADV	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
délivrer	délivrer	VERB	O	O	O
un	un	DET	O	O	O
billet	billet	NOUN	O	O	O
de	de	ADP	O	O	O
retour	retour	NOUN	O	O	O
pour	pour	ADP	O	O	O
notre	notre	DET	O	O	O
patrie	patrie	NOUN	O	O	O
.	.	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
En	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
répliqua	répliquer	VERB	O	O	O
Ossipoff	ossipoff	PROPN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
force	force	NOUN	O	O	O
serait	être	AUX	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
plus	plus	ADV	O	O	O
que	que	SCONJ	O	O	O
suffisante	suffisant	ADJ	O	O	O
pour	pour	ADP	O	O	O
nous	nous	PRON	O	O	O
faire	faire	AUX	O	O	O
atteindre	atteindre	VERB	O	O	O
la	le	DET	O	O	O
zone	zone	NOUN	O	O	O
d'	de	ADP	O	O	O
attraction	attraction	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
...	...	PUNCT	O	O	O
si	si	SCONJ	O	O	O
cette	ce	DET	O	O	O
face	face	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
malheur	malheur	NOUN	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
jamais	jamais	ADV	O	O	O
voir	voir	VERB	O	O	O
notre	notre	DET	O	O	O
planète	planète	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
disant	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
examinait	examiner	VERB	O	O	O
curieusement	curieusement	ADV	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
pour	pour	ADP	O	O	O
savoir	savoir	VERB	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
parlé	parler	VERB	O	O	O
sérieusement	sérieusement	ADV	O	O	O
ou	ou	CCONJ	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
devait	devoir	VERB	O	O	O
considérer	considérer	VERB	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
que	que	ADV	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
plaisanterie	plaisanterie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
Telingâ	telingâ	PROPN	O	O	O
avait	avoir	AUX	O	O	O
mis	mettre	VERB	O	O	O
le	le	DET	O	O	O
cap	cap	NOUN	O	O	O
au	au	ADP	O	O	O
nord	nord	NOUN	O	O	O
et	et	CCONJ	O	O	O
maintenant	maintenant	ADV	O	O	O
l'	le	DET	O	O	O
embarcation	embarcation	NOUN	O	O	O
planait	planer	VERB	O	O	O
au	au	ADP	O	O	O
-	-	ADV	O	O	O
dessus	dessus	ADV	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
mer	mer	NOUN	O	O	O
immense	immense	ADJ	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
Où	où	ADV	O	O	O
allons	aller	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
Ossipoff	ossipoff	PROPN	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O

-	-	PUNCT	O	O	O
A	à	ADP	O	O	O
Tough	tough	PROPN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
le	le	DET	O	O	O
Sélénite	sélénite	NOUN	B-NOV	O	O
;	;	PUNCT	O	O	O

les	le	DET	O	O	O
matières	matière	NOUN	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
déflagration	déflagration	NOUN	O	O	O
produit	produire	VERB	O	O	O
la	le	DET	O	O	O
propulsion	propulsion	NOUN	O	O	O
du	de	ADP	O	O	O
bateau	bateau	NOUN	O	O	O
sont	être	AUX	O	O	O
presque	presque	ADV	O	O	O
épuisées	épuiser	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
avant	avant	ADP	O	O	O
de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
élancer	élancer	VERB	O	O	O
au	au	ADP	O	O	O
-	-	NOUN	O	O	O
dessus	dessus	ADV	O	O	O
du	de	ADP	O	O	O
pays	pays	NOUN	O	O	O
des	de	ADP	O	O	O
Subvolves	subvolve	NOUN	O	O	O

,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
faut	falloir	VERB	O	O	O
les	le	PRON	O	O	O
remplacer	remplacer	VERB	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
ne	ne	ADV	O	O	O
fut	être	AUX	O	O	O
qu'	que	ADV	O	O	O
après	après	ADP	O	O	O
trente	trente	NUM	O	O	O
-	-	NUM	O	O	O
six	six	NUM	O	O	O
heures	heure	NOUN	O	O	O
de	de	ADP	O	O	O
marche	marche	NOUN	O	O	O
ininterrompue	ininterrompu	ADJ	O	O	O
que	que	PRON	O	O	O
les	le	DET	O	O	O
voyageurs	voyageur	NOUN	O	O	O
atteignirent	atteindre	VERB	O	O	O
Tough	tough	PROPN	O	O	O
-	-	PROPN	O	O	O
Todivalou	todivalou	PROPN	O	O	O
(	(	PUNCT	O	O	O
la	le	DET	O	O	O
Reine	reine	NOUN	O	O	O
du	de	ADP	O	O	O
Nord	nord	NOUN	O	O	O
)	)	PUNCT	O	O	O
ville	ville	NOUN	O	O	O
importante	important	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
hémisphère	hémisphère	NOUN	O	O	O
boréal	boréal	ADJ	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
lunaire	lunaire	ADJ	O	O	O
et	et	CCONJ	O	O	O
bâtie	bâtir	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
immense	immense	ADJ	O	O	O
marais	marais	NOUN	O	O	O
desséché	dessécher	VERB	O	O	O
,	,	PUNCT	O	O	O
près	près	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
fleuve	fleuve	NOUN	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O

-	-	PUNCT	O	O	O
Cela	celer	PRON	O	O	O
me	me	PRON	O	O	O
rappelle	rappeler	VERB	O	O	O
Pinsk	pinsk	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
Russie	russie	PROPN	O	O	O
,	,	PUNCT	O	O	O
murmura	murmurer	VERB	O	O	O
Ossipoff	ossipoff	PROPN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
ne	ne	ADV	O	O	O
demeura	demeurer	VERB	O	O	O
du	de	ADP	O	O	O
reste	reste	NOUN	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
ville	ville	NOUN	O	O	O
que	que	ADV	O	O	O
juste	juste	ADV	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
nécessaire	nécessaire	ADJ	O	O	O
pour	pour	ADP	O	O	O
renouveler	renouveler	VERB	O	O	O
l'	le	DET	O	O	O
approvisionnement	approvisionnement	NOUN	O	O	O
du	de	ADP	O	O	O
bateau	bateau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
voyage	voyage	NOUN	O	O	O
durait	durer	VERB	O	O	O
déjà	déjà	ADV	O	O	O
depuis	depuis	ADP	O	O	O
douze	douze	NUM	O	O	O
jours	jour	NOUN	O	O	O
terrestres	terrestre	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
soleil	soleil	NOUN	O	O	O
s'	se	PRON	O	O	O
abaissait	abaisser	VERB	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
en	en	ADP	O	O	O
plus	plus	ADV	O	O	O
vers	vers	ADP	O	O	O
l'	le	DET	O	O	O
horizon	horizon	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
trois	trois	NUM	O	O	O
fois	fois	NOUN	O	O	O
vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
quatre	quatre	NUM	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
allait	aller	VERB	O	O	O
cesser	cesser	VERB	O	O	O
d'	de	ADP	O	O	O
éclairer	éclairer	VERB	O	O	O
cet	ce	DET	O	O	O
hémisphère	hémisphère	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
pour	pour	ADP	O	O	O
porter	porter	VERB	O	O	O
sa	son	DET	O	O	O
lumière	lumière	NOUN	O	O	O
et	et	CCONJ	O	O	O
sa	son	DET	O	O	O
chaleur	chaleur	NOUN	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
hémisphère	hémisphère	NOUN	O	O	O
visible	visible	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
importait	importer	VERB	O	O	O
donc	donc	ADV	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
hâter	hâter	VERB	O	O	O
si	si	SCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
voulait	vouloir	VERB	O	O	O
fuir	fuir	VERB	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
de	de	ADP	O	O	O
quinze	quinze	NUM	O	O	O
jours	jour	NOUN	O	O	O
et	et	CCONJ	O	O	O
franchir	franchir	VERB	O	O	O
le	le	DET	O	O	O
pôle	pôle	NOUN	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
soleil	soleil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
seconde	second	ADJ	O	O	O
partie	partie	NOUN	O	O	O
du	de	ADP	O	O	O
voyage	voyage	NOUN	O	O	O
devait	devoir	VERB	O	O	O
être	être	AUX	O	O	O
de	de	ADP	O	O	O
beaucoup	beaucoup	ADV	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
difficile	difficile	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
périlleuse	périlleux	ADJ	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
354	354	NUM	O	O	O
heures	heure	NOUN	O	O	O
de	de	ADP	O	O	O
jour	jour	NOUN	O	O	O
ne	ne	ADV	O	O	O
seraient	être	AUX	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
trop	trop	ADV	O	O	O
pour	pour	ADP	O	O	O
permettre	permettre	VERB	O	O	O
à	à	ADP	O	O	O
Ossipoff	ossipoff	PROPN	O	O	O
de	de	ADP	O	O	O
trouver	trouver	VERB	O	O	O
son	son	DET	O	O	O
précieux	précieux	ADJ	O	O	O
minerai	minerai	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
Jonathan	jonathan	PROPN	O	O	O
Farenheit	farenheit	PROPN	O	O	O
de	de	ADP	O	O	O
mettre	mettre	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
sur	sur	ADP	O	O	O
Fédor	fédor	PROPN	O	O	O
Sharp	sharp	PROPN	O	O	O
.	.	PUNCT	O	O	O

CHAPITRE	chapitre	NOUN	O	O	O
XVI	xvi	NUM	O	O	O

LES	le	DET	O	O	O
MONTAGNES	montagne	NOUN	O	O	O
DE	de	ADP	O	O	O
L'	le	DET	O	O	O
ÉTERNELLE	éternelle	NOUN	O	O	O
LUMIÈRE	lumièr	ADJ	O	O	O

Assis	asseoir	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
avant	avant	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
embarcation	embarcation	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
forte	fort	ADJ	O	O	O
lunette	lunette	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
Ossipoff	ossipoff	PROPN	O	O	O
sondait	sonder	VERB	O	O	O
l'	le	DET	O	O	O
horizon	horizon	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
visage	visage	NOUN	O	O	O
,	,	PUNCT	O	O	O
déjà	déjà	ADV	O	O	O
grave	grave	ADJ	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
rembrunissait	rembrunir	VERB	O	O	O
visiblement	visiblement	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
mesure	mesure	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
montagnes	montagne	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
profilaient	profiler	VERB	O	O	O
au	au	ADP	O	O	O
loin	loin	ADV	O	O	O
,	,	PUNCT	O	O	O
accusaient	accuser	VERB	O	O	O
plus	plus	ADV	O	O	O
nettement	nettement	ADV	O	O	O
leurs	leur	DET	O	O	O
pics	pic	NOUN	O	O	O
élevés	élevé	ADJ	O	O	O
et	et	CCONJ	O	O	O
leurs	leur	DET	O	O	O
monstrueux	monstrueux	ADJ	O	O	O
remparts	rempart	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
main	main	NOUN	O	O	O
se	se	PRON	O	O	O
posa	poser	VERB	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
épaule	épaule	NOUN	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
se	se	PRON	O	O	O
retourna	retourner	VERB	O	O	O
et	et	CCONJ	O	O	O
vit	voir	VERB	O	O	O
Séléna	séléna	PROPN	O	O	O
,	,	PUNCT	O	O	O
debout	debout	ADJ	O	O	O
à	à	ADP	O	O	O
côté	côté	NOUN	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
examinant	examiner	VERB	O	O	O
avec	avec	ADP	O	O	O
inquiétude	inquiétude	NOUN	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
Père	père	NOUN	O	O	O
,	,	PUNCT	O	O	O
demanda	demander	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
redoutez	redouter	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
donc	donc	ADV	O	O	O
quelque	quelque	DET	O	O	O
danger	danger	NOUN	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
voilà	voilà	VERB	O	O	O
si	si	ADV	O	O	O
soucieux	soucieux	ADJ	O	O	O
?	?	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
ces	ce	DET	O	O	O
montagnes	montagne	NOUN	O	O	O
qui	qui	PRON	O	O	O
m'	me	PRON	O	O	O
effrayent	effrayer	VERB	O	O	O
!	!	PUNCT	O	O	O

répondit	répondre	VERB	O	O	O
le	le	DET	O	O	O
vieillard	vieillard	NOUN	O	O	O
avec	avec	ADP	O	O	O
inquiétude	inquiétude	NOUN	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O

-	-	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
pourquoi	pourquoi	ADV	O	O	O
cela	celer	PRON	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Ce	ce	DET	O	O	O
volcan	volcan	NOUN	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
franchi	franchir	VERB	O	O	O
dernièrement	dernièrement	ADV	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
aussi	aussi	ADV	O	O	O
élevé	élevé	ADJ	O	O	O
