fatigués	O
de	O
cette	O
course	O
à	O
travers	O
tous	O
les	O
quartiers	O
de	O
la	O
ville	O
.	O
—	O
Demain	O
,	O
me	O
dit	O
mon	O
compagnon	O
,	O
nous	O
nous	O
reposerons	O
.	O
Il	O
faut	O
absolument	O
expérimenter	O
la	O
liqueur	O
verte	O
.	O
—	O
A	O
demain	O
,	O
sans	O
faute	O
,	O
répondis	O
-	O
je	O
.	O
Quand	O
j'ouvris	O
ma	O
valise	O
pour	O
en	O
retirer	O
les	O
quelques	O
objets	O
de	O
toilette	O
dont	O
j'avais	O
besoin	O
,	O
je	O
fus	O
surpris	O
de	O
la	O
trouver	O
en	O
désordre	O
.	O
Cependant	O
,	O
j'étais	O
bien	O
sûr	O
de	O
l'avoir	O
mise	O
en	O
ordre	O
avant	O
de	O
quitter	O
l'hôtel	O
.	O
Je	O
fis	O
part	O
de	O
ma	O
découverte	O
à	O
M.	B-PER
Varlet	I-PER
,	O
qui	O
s'empressa	O
aussitôt	O
d'ouvrir	O
la	O
sienne	O
.	O
—	O
On	O
a	O
fouillé	O
aussi	O
ma	O
valise	O
!	O
s'écria	O
-	O
t	O
-	O
il	O
dès	O
qu'il	O
l'eut	O
ouverte	O
.	O
Ouvrir	O
nos	O
autres	O
valises	O
fut	O
l'affaire	O
d'un	O
instant	O
.	O
Toutes	O
avaient	O
été	O
fouillées	O
et	O
se	O
trouvaient	O
dans	O
le	O
plus	O
complet	O
désordre	O
.	O
—	O
On	O
nous	O
a	O
volé	O
notre	O
appareil	O
photographique	O
!	O
s'écria	O
M.	B-PER
Varlet	I-PER
.	O
—	O
Ce	O
n'est	O
pas	O
possible	O
!	O
m'écriai	O
-	O
je	O
à	O
mon	O
tour	O
.	O
—	O
Tenez	O
,	O
regardez	O
,	O
la	O
valise	O
est	O
complètement	O
vide	O
!	O
Ainsi	O
,	O
à	O
n'en	O
pas	O
douter	O
,	O
nous	O
avions	O
été	O
victimes	O
d'un	O
vol	O
.	O
Sans	O
perdre	O
une	O
minute	O
,	O
nous	O
allâmes	O
faire	O
part	O
de	O
notre	O
découverte	O
au	O
maître	O
d'hôtel	O
.	O
Il	O
vint	O
luimême	O
contrôler	O
nos	O
affirmations	O
et	O
fit	O
une	O
enquête	O
auprès	O
de	O
tous	O
les	O
gens	O
de	O
la	O
maison	O
.	O
On	O
n'avait	O
vu	O
personne	O
pénétrer	O
dans	O
notre	O
chambre	O
;	O
la	O
clef	O
était	O
restée	O
,	O
pendant	O
toute	O
la	O
journée	O
,	O
accrochée	O
à	O
sa	O
place	O
dans	O
la	O
chambre	O
où	O
se	O
trouvait	O
le	O
propriétaire	O
de	O
l'hôtel	O
.	O
Que	O
faire	O
?	O
aller	O
se	O
plaindre	O
à	O
la	O
police	O
:	O
elle	O
ne	O
se	O
serait	O
pas	O
dérangée	O
pour	O
un	O
vol	O
d'une	O
aussi	O
faible	O
importance	O
.	O
Quitter	O
l'hôtel	O
?	O
C'était	O
le	O
plus	O
simple	O
et	O
c'est	O
ce	O
que	O
nous	O
fîmes	O
le	O
soir	O
même	O
.	O
Mais	O
,	O
je	O
dois	O
l'avouer	O
,	O
je	O
commençais	O
à	O
trouver	O
qu'on	O
était	O
loin	O
d'avoir	O
la	O
même	O
sécurité	O
dans	O
ce	O
beau	O
pays	B-LOC
de	I-LOC
l'Inde	I-LOC
que	O
dans	O
notre	O
vieille	O
France	B-LOC
.	O
Le	O
plus	O
fâcheux	O
et	O
aussi	O
le	O
plus	O
clair	O
résultat	O
du	O
vol	O
,	O
c'était	O
de	O
nous	O
priver	O
du	O
moyen	O
d'expérimenter	O
notre	O
liqueur	O
.	O
—	O
Voyez	O
-	O
vous	O
,	O
me	O
dit	O
M.	B-PER
Varlet	I-PER
,	O
votre	O
rapt	O
chez	O
le	O
fakir	O
nous	O
porte	O
malheur	O
.	O
Votre	O
vol	O
en	O
a	O
amené	O
un	O
second	O
.	O
C'est	O
une	O
punition	O
du	O
ciel	O
,	O
—	O
Vous	O
oubliez	O
,	O
mon	O
cher	O
ami	O
,	O
répondis	O
-	O
je	O
,	O
que	O
je	O
dois	O
la	O
vie	O
à	O
la	O
liqueur	O
.	O
Ain	O
...	O
,	O
il	O
y	O
a	O
compensation	O
,	O
puisque	O
mon	O
vol	O
nous	O
a	O
d'abord	O
porté	O
bonheur	O
.	O
—	O
Vous	O
avez	O
raison	O
.	O
—	O
Mais	O
j	O
'	O
y	O
pense	O
,	O
ajoutai	O
-	O
je	O
,	O
il	O
est	O
fort	O
heureux	O
que	O
je	O
conserve	O
toujours	O
le	O
flacon	O
sur	O
moi	O
.	O
Sans	O
cela	O
,	O
on	O
aurait	O
pu	O
le	O
voler	O
dans	O
les	O
valises	O
.	O
Le	O
lendemain	O
,	O
à	O
table	O
d'hôte	O
,	O
pendant	O
le	O
déjeuner	O
,	O
j'eus	O
pour	O
voisin	O
un	O
voyageur	O
,	O
qui	O
,	O
en	O
m'entendant	O
parler	O
français	O
avec	O
mon	O
compagnon	O
,	O
me	O
demanda	O
:	O
—	O
Vous	O
êtes	O
Français	B-MISC
,	O
monsieur	O
?	O
—	O
Oui	O
,	O
répondis	O
-	O
je	O
,	O
Français	B-MISC
et	O
Parisien	B-MISC
.	O
—	O
Cela	O
tombe	O
à	O
merveille	O
!	O
s'écria	O
-	O
t	O
-	O
il	O
,	O
car	O
je	O
suis	O
aussi	O
Parisien	B-LOC
.	O
Vous	O
me	O
voyez	O
à	O
Bombay	B-LOC
pour	O
mes	O
affaires	O
,	O
pour	O
y	O
acheter	O
de	O
l'indigo	O
.	O
Enchanté	O
de	O
faire	O
votre	O
connaissance	O
.	O
Entre	O
Français	B-MISC
,	O
et	O
surtout	O
entre	O
Parisiens	B-MISC
,	O
la	O
connaissance	O
est	O
vite	O
faite	O
,	O
loin	O
de	O
la	O
patrie	O
.	O
Ce	O
brave	O
homme	O
,	O
qui	O
s'appelait	O
Duvert	B-PER
,	O
nous	O
demanda	O
la	O
permission	O
de	O
nous	O
accompagner	O
le	O
reste	O
de	O
la	O
journée	O
,	O
histoire	O
de	O
nous	O
piloter	O
,	O
disait	O
-	O
il	O
.	O
Ayant	O
terminé	O
ses	O
achats	O
d'indigo	O
,	O
et	O
devant	O
prendre	O
le	O
lendemain	O
un	O
paquebot	O
pour	O
l'Angleterre	B-LOC
,	O
il	O
serait	O
heureux	O
de	O
passer	O
ses	O
dernières	O
heures	O
avec	O
des	O
compatriotes	O
.	O
—	O
Tenez	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
,	O
profitez	O
de	O
l'occasion	O
.	O
Un	O
ami	O
de	O
Bombay	B-LOC
m	O
'	O
a	O
offert	O
de	O
me	O
faire	O
assister	O
dans	O
la	O
soirée	O
à	O
une	O
danse	O
de	O
bayadères	O
.	O
Venez	O
avec	O
moi	O
:	O
mon	O
ami	O
fera	O
son	O
possible	O
pour	O
vous	O
faire	O
admettre	O
à	O
ce	O
spectacle	O
.	O
Ne	O
voit	O
pas	O
qui	O
veut	O
des	O
bayadères	O
dans	O
l'Inde	B-LOC
.	O
Nous	O
acceptâmes	O
avec	O
joie	O
ses	O
offres	O
.	O
Quitter	O
l'Inde	B-LOC
sans	O
assister	O
à	O
une	O
danse	O
de	O
bayadères	O
,	O
c'eût	O
été	O
,	O
en	O
effet	O
,	O
manquer	O
l'une	O
des	O
plus	O
attrayantes	O
curiosités	O
de	O
ce	O
pays	O
.	O
Le	O
soir	O
,	O
nous	O
accompagnâmes	O
M.	B-PER
Duvert	I-PER
dans	O
la	O
pagode	O
où	O
devaient	O
avoir	O
lieu	O
les	O
danses	O
.	O
Cette	O
pagode	O
se	O
trouvait	O
à	O
Mahim	B-LOC
,	O
sorte	O
de	O
faubourg	O
situé	O
à	O
quelques	O
kilomètres	O
de	O
Bombay	B-LOC
,	O
sur	O
les	O
bords	O
de	O
la	O
mer	O
.	O
Nous	O
nous	O
y	O
fîmes	O
conduire	O
en	O
voiture	O
.	O
Nous	O
arrivâmes	O
à	O
Mahim	B-LOC
un	O
peu	O
avant	O
le	O
coucher	O
du	O
soleil	O
.	O
Quel	O
ravissant	O
spectacle	O
nous	O
eûmes	O
sous	O
les	O
yeux	O
!	O
Le	O
village	O
est	O
caché	O
au	O
milieu	O
de	O
la	O
plus	O
luxuriante	O
végétation	O
tropicale	O
qu'on	O
puisse	O
imaginer	O
.	O
C'était	O
la	O
première	O
fois	O
que	O
je	O
contemplais	O
dans	O
toute	O
leur	O
beauté	O
ces	O
richesses	O
de	O
verdure	O
et	O
de	O
fleurs	O
que	O
le	O
chaud	O
soleil	O
accorde	O
généreusement	O
aux	O
contrées	O
où	O
il	O
règne	O
en	O
souverain	O
.	O
Faut	O
-	O
il	O
vous	O
raconter	O
avec	O
les	O
moindres	O
détails	O
une	O
danse	O
de	O
bayadères	O
?	O
Je	O
juge	O
la	O
chose	O
inutile	O
,	O
tant	O
cette	O
danse	O
a	O
été	O
de	O
fois	O
décrite	O
par	O
les	O
voyageurs	O
qui	O
ont	O
visité	O
l'Inde	B-LOC
.	O
J'en	O
dirai	O
seulement	O
quelques	O
mots	O
.	O
Dans	O
la	O
grande	O
salle	O
de	O
la	O
pagode	O
,	O
parfaitement	O
éclairée	O
,	O
on	O
avait	O
réservé	O
un	O
espace	O
vide	O
pour	O
les	O
danseuses	O
et	O
les	O
musiciens	O
,	O
séparés	O
du	O
public	O
au	O
moyen	O
de	O
balustrades	O
.	O
Les	O
spectateurs	O
étaient	O
assis	O
tout	O
autour	O
.	O
Quand	O
nous	O
entrâmes	O
,	O
les	O
danses	O
n'étaient	O
pas	O
encore	O
commencées	O
.	O
Il	O
n	O
'	O
y	O
avait	O
dans	O
l'enceinte	O
réservée	O
que	O
deux	O
jeunes	O
musiciens	O
,	O
très	O
élégamment	O
vêtus	O
.	O
et	O
qui	O
attendaient	O
l'arrivée	O
des	O
bayadères	O
pour	O
commencer	O
le	O
concert	O
.	O
J'étudiai	O
avec	O
curiosité	O
leur	O
costume	O
:	O
il	O
était	O
fait	O
avec	O
de	O
la	O
gaze	O
très	O
fine	O
,	O
collant	O
étroitement	O
sur	O
leur	O
corps	O
et	O
moulant	O
les	O
formes	O
,	O
d'une	O
irréprochable	O
beauté	O
.	O
Le	O
bonnet	O
,	O
également	O
en	O
gaze	O
transparente	O
,	O
laissait	O
retomber	O
sur	O
les	O
épaules	O
l'opulente	O
che	O
-	O
lure	O
de	O
ces	O
jeunes	O
gens	O
.	O
Nous	O
n'attendîmes	O
pas	O
longtemps	O
.	O
Les	O
bayadères	O
firent	O
bientôt	O
leur	O
entrée	O
.	O
Elles	O
étaient	O
au	O
nombre	O
de	O
cinq	O
.	O
Délicates	O
,	O
assez	O
petites	O
,	O
généralement	O
jolies	O
,	O
elles	O
produisirent	O
sur	O
moi	O
une	O
agréable	O
impression	O
.	O
Quant	O
à	O
leurs	O
costumes	O
,	O
ils	O
étaient	O
en	O
gaze	O
comme	O
celui	O
des	O
musiciens	O
très	O
harmonieux	O
et	O
de	O
couleurs	O
variées	O
et	O
éclatantes	O
.	O
Différents	O
ornements	O
,	O
en	O
or	O
et	O
en	O
argent	O
,	O
rehaussaient	O
encore	O
la	O
richesse	O
des	O
étoffes	O
.	O
La	O
danse	O
commença	O
;	O
lente	O
d'abord	O
,	O
elle	O
s'anima	O
peu	O
à	O
peu	O
.	O
Les	B-MISC
bayadères	I-MISC
,	O
avec	O
des	O
poses	O
gracieuses	O
et	O
des	O
jeux	O
de	O
physionomie	O
très	O
habiles	O
,	O
nous	O
représentèrent	O
pendant	O
deux	O
heures	O
des	O
scènes	O
de	O
vie	O
pastorale	O
ou	O
des	O
drames	O
passionnés	O
.	O
La	O
danse	O
terminée	O
,	O
nous	O
sortîmes	O
pour	O
regagner	O
notre	O
voiture	O
.	O
Pour	O
y	O
arriver	O
,	O
il	O
fallait	O
longer	O
une	O
allée	O
,	O
bordé	O
de	O
chaque	O
côté	O
par	O
des	O
bouquets	O
d'arbustes	O
.	O
La	O
nuit	O
était	O
délicieuse	O
,	O
Le	O
vent	O
,	O
venu	O
de	O
la	O
mer	O
.	O
apportait	O
avec	O
lui	O
des	O
bouffées	O
de	O
fraîcheurs	O
.	O
Après	O
une	O
journée	O
chaude	O
,	O
il	O
faisait	O
bon	O
de	O
respirer	O
ainsi	O
un	O
air	O
plus	O
pur	O
.	O
Nous	O
avancions	O
lentement	O
,	O
causant	O
ensemble	O
du	O
spectacle	O
étrange	O
que	O
nous	O
venions	O
de	O
contempler	O
,	O
quand	O
je	O
crus	O
entendre	O
un	O
léger	O
bruit	O
dans	O
l'un	O
des	O
buissons	O
.	O
Restant	O
alors	O
un	O
peu	O
en	O
arrière	O
pour	O
me	O
rendre	O
compte	O
de	O
la	O
cause	O
de	O
ce	O
bruit	O
,	O
je	O
laissai	O
mes	O
compagnons	O
s'avancer	O
seuls	O
.	O
Tout	O
à	O
coup	O
,	O
à	O
quelques	O
pas	O
devant	O
moi	O
,	O
je	O
vis	O
un	O
homme	O
s'élancer	O
hors	O
du	O
fourré	O
.	O
Un	O
objet	O
brillait	O
entre	O
sa	O
main	O
droite	O
,	O
qui	O
pendait	O
le	O
long	O
de	O
son	O
corps	O
.	O
Je	O
crus	O
reconnaître	O
la	O
lame	O
d'un	O
poignard	O
que	O
réfléchissait	O
la	O
faible	O
lueur	O
des	O
étoiles	O
.	O
Grâce	O
à	O
l'obscurité	O
,	O
il	O
ne	O
m'avait	O
pas	O
aperçu	O
et	O
se	O
dirigeait	O
vers	O
mes	O
compagnons	O
,	O
rampant	O
comme	O
une	O
bête	O
fauve	O
,	O
ne	O
faisant	O
aucun	O
bruit	O
sur	O
le	O
sol	O
avec	O
ses	O
pieds	O
nus	O
.	O
Mes	O
compagnons	O
,	O
animés	O
par	O
leur	O
conversation	O
,	O
ne	O
se	O
doutaient	O
pas	O
du	O
danger	O
qui	O
les	O
menaçait	O
.	O
A	O
pas	O
de	O
loup	O
,	O
je	O
m'élançai	O
au	O
-	O
devant	O
de	O
celui	O
que	O
je	O
croyais	O
être	O
un	O
assassin	O
.	O
Mais	O
il	O
entendit	O
probablement	O
mes	O
pas	O
,	O
car	O
il	O
se	O
retourna	O
brusquement	O
,	O
et	O
,	O
m'apercevant	O
,	O
il	O
s'élança	O
dans	O
les	O
arbustes	O
et	O
disparut	O
.	O
Je	O
poussai	O
un	O
cri	O
.	O
Mes	O
compagnons	O
s'arrêtèrent	O
avec	O
effroi	O
,	O
ne	O
sachant	O
ce	O
qui	O
m'arrivait	O
.	O
Je	O
me	O
précipitai	O
vers	O
eux	O
et	O
leur	O
racontai	O
la	O
scène	O
dont	O
je	O
venais	O
d'être	O
le	O
témoin	O
.	O
—	O
Vous	O
avez	O
failli	O
être	O
assassinés	O
!	O
m'écriai	O
-	O
je	O
.	O
Un	O
homme	O
a	O
voulu	O
se	O
précipiter	O
vers	O
vous	O
,	O
un	O
poignard	O
à	O
la	O
main	O
.	O
Ma	O
présence	O
l	O
'	O
a	O
fait	O
fuir	O
!	O
M.	B-PER
Duvert	I-PER
tira	O
un	O
revolver	O
de	O
sa	O
poche	O
.	O
—	O
Ne	O
craignez	O
rien	O
,	O
me	O
dit	O
-	O
il	O
,	O
j'ai	O
là	O
de	O
quoi	O
répondre	O
aux	O
attaques	O
.	O
Nous	O
continuâmes	O
à	O
avancer	O
;	O
mais	O
rien	O
ne	O
vint	O
troubler	O
notre	O
marche	O
.	O
Quelques	O
instants	O
après	O
,	O
nous	O
avions	O
atteint	O
la	O
voiture	O
et	O
nous	O
roulions	O
vers	O
Bombay	B-LOC
.	O
Brusquement	O
,	O
une	O
révélation	O
se	O
fit	O
dans	O
mon	O
esprit	O
.	O
Ce	O
qui	O
n'avait	O
été	O
d'abord	O
qu'un	O
soupçon	O
devint	O
une	O
certitude	O
.	O
Rapprochant	O
ensemble	O
ma	O
tentative	O
d'assassinat	O
dans	O
les	B-LOC
grottes	I-LOC
de	I-LOC
Karli	I-LOC
,	O
le	O
vol	O
de	O
L'appareil	O
photographique	O
dans	O
l'hôtel	O
,	O
cette	O
nouvelle	O
tentative	O
d'assassinat	O
,	O
je	O
compris	O
que	O
le	O
fakir	O
,	O
voulant	O
se	O
venger	O
de	O
la	O
perte	O
de	O
sa	O
liqueur	O
,	O
avait	O
envoyé	O
sur	O
nos	O
traces	O
des	O
émissaires	O
pour	O
nous	O
tuer	O
et	O
ressaisir	O
le	O
flacon	O
.	O
Je	O
fis	O
part	O
aussitôt	O
à	O
M.	B-PER
Varlet	I-PER
de	O
mes	O
inquiétudes	O
.	O
—	O
Il	O
y	O
a	O
longtemps	O
que	O
j'ai	O
pensé	O
comme	O
vous	O
,	O
me	O
répondit	O
-	O
il	O
;	O
mais	O
,	O
pour	O
ne	O
pas	O
vous	O
effrayer	O
,	O
j'avais	O
gardé	O
le	O
silence	O
.	O
Savez	O
-	O
vous	O
ce	O
que	O
je	O
vous	O
propose	O
?	O
—	O
De	O
fuir	O
?	O
demandai	O
-	O
je	O
.	O
—	O
Oui	O
;	O
puisque	O
M.	B-PER
Duvert	I-PER
nous	O
a	O
dit	O
qu'un	O
paquebot	O
partait	O
demain	O
pour	O
Londres	B-LOC
,	O
le	O
meilleur	O
est	O
de	O
s'embarquer	O
et	O
de	O
regagner	O
le	O
plus	O
tôt	O
possible	O
la	B-LOC
France	I-LOC
.	O
—	O
C'est	O
le	O
meilleur	O
,	O
dis	O
-	O
je	O
;	O
d'autant	O
plus	O
que	O
,	O
privés	O
des	O
moyens	O
d'expérimenter	O
ici	O
notre	O
liqueur	O
,	O
il	O
importe	O
de	O
rentrer	O
à	O
Paris	B-LOC
le	O
plus	O
tôt	O
possible	O
.	O
VI	O
LA	O
LIQUEUR	O
VERTE	O
Nous	O
sommes	O
revenus	O
à	O
Paris	B-LOC
,	O
fatigués	O
,	O
mais	O
pleins	O
d'espoir	O
.	O
Le	O
lendemain	O
de	O
notre	O
arrivée	O
,	O
nous	O
nous	O
enfermions	O
dans	O
mon	O
laboratoire	O
,	O
M.	B-PER
Varlet	I-PER
et	O
moi	O
,	O
et	O
nous	O
commencions	O
aussitôt	O
des	O
expériences	O
sur	O
la	O
liqueur	O
verte	O
.	O
Ayant	O
tendu	O
une	O
toile	O
blanche	O
sur	O
un	O
cadre	O
de	O
bois	O
,	O
je	O
dessinai	O
un	O
portrait	O
quelconque	O
en	O
étendant	O
la	O
liqueur	O
au	O
moyen	O
d'un	O
pinceau	O
sur	O
la	O
toile	O
.	O
En	O
se	O
desséchant	O
,	O
la	O
teinte	O
verdâtre	O
disparaî	O
-	O
sait	O
complètement	O
,	O
de	O
sorte	O
que	O
la	O
toile	O
apparut	O
absolument	O
blanche	O
après	O
dessication	O
complète	O
de	O
la	O
liqueur	O
.	O
—	O
Ménagez	O
la	O
liqueur	O
,	O
ne	O
cessait	O
de	O
répéter	O
M.	B-PER
Varlet	I-PER
,	O
pendant	O
cette	O
opération	O
.	O
Nous	O
en	O
avons	O
bien	O
peu	O
.	O
Il	O
en	O
faudra	O
encore	O
pour	O
peindre	O
d'autres	O
toiles	O
,	O
faire	O
des	O
expériences	O
nouvelles	O
et	O
surtout	O
pour	O
vos	O
analyses	O
.	O
Car	O
sans	O
l'analyse	O
nous	O
ne	O
pourrions	O
renouveler	O
notre	O
provision	O
.	O
—	O
Vous	O
le	O
voyez	O
,	O
répondis	O
-	O
je	O
,	O
je	O
la	O
ménage	O
le	O
plus	O
possible	O
,	O
Le	O
tableau	O
est	O
terminé	O
,	O
maintenant	O
,	O
et	O
j'en	O
ai	O
seulement	O
consommé	O
à	O
peine	O
un	O
petit	O
verre	O
à	O
liqueur	O
.	O
Il	O
en	O
reste	O
encore	O
au	O
moins	O
vingt	O
fois	O
autant	O
.	O
La	O
toile	O
préparée	O
,	O
nous	O
la	O
photogra	O
-	O
phiâmes	O
.	O
Quelle	O
émotion	O
au	O
moment	O
de	O
révéler	O
l'épreuve	O
négative	O
!	O
Quelle	O
joie	O
si	O
nous	O
obtenions	O
le	O
résultat	O
désiré	O
!	O
Quelle	O
désillusion	O
dans	O
le	O
cas	O
contraire	O
!	O
Un	O
échec	O
,	O
c'était	O
la	O
perte	O
de	O
tous	O
nos	O
efforts	O
;	O
c'était	O
notre	O
voyage	O
aux	B-LOC
Indes	I-LOC
effectué	O
en	O
pure	O
perte	O
,	O
c'était	O
la	O
ruine	O
de	O
toutes	O
nos	O
espérances	O
.	O
Mais	O
aussi	O
,	O
le	O
succès	O
,	O
c'etait	O
pour	O
nous	O
la	O
célébrité	O
dans	O
le	O
monde	O
scientifique	O
et	O
peut	O
-	O
être	O
,	O
du	O
moins	O
pour	O
moi	O
,	O
un	O
siège	O
gagné	O
à	O
l'Académie	B-ORG
des	I-ORG
sciences	I-ORG
.	O
D'abord	O
,	O
je	O
ferais	O
une	O
étude	O
approfondie	O
des	O
propriétés	O
de	O
la	O
liqueur	O
.	O
Ensuite	O
,	O
connaissant	O
sa	O
composition	O
,	O
je	O
pourrais	O
en	O
reproduire	O
une	O
grande	O
quantité	O
,	O
en	O
chercher	O
des	O
applications	O
industrielles	O
,	O
prendre	O
un	O
brevet	O
.	O
Généralisant	O
mes	O
études	O
,	O
je	O
rechercherais	O
d'autres	O
substances	O
possédant	O
des	O
propriétés	O
analogues	O
;	O
j'ajoutais	O
tout	O
un	O
nouveau	O
chapitre	O
à	O
l'étude	O
de	O
la	O
physique	O
,	O
et	O
non	O
le	O
moins	O
intéressant	O
.	O
Dès	O
lors	O
,	O
grâce	O
aux	O
relations	O
que	O
je	O
possédais	O
avec	O
les	O
grands	O
savants	O
,	O
je	O
me	O
porterais	O
candidat	O
au	O
premier	O
fauteuil	O
vacant	O
à	O
l'Académie	B-ORG
des	I-ORG
sciences	I-ORG
.	O
Je	O
serais	O
certainement	O
élu	O
.	O
Voilà	O
les	O
rêves	O
que	O
je	O
faisais	O
pendant	O
les	O
opérations	O
photographiques	O
.	O
La	O
plaque	O
de	O
verre	O
est	O
dans	O
le	O
bain	O
révélateur	O
.	O
Nos	O
deux	O
visages	O
sont	O
anxieusement	O
penchés	O
sur	O
la	O
cuvette	O
de	O
gutta	O
-	O
percha	O
.	O
Le	O
carreau	O
rouge	O
nous	O
éclaire	O
avec	O
la	O
lumière	O
,	O
si	O
faible	O
qu'elle	O
ne	O
peut	O
agir	O
sur	O
le	O
bromure	O
d'argent	O
,	O
et	O
nous	O
colore	O
de	O
ses	O
lueurs	O
fantastiques	O
.	O
Victoire	O
!	O
des	O
traits	O
noirs	O
se	O
dessinent	O
sur	O
la	O
plaque	O
.	O
Le	O
portrait	O
apparaît	O
dans	O
toute	O
sa	O
vigueur	O
.	O
Alors	O
nous	O
précipitant	O
hors	O
de	O
la	O
chambre	O
noire	O
,	O
nous	O
exécutons	O
dans	O
le	O
laboratoire	O
une	O
gigue	O
désordonnée	O
.	O
Nous	O
rions	O
comme	O
des	O
fous	O
;	O
nous	O
nous	O
arrêtons	O
,	O
nous	O
nous	O
serrons	O
les	O
mains	O
,	O
puis	O
nous	O
reprenons	O
notre	O
danse	O
un	O
moment	O
interrompue	O
.	O
Enfin	O
nos	O
nerfs	O
se	O
calment	O
.	O
—	O
Mon	O
cher	O
M.	B-PER
Varlet	I-PER
,	O
dis	O
-	O
je	O
,	O
voilà	O
que	O
nous	O
avons	O
imité	O
le	O
célèbre	O
chimiste	O
Davy	B-PER
quand	O
il	O
eut	O
découvert	O
le	O
potassium	O
.	O
—	O
Je	O
n'ai	O
jamais	O
dansé	O
avec	O
tant	O
de	O
plaisir	O
,	O
répondit	O
mon	O
compagnon	O
.	O
Pourtant	O
nous	O
manquions	O
de	O
danseuses	O
.	O
—	O
Vous	O
vous	O
trompez	O
,	O
répondis	O
-	O
je	O
,	O
car	O
nos	O
danseuses	O
se	O
nomment	O
la	O
Science	O
et	O
l'Espérance	O
.	O
Elles	O
valent	O
mieux	O
que	O
les	B-LOC
bayadères	I-LOC
des	I-LOC
Indes	I-LOC
.	O
Cette	O
expérience	O
était	O
seulement	O
la	O
première	O
,	O
car	O
nous	O
avions	O
encore	O
à	O
photographier	O
la	O
toile	O
à	O
la	O
lumière	O
du	O
jour	O
.	O
Il	O
fallait	O
maintenant	O
vérifier	O
si	O
cette	O
toile	O
devenait	O
très	O
lumineuse	O
sous	O
l'action	O
de	O
l'air	O
humide	O
,	O
et	O
surtout	O
si	O
nous	O
pouvions	O
obtenir	O
une	O
épreuve	O
en	O
photographiant	O
dans	O
l'obscurité	O
.	O
Pour	O
moi	O
,	O
la	O
réussite	O
de	O
ces	O
dernières	O
expériences	O
ne	O
faisait	O
pas	O
l'ombre	O
d'un	O
doute	O
.	O
Nous	O
possédions	O
,	O
à	O
n'en	O
pouvoir	O
douter	O
,	O
la	O
liqueur	O
dont	O
Narayanha	B-PER
s'était	O
servi	O
pour	O
préparer	O
les	O
tableaux	O
que	O
Mac	B-PER
-	I-PER
Ferdin	I-PER
avait	O
eus	O
en	O
sa	O
possession	O
.	O
M.	B-PER
Varlet	I-PER
,	O
désirant	O
beaucoup	O
vérifier	O
ces	O
dernières	O
expériences	O
,	O
je	O
les	O
exécutai	O
sur	O
-	O
le	O
-	O
champ	O
.	O
Selon	O
mes	O
prévisions	O
,	O
le	O
tableau	O
devint	O
lumineux	O
à	O
l'air	O
humide	O
,	O
et	O
je	O
pus	O
obtenir	O
une	O
magnifique	O
épreuve	O
en	O
le	O
photographiant	O
dans	O
l'obscurité	O
la	O
plus	O
complète	O
.	O
—	O
A	O
demain	O
,	O
dis	O
-	O
je	O
à	O
M.	B-PER
Varlet	I-PER
.	O
Restons	O
-	O
en	O
là	O
pour	O
aujourd'hui	O
.	O
Je	O
suis	O
fatigué	O
.	O
—	O
Je	O
ne	O
demande	O
pas	O
mieux	O
,	O
répondit	O
-	O
il	O
,	O
car	O
j'éprouve	O
la	O
même	O
fatigue	O
.	O
A	O
demain	O
donc	O
.	O
Mais	O
,	O
je	O
vous	O
en	O
prie	O
,	O
analysez	O
la	O
liqueur	O
le	O
plus	O
tôt	O
possible	O
.	O
—	O
Dès	O
demain	O
matin	O
,	O
je	O
me	O
mets	O
à	O
l'oeuvre	O
.	O
Venez	O
à	O
neuf	O
heures	O
,	O
nous	O
commencerons	O
ensemble	O
les	O
analyses	O
chimiques	O
.	O
—	O
A	O
demain	O
donc	O
,	O
dit	O
M.	B-PER
Varlet	I-PER
.	O
Adieu	O
.	O
Je	O
laissai	O
le	O
flacon	O
avec	O
sa	O
liqueur	O
précieuse	O
sur	O
la	O
table	O
de	O
mon	O
laboratoire	O
,	O
et	O
j'accompagnai	O
M.	B-PER
Varlet	I-PER
jusqu'au	O
bas	O
de	O
l'escalier	O
.	O
VII	O
Le	O
spirite	O
malgré	O
lui	O
.	O
Le	O
lendemain	O
matin	O
,	O
en	O
me	O
levant	O
,	O
je	O
dis	O
à	O
mon	O
domestique	O
Pierre	B-PER
de	O
monter	O
jusqu'au	O
laboratoire	O
pour	O
y	O
mettre	O
un	O
peu	O
d'ordre	O
,	O
laver	O
quelques	O
verres	O
en	O
un	O
mot	O
,	O
tout	O
préparer	O
pour	O
mes	O
analyses	O
.	O
Ce	O
domestique	O
est	O
un	O
garçon	O
de	O
confiance	O
,	O
que	O
j'ai	O
à	O
mon	O
service	O
depuis	O
trois	O
ans	O
.	O
J'ai	O
toujours	O
été	O
content	O
de	O
son	O
zèle	O
et	O
de	O
son	O
travail	O
.	O
Je	O
l'emploie	O
à	O
l'entretien	O
de	O
mes	O
appartements	O
et	O
du	O
laboratoire	O
.	O
Agé	O
d'une	O
trentaine	O
d'années	O
,	O
très	O
vigoureux	O
,	O
alerte	O
,	O
je	O
ne	O
lui	O
connais	O
qu'un	O
défaut	O
:	O
il	O
est	O
gourmand	O
.	O
