PRÉPAREZ	préparer	VERB	O	O	O
-	-	PRON	O	O	O
VOUS	vous	PRON	O	O	O
à	à	ADP	O	O	O
combattre	combattre	VERB	O	O	O
par	par	ADP	O	O	O
bâbord	bâbord	NOUN	O	O	O
,	,	PUNCT	O	O	O
»	»	PUNCT	O	O	O
commanda	commander	VERB	O	O	O
le	le	DET	O	O	O
comte	comte	NOUN	O	O	O
Dietz	dietz	PROPN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
le	le	DET	O	O	O
poste	poste	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
central	central	ADJ	O	O	O
le	le	DET	O	O	O
lieutenant	lieutenant	NOUN	O	O	O
Muller	muller	PROPN	O	O	O
commanda	commander	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
tour	tour	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Couplez	coupler	VERB	O	O	O
le	le	DET	O	O	O
circuit	circuit	NOUN	O	O	O
bâbord	bâbord	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Les	le	DET	O	O	O
hublots	hublot	NOUN	O	O	O
étaient	être	AUX	O	O	O
fermés	fermer	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
ouvertures	ouverture	NOUN	O	O	O
hermétiquement	hermétiquement	ADV	O	O	O
closes	clos	ADJ	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
son	son	DET	O	O	O
blockhaus	blockhaus	NOUN	O	O	O
le	le	DET	O	O	O
commandant	commandant	NOUN	O	O	O
Dietz	dietz	PROPN	O	O	O
regardait	regarder	VERB	O	O	O
au	au	ADP	O	O	O
périscope	périscope	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
des	un	DET	O	O	O
Français	français	NOUN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
affaire	affaire	NOUN	O	O	O
sera	être	AUX	O	O	O
chaude	chaud	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
ils	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ont	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
habitude	habitude	NOUN	O	O	O
de	de	ADP	O	O	O
ménager	ménager	VERB	O	O	O
leurs	leur	DET	O	O	O
adversaires	adversaire	NOUN	O	O	O
ni	ni	CCONJ	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
ménager	ménager	VERB	O	O	O
euxmêmes	euxmêmes	PRON	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Il	il	PRON	O	O	O
observa	observer	VERB	O	O	O
encore	encore	ADV	O	O	O
et	et	CCONJ	O	O	O
compta	compter	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Un	un	DET	O	O	O
,	,	PUNCT	O	O	O
deux	deux	NUM	O	O	O
,	,	PUNCT	O	O	O
trois	trois	NUM	O	O	O
,	,	PUNCT	O	O	O
quatre	quatre	NUM	O	O	O
,	,	PUNCT	O	O	O
cinq	cinq	NUM	O	O	O
,	,	PUNCT	O	O	O
six	six	NUM	O	O	O
avions	avion	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
second	second	ADJ	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
en	en	PRON	O	O	O
voyez	voir	VERB	O	O	O
pas	pas	ADV	O	O	O
d	d	DET	O	O	O
'	'	DET	O	O	O
autres	autre	ADJ	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
commandant	commandant	NOUN	O	O	O
,	,	PUNCT	O	O	O
pas	pas	ADV	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
moment	moment	NOUN	O	O	O
;	;	PUNCT	O	O	O
six	six	NUM	O	O	O
avions	avion	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	DET	O	O	O
gros	gros	ADJ	O	O	O
avions	avion	NOUN	O	O	O
de	de	ADP	O	O	O
bombardement	bombardement	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
suffisant	suffisant	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bah	bah	INTJ	O	O	O
!	!	PUNCT	O	O	O

fit	faire	VERB	O	O	O
Dietz	dietz	PROPN	O	O	O
,	,	PUNCT	O	O	O
grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
notre	notre	DET	O	O	O
artillerie	artillerie	NOUN	O	O	O
anti	anti	ADJ	O	O	O
-	-	ADJ	O	O	O
aérienne	aérien	ADJ	O	O	O
et	et	CCONJ	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
chance	chance	NOUN	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
favorise	favoriser	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
en	en	PRON	O	O	O
tirerons	tirer	VERB	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
côtes	côte	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Indochine	indochine	PROPN	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
Vindex	vindex	PROPN	O	O	O
était	être	AUX	O	O	O
venu	venir	VERB	O	O	O
opérer	opérer	VERB	O	O	O
une	un	DET	O	O	O
randonnée	randonnée	NOUN	O	O	O
qui	qui	PRON	O	O	O
devait	devoir	VERB	O	O	O
avoir	avoir	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
suite	suite	NOUN	O	O	O
beaucoup	beaucoup	ADV	O	O	O
de	de	ADP	O	O	O
retentissement	retentissement	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
deux	deux	NUM	O	O	O
paquebots	paquebot	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
un	un	PRON	O	O	O
français	français	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	ADJ	O	O	O
anglais	anglais	NOUN	O	O	O
,	,	PUNCT	O	O	O
avaient	avoir	AUX	O	O	O
été	être	AUX	O	O	O
pillés	piller	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
Vindex	vindex	PROPN	O	O	O
avait	avoir	AUX	O	O	O
approché	approcher	VERB	O	O	O
les	le	DET	O	O	O
côtes	côte	NOUN	O	O	O
de	de	ADP	O	O	O
trop	trop	ADV	O	O	O
près	près	ADV	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
hydravions	hydravion	NOUN	O	O	O
de	de	ADP	O	O	O
Saïgon	saïgon	PROPN	O	O	O
,	,	PUNCT	O	O	O
prévenus	prévenir	VERB	O	O	O
à	à	ADP	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
intervenaient	intervenir	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
attaque	attaque	NOUN	O	O	O
fut	être	AUX	O	O	O
menée	mener	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
rapidité	rapidité	NOUN	O	O	O
extrême	extrême	ADJ	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
avions	avion	NOUN	O	O	O
français	français	ADJ	O	O	O
portaient	porter	VERB	O	O	O
chacun	chacun	PRON	O	O	O
trois	trois	NUM	O	O	O
bombes	bombe	NOUN	O	O	O
de	de	ADP	O	O	O
cinq	cinq	NUM	O	O	O
cents	cent	DET	O	O	O
kilos	kilo	NOUN	O	O	O
;	;	PUNCT	O	O	O
or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
navire	navire	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
puissant	puissant	ADJ	O	O	O
soit	être	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
atteint	atteindre	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
bombe	bombe	NOUN	O	O	O
de	de	ADP	O	O	O
cinq	cinq	NUM	O	O	O
cents	cent	DET	O	O	O
kilos	kilo	NOUN	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
en	en	ADP	O	O	O
fort	fort	ADV	O	O	O
mauvaise	mauvais	ADJ	O	O	O
posture	posture	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
Vindex	vindex	PROPN	O	O	O
piquait	piquer	VERB	O	O	O
droit	droit	NOUN	O	O	O
au	au	ADP	O	O	O
sud	sud	NOUN	O	O	O
à	à	ADP	O	O	O
toute	tout	DET	O	O	O
allure	allure	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
atteignait	atteindre	VERB	O	O	O
quarante	quarante	NUM	O	O	O
noeuds	noeud	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
mer	mer	NOUN	O	O	O
était	être	AUX	O	O	O
calme	calme	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
grand	grand	ADJ	O	O	O
navire	navire	NOUN	O	O	O
semblait	sembler	VERB	O	O	O
presque	presque	ADV	O	O	O
voler	voler	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
des	de	ADP	O	O	O
flots	flot	NOUN	O	O	O
;	;	PUNCT	O	O	O
derrière	derrière	ADP	O	O	O
lui	luire	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étendait	étendre	VERB	O	O	O
à	à	ADP	O	O	O
perte	perte	NOUN	O	O	O
de	de	ADP	O	O	O
vue	vue	NOUN	O	O	O
un	un	DET	O	O	O
immense	immense	ADJ	O	O	O
sillage	sillage	NOUN	O	O	O
blanc	blanc	ADJ	O	O	O
et	et	CCONJ	O	O	O
plat	plat	ADJ	O	O	O
indiquant	indiquer	VERB	O	O	O
la	le	DET	O	O	O
pureté	pureté	NOUN	O	O	O
de	de	ADP	O	O	O
lignes	ligne	NOUN	O	O	O
du	de	ADP	O	O	O
corsaire	corsaire	NOUN	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
hélices	hélice	NOUN	O	O	O
soulevaient	soulever	VERB	O	O	O
de	de	DET	O	O	O
tels	tel	ADJ	O	O	O
tourbillons	tourbillon	NOUN	O	O	O
que	que	SCONJ	O	O	O
de	de	DET	O	O	O
véritables	véritable	ADJ	O	O	O
vagues	vague	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
abattaient	abattre	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
plage	plage	NOUN	O	O	O
arrière	arrière	ADJ	O	O	O
du	de	ADP	O	O	O
bateau	bateau	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
artillerie	artillerie	NOUN	O	O	O
anti	anti	ADJ	O	O	O
-	-	ADJ	O	O	O
aérienne	aérien	ADJ	O	O	O
était	être	AUX	O	O	O
entrée	entrer	VERB	O	O	O
en	en	ADP	O	O	O
jeu	jeu	NOUN	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
étaient	être	AUX	O	O	O
des	un	DET	O	O	O
canons	canon	NOUN	O	O	O
de	de	ADP	O	O	O
quatre	quatre	NUM	O	O	O
-	-	NUM	O	O	O
vingts	vingts	NUM	O	O	O
millimètres	millimètre	NOUN	O	O	O
qui	qui	PRON	O	O	O
battaient	battre	VERB	O	O	O
pratiquement	pratiquement	ADV	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
secteurs	secteur	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
espace	espace	NOUN	O	O	O
où	où	PRON	O	O	O
devait	devoir	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
engager	engager	VERB	O	O	O
un	un	DET	O	O	O
aviateur	aviateur	NOUN	O	O	O
pour	pour	ADP	O	O	O
lancer	lancer	VERB	O	O	O
sa	son	DET	O	O	O
bombe	bombe	NOUN	O	O	O
avec	avec	ADP	O	O	O
quelque	quelque	DET	O	O	O
chance	chance	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
atteindre	atteindre	VERB	O	O	O
le	le	DET	O	O	O
navire	navire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	PRON	O	O	O
des	de	ADP	O	O	O
difficultés	difficulté	NOUN	O	O	O
du	de	ADP	O	O	O
tir	tir	NOUN	O	O	O
aérien	aérien	ADJ	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
les	le	DET	O	O	O
artilleurs	artilleur	NOUN	O	O	O
appellent	appeler	VERB	O	O	O
«	«	PUNCT	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
mort	mort	ADJ	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
intervalle	intervalle	NOUN	O	O	O
qui	qui	PRON	O	O	O
sépare	séparer	VERB	O	O	O
le	le	DET	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
officier	officier	NOUN	O	O	O
a	avoir	AUX	O	O	O
donné	donner	VERB	O	O	O
ses	son	DET	O	O	O
ordres	ordre	NOUN	O	O	O
de	de	ADP	O	O	O
tir	tir	NOUN	O	O	O
et	et	CCONJ	O	O	O
celui	celui	PRON	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
tir	tir	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
exécute	exécuter	VERB	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
temps	temps	NOUN	O	O	O
mort	mort	ADJ	O	O	O
était	être	AUX	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
autant	autant	ADV	O	O	O
plus	plus	ADV	O	O	O
réduit	réduit	ADJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
pièces	pièce	NOUN	O	O	O
étaient	être	AUX	O	O	O
chargées	charger	VERB	O	O	O
électriquement	électriquement	ADV	O	O	O
,	,	PUNCT	O	O	O
maniées	manier	VERB	O	O	O
et	et	CCONJ	O	O	O
pointées	pointer	VERB	O	O	O
électriquement	électriquement	ADV	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
officier	officier	NOUN	O	O	O
de	de	ADP	O	O	O
tir	tir	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
Braun	braun	PROPN	O	O	O
,	,	PUNCT	O	O	O
spécialement	spécialement	ADV	O	O	O
chargé	charger	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
défense	défense	NOUN	O	O	O
anti	anti	ADJ	O	O	O
-	-	ADJ	O	O	O
aérienne	aérien	ADJ	O	O	O
,	,	PUNCT	O	O	O
mettait	mettre	VERB	O	O	O
automatiquement	automatiquement	ADV	O	O	O
en	en	ADP	O	O	O
action	action	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
poste	poste	NOUN	O	O	O
de	de	ADP	O	O	O
commandement	commandement	NOUN	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
canons	canon	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
armement	armement	NOUN	O	O	O
,	,	PUNCT	O	O	O
réparti	répartir	VERB	O	O	O
autour	autour	ADV	O	O	O
des	de	ADP	O	O	O
pièces	pièce	NOUN	O	O	O
,	,	PUNCT	O	O	O
était	être	VERB	O	O	O
là	là	ADV	O	O	O
pour	pour	ADP	O	O	O
parer	parer	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
avarie	avarie	NOUN	O	O	O
,	,	PUNCT	O	O	O
quasi	quasi	ADV	O	O	O
impossible	impossible	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
lieutenant	lieutenant	NOUN	O	O	O
Muller	muller	PROPN	O	O	O
épiait	épier	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
curiosité	curiosité	NOUN	O	O	O
professionnelle	professionnel	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
préparatifs	préparatif	NOUN	O	O	O
de	de	ADP	O	O	O
combat	combat	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Tous	tout	ADJ	O	O	O
vos	votre	DET	O	O	O
circuits	circuit	NOUN	O	O	O
sont	être	AUX	O	O	O
bien	bien	ADV	O	O	O
couplés	coupler	VERB	O	O	O
,	,	PUNCT	O	O	O
Muller	muller	PROPN	O	O	O
?	?	PUNCT	O	O	O

interrogea	interroger	VERB	O	O	O
le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
Braun	braun	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
capitaine	capitaine	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Veillez	veiller	VERB	O	O	O
bien	bien	ADV	O	O	O
là	là	ADV	O	O	O
-	-	ADV	O	O	O
dessus	dessus	ADV	O	O	O
:	:	PUNCT	O	O	O
si	si	SCONJ	O	O	O
nous	nous	PRON	O	O	O
avions	avoir	VERB	O	O	O
une	un	DET	O	O	O
panne	panne	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
électricité	électricité	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
serions	être	VERB	O	O	O
en	en	ADP	O	O	O
perdition	perdition	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Rassurez	rassurer	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
capitaine	capitaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
ai	avoir	AUX	O	O	O
vérifié	vérifier	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
circuits	circuit	NOUN	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
deux	deux	NUM	O	O	O
heures	heure	NOUN	O	O	O
encore	encore	ADV	O	O	O
;	;	PUNCT	O	O	O
à	à	ADP	O	O	O
chaque	chaque	DET	O	O	O
poste	poste	NOUN	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
sensible	sensible	ADJ	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
ai	avoir	VERB	O	O	O
un	un	DET	O	O	O
sous	sou	NOUN	O	O	O
-	-	NOUN	O	O	O
officier	officier	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
compter	compter	VERB	O	O	O
le	le	DET	O	O	O
maître	maître	NOUN	O	O	O
Lutz	lutz	PROPN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
quitte	quitte	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
faire	faire	VERB	O	O	O
une	un	DET	O	O	O
dernière	dernier	ADJ	O	O	O
ronde	ronde	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Muller	muller	PROPN	O	O	O
sortit	sortir	VERB	O	O	O
du	de	ADP	O	O	O
blockhaus	blockhaus	NOUN	O	O	O
,	,	PUNCT	O	O	O
Lutz	lutz	PROPN	O	O	O
sur	sur	ADP	O	O	O
ses	son	DET	O	O	O
talons	talon	NOUN	O	O	O
;	;	PUNCT	O	O	O
peu	peu	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
instants	instant	NOUN	O	O	O
après	après	ADV	O	O	O
on	on	PRON	O	O	O
entendit	entendre	VERB	O	O	O
les	le	DET	O	O	O
premiers	premier	ADJ	O	O	O
coups	coup	NOUN	O	O	O
de	de	ADP	O	O	O
canon	canon	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Rien	rien	PRON	O	O	O
ne	ne	ADV	O	O	O
cloche	cloche	VERB	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
Lutz	lutz	PROPN	O	O	O
?	?	PUNCT	O	O	O

fit	faire	VERB	O	O	O
Muller	muller	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
lieutenant	lieutenant	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	PRON	O	O	O
marche	marche	VERB	O	O	O
à	à	ADP	O	O	O
merveille	merveille	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Muller	muller	PROPN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
approcha	approcher	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
périscope	périscope	NOUN	O	O	O
de	de	ADP	O	O	O
secours	secours	NOUN	O	O	O
et	et	CCONJ	O	O	O
observa	observer	VERB	O	O	O
;	;	PUNCT	O	O	O
sa	son	DET	O	O	O
figure	figure	NOUN	O	O	O
se	se	PRON	O	O	O
contracta	contracter	VERB	O	O	O
.	.	PUNCT	O	O	O

Malgré	malgré	ADP	O	O	O
leur	son	DET	O	O	O
courage	courage	NOUN	O	O	O
traditionnel	traditionnel	ADJ	O	O	O
on	on	PRON	O	O	O
voyait	voir	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
aviateurs	aviateur	NOUN	O	O	O
français	français	ADJ	O	O	O
hésitaient	hésiter	VERB	O	O	O
;	;	PUNCT	O	O	O
le	le	DET	O	O	O
tir	tir	NOUN	O	O	O
antiaérien	antiaérien	ADJ	O	O	O
était	être	AUX	O	O	O
si	si	ADV	O	O	O
nourri	nourrir	ADJ	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
intense	intense	ADJ	O	O	O
et	et	CCONJ	O	O	O
si	si	ADV	O	O	O
juste	juste	ADJ	O	O	O
,	,	PUNCT	O	O	O
qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
porter	porter	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
attaque	attaque	NOUN	O	O	O
le	le	DET	O	O	O
chef	chef	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
escadrille	escadrille	NOUN	O	O	O
était	être	AUX	O	O	O
mathématiquement	mathématiquement	ADV	O	O	O
sûr	sûr	ADJ	O	O	O
de	de	ADP	O	O	O
perdre	perdre	VERB	O	O	O
ses	son	DET	O	O	O
six	six	NUM	O	O	O
avions	avion	NOUN	O	O	O
sans	sans	ADP	O	O	O
avoir	avoir	VERB	O	O	O
chance	chance	NOUN	O	O	O
de	de	ADP	O	O	O
placer	placer	VERB	O	O	O
une	un	DET	O	O	O
seule	seul	ADJ	O	O	O
bombe	bombe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Muller	muller	PROPN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
émotion	émotion	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
ressaisit	ressaisir	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Lutz	lutz	PROPN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
rendez	rendre	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
personne	personne	NOUN	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
avant	avant	NOUN	O	O	O
du	de	ADP	O	O	O
navire	navire	NOUN	O	O	O
;	;	PUNCT	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
rester	rester	VERB	O	O	O
ici	ici	ADV	O	O	O
au	au	ADP	O	O	O
point	point	NOUN	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
dangereux	dangereux	ADJ	O	O	O
;	;	PUNCT	O	O	O
s	s	SCONJ	O	O	O
'	'	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
une	un	DET	O	O	O
avarie	avarie	NOUN	O	O	O
quelconque	quelconque	ADJ	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
seriez	être	VERB	O	O	O
bien	bien	ADV	O	O	O
placé	placer	ADJ	O	O	O
pour	pour	ADP	O	O	O
donner	donner	VERB	O	O	O
des	un	DET	O	O	O
ordres	ordre	NOUN	O	O	O
;	;	PUNCT	O	O	O
certes	certes	ADV	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
