appartement	appartement	NOUN	O	O	O
,	,	PUNCT	O	O	O
descendirent	descendre	VERB	O	O	O
et	et	CCONJ	O	O	O
montèrent	monter	VERB	O	O	O
le	le	DET	O	O	O
grand	grand	ADJ	O	O	O
escalier	escalier	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
escalier	escalier	NOUN	O	O	O
de	de	ADP	O	O	O
service	service	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
furetèrent	fureter	VERB	O	O	O
dans	dans	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
caches	cache	NOUN	O	O	O
possibles	possible	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
revolver	revolver	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vainement	vainement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADJ	O	O	O
reposait	reposer	VERB	O	O	O
;	;	PUNCT	O	O	O

et	et	CCONJ	O	O	O
si	si	SCONJ	O	O	O
les	le	DET	O	O	O
choses	chose	NOUN	O	O	O
prenaient	prendre	VERB	O	O	O
une	un	DET	O	O	O
espèce	espèce	NOUN	O	O	O
de	de	ADP	O	O	O
physionomie	physionomie	NOUN	O	O	O
énigmatique	énigmatique	ADJ	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
leur	son	DET	O	O	O
imagination	imagination	NOUN	O	O	O
la	le	PRON	O	O	O
leur	son	PRON	O	O	O
prêtait	prêter	VERB	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
revinrent	revenir	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
chambre	chambre	NOUN	O	O	O
à	à	ADP	O	O	O
coucher	coucher	VERB	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
a	avoir	AUX	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
volés	voler	VERB	O	O	O
?	?	PUNCT	O	O	O

dit	dire	VERB	O	O	O
Stéphen	stéphen	PROPN	O	O	O
.	.	PUNCT	O	O	O

Crois	croire	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
ait	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
de	de	ADP	O	O	O
cambrioler	cambrioler	VERB	O	O	O
le	le	DET	O	O	O
placard	placard	NOUN	O	O	O
?	?	PUNCT	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
voir	voir	VERB	O	O	O
…	…	PUNCT	O	O	O

En	en	ADP	O	O	O
tous	tout	DET	O	O	O
cas	cas	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
coffres	coffre	NOUN	O	O	O
sont	être	AUX	O	O	O
intacts	intact	ADJ	O	O	O
;	;	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
bon	bon	ADJ	O	O	O
signe	signe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Triste	triste	ADJ	O	O	O
conjoncture	conjoncture	NOUN	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
aimante	aimant	ADJ	O	O	O
Rosine	rosine	PROPN	O	O	O
!	!	PUNCT	O	O	O

De	de	ADP	O	O	O
quelle	quel	DET	O	O	O
âme	âme	NOUN	O	O	O
Stéphen	stéphen	PROPN	O	O	O
allait	aller	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
accueillir	accueillir	VERB	O	O	O
la	le	DET	O	O	O
ruine	ruine	NOUN	O	O	O
?	?	PUNCT	O	O	O

Triompherait	triompher	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
abattement	abattement	NOUN	O	O	O
?	?	PUNCT	O	O	O

…	…	PUNCT	O	O	O
D'	de	ADP	O	O	O
autre	autre	ADJ	O	O	O
part	part	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
porterait	porter	VERB	O	O	O
plainte	plainte	NOUN	O	O	O
;	;	PUNCT	O	O	O

c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
fatal	fatal	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
comment	comment	ADV	O	O	O
expliquer	expliquer	VERB	O	O	O
en	en	ADP	O	O	O
justice	justice	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
bijoux	bijou	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
été	être	AUX	O	O	O
volés	voler	VERB	O	O	O
antérieurement	antérieurement	ADV	O	O	O
aux	à	ADP	O	O	O
valeurs	valeur	NOUN	O	O	O
;	;	PUNCT	O	O	O

qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
avait	avoir	AUX	O	O	O
connu	connaître	VERB	O	O	O
ce	ce	DET	O	O	O
premier	premier	ADJ	O	O	O
vol	vol	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
avait	avoir	AUX	O	O	O
rien	rien	PRON	O	O	O
dit	dire	VERB	O	O	O
?	?	PUNCT	O	O	O

…	…	PUNCT	O	O	O
Stéphen	stéphen	PROPN	O	O	O
lui	luire	PRON	O	O	O
pardonnerait	pardonner	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
d'	de	ADP	O	O	O
avoir	avoir	AUX	O	O	O
poussé	pousser	VERB	O	O	O
l'	le	DET	O	O	O
amour	amour	NOUN	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
dissimulation	dissimulation	NOUN	O	O	O
?	?	PUNCT	O	O	O

…	…	PUNCT	O	O	O
Les	le	DET	O	O	O
clefs	clé	NOUN	O	O	O
étaient	être	AUX	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
place	place	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
profondeurs	profondeur	NOUN	O	O	O
secrètes	secret	ADJ	O	O	O
du	de	ADP	O	O	O
bureau	bureau	NOUN	O	O	O
Directoire	directoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
voleur	voleur	NOUN	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
servi	servir	VERB	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
bien	bien	ADV	O	O	O
–	–	PUNCT	O	O	O
hypothèse	hypothèse	NOUN	O	O	O
plus	plus	ADV	O	O	O
douteuse	douteux	ADJ	O	O	O
–	–	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
les	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
réintégrées	réintégrer	VERB	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Tu	tu	PRON	O	O	O
trembles	trembler	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Stéphen	stéphen	PROPN	O	O	O
.	.	PUNCT	O	O	O

Laisse	laisse	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
faire	faire	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
prit	prendre	VERB	O	O	O
les	le	DET	O	O	O
clefs	clé	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
vrai	vrai	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
tremblait	trembler	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
réaction	réaction	NOUN	O	O	O
se	se	PRON	O	O	O
produisait	produire	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
Rosine	rosine	PROPN	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
brave	brave	ADJ	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
danger	danger	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
valeureuse	valeureux	ADJ	O	O	O
en	en	ADP	O	O	O
face	face	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
hostilité	hostilité	NOUN	O	O	O
présente	présent	ADJ	O	O	O
et	et	CCONJ	O	O	O
indiscutable	indiscutable	ADJ	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
sans	sans	ADP	O	O	O
résistance	résistance	NOUN	O	O	O
devant	devant	ADP	O	O	O
les	le	DET	O	O	O
malheurs	malheur	NOUN	O	O	O
possibles	possible	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
périls	péril	NOUN	O	O	O
vaguement	vaguement	ADV	O	O	O
pressentis	pressentir	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
assauts	assaut	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
insaisissable	insaisissable	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
rôdeur	rôdeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
couteau	couteau	NOUN	O	O	O
tiré	tirer	VERB	O	O	O
,	,	PUNCT	O	O	O
l'	le	PRON	O	O	O
eût	avoir	AUX	O	O	O
trouvée	trouver	VERB	O	O	O
de	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
-	-	NOUN	O	O	O
froid	froid	NOUN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
pour	pour	ADP	O	O	O
une	un	DET	O	O	O
menace	menace	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
signe	signe	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
fantôme	fantôme	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
forces	force	NOUN	O	O	O
l'	le	PRON	O	O	O
abandonnaient	abandonner	VERB	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
«	«	PUNCT	O	O	O
voyaient	voir	VERB	O	O	O
noir	noir	ADJ	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Ai	avoir	AUX	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
été	être	AUX	O	O	O
sotte	sot	ADJ	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
garder	garder	VERB	O	O	O
les	le	DET	O	O	O
titres	titre	NOUN	O	O	O
avec	avec	ADP	O	O	O
moi	moi	PRON	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
songeait	songer	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
appuyée	appuyer	VERB	O	O	O
au	au	ADP	O	O	O
montant	montant	NOUN	O	O	O
du	de	ADP	O	O	O
lit	lit	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Bon	bon	ADJ	O	O	O
!	!	PUNCT	O	O	O
s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
Stéphen	stéphen	PROPN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
titres	titre	NOUN	O	O	O
sont	être	VERB	O	O	O
là	là	ADV	O	O	O
!	!	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
probable	probable	ADJ	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
la	le	DET	O	O	O
serrure	serrure	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
fracturée	fracturer	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
titres	titre	NOUN	O	O	O
étaient	être	VERB	O	O	O
là	là	ADV	O	O	O
!	!	PUNCT	O	O	O

La	le	DET	O	O	O
joie	joie	NOUN	O	O	O
de	de	ADP	O	O	O
Rosine	rosine	PROPN	O	O	O
,	,	PUNCT	O	O	O
mêlée	mêler	VERB	O	O	O
de	de	ADP	O	O	O
surprise	surprise	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
augmenta	augmenter	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
espoir	espoir	NOUN	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
pourrait	pouvoir	VERB	O	O	O
cacher	cacher	VERB	O	O	O
à	à	ADP	O	O	O
Stéphen	stéphen	PROPN	O	O	O
la	le	DET	O	O	O
soustraction	soustraction	NOUN	O	O	O
des	de	ADP	O	O	O
bijoux	bijou	NOUN	O	O	O
:	:	PUNCT	O	O	O

–	–	PUNCT	O	O	O
C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
certain	certain	ADJ	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

Ne	ne	ADV	O	O	O
te	te	PRON	O	O	O
donne	donne	VERB	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
peine	peine	NOUN	O	O	O
d'	de	ADP	O	O	O
ouvrir	ouvrir	VERB	O	O	O
l'	le	DET	O	O	O
autre	autre	ADJ	O	O	O
coffre	coffre	NOUN	O	O	O
,	,	PUNCT	O	O	O
va	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
chose	chose	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tu	tu	PRON	O	O	O
vois	voir	VERB	O	O	O
bien	bien	ADV	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
touché	toucher	VERB	O	O	O
non	non	ADV	O	O	O
plus	plus	ADV	O	O	O
…	…	PUNCT	O	O	O

La	le	DET	O	O	O
fin	fin	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
phrase	phrase	NOUN	O	O	O
expira	expirer	VERB	O	O	O
…	…	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
fixait	fixer	VERB	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
oeil	oeil	NOUN	O	O	O
hypnotisé	hypnotiser	VERB	O	O	O
…	…	PUNCT	O	O	O

Ses	son	DET	O	O	O
regards	regard	NOUN	O	O	O
errants	errant	ADJ	O	O	O
avaient	avoir	AUX	O	O	O
rencontré	rencontrer	VERB	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
cadre	cadre	NOUN	O	O	O
d'	de	ADP	O	O	O
acajou	acajou	NOUN	O	O	O
posé	poser	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
commode	commode	NOUN	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
le	le	DET	O	O	O
miroir	miroir	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
cassette	cassette	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
cadre	cadre	NOUN	O	O	O
contenait	contenir	VERB	O	O	O
d'	de	ADP	O	O	O
habitude	habitude	NOUN	O	O	O
la	le	DET	O	O	O
photographie	photographie	NOUN	O	O	O
de	de	ADP	O	O	O
maman	maman	NOUN	O	O	O
Monet	monet	PROPN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
y	y	PRON	O	O	O
voyait	voir	VERB	O	O	O
ne	ne	ADV	O	O	O
ressemblait	ressembler	VERB	O	O	O
guère	guère	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
brave	brave	ADJ	O	O	O
marchande	marchand	NOUN	O	O	O
de	de	ADP	O	O	O
musique	musique	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
portrait	portrait	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
personnage	personnage	NOUN	O	O	O
long	long	ADJ	O	O	O
et	et	CCONJ	O	O	O
mince	mince	ADJ	O	O	O
,	,	PUNCT	O	O	O
vêtu	vêtir	VERB	O	O	O
de	de	ADP	O	O	O
blanc	blanc	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
droit	droit	ADJ	O	O	O
…	…	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
traîna	traîner	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
bureau	bureau	NOUN	O	O	O
,	,	PUNCT	O	O	O
saisit	saisir	VERB	O	O	O
l'	le	DET	O	O	O
objet	objet	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	PRON	O	O	O
mit	mettre	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
sein	sein	NOUN	O	O	O
.	.	PUNCT	O	O	O

Stéphen	stéphen	PROPN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
vu	voir	VERB	O	O	O
le	le	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Du	de	ADP	O	O	O
coffre	coffre	NOUN	O	O	O
aux	à	ADP	O	O	O
bijoux	bijou	NOUN	O	O	O
il	il	PRON	O	O	O
sortait	sortir	VERB	O	O	O
,	,	PUNCT	O	O	O
un	un	PRON	O	O	O
à	à	ADP	O	O	O
un	un	PRON	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
collier	collier	NOUN	O	O	O
de	de	ADP	O	O	O
perles	perle	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
pendants	pendant	NOUN	O	O	O
d'	de	ADP	O	O	O
oreilles	oreille	NOUN	O	O	O
en	en	ADP	O	O	O
brillants	brillant	ADJ	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
broches	broche	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
fibules	fibule	NOUN	O	O	O
…	…	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Je	je	PRON	O	O	O
crois	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
rien	rien	PRON	O	O	O
ne	ne	ADV	O	O	O
manque	manque	VERB	O	O	O
,	,	PUNCT	O	O	O
disait	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
.	.	PUNCT	O	O	O

Veux	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
t'	te	PRON	O	O	O
en	en	PRON	O	O	O
assurer	assurer	VERB	O	O	O
?	?	PUNCT	O	O	O

…	…	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O
qu'	que	PRON	O	O	O
as	avoir	AUX	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
?	?	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
avait	avoir	VERB	O	O	O
!	!	PUNCT	O	O	O

Comment	comment	ADV	O	O	O
l'	le	PRON	O	O	O
eût	avoir	AUX	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
décrit	décrire	VERB	O	O	O
?	?	PUNCT	O	O	O

Les	le	DET	O	O	O
émotions	émotion	NOUN	O	O	O
s'	se	PRON	O	O	O
abattaient	abattre	VERB	O	O	O
sur	sur	ADP	O	O	O
elle	lui	PRON	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
pierres	pierre	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
avalanche	avalanche	NOUN	O	O	O
.	.	PUNCT	O	O	O

Était	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
un	un	DET	O	O	O
rêve	rêve	NOUN	O	O	O
?	?	PUNCT	O	O	O

Vivait	vivre	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
un	un	DET	O	O	O
conte	conte	NOUN	O	O	O
des	de	ADP	O	O	O
Mille	mille	NUM	O	O	O
et	et	CCONJ	O	O	O
Une	une	NOUN	O	O	O
Nuits	nuit	NOUN	O	O	O
?	?	PUNCT	O	O	O

…	…	PUNCT	O	O	O
Spec	spec	PROPN	O	O	O
-	-	PROPN	O	O	O
trophélès	trophélès	PROPN	O	O	O
avait	avoir	AUX	O	O	O
rapporté	rapporter	VERB	O	O	O
les	le	DET	O	O	O
bijoux	bijou	NOUN	O	O	O
!	!	PUNCT	O	O	O

…	…	PUNCT	O	O	O
–	–	PUNCT	O	O	O
Tiens	tenir	VERB	O	O	O
!	!	PUNCT	O	O	O
mes	mon	DET	O	O	O
bagues	bague	NOUN	O	O	O
!	!	PUNCT	O	O	O
fit	faire	VERB	O	O	O
Stéphen	stéphen	PROPN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
les	le	PRON	O	O	O
croyais	croire	VERB	O	O	O
bien	bien	ADV	O	O	O
disparues	disparaître	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
suite	suite	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
catastrophe	catastrophe	NOUN	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
les	le	PRON	O	O	O
passa	passer	VERB	O	O	O
.	.	PUNCT	O	O	O

Rosine	rosine	PROPN	O	O	O
alors	alors	ADV	O	O	O
fut	être	AUX	O	O	O
prise	prendre	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
crainte	crainte	NOUN	O	O	O
superstitieuse	superstitieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
bijoux	bijou	NOUN	O	O	O
volés	voler	VERB	O	O	O
puis	pouvoir	CCONJ	O	O	O
restitués	restituer	VERB	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
en	en	PRON	O	O	O
avait	avoir	AUX	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
fait	faire	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
intervalle	intervalle	NOUN	O	O	O
du	de	ADP	O	O	O
vol	vol	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
restitution	restitution	NOUN	O	O	O
?	?	PUNCT	O	O	O

Quel	quel	DET	O	O	O
traitement	traitement	NOUN	O	O	O
scientifique	scientifique	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
maléfique	maléfique	ADJ	O	O	O
avaient	avoir	AUX	O	O	O
-	-	PRON	O	O	O
ils	il	PRON	O	O	O
subi	subir	VERB	O	O	O
?	?	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Pourquoi	pourquoi	ADV	O	O	O
remets	remettre	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
tes	ton	DET	O	O	O
bagues	bague	NOUN	O	O	O
?	?	PUNCT	O	O	O

dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
aussi	aussi	ADV	O	O	O
naturellement	naturellement	ADV	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
le	le	PRON	O	O	O
put	pouvoir	VERB	O	O	O
.	.	PUNCT	O	O	O

Est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
cela	celer	PRON	O	O	O
ne	ne	ADV	O	O	O
te	te	PRON	O	O	O
gênera	gêner	VERB	O	O	O
pas	pas	ADV	O	O	O
pour	pour	ADP	O	O	O
tes	ton	DET	O	O	O
massages	massage	NOUN	O	O	O
et	et	CCONJ	O	O	O
tes	ton	DET	O	O	O
exercices	exercice	NOUN	O	O	O
continuels	continuel	ADJ	O	O	O
?	?	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Bah	bah	PROPN	O	O	O
!	!	PUNCT	O	O	O
je	je	PRON	O	O	O
les	le	PRON	O	O	O
enlèverai	enlever	VERB	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
faudra	falloir	VERB	O	O	O
.	.	PUNCT	O	O	O

Trop	trop	ADV	O	O	O
content	content	ADJ	O	O	O
de	de	ADP	O	O	O
retrouver	retrouver	VERB	O	O	O
mon	mon	DET	O	O	O
alliance	alliance	NOUN	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
regardait	regarder	VERB	O	O	O
briller	briller	VERB	O	O	O
l'	le	DET	O	O	O
anneau	anneau	NOUN	O	O	O
symbolique	symbolique	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
prenant	prendre	VERB	O	O	O
sa	son	DET	O	O	O
femme	femme	NOUN	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
bras	bras	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
la	le	PRON	O	O	O
serra	serrer	VERB	O	O	O
tendrement	tendrement	ADV	O	O	O
contre	contre	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

Rosine	rosine	PROPN	O	O	O
sentait	sentir	VERB	O	O	O
le	le	DET	O	O	O
cadre	cadre	NOUN	O	O	O
s'	se	PRON	O	O	O
incruster	incruster	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
chair	chair	NOUN	O	O	O
.	.	PUNCT	O	O	O

Insister	insister	VERB	O	O	O
pour	pour	ADP	O	O	O
que	que	SCONJ	O	O	O
Stéphen	stéphen	PROPN	O	O	O
enlevât	enlever	VERB	O	O	O
ses	son	DET	O	O	O
bagues	bague	NOUN	O	O	O
eût	avoir	AUX	O	O	O
été	être	AUX	O	O	O
malhabile	malhabile	ADJ	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
