celuici	celuici	PRON	O	O	O
:	:	PUNCT	O	O	O
trouver	trouver	VERB	O	O	O
un	un	DET	O	O	O
appareil	appareil	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
gêner	gêner	VERB	O	O	O
en	en	ADP	O	O	O
rien	rien	PRON	O	O	O
les	le	DET	O	O	O
mouvements	mouvement	NOUN	O	O	O
du	de	ADP	O	O	O
travailleur	travailleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
permette	permettre	VERB	O	O	O
de	de	ADP	O	O	O
descendre	descendre	VERB	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
y	y	PRON	O	O	O
demeurer	demeurer	VERB	O	O	O
à	à	ADP	O	O	O
n'	ne	ADV	O	O	O
importe	importer	VERB	O	O	O
quelle	quel	DET	O	O	O
profondeur	profondeur	NOUN	O	O	O
pendant	pendant	ADP	O	O	O
un	un	DET	O	O	O
temps	temps	NOUN	O	O	O
quelque	quelque	ADV	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
problème	problème	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
ai	avoir	AUX	O	O	O
résolu	résoudre	VERB	O	O	O
.	.	PUNCT	O	O	O

Prenez	prendre	VERB	O	O	O
,	,	PUNCT	O	O	O
parmi	parmi	ADP	O	O	O
mes	mon	DET	O	O	O
papiers	papier	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
carton	carton	NOUN	O	O	O
marqué	marquer	VERB	O	O	O
du	de	ADP	O	O	O
numéro	numéro	NOUN	O	O	O
51	51	NUM	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
contient	contenir	VERB	O	O	O
la	le	DET	O	O	O
description	description	NOUN	O	O	O
complète	complet	ADJ	O	O	O
,	,	PUNCT	O	O	O
détaillée	détaillé	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
appareil	appareil	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
moyens	moyen	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	PRON	O	O	O
exécuter	exécuter	VERB	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
instructions	instruction	NOUN	O	O	O
nécessaires	nécessaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
Faragus	faragus	PROPN	O	O	O
-	-	PROPN	O	O	O
Diver	diver	PROPN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
ni	ni	CCONJ	O	O	O
un	un	DET	O	O	O
scaphandre	scaphandre	NOUN	O	O	O
tel	tel	ADJ	O	O	O
que	que	SCONJ	O	O	O
ceux	celui	PRON	O	O	O
déjà	déjà	ADV	O	O	O
inventés	inventer	VERB	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
une	un	DET	O	O	O
cloche	cloche	NOUN	O	O	O
à	à	ADP	O	O	O
plonger	plonger	VERB	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
rien	rien	PRON	O	O	O
qui	qui	PRON	O	O	O
ait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
inventé	inventer	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
quoiqu'	quoique	SCONJ	O	O	O
il	il	PRON	O	O	O
réunisse	réunir	VERB	O	O	O
les	le	DET	O	O	O
avantages	avantage	NOUN	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
découvertes	découverte	NOUN	O	O	O
modernes	moderne	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
les	le	PRON	O	O	O
complète	compléter	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
J'	je	PRON	O	O	O
espère	espérer	VERB	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
mes	mon	DET	O	O	O
chers	cher	ADJ	O	O	O
enfants	enfant	NOUN	O	O	O
,	,	PUNCT	O	O	O
avoir	avoir	VERB	O	O	O
encore	encore	ADV	O	O	O
assez	assez	ADV	O	O	O
de	de	ADP	O	O	O
vie	vie	NOUN	O	O	O
pour	pour	ADP	O	O	O
réaliser	réaliser	VERB	O	O	O
ici	ici	ADV	O	O	O
-	-	NOUN	O	O	O
bas	bas	NOUN	O	O	O
non	non	ADV	O	O	O
plus	plus	ADV	O	O	O
des	un	DET	O	O	O
formes	forme	NOUN	O	O	O
imparfaites	imparfait	ADJ	O	O	O
comme	comme	ADP	O	O	O
mes	mon	DET	O	O	O
premiers	premier	ADJ	O	O	O
essais	essai	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
type	type	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
modèle	modèle	NOUN	O	O	O
complet	complet	ADJ	O	O	O
du	de	ADP	O	O	O
Faragus	faragus	PROPN	O	O	O
-	-	PROPN	O	O	O
Diver	diver	PROPN	O	O	O
.	.	PUNCT	O	O	O

Dès	dès	ADP	O	O	O
demain	demain	ADV	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
mets	mettre	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
,	,	PUNCT	O	O	O
consacrant	consacrer	VERB	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
réalisation	réalisation	NOUN	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
restera	rester	VERB	O	O	O
d'	de	ADP	O	O	O
existence	existence	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
laissant	laisser	VERB	O	O	O
le	le	DET	O	O	O
soin	soin	NOUN	O	O	O
de	de	ADP	O	O	O
réaliser	réaliser	VERB	O	O	O
après	après	ADP	O	O	O
moi	moi	PRON	O	O	O
l'	le	DET	O	O	O
idée	idée	NOUN	O	O	O
de	de	ADP	O	O	O
Faragus	faragus	PROPN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
travail	travail	NOUN	O	O	O
convient	convier	VERB	O	O	O
encore	encore	ADV	O	O	O
aux	à	ADP	O	O	O
vieillards	vieillard	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
les	le	DET	O	O	O
longs	long	ADJ	O	O	O
desseins	dessein	NOUN	O	O	O
ne	ne	ADV	O	O	O
sont	être	AUX	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
âge	âge	NOUN	O	O	O
!	!	PUNCT	O	O	O

V.	v.	PROPN	O	O	O
Hugo	hugo	PROPN	O	O	O
.	.	PUNCT	O	O	O

JOURNAL	journal	NOUN	O	O	O
DES	de	ADP	O	O	O
VOYAGES	voyage	NOUN	O	O	O

«	«	PUNCT	O	O	O
Courage	courage	NOUN	O	O	O
,	,	PUNCT	O	O	O
enfants	enfant	NOUN	O	O	O
!	!	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
mon	mon	DET	O	O	O
dernier	dernier	ADJ	O	O	O
conseil	conseil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dieu	dieu	PROPN	O	O	O
vous	vous	PRON	O	O	O
bénisse	bénir	VERB	O	O	O
!	!	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
mon	mon	DET	O	O	O
dernier	dernier	ADJ	O	O	O
souhait	souhait	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Fait	faire	VERB	O	O	O
à	à	ADP	O	O	O
Philadelphie	philadelphie	PROPN	O	O	O
le	le	DET	O	O	O
1er	premier	ADJ	O	O	O
décembre	décembre	NOUN	O	O	O
1868	1868	NUM	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
soixante	soixante	NUM	O	O	O
-	-	NUM	O	O	O
neuvième	neuvième	ADJ	O	O	O
année	année	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
âge	âge	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
confié	confier	VERB	O	O	O
aux	à	ADP	O	O	O
bons	bon	ADJ	O	O	O
soins	soin	NOUN	O	O	O
de	de	ADP	O	O	O
M.	m.	NOUN	O	O	O
Harrison	harrison	PROPN	O	O	O
Hawlworth	hawlworth	PROPN	O	O	O
,	,	PUNCT	O	O	O
con	con	VERB	O	O	O
-	-	VERB	O	O	O
veyancer	veyancer	VERB	O	O	O
en	en	ADP	O	O	O
cette	ce	DET	O	O	O
ville	ville	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
être	être	AUX	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
mon	mon	DET	O	O	O
décès	décès	NOUN	O	O	O
,	,	PUNCT	O	O	O
remis	remettre	VERB	O	O	O
à	à	ADP	O	O	O
mes	mon	DET	O	O	O
petits	petit	ADJ	O	O	O
-	-	NOUN	O	O	O
fils	fils	NOUN	O	O	O
Edward	edward	PROPN	O	O	O
,	,	PUNCT	O	O	O
James	james	PROPN	O	O	O
,	,	PUNCT	O	O	O
Samuel	samuel	PROPN	O	O	O
,	,	PUNCT	O	O	O
Athelstan	athelstan	PROPN	O	O	O
et	et	CCONJ	O	O	O
Richard	richard	PROPN	O	O	O
Murphy	murphy	PROPN	O	O	O
,	,	PUNCT	O	O	O
Abraham	abraham	PROPN	O	O	O
Anson	anson	PROPN	O	O	O
-	-	PROPN	O	O	O
Moore	moore	PROPN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Leur	son	DET	O	O	O
grand	grand	ADJ	O	O	O
-	-	NOUN	O	O	O
père	père	NOUN	O	O	O
,	,	PUNCT	O	O	O
STEPHEN	stephen	PROPN	O	O	O
-	-	PROPN	O	O	O
MELCHIOR	melchior	PROPN	O	O	O
FARAGUS	faragus	PROPN	O	O	O
-	-	PROPN	O	O	O
ANSON	anson	PROPN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

La	le	DET	O	O	O
lecture	lecture	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
étonnant	étonnant	ADJ	O	O	O
document	document	NOUN	O	O	O
fut	être	AUX	O	O	O
suivie	suivre	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
profond	profond	ADJ	O	O	O
silence	silence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
frères	frère	NOUN	O	O	O
Murphy	murphy	PROPN	O	O	O
se	se	PRON	O	O	O
regardaient	regarder	VERB	O	O	O
,	,	PUNCT	O	O	O
incertains	incertain	ADJ	O	O	O
entre	entrer	ADP	O	O	O
l'	le	DET	O	O	O
enthousiasme	enthousiasme	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
étonnement	étonnement	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
admiration	admiration	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
doute	doute	NOUN	O	O	O
.	.	PUNCT	O	O	O

Leur	son	DET	O	O	O
cousin	cousin	NOUN	O	O	O
Abraham	abraham	PROPN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
contraire	contraire	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
laissé	laisser	VERB	O	O	O
paraître	paraître	VERB	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
froid	froid	ADJ	O	O	O
visage	visage	NOUN	O	O	O
aucune	aucun	DET	O	O	O
émotion	émotion	NOUN	O	O	O
d'	de	ADP	O	O	O
aucune	aucun	DET	O	O	O
sorte	sorte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dès	dès	ADP	O	O	O
le	le	DET	O	O	O
commencement	commencement	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lecture	lecture	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
tiré	tirer	VERB	O	O	O
un	un	DET	O	O	O
crayon	crayon	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
poche	poche	NOUN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
mis	mettre	VERB	O	O	O
à	à	ADP	O	O	O
prendre	prendre	VERB	O	O	O
des	un	DET	O	O	O
notes	note	NOUN	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
cahier	cahier	NOUN	O	O	O
ouvert	ouvrir	VERB	O	O	O
devant	devant	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
tout	tout	PRON	O	O	O
fut	être	AUX	O	O	O
fini	finir	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
leva	lever	VERB	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
rompant	rompre	VERB	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
le	le	DET	O	O	O
silence	silence	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Cousin	cousin	NOUN	O	O	O
Edward	edward	PROPN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
voilà	voilà	VERB	O	O	O
vraiment	vraiment	ADV	O	O	O
de	de	DET	O	O	O
belles	bel	ADJ	O	O	O
choses	chose	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
à	à	ADP	O	O	O
courir	courir	VERB	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
riche	riche	ADJ	O	O	O
chance	chance	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
soit	être	AUX	O	O	O
jamais	jamais	ADV	O	O	O
offerte	offrir	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
l'	le	PRON	O	O	O
abandonne	abandonner	VERB	O	O	O
...	...	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
mes	mon	DET	O	O	O
voeux	voeu	NOUN	O	O	O
vous	vous	PRON	O	O	O
suivront	suivre	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
aussi	aussi	ADV	O	O	O
grande	grand	ADJ	O	O	O
entreprise	entreprise	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
suis	être	AUX	O	O	O
pas	pas	ADV	O	O	O
si	si	ADV	O	O	O
ambitieux	ambitieux	ADJ	O	O	O
;	;	PUNCT	O	O	O

le	le	DET	O	O	O
peu	peu	ADV	O	O	O
de	de	ADP	O	O	O
bien	bien	PRON	O	O	O
que	que	PRON	O	O	O
me	me	PRON	O	O	O
lègue	léguer	VERB	O	O	O
mon	mon	DET	O	O	O
grandpère	grandpère	NOUN	O	O	O
me	me	PRON	O	O	O
suffira	suffire	VERB	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
a	avoir	AUX	O	O	O
suffi	suffire	VERB	O	O	O
...	...	PUNCT	O	O	O

Me	me	PRON	O	O	O
permettrez	permettre	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
cependant	cependant	ADV	O	O	O
de	de	ADP	O	O	O
jeter	jeter	VERB	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
d'	de	ADP	O	O	O
oeil	oeil	NOUN	O	O	O
...	...	PUNCT	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
...	...	PUNCT	O	O	O
sur	sur	ADP	O	O	O
ces	ce	DET	O	O	O
papiers	papier	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
cède	céder	VERB	O	O	O
de	de	ADP	O	O	O
grand	grand	ADJ	O	O	O
coeur	coeur	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
En	en	ADP	O	O	O
vérité	vérité	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
un	un	DET	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
curieux	curieux	ADJ	O	O	O
!	!	PUNCT	O	O	O
très	très	ADV	O	O	O
curieux	curieux	ADJ	O	O	O
...	...	PUNCT	O	O	O

Adieu	adieu	NOUN	O	O	O
,	,	PUNCT	O	O	O
mes	mon	DET	O	O	O
chers	cher	ADJ	O	O	O
cousins	cousin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Bonne	bon	ADJ	O	O	O
chance	chance	NOUN	O	O	O
!	!	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
toujours	toujours	ADV	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
expression	expression	NOUN	O	O	O
calme	calme	ADJ	O	O	O
et	et	CCONJ	O	O	O
froide	froid	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
prit	prendre	VERB	O	O	O
son	son	DET	O	O	O
chapeau	chapeau	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	PRON	O	O	O
salua	saluer	VERB	O	O	O
et	et	CCONJ	O	O	O
sortit	sortir	VERB	O	O	O
.	.	PUNCT	O	O	O

VI	vi	ADJ	O	O	O
L'	le	DET	O	O	O
AGENCE	agence	NOUN	O	O	O
DES	de	ADP	O	O	O
ISTHMES	isthme	NOUN	O	O	O
ET	et	CCONJ	O	O	O
DÉTROITS	détroit	NOUN	O	O	O

L'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
se	se	PRON	O	O	O
fait	faire	AUX	O	O	O
servir	servir	VERB	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
aveugle	aveugle	ADJ	O	O	O
matière	matière	NOUN	O	O	O
.	.	PUNCT	O	O	O

Telle	tel	ADJ	O	O	O
était	être	AUX	O	O	O
la	le	DET	O	O	O
formule	formule	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
lisait	lire	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
plaque	plaque	NOUN	O	O	O
de	de	ADP	O	O	O
cuivre	cuivre	NOUN	O	O	O
placée	placer	VERB	O	O	O
contre	contre	ADP	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
porte	porte	NOUN	O	O	O
au	au	ADP	O	O	O
troisième	troisième	ADJ	O	O	O
étage	étage	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
vieille	vieux	ADJ	O	O	O
maison	maison	NOUN	O	O	O
noire	noir	ADJ	O	O	O
,	,	PUNCT	O	O	O
enfumée	enfumer	VERB	O	O	O
,	,	PUNCT	O	O	O
branlante	branlant	ADJ	O	O	O
,	,	PUNCT	O	O	O
formant	former	VERB	O	O	O
le	le	DET	O	O	O
fond	fond	NOUN	O	O	O
de	de	ADP	O	O	O
Red	red	PROPN	O	O	O
-	-	PROPN	O	O	O
Lion	lion	PROPN	O	O	O
-	-	PROPN	O	O	O
court	court	ADJ	O	O	O
(	(	PUNCT	O	O	O
la	le	DET	O	O	O
cour	cour	NOUN	O	O	O
du	de	ADP	O	O	O
Lion	lion	PROPN	O	O	O
-	-	PROPN	O	O	O
Rouge	rouge	PROPN	O	O	O
)	)	PUNCT	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
Londres	londres	PROPN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
connaissent	connaître	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
quartier	quartier	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Cité	cité	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
aspect	aspect	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	PRON	O	O	O
des	de	ADP	O	O	O
nombreuses	nombreux	ADJ	O	O	O
cours	cours	NOUN	O	O	O
qui	qui	PRON	O	O	O
en	en	PRON	O	O	O
découpent	découper	VERB	O	O	O
les	le	DET	O	O	O
profondeurs	profondeur	NOUN	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
véritable	véritable	ADJ	O	O	O
curiosité	curiosité	NOUN	O	O	O
inédite	inédit	ADJ	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
possédons	posséder	VERB	O	O	O
plus	plus	ADV	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
Paris	paris	PROPN	O	O	O
qui	qui	PRON	O	O	O
puisse	pouvoir	VERB	O	O	O
aujourd'hui	aujourd'hui	ADV	O	O	O
en	en	PRON	O	O	O
donner	donner	VERB	O	O	O
une	un	DET	O	O	O
idée	idée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
qu'	que	ADV	O	O	O
une	un	DET	O	O	O
idée	idée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
aux	à	ADP	O	O	O
maisons	maison	NOUN	O	O	O
qui	qui	PRON	O	O	O
remplissent	remplir	VERB	O	O	O
les	le	DET	O	O	O
intervalles	intervalle	NOUN	O	O	O
très	très	ADV	O	O	O
étroits	étroit	ADJ	O	O	O
de	de	ADP	O	O	O
terrains	terrain	NOUN	O	O	O
délimités	délimiter	VERB	O	O	O
par	par	ADP	O	O	O
ces	ce	DET	O	O	O
mêmes	même	ADJ	O	O	O
rues	rue	NOUN	O	O	O
.	.	PUNCT	O	O	O

Red	red	PROPN	O	O	O
-	-	PROPN	O	O	O
Lion	lion	PROPN	O	O	O
-	-	PROPN	O	O	O
court	court	ADJ	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
type	type	NOUN	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
genre	genre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dès	dès	ADP	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
,	,	PUNCT	O	O	O
munie	munir	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
grille	grille	NOUN	O	O	O
en	en	ADP	O	O	O
fer	fer	NOUN	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
battant	battant	NOUN	O	O	O
ouvert	ouvert	ADJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
odeur	odeur	NOUN	O	O	O
de	de	ADP	O	O	O
rance	rance	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
moisi	moisi	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
salé	saler	ADJ	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
saisit	saisir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
gorge	gorge	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
ces	ce	DET	O	O	O
cours	cours	NOUN	O	O	O
particuliers	particulier	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
nettoyage	nettoyage	NOUN	O	O	O
métropolitain	métropolitain	ADJ	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
point	point	NOUN	O	O	O
à	à	ADP	O	O	O
opérer	opérer	VERB	O	O	O
son	son	DET	O	O	O
travail	travail	NOUN	O	O	O
quotidien	quotidien	ADJ	O	O	O
;	;	PUNCT	O	O	O

ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
même	même	ADV	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
est	être	VERB	O	O	O
chez	chez	ADP	O	O	O
soi	soi	PRON	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
nettoie	nettoyer	VERB	O	O	O
chez	chez	ADP	O	O	O
soi	soi	PRON	O	O	O
...	...	PUNCT	O	O	O

aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
Point	poindre	VERB	O	O	O
de	de	ADP	O	O	O
conciergerge	conciergerge	NOUN	O	O	O
.	.	PUNCT	O	O	O

Liberté	liberté	NOUN	O	O	O
absolue	absolu	ADJ	O	O	O
d'	de	ADP	O	O	O
entrer	entrer	VERB	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
sortir	sortir	VERB	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
droite	droite	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
gauche	gauche	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
maisons	maison	NOUN	O	O	O
se	se	PRON	O	O	O
pressent	pressentir	VERB	O	O	O
,	,	PUNCT	O	O	O
noires	noir	ADJ	O	O	O
et	et	CCONJ	O	O	O
peu	peu	ADV	O	O	O
entretenues	entretenir	VERB	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
bas	bas	NOUN	O	O	O
de	de	ADP	O	O	O
chacune	chacun	PRON	O	O	O
d'	de	ADP	O	O	O
elles	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
porte	porte	NOUN	O	O	O
ouverte	ouvert	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
battant	battant	NOUN	O	O	O
collé	coller	VERB	O	O	O
au	au	ADP	O	O	O
mur	mur	NOUN	O	O	O
,	,	PUNCT	O	O	O
cimenté	cimenter	VERB	O	O	O
de	de	ADP	O	O	O
poussière	poussière	NOUN	O	O	O
