moment	O
précis	O
où	O
l'accumulation	O
de	O
ce	O
gaz	O
pourrait	O
devenir	O
dangereuse	O
et	O
nous	O
dispensera	O
en	O
même	O
temps	O
de	O
refroidir	O
la	O
température	O
en	O
aérant	O
inutilement	O
et	O
hors	O
de	O
propos	O
.	O
—	O
Je	O
suis	O
bien	O
aise	O
que	O
vous	O
trouviez	O
cet	O
appareil	O
utile	O
,	O
Etienne	B-PER
Alexandrovitch	I-PER
;	O
mais	O
ce	O
n'est	O
pas	O
cela	O
que	O
je	O
voulais	O
dire	O
;	O
permettez	O
que	O
j'achève	O
.	O
Je	O
suis	O
donc	O
sorti	O
brusquement	O
pour	O
aller	O
chercher	O
mon	O
flacon	O
,	O
étourdiment	O
,	O
sans	O
penser	O
que	O
nous	O
avions	O
,	O
ici	O
,	O
10°	O
audessus	O
de	O
0	O
,	O
au	O
dehors	O
,	O
près	O
de	O
20°	O
au	O
-	O
dessous	O
.	O
Cette	O
transition	O
subite	O
de	O
30°	O
m	O
'	O
a	O
surpris	O
,	O
il	O
m	O
'	O
a	O
semblé	O
recevoir	O
un	O
coup	O
de	O
poing	O
en	O
plein	O
visage	O
.	O
Au	O
contraire	O
,	O
en	O
rentrant	O
,	O
l'air	O
m	O
'	O
a	O
manqué	O
,	O
le	O
sang	O
m	O
'	O
a	O
porté	O
à	O
la	O
tête	O
.	O
A	O
20°	O
,	O
cela	O
est	O
supportable	O
,	O
mais	O
à	O
40	O
,	O
à	O
50°	O
,	O
car	O
il	O
faut	O
tout	O
prévoir	O
,	O
ce	O
passage	O
du	O
chaud	O
au	O
froid	O
,	O
ou	O
du	O
froid	O
au	O
chaud	O
,	O
de	O
l'enfer	O
du	O
dehors	O
au	O
paradis	O
du	O
dedans	O
et	O
réciproquement	O
,	O
pourrait	O
facilement	O
provoquer	O
des	O
coups	O
de	O
sang	O
,	O
des	O
congestions	O
;	O
il	O
est	O
nécessaire	O
d	O
'	O
y	O
aviser	O
.	O
—	O
Vous	O
avez	O
parfaitement	O
raison	O
,	O
mon	O
savant	O
maître	O
,	O
s'écria	O
l'ingénieur	O
,	O
et	O
nous	O
y	O
avions	O
pensé	O
lorsque	O
nous	O
nous	O
occupions	O
autrefois	O
de	O
l'installation	O
du	B-LOC
Gossoudar	I-LOC
.	O
Sans	O
doute	O
,	O
sans	O
doute	O
,	O
il	O
manque	O
une	O
marche	O
à	O
notre	O
escalier	O
,	O
entre	O
froid	O
et	O
chaud	O
;	O
le	O
tempéré	O
réclame	O
une	O
place	O
,	O
ce	O
sera	O
un	O
appendice	O
à	O
ajouter	O
à	O
notre	O
maison	O
,	O
un	O
vestibule	O
de	O
neige	O
non	O
chauffé	O
,	O
mais	O
bien	O
fermé	O
,	O
une	O
sorte	O
d'écluse	O
thermique	O
,	O
un	O
dégéloir	O
,	O
un	O
purgatoire	O
,	O
peu	O
importe	O
le	O
nom	O
que	O
vous	O
voudrez	O
lui	O
donner	O
,	O
dans	O
lequel	O
tout	O
excursionniste	O
sera	O
tenu	O
de	O
s'arrêter	O
quelque	O
temps	O
,	O
soit	O
en	O
rentrant	O
,	O
soit	O
en	O
sortant	O
,	O
pour	O
s'équilibrer	O
.	O
—	O
Et	O
aussi	O
pour	O
se	O
débarrasser	O
de	O
la	O
neige	O
dont	O
il	O
sera	O
couvert	O
,	O
essuyer	O
ses	O
pieds	O
,	O
bien	O
secouer	O
ses	O
vêtements	O
,	O
ajouta	O
Sokolief	B-PER
.	O
Voyez	O
,	O
chacun	O
de	O
vos	O
pas	O
fait	O
trace	O
sur	O
le	O
tapis	O
et	O
vos	O
bottes	O
fument	O
comme	O
si	O
elles	O
allaient	O
prendre	O
feu	O
.	O
—	O
Évidemment	O
c'est	O
la	O
neige	O
qui	O
se	O
vaporise	O
;	O
heureusement	O
vous	O
n'en	O
avez	O
pas	O
apporté	O
beaucoup	O
,	O
dit	O
le	B-MISC
Français	I-MISC
.	O
—	O
Et	O
en	O
se	O
vaporisant	O
abaisse	O
la	O
température	O
,	O
remarqua	O
Igarof	B-PER
;	O
car	O
pour	O
se	O
fondre	O
d'abord	O
,	O
puis	O
se	O
vaporiser	O
,	O
elle	O
emprunte	O
à	O
l'atmosphère	O
une	O
quantité	O
de	O
calorique	O
absolument	O
perdu	O
pour	O
nous	O
.	O
—	O
Sans	O
compter	O
que	O
la	O
colonne	O
d'air	O
,	O
qui	O
se	O
précipite	O
du	O
dehors	O
au	O
dedans	O
quand	O
on	O
ouvre	O
la	O
porte	O
,	O
augmente	O
singulièrement	O
cet	O
abaissement	O
de	O
température	O
,	O
à	O
ce	O
point	O
que	O
je	O
me	O
souviens	O
avoir	O
lu	O
que	O
lorsque	O
le	O
froid	O
du	O
dehors	O
est	O
extrêmement	O
rigoureux	O
,	O
l'impression	O
produite	O
par	O
son	O
introduction	O
en	O
masse	O
est	O
telle	O
,	O
que	O
la	O
vapeur	O
d'eau	O
produite	O
par	O
la	O
respiration	O
puis	O
mêlée	O
à	O
l'air	O
de	O
la	O
chambre	O
en	O
quantité	O
d'autant	O
plus	O
considérable	O
que	O
la	O
chaleur	O
est	O
plus	O
grande	O
,	O
se	O
condense	O
rapidement	O
et	O
souvent	O
retombe	O
en	O
neige	O
sur	O
le	O
plancher	O
.	O
—	O
Je	O
me	O
rappelle	O
bien	O
,	O
moi	O
,	O
fit	O
Sokolief	B-PER
,	O
qu'un	O
jour	O
de	O
grand	O
froid	O
,	O
dans	O
une	O
expédition	O
que	O
nous	O
fîmes	O
vers	O
le	B-LOC
détroit	I-LOC
de	I-LOC
Behring	I-LOC
,	O
le	O
commandant	O
du	O
navire	O
fit	O
verser	O
du	O
haut	O
de	O
la	O
dunette	O
un	O
vase	O
d'eau	O
bouillante	O
quand	O
on	O
la	O
monta	O
et	O
qui	O
,	O
versée	O
,	O
arriva	O
sur	O
le	O
pont	O
en	O
grenailles	O
de	O
glaces	O
.	O
De	O
cette	O
conversation	O
il	O
résulta	O
qu'un	O
vestibule	O
fut	O
construit	O
,	O
haut	O
de	O
10	O
pieds	O
seulement	O
,	O
formant	O
un	O
carré	O
de	O
13	O
pieds	O
sur	O
chaque	O
face	O
,	O
auquel	O
on	O
donna	O
le	O
nom	O
de	O
purgatoire	O
,	O
et	O
que	O
l'on	O
flanqua	O
d'énormes	O
cubes	O
de	O
glace	O
d'eau	O
douce	O
pour	O
le	O
service	O
journalier	O
de	O
la	O
colonie	O
.	O
Etienne	B-PER
préféra	O
cela	O
au	O
creusage	O
d'un	O
puits	O
dans	O
la	B-LOC
petite	I-LOC
Néva	I-LOC
,	O
puits	O
qu'il	O
aurait	O
fallu	O
déblayer	O
chaque	O
jour	O
,	O
et	O
dont	O
l'eau	O
ne	O
serait	O
arrivée	O
que	O
sous	O
forme	O
de	O
glaçons	O
.	O
Quant	O
à	O
l'ameublement	O
intérieur	O
,	O
il	O
ne	O
demanda	O
pas	O
de	O
grands	O
préparatifs	O
:	O
une	O
table	O
,	O
des	O
étagères	O
pour	O
les	O
livres	O
et	O
les	O
instruments	O
,	O
un	O
râtelier	O
pour	O
les	O
armes	O
,	O
une	O
caisse	O
pour	O
les	O
collections	O
,	O
ce	O
fut	O
tout	O
.	O
Dans	O
le	O
vestibule	O
,	O
Yermak	B-PER
disposa	O
un	O
solide	O
support	O
pour	O
suspendre	O
les	O
pelisses	O
ou	O
autres	O
fourrures	O
;	O
à	O
droite	O
,	O
à	O
gauche	O
on	O
établit	O
une	O
sorte	O
d'office	O
,	O
de	O
manière	O
à	O
avoir	O
sous	O
la	O
main	O
les	O
provisions	O
de	O
bouche	O
nécessaires	O
pour	O
chaque	O
semaine	O
,	O
en	O
attendant	O
que	O
,	O
pendant	O
les	O
longs	O
loisirs	O
d'hiver	O
,	O
on	O
construisit	O
,	O
moitié	O
pour	O
s'en	O
servir	O
,	O
moitié	O
pour	O
s'occuper	O
,	O
un	O
promenoir	O
extérieur	O
,	O
une	O
tour	O
de	O
neige	O
,	O
dans	O
laquelle	O
le	O
rêve	O
d'Igarof	B-PER
était	O
de	O
placer	O
son	O
observatoire	O
,	O
un	O
hangar	O
pour	O
les	O
traîneaux	O
et	O
les	O
bateaux	O
,	O
et	O
enfin	O
une	O
galerie	O
couverte	O
,	O
communiquant	O
de	O
la	O
maison	O
à	O
la	O
caverne	O
percée	O
,	O
magasin	O
général	O
choisi	O
et	O
conservé	O
comme	O
étant	O
une	O
forteresse	O
inexpugnable	O
contre	O
l'attaque	O
des	O
ours	O
,	O
quand	O
le	O
froid	O
,	O
en	O
chassant	O
le	O
terrible	O
gibier	O
,	O
et	O
la	O
faim	O
,	O
en	O
augmentant	O
leur	O
férocité	O
,	O
le	O
ramènerait	O
de	O
l'intérieur	O
de	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Russie	I-LOC
sur	O
les	O
banquises	O
amoncelées	O
dans	O
ses	O
fiords	O
et	O
dans	O
ses	O
baies	O
.	O
-	O
-	O
-	O
Le	O
grand	O
crépuscule	O
.	O
—	O
Les	O
jours	O
aux	O
diverses	O
latitudes	O
.	O
—	O
Le	O
pôle	O
autrefois	O
et	O
aujourd'hui	O
.	O
—	O
Une	O
excursion	O
crépusculaire	O
.	O
—	O
Les	O
îles	O
basses	O
et	O
leurs	O
habitants	O
.	O
—	O
Ruse	O
de	O
chasse	O
.	O
—	O
Les	O
hauts	O
rochers	O
.	O
—	O
Un	O
renard	O
endormi	O
.	O
—	O
La	O
caverne	O
.	O
—	O
Le	O
hummock	O
.	O
—	O
Tableau	O
des	O
expéditions	O
.	O
—	O
Le	O
dîner	O
.	O
—	O
Pluie	O
d'étoiles	O
.	O
—	O
Une	O
alerte	O
.	O
—	O
Presque	O
au	O
moment	O
où	O
la	O
petite	O
colonie	O
commençait	O
la	O
construction	O
de	O
sa	O
maison	O
d'hiver	O
,	O
un	O
de	O
ces	O
événements	O
très	O
-	O
naturels	O
,	O
connus	O
d'avance	O
,	O
attendus	O
même	O
à	O
jour	O
fixe	O
,	O
mais	O
qui	O
impressionnent	O
vivement	O
,	O
et	O
que	O
ni	O
le	O
temps	O
ni	O
la	O
distance	O
ne	O
font	O
oublier	O
à	O
ceux	O
qui	O
en	O
ont	O
été	O
témoins	O
une	O
fois	O
,	O
venait	O
de	O
se	O
passer	O
au	B-LOC
cap	I-LOC
aux	I-LOC
Ours	I-LOC
.	O
Pour	O
la	O
dernière	O
fois	O
de	O
l'année	O
,	O
le	O
soleil	O
avait	O
disparu	O
derrière	O
l'horizon	O
,	O
et	O
au	O
jour	O
avait	O
succédé	O
le	O
crépuscule	O
,	O
poétique	O
mais	O
effrayant	O
portique	O
,	O
à	O
travers	O
lequel	O
s'avance	O
,	O
lente	O
et	O
menaçante	O
,	O
la	O
nuit	O
polaire	O
,	O
avec	O
son	O
manteau	O
de	O
tempêtes	O
et	O
sa	O
couronne	O
mystérieuse	O
d'aurores	O
boréales	O
.	O
—	O
Demain	O
,	O
à	O
midi	O
,	O
le	O
soleil	O
nous	O
fera	O
ses	O
derniers	O
adieux	O
,	O
avait	O
dit	O
Sokolief	B-PER
qui	O
,	O
en	O
sa	O
qualité	O
de	O
marin	O
,	O
pouvait	O
passer	O
parmi	O
ses	O
compagnons	O
pour	O
un	O
habile	O
astronome	O
.	O
Le	O
lendemain	O
,	O
en	O
effet	O
,	O
le	O
soleil	O
,	O
se	O
soulevant	O
comme	O
avec	O
effort	O
au	O
-	O
dessus	O
de	O
l'horizon	O
,	O
s'était	O
tenu	O
suspendu	O
un	O
instant	O
,	O
pâle	O
,	O
sous	O
forme	O
d'un	O
ballon	O
fortement	O
aplati	O
,	O
avait	O
jeté	O
à	O
la	O
terre	O
son	O
suprême	O
rayon	O
,	O
triste	O
et	O
morne	O
comme	O
le	O
regard	O
d'un	O
mourant	O
;	O
puis	O
son	O
globe	O
élargi	O
avait	O
paru	O
s'éteindre	O
en	O
disparaissant	O
de	O
nouveau	O
dans	O
les	O
flots	O
,	O
abandonnant	O
la	O
terre	O
triste	O
et	O
désolée	O
,	O
sur	O
laquelle	O
descendait	O
,	O
comme	O
un	O
voile	O
funèbre	O
,	O
une	O
brume	O
lugubre	O
.	O
Silencieux	O
et	O
émus	O
,	O
les	B-MISC
Russes	I-MISC
,	O
appuyés	O
sur	O
leurs	O
pelles	O
à	O
neige	O
,	O
regardèrent	O
longtemps	O
les	O
lueurs	O
vagues	O
et	O
décroissantes	O
qui	O
flottaient	O
encore	O
à	O
l'endroit	O
où	O
l'astre	O
vivifiant	O
avait	O
brillé	O
quelques	O
instants	O
.	O
Certes	O
,	O
tous	O
étaient	O
des	O
hommes	O
courageux	O
,	O
pleins	O
d'énergie	O
,	O
incapables	O
de	O
faiblir	O
;	O
et	O
cependant	O
leurs	O
coeurs	O
se	O
serrèrent	O
comme	O
s'ils	O
venaient	O
de	O
perdre	O
un	O
soutien	O
et	O
un	O
ami	O
.	O
Etienne	B-PER
fut	O
le	O
premier	O
à	O
réagir	O
contre	O
cette	O
impression	O
.	O
—	O
Au	O
revoir	O
!	O
au	O
8	O
mars	O
de	O
l'année	O
prochaine	O
!	O
cria	O
-	O
t	O
-	O
il	O
en	O
agitant	O
son	O
bonnet	O
de	O
castor	O
.	O
Puis	O
il	O
ajouta	O
:	O
—	O
Le	O
soleil	O
sera	O
bien	O
étonné	O
de	O
nous	O
retrouver	O
dans	O
un	O
palais	O
,	O
l'attendant	O
les	O
pieds	O
au	O
feu	O
.	O
—	O
Au	O
mois	O
de	O
mars	O
!	O
fit	O
Piotre	B-PER
,	O
éveillé	O
de	O
sa	O
torpeur	O
par	O
cette	O
exclamation	O
,	O
c'est	O
un	O
peu	O
long	O
,	O
surtout	O
si	O
d'ici	O
là	O
nous	O
devons	O
le	O
remplacer	O
par	O
nos	O
lampes	O
.	O
—	O
Ne	O
crains	O
rien	O
,	O
mon	O
ami	O
;	O
quoique	O
nous	O
ne	O
le	O
voyions	O
plus	O
,	O
le	O
soleil	O
n'est	O
pas	O
aussi	O
loin	O
que	O
tu	O
peux	O
le	O
croire	O
.	O
Jusqu'au	O
milieu	O
du	O
mois	O
de	O
novembre	O
il	O
continuera	O
à	O
nous	O
éclairer	O
suffisamment	O
pour	O
nous	O
permettre	O
de	O
chasser	O
,	O
de	O
voyager	O
,	O
de	O
vaquer	O
à	O
nos	O
affaires	O
;	O
ensuite	O
il	O
recommencera	O
de	O
la	O
même	O
manière	O
depuis	O
le	O
commencement	O
de	O
février	O
jusqu'en	O
mars	O
.	O
—	O
Mais	O
entre	O
novembre	O
et	O
février	O
,	O
Votre	B-PER
Excellence	I-PER
?	O
—	O
Oh	O
!	O
entre	O
ces	O
deux	O
époques	O
il	O
y	O
aura	O
la	O
nuit	O
sans	O
doute	O
,	O
mais	O
pas	O
continuelle	O
.	O
D'abord	O
,	O
chaque	O
mois	O
,	O
nous	O
aurons	O
dix	O
jours	O
de	O
belle	O
lune	O
,	O
bien	O
brillante	O
,	O
les	O
aurores	O
boréales	O
,	O
la	O
réfraction	O
de	O
la	O
neige	O
;	O
puis	O
enfin	O
le	O
soleil	O
nous	O
enverra	O
toujours	O
quelque	O
bribe	O
de	O
lumière	O
pendant	O
deux	O
ou	O
trois	O
heures	O
.	O
—	O
En	O
Finlande	B-LOC
,	O
cela	O
ne	O
se	O
passe	O
pas	O
ainsi	O
.	O
-	O
-	O
Je	O
le	O
crois	O
bien	O
,	O
la	B-LOC
Finlande	I-LOC
est	O
presque	O
un	O
pays	O
chaud	O
par	O
rapport	O
à	O
celui	O
-	O
ci	O
.	O
-	O
-	O
Alors	O
,	O
dans	O
les	O
pays	O
chauds	O
le	O
soleil	O
éclaire	O
davantage	O
?	O
-	O
-	O
Moins	O
longtemps	O
de	O
suite	O
et	O
plus	O
souvent	O
:	O
ainsi	O
,	O
par	O
exemple	O
,	O
à	O
l'Équateur	B-LOC
,	O
qui	O
est	O
la	O
partie	O
de	O
la	O
terre	O
la	O
plus	O
chaude	O
,	O
le	O
jour	O
et	O
la	O
nuit	O
sont	O
de	O
douze	O
heures	O
juste	O
,	O
et	O
cela	O
365	O
fois	O
par	O
an	O
,	O
tandis	O
qu'au	B-LOC
Pôle	I-LOC
il	O
n	O
'	O
y	O
a	O
qu'un	O
jour	O
et	O
qu'une	O
nuit	O
par	O
an	O
.	O
-	O
-	O
Le	O
soleil	O
y	O
serait	O
pourtant	O
plus	O
nécessaire	O
qu'ailleurs	O
,	O
remarqua	O
naïvement	O
Piotre	B-PER
.	O
-	O
-	O
Mais	O
,	O
s'il	O
y	O
était	O
,	O
fit	O
Andréï	B-PER
,	O
ce	O
ne	O
serait	O
plus	O
le	B-LOC
Pôle	I-LOC
.	O
-	O
-	O
Ce	O
serait	O
l'Équateur	B-LOC
,	O
reprit	O
Igarof	B-PER
,	O
qui	O
ne	O
pouvait	O
pas	O
perdre	O
une	O
aussi	O
belle	O
occasion	O
de	O
faire	O
de	O
la	O
science	O
,	O
et	O
l'Équateur	B-LOC
serait	O
le	B-LOC
Pôle	I-LOC
;	O
autrement	O
dit	O
,	O
nous	O
aurions	O
le	O
monde	O
renversé	O
,	O
comme	O
cela	O
a	O
eu	O
lieu	O
il	O
y	O
a	O
quelques	O
milliers	O
d'années	O
.	O
Cette	O
fois	O
,	O
ce	O
fut	O
au	O
tour	O
de	O
Sokolief	B-PER
de	O
réclamer	O
contre	O
une	O
théorie	O
si	O
hasardée	O
.	O
Mais	O
il	O
avait	O
affaire	O
à	O
forte	O
partie	O
et	O
,	O
tout	O
en	O
continuant	O
à	O
tasser	O
sa	O
neige	O
dans	O
les	O
moules	O
pour	O
en	O
faire	O
les	O
pierres	O
de	O
taille	O
de	O
la	O
nouvelle	O
construction	O
,	O
le	O
professeur	O
naturaliste	O
lui	O
démontra	O
,	O
par	O
les	O
découvertes	O
les	O
plus	O
récentes	O
,	O
et	O
en	O
particulier	O
par	O
celles	O
du	B-PER
docteur	I-PER
Heer	I-PER
de	I-PER
Zurich	I-PER
,	O
dans	O
les	O
houillères	O
,	O
sur	O
plusieurs	O
points	O
du	B-LOC
Groenland	I-LOC
,	O
du	B-LOC
Spitzberg	I-LOC
et	O
de	O
l'archipel	O
boréal	O
,	O
que	O
les	O
terres	O
polaires	O
avaient	O
eu	O
leur	O
époque	O
de	O
végétation	O
luxuriante	O
comme	O
les	O
contrées	O
des	O
tropiques	O
.	O
En	O
effet	O
,	O
dans	O
ces	O
nécropoles	O
botaniques	O
,	O
devenues	O
charbon	O
de	O
terre	O
,	O
mais	O
qui	O
ont	O
été	O
des	O
forêts	O
vierges	O
,	O
les	O
recherches	O
,	O
continua	O
Igarof	B-PER
,	O
mettent	O
à	O
découvert	O
des	O
débris	O
que	O
l'analyse	O
reconnaît	O
appartenir	O
aux	O
espèces	O
végétales	O
vivant	O
aujourd'hui	O
,	O
non	O
-	O
seulement	O
dans	O
les	O
régions	O
tempérées	O
,	O
comme	O
l'érable	O
,	O
le	O
bouleau	O
,	O
la	O
vigne	O
,	O
le	O
tilleul	O
,	O
le	O
chêne	O
,	O
le	O
houx	O
,	O
le	O
noyer	O
,	O
mais	O
le	O
séquoia	O
de	O
l'Australie	B-LOC
,	O
le	O
magnolia	O
,	O
la	O
plaquemînier	O
et	O
le	O
thuya	O
,	O
originaires	O
des	O
pays	O
les	O
plus	O
chauds	O
.	O
—	O
Et	O
encore	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
,	O
avec	O
cette	O
animation	O
qu'il	O
apportait	O
dans	O
toutes	O
les	O
discussions	O
scientifiques	O
,	O
je	O
ne	O
vous	O
parle	O
que	O
des	O
vestiges	O
recueillis	O
dans	O
ces	O
Pompéis	B-PER
végétales	O
,	O
tandis	O
que	O
je	O
pourrais	O
interroger	O
aussi	O
bien	O
les	O
débris	O
d'animaux	O
enchâssés	O
dans	O
les	O
bancs	O
de	O
craie	O
,	O
voir	O
même	O
,	O
sans	O
aller	O
si	O
loin	O
,	O
dans	O
cette	O
remarquable	O
caverne	O
à	O
ossements	O
,	O
découverte	O
par	O
notre	O
ami	O
Etienne	B-PER
,	O
à	O
la	O
montagne	O
percée	O
,	O
et	O
vous	O
prouver	O
,	O
pièces	O
en	O
main	O
,	O
qu'ici	O
,	O
où	O
nous	O
sommes	O
,	O
par	O
delà	O
le	O
83me	O
degré	O
de	O
latitude	O
,	O
vivaient	O
à	O
cette	O
époque	O
reculée	O
,	O
non	O
des	O
ours	O
blancs	O
fouillant	O
les	O
banquises	O
pour	O
y	O
faire	O
la	O
chasse	O
aux	O
phoques	O
de	O
l'extrême	O
nord	O
,	O
mais	O
des	O
éléphants	O
,	O
des	O
rhinocéros	O
,	O
des	O
tapirs	O
,	O
une	O
foule	O
d'autres	O
animaux	O
confinés	O
aujourd'hui	O
dans	O
les	O
régions	O
les	O
plus	O
brûlantes	O
du	O
globe	O
.	O
—	O
A	O
cela	O
qu'auriez	O
-	O
vous	O
à	O
répondre	O
,	O
Nicolas	B-PER
Grégorévitch	I-PER
?	O
—	O
Que	O
je	O
serais	O
bien	O
aise	O
que	O
la	O
température	O
eût	O
moins	O
changé	O
depuis	O
ces	O
heureux	O
temps	O
,	O
Alexandre	B-PER
Ivanovitch	I-PER
.	O
—	O
Ou	O
qu'elle	O
changeât	O
de	O
nouveau	O
,	O
s'écria	O
Etienne	B-PER
,	O
en	O
soufflant	O
dans	O
ses	O
doigts	O
.	O
—	O
Et	O
elle	O
changera	O
de	O
nouveau	O
probablement	O
,	O
mais	O
pas	O
assez	O
vite	O
pour	O
que	O
nous	O
nous	O
en	O
apercevions	O
cet	O
hiver	O
,	O
quoique	O
la	O
nouvelle	O
inclinaison	O
de	O
l'axe	O
terrestre	O
se	O
fasse	O
déjà	O
sentir	O
par	O
l'exhaussement	O
progressif	O
des	O
terres	O
du	O
pôle	B-LOC
arctique	I-LOC
et	O
l'envahissement	O
continuel	O
par	O
la	O
mer	O
de	O
celles	O
du	B-LOC
pôle	I-LOC
antarctique	I-LOC
.	O
—	O
Combien	O
d'années	O
demandez	O
-	O
vous	O
pour	O
ramener	O
ici	O
les	O
chaleurs	O
du	O
tropique	O
?	O
—	O
Vingt	O
à	O
trente	O
mille	O
ans	O
par	O
degré	O
de	O
température	O
.	O
—	O
Peste	O
!	O
s'écria	O
le	B-MISC
Français	I-MISC
en	O
riant	O
;	O
ce	O
ne	O
sera	O
pas	O
un	O
changement	O
à	O
vue	O
,	O
puisque	O
,	O
pour	O
ramener	O
le	O
thermomètre	O
de	O
=50	O
à	O
—50°	O
,	O
il	O
faudra	O
trois	O
millions	O
d'années	O
.	O
Continuons	O
notre	O
maison	O
,	O
nous	O
en	O
avons	O
tout	O
le	O
temps	O
.	O
On	O
continua	O
donc	O
les	O
travaux	O
,	O
qui	O
furent	O
terminés	O
le	O
16	O
octobre	O
,	O
jour	O
marqué	O
par	O
la	O
plantation	O
solennelle	O
,	O
au	O
fronton	O
du	O
palais	O
,	O
d'une	O
superbe	O
croix	O
de	O
bois	O
d'un	O
mètre	O
de	O
hauteur	O
,	O
dessinée	O
par	O
Etienne	B-PER
,	O
découpée	O
par	O
Andréï	B-PER
,	O
peinte	O
par	O
Igarof	B-PER
avec	O
du	O
noir	O
de	O
fumée	O
recueilli	O
dans	O
le	O
tuyau	O
du	O
poêle	O
,	O
portée	O
par	O
Véra	B-PER
,	O
enfoncée	O
par	O
Soko	B-PER
-	I-PER
lief	O
,	O
dans	O
un	O
trou	O
creusé	O
au	O
sommet	O
de	O
la	O
voûte	O
,	O
et	O
maçonné	O
ensuite	O
par	O
Yermak	B-PER
et	O
les	O
deux	O
chasseurs	O
.	O
Dans	O
la	O
colonie	O
,	O
chacun	O
avait	O
tenu	O
à	O
honneur	O
de	O
participer	O
à	O
l'érection	O
de	O
ce	O
symbole	O
de	O
la	O
foi	O
de	O
tous	O
.	O
—	O
Ce	O
sera	O
notre	O
drapeau	O
,	O
avait	O
dit	O
Sokolief	B-PER
.	O
—	O
Et	O
notre	O
meilleure	O
défense	O
,	O
ajouta	O
Véra	B-PER
.	O
Le	O
17	O
,	O
on	O
aurait	O
pu	O
s'installer	O
définitivement	O
dans	O
la	O
maison	O
,	O
puisqu'il	O
n	O
'	O
y	O
avait	O
plus	O
que	O
quelques	O
améliorations	O
intérieures	O
à	O
apporter	O
à	O
l'aménagement	O
,	O
mais	O
la	O
température	O
se	O
trouvant	O
exceptionnellement	O
douce	O
,	O
moins	O
de	O
10°	O
seulement	O
au	O
-	O
dessous	O
de	O
0	O
,	O
et	O
le	O
baromètre	O
indiquant	O
la	O
continuation	O
du	O
beau	O
temps	O
,	O
Etienne	B-PER
décida	O
qu'on	O
profiterait	O
du	O
crépuscule	O
pour	O
explorer	O
la	O
banquise	O
et	O
les	O
falaises	O
qui	O
découpaient	O
les	O
fjords	O
aperçus	O
de	O
la	O
montagne	O
de	O
l'observatoire	O
;	O
peut	O
-	O
être	O
pourrait	O
-	O
on	O
abattre	O
quelques	O
morses	O
,	O
phoques	O
ou	O
ours	O
blancs	O
,	O
bien	O
nécessaires	O
à	O
l'alimentation	O
du	O
poêle	O
.	O
Pour	O
la	O
première	O
fois	O
Véra	B-PER
,	O
qui	O
jusqu'alors	O
s'était	O
trouvée	O
surchargée	O
de	O
travail	O
,	O
demanda	O
à	O
faire	O
partie	O
de	O
cette	O
expédition	O
;	O
elle	O
avait	O
fait	O
preuve	O
d'assez	O
de	O
force	O
et	O
d'énergie	O
pour	O
qu'on	O
ne	O
craignît	O
pas	O
qu'elle	O
devînt	O
un	O
obstacle	O
.	O
Igarof	B-PER
ayant	O
donné	O
son	O
consentement	O
,	O
Pastoukof	B-PER
,	O
commandant	O
des	O
chasses	O
,	O
admit	O
d'autant	O
plus	O
volontiers	O
la	O
jeune	O
fille	O
,	O
qu'en	O
la	O
prenant	O
avec	O
lui	O
,	O
c'était	O
autant	O
de	O
fois	O
quatre	O
ou	O
cinq	O
litres	O
d'huile	O
épargnés	O
pour	O
le	O
chauffage	O
de	O
la	O
maison	O
de	O
glace	O
,	O
que	O
l'exploration	O
durerait	O
de	O
jours	O
.	O
De	O
plus	O
,	O
elle	O
venant	O
,	O
il	O
n	O
'	O
y	O
avait	O
pas	O
à	O
laisser	O
quelqu'un	O
pour	O
la	O
protéger	O
en	O
cas	O
de	O
besoin	O
,	O
tous	O
les	O
bras	O
pouvaient	O
être	O
utilisés	O
.	O
Or	O
,	O
le	O
temps	O
pressait	O
,	O
il	O
n	O
'	O
y	O
avait	O
pas	O
une	O
heure	O
à	O
perdre	O
.	O
Les	O
jours	O
étaient	O
si	O
courts	O
!	O
On	O
sait	O
,	O
en	O
effet	O
,	O
que	O
dès	O
que	O
le	O
soleil	O
a	O
dépassé	O
l'équinoxe	O
d'automne	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
le	O
23	O
septembre	O
,	O
l'hiver	O
commence	O
dans	O
les	O
régions	O
arctiques	B-LOC
.	O
Si	O
l'axe	O
autour	O
duquel	O
pivote	O
la	O
terre	O
était	O
vertical	O
.	O
un	O
équinoxe	O
perpétuel	O
régnerait	O
sur	O
notre	O
globe	O
,	O
puisque	O
les	O
jours	O
et	O
les	O
nuits	O
y	O
seraient	O
égaux	O
aux	O
pôles	O
comme	O
à	O
l'Équateur	B-LOC
,	O
mais	O
cet	O
axe	O
étant	O
légèrement	O
oblique	O
,	O
il	O
en	O
résulte	O
moins	O
une	O
perturbation	O
,	O
qu'une	O
variété	O
régulière	O
entre	O
la	O
durée	O
des	O
jours	O
et	O
des	O
nuits	O
,	O
variété	O
d'autant	O
plus	O
considérable	O
que	O
l'on	O
s'éloigne	O
davantage	O
de	O
l'Équateur	B-LOC
,	O
où	O
la	O
durée	O
de	O
ces	O
deux	O
phénomènes	O
est	O
exactement	O
et	O
toujours	O
la	O
même	O
,	O
12	O
heures	O
