hommes	O
et	O
chez	O
les	O
fourmis	O
la	O
même	O
pratique	O
pour	O
utiliser	O
les	O
animaux	O
secrétant	O
un	O
liquide	O
nourricier	O
?	O

Quand	O
les	O
fourmis	O
eurent	O
recueilli	O
une	O
quantité	O
suffisante	O
de	O
liquide	O
sucré	O
,	O
elles	O
se	O
mirent	O
à	O
redescendre	O
par	O
le	O
même	O
chemin	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
par	O
le	O
tronc	O
du	O
rosier	O
.	O

Les	O
trois	O
fourmis	O
qui	O
avaient	O
déjà	O
porté	O
les	O
voyageurs	O
revinrent	O
chercher	O
leurs	O
cavaliers	O
.	O

Les	O
trois	O
hommes	O
se	O
cramponnèrent	O
au	O
cou	O
de	O
leurs	O
montures	O
et	O
alors	O
commença	O
une	O
descente	O
vertigineuse	O
de	O
600	O
mètres	O
le	O
long	O
du	O
rosier	O
.	O

La	O
tête	O
en	O
bas	O
,	O
ayant	O
au	O
-	O
dessous	O
d'eux	O
le	O
vide	O
infini	O
,	O
le	O
vertige	O
les	O
saisit	O
.	O

Tout	O
se	O
mit	O
à	O
tournoyer	O
follement	O
dans	O
l'espace	O
.	O

Ils	O
rassemblèrent	O
tout	O
ce	O
qu'ils	O
avaient	O
d'énergie	O
et	O
fermèrent	O
les	O
yeux	O
.	O

Cinq	O
minutes	O
après	O
,	O
ils	O
se	O
retrouvèrent	O
tous	O
trois	O
étendus	O
sur	O
le	O
sol	O
au	O
pied	O
de	O
l'arbre	O
,	O
heureusement	O
sains	O
et	O
saufs	O
.	O

Les	O
fourmis	O
avaient	O
déjà	O
disparu	O
.	O

Paradou	B-PER
et	O
ses	O
compagnons	O
reprirent	O
le	O
chemin	O
de	O
la	O
fourmilière	O
.	O

Ils	O
désiraient	O
pénétrer	O
de	O
nouveau	O
dans	O
les	O
galeries	O
souterraines	O
pour	O
compléter	O
leur	O
étude	O
.	O

Mais	O
,	O
en	O
approchant	O
,	O
ils	O
eurent	O
sous	O
les	O
yeux	O
un	O
spectacle	O
extraordinaire	O
.	O

Une	O
longue	O
colonne	O
de	O
grosses	O
fourmis	O
rouges	O
sortait	O
de	O
l'ouverture	O
béante	O
de	O
la	O
fourmilière	O
en	O
rangs	O
serrés	O
et	O
toutes	O
se	O
rangeaient	O
avec	O
ordre	O
sous	O
la	O
direction	O
des	O
petites	O
noires	O
affairées	O
.	O

«	O
Qu'est	O
-	O
ce	O
que	O
cela	O
veut	O
dire	O
?	O

demanda	O
Camaret	B-PER

.	O

—	O
Les	O
fourmis	O
partent	O
en	O
guerre	O
,	O
répondit	O
l'opticien	O
;	O

voilà	O
une	O
excellente	O
occasion	O
de	O
nous	O
instruire	O
.	O

Suivons	O
-	O
les	O
,	O
nous	O
en	O
avons	O
le	O
temps	O
.	O

—	O
Soit	O
,	O
dit	O
le	O
docteur	O
;	O

nous	O
ferons	O
comme	O
les	O
officiers	O
étrangers	O
qui	O
assistent	O
aux	O
batailles	O
en	O
qualité	O
de	O
neutres	O
.	O

—	O
Prenons	O
garde	O
cependant	O
d'être	O
pris	O
comme	O
otages	O
,	O
fit	O
remarquer	O
Soleihas	B-PER
;	O

qui	O
sait	O
si	O
les	O
fourmis	O
ne	O
mangeront	O
pas	O
leurs	O
prisonniers	O
de	O
guerre	O
.	O

»	O

En	O
ce	O
moment	O
la	O
colonne	O
se	O
mit	O
en	O
marche	O
.	O

Les	O
trois	O
amis	O
la	O
suivirent	O
.	O

Elle	O
avançait	O
lentement	O
,	O
en	O
bon	O
ordre	O
.	O

Quelques	O
grosses	O
fourmis	O
rouges	O
voulaient	O
bien	O
de	O
temps	O
en	O
temps	O
quitter	O
leur	O
bataillon	O
et	O
faire	O
l'école	O
buissonnière	O
;	O

mais	O
les	O
petites	O
noires	O

savaient	O
parfaitement	O
bon	O
ordre	O
et	O
les	O
faire	O
rentrer	O
dans	O
leurs	O
rangs	O
.	O

«	O
Ce	O
sont	O
évidemment	O
les	O
officiers	O
,	O
ces	O
petites	O
noires	O
,	O
dit	O
le	O
dentiste	O
au	O
docteur	O
,	O
et	O
les	O
grosses	O
rouges	O
sont	O
les	O
soldats	O
.	O

Avouez	O
que	O
voilà	O
un	O
singulier	O
renversement	O
de	O
nos	O
idées	O
humaines	O
.	O

D'après	O
Soleihas	B-PER
,	O
les	O
fourmis	O
rouges	O
sont	O
les	O
maîtres	O
et	O
les	O
fourmis	O
noires	O
les	O
esclaves	O
...	O

—	O
Sans	O
doute	O
.	O

—	O
Eh	O
bien	O
!	O
il	O
est	O
vraiment	O
étrange	O
de	O
voir	O
les	O
maîtres	O
aussi	O
complètement	O
sous	O
la	O
domination	O
de	O
leurs	O
esclaves	O
.	O

—	O
Oui	O
,	O
répondit	O
le	O
docteur	O
,	O
c'est	O
étrange	O
.	O

Réfléchissez	O
-	O
y	O
,	O
et	O
vous	O
verrez	O
que	O
le	O
même	O
phénomène	O
a	O
lieu	O
chez	O
les	O
hommes	O
comme	O
chez	O
les	O
fourmis	O
.	O

Ce	O
doit	O
être	O
une	O
loi	O
de	O
la	O
nature	O
.	O

»	O

On	O
marchait	O
déjà	O
depuis	O
un	O
quart	O
d'heure	O
,	O
quand	O
la	O
colonne	O
s'arrêta	O
brusquement	O
.	O

Une	O
petite	O
éminence	O
s'élevait	O
près	O
de	O
là	O
.	O

On	O
y	O
monta	O
et	O
l'on	O
braqua	O
les	O
jumelles	O
du	O
côté	O
de	O
la	O
tête	O
de	O
l'armée	O
.	O

La	O
bataille	O
était	O
commencée	O
,	O
car	O
la	O
plaine	O
semblait	O
couverte	O
de	O
fourmis	O
en	O
désordre	O
.	O

«	O
Marchons	O
en	O
avant	O
,	O
dit	O
Soleihas	B-PER
à	O
ses	O
compagnons	O
.	O

Il	O
faut	O
assister	O
à	O
la	O
bataille	O
et	O
quitter	O
l'arrière	O
-	O
garde	O
.	O
»	O

On	O
s'élança	O
donc	O
vers	O
le	O
champ	O
de	O
bataille	O
.	O

Le	O
spectacle	O
changeait	O
à	O
mesure	O
qu'on	O
avançait	O
.	O

A	O
l'immobilité	O
de	O
l'arrière	O
-	O
garde	O
succédait	O
peu	O
à	O
peu	O
le	O
plus	O
terrifiant	O
désordre	O
.	O

Les	O
grosses	O
fourmis	O
rouges	O
,	O
ivres	O
de	O
colère	O
et	O
de	O
carnage	O
,	O
s'agitaient	O
dans	O
tous	O
les	O
sens	O
.	O

De	O
nouveaux	O
bataillons	O
marchaient	O
à	O
la	O
bataille	O
,	O
pendant	O
que	O
d'autres	O
combattants	O
en	O
ramenaient	O
les	O
blessés	O
,	O
traînés	O
par	O
les	O
petites	O
fourmis	O
noires	O
,	O
étaient	O
reconduits	O
à	O
la	O
fourmilière	O
.	O

On	O
retrouvait	O
toujours	O
:	O
la	O
mêlée	O
devenait	O
de	O
plus	O
en	O
plus	O
confuse	O
.	O

«	O
Ça	O
manque	O
de	O
bruit	O
et	O
de	O
fumée	O
,	O
cette	O
bataille	O
,	O
dit	O
tout	O
à	O
coup	O
Camaret	B-PER
;	O

attendez	O
,	O
je	O
vais	O
remédier	O
à	O
cela	O
.	O

»	O

En	O
même	O
temps	O
,	O
le	O
fougueux	O
dentiste	O
tirait	O
deux	O
revolvers	O
de	O
sa	O
poche	O
.	O

«	O
Arrêtez	O
,	O
ne	O
tirez	O
pas	O
,	O
au	O
nom	O
du	O
ciel	O
!	O

s'écria	O
le	O
docteur	O
.	O

Malheureux	O
,	O
que	O
voulez	O
-	O
vous	O
faire	O
!	O

Vous	O
voulez	O
donc	O
nous	O
exposer	O
tous	O
à	O
la	O
mort	O
?	O
»	O

Camaret	B-PER
remit	O
ses	O
armes	O
en	O
poche	O
,	O
tout	O
en	O
maugréant	O
entre	O
ses	O
dents	O
:	O
«	O
C'était	O
cependant	O
un	O
moyen	O
de	O
prouver	O
la	O
supériorité	O
des	O
hommes	O
sur	O
les	O
fourmis	O
.	O

—	O
C'était	O
aussi	O
le	O
moyen	O
de	O
nous	O
faire	O
tous	O
massacrer	O
,	O
»	O
lui	O
répondit	O
un	O
peu	O
sèchement	O
Paradou	B-PER
.	O

On	O
était	O
arrivé	O
sur	O
le	O
vrai	O
champ	O
de	O
bataille	O
,	O
près	O
de	O
la	O
fourmilière	O
attaquée	O
.	O

Par	O
l'ouverture	O
béante	O
de	O
cette	O
fourmilière	O
,	O
il	O
s'échappait	O
sans	O
cesse	O
de	O
nouveaux	O
bataillons	O
qui	O
venaient	O
défendre	O
leur	O
demeure	O
contre	O
les	O
envahisseurs	O
.	O

On	O
distinguait	O
à	O
la	O
tête	O
de	O
l'armée	O
les	O
fourmis	O
mégacéphales	O
,	O
facilement	O
reconnaissables	O
à	O
leurs	O
grandes	O
dimensions	O
.	O

Derrière	O
elles	O
,	O
les	O
petites	O
fourmis	O
résistaient	O
de	O
tout	O
leur	O
courage	O
au	O
choc	O
formidable	O
des	O
grosses	O
rouges	O
ennemies	O
.	O

Mais	O
que	O
pouvait	O
le	O
courage	O
contre	O
la	O
force	O
brutale	O
?	O

Bientôt	O
les	O
rangs	O
des	O
mégacéphales	O
étaient	O
culbutés	O
et	O
les	O
petites	O
noires	O
fuyaient	O
au	O
plus	O
vite	O
.	O

«	O
C'est	O
ici	O
comme	O
chez	O
les	O
hommes	O
,	O
fit	O
remarquer	O
Soleihas	B-PER
,	O
la	O
force	O
prime	O
le	O
droit	O
.	O

»	O

Une	O
demi	O
-	O
heure	O
s'écoula	O
à	O
contempler	O
ce	O
spectacle	O
attristant	O
,	O
du	O
haut	O
d'un	O
tertre	O
qui	O
dominait	O
l'entrée	O
de	O
la	O
fourmilière	O
.	O

Les	O
bataillons	O
des	O
grosses	O
fourmis	O
rouges	O
se	O
renouvelaient	O
sans	O
cesse	O
,	O
prêts	O
à	O
un	O
nouveau	O
carnage	O
.	O

Les	O
pauvres	O
petites	O
fourmis	O
noires	O
attaquées	O
se	O
faisaient	O
de	O
plus	O
en	O
plus	O
rares	O
et	O
opposaient	O
de	O
moins	O
en	O
moins	O
de	O
résistance	O
.	O

Camaret	B-PER
ne	O
pouvait	O
plus	O
contenir	O
l'émotion	O
causée	O
par	O
la	O
vue	O
d'un	O
tel	O
spectacle	O
.	O

«	O
C'est	O
une	O
honte	O
!	O

s'écria	O
-	O
t	O
-	O
il	O
enfin	O
.	O

S'acharner	O
ainsi	O
sur	O
un	O
ennemi	O
plus	O
faible	O
que	O
soi	O
et	O
abuser	O
ainsi	O
de	O
sa	O
force	O
,	O
c'est	O
honteux	O
!	O

Personne	O
ne	O
viendra	O
-	O
t	O
-	O
il	O
au	O
secours	O
de	O
ces	O
tristes	O
victimes	O
,	O
décimées	O
lâchement	O
par	O
ces	O
grandes	O
rouges	O
fainéantes	O
?	O

Le	O
ciel	O
n'écrasera	O
-	O
t	O
-	O
il	O
pas	O
ces	O
barbares	O
et	O
ne	O
punira	O
-	O
t	O
-	O
il	O
pas	O
ces	O
vainqueurs	O
insolents	O
?	O

»	O

Hélas	O
!	O

le	O
ciel	O
resta	O
implacable	O
et	O
laissa	O
mourir	O
les	O
petites	O
noires	O
.	O

A	O
ce	O
moment	O
,	O
Paradou	B-PER
et	O
Soleihas	B-PER
,	O
de	O
même	O
que	O
le	O
dentiste	O
,	O
auraient	O
bien	O
voulu	O
pouvoir	O
redevenir	O
des	O
hommes	O
ordinaires	O
.	O

Comme	O
ils	O
auraient	O
eu	O
du	O
plaisir	O
à	O
se	O
faire	O
des	O
dieux	O
vengeurs	O
de	O
la	O
faiblesse	O
et	O
de	O
l'innocence	O
;	O

comme	O
ils	O
auraient	O
écrasé	O
volontiers	O
sur	O
leurs	O
talons	O
jusqu'aux	O
dernières	O
des	O
fourmis	O
rouges	O
.	O

Mais	O
ils	O
restèrent	O
plus	O
petits	O
que	O
des	O
fourmis	O
!	O

«	O
Il	O
faut	O
respecter	O
les	O
intentions	O
de	O
Dieu	B-PER
,	O
dit	O
enfin	O
le	O
docteur	O
en	O
manière	O
de	O
consolation	O
.	O

Ce	O
qui	O
se	O
passe	O
n'est	O
probablement	O
qu'un	O
mal	O
nécessaire	O
.	O

Quand	O
l'armée	O
victorieuse	O
rentrera	O
chez	O
elle	O
,	O
les	O
prisonnières	O
vont	O
être	O
élevées	O
et	O
deviendront	O
bientôt	O
les	O
véritables	O
maîtresses	O
de	O
leurs	O
ravisseurs	O
.	O

—	O
Oui	O
,	O
fit	O
remarquer	O
Soleihas	B-PER
,	O
et	O
ce	O
sera	O
un	O
juste	O
retour	O
de	O
l'éternelle	O
justice	O
.	O

La	O
force	O
brutale	O
a	O
parfois	O
du	O
bon	O
.	O

Avouez	O
cependant	O
que	O
l'intelligence	O
humaine	O
a	O
souvent	O
de	O
la	O
peine	O
à	O
comprendre	O
l'étendue	O
du	O
plan	O
du	B-PER
Créateur	I-PER
.	O
»	O

La	O
lutte	O
était	O
maintenant	O
terminée	O
.	O

L'armée	O
victorieuse	O
pénétrait	O
dans	O
l'intérieur	O
des	O
galeries	O
,	O
privées	O
de	O
leurs	O
défenseurs	O
.	O

«	O
Entrons	O
-	O
nous	O
?	O

demanda	O
Camaret	B-PER
.	O

—	O
C'est	O
inutile	O
,	O
répondit	O
Soleihas	B-PER
.	O

Les	O
envahisseurs	O
vont	O
se	O
borner	O
à	O
capturer	O
les	O
jeunes	O
fourmis	O
et	O
à	O
les	O
transporter	O
chez	O
elles	O
.	O

Tenez	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
en	O
désignant	O
un	O
point	O
de	O
l'espace	O
assez	O
lointain	O
,	O
voici	O
un	O
autre	O
spectacle	O
plus	O
intéressant	O
.	O

Voyez	O
,	O
toutes	O
les	O
fourmis	O
vaincues	O
désertent	O
leur	O
foyer	O
et	O
se	O
sauvent	O
dans	O
la	O
plaine	O
.	O

»	O

En	O
effet	O
,	O
braquant	O
les	O
lorgnettes	O
dans	O
la	O
direction	O
indiquée	O
par	O
l'opticien	O
,	O
on	O
aperçut	O
toutes	O
les	O
vaincues	O
qui	O
s'enfuyaient	O
à	O
la	O
débandade	O
par	O
une	O
ouverture	O
de	O
la	O
fourmilière	O
assez	O
éloignée	O
de	O
celle	O
par	O
où	O
pénétraient	O
les	O
vainqueurs	O
.	O

Ceux	O
-	O
ci	O
devaient	O
déjà	O
s'être	O
aperçu	O
de	O
ce	O
stratagème	O
,	O
car	O
un	O
grand	O
nombre	O
de	O
fourmis	O
rouges	O
se	O
précipitaient	O
à	O
la	O
rencontre	O
des	O
fuyards	O
.	O

Nos	O
trois	O
compagnons	O
les	O
suivirent	O
au	O
pas	O
de	O
course	O
,	O
curieux	O
d'assister	O
au	O
nouveau	O
spectacle	O
qui	O
se	O
préparait	O
.	O

Quand	O
ils	O
eurent	O
atteint	O
la	O
seconde	O
entrée	O
de	O
la	O
fourmilière	O
le	O
combat	O
avait	O
recommencé	O
de	O
ce	O
côté	O
avec	O
autant	O
d'ardeur	O
que	O
la	O
première	O
fois	O
;	O

mais	O
la	O
lutte	O
avait	O
changé	O
de	O
caractère	O
et	O
de	O
but	O
.	O

Chacune	O
des	O
petites	O
noires	O
tenait	O
dans	O
ses	O
mandibules	O
une	O
jeune	O
qu'elle	O
cherchait	O
ainsi	O
à	O
ravir	O
à	O
la	O
cupidité	O
de	O
l'ennemi	O
.	O

Les	O
chances	O
de	O
combat	O
étaient	O
encore	O
plus	O
inégales	O
qu'auparavant	O
.	O

Devant	O
l'attaque	O
impétueuse	O
des	O
grosses	O
rouges	O
,	O
les	O
pauvres	O
petites	O
noires	O
étaient	O
refoulées	O
et	O
obligées	O
d'abandonner	O
leur	O
précieux	O
fardeau	O
.	O

Celles	O
qui	O
voulaient	O
résister	O
étaient	O
impitoyablement	O
égorgées	O
.	O

Au	O
bout	O
de	O
quelques	O
instants	O
,	O
la	O
victoire	O
fut	O
complète	O
pour	O
les	O
grosses	O
rouges	O
.	O

On	O
voyait	O
partout	O
les	O
cadavres	O
des	O
petites	O
noires	O
étendues	O
sur	O
le	O
sol	O
.	O

«	O
C'est	O
fini	O
,	O
dit	O
Soleihas	B-PER
,	O
nous	O
pouvons	O
maintenant	O
retourner	O
sur	O
notre	O
plaque	O
de	O
verre	O
.	O

Ce	O
spectacle	O
m	O
'	O
a	O
écoeuré	O
.	O

»	O

—	O
Oui	O
,	O
répondit	O
le	O
docteur	O
,	O
je	O
sens	O
la	O
même	O
impression	O
que	O
vous	O
.	O

Tenez	O
,	O
mes	O
amis	O
,	O
coupons	O
au	O
plus	O
court	O
.	O

Voici	O
la	O
direction	O
qu'il	O
faut	O
prendre	O
.	O
»	O

Et	O
Paradou	B-PER
montrait	O
du	O
doigt	O
un	O
gros	O
bouquet	O
d'arbres	O
qu'on	O
apercevait	O
dans	O
le	O
lointain	O
.	O

On	O
se	O
remit	O
donc	O
en	O
route	O
vers	O
le	O
but	O
indiqué	O
.	O

On	O
dut	O
retraverser	O
une	O
partie	O
du	O
champ	O
de	O
bataille	O
.	O

L'état	O
affreux	O
des	O
victimes	O
montrait	O
à	O
quel	O
point	O
la	O
lutte	O
avait	O
été	O
terrible	O
.	O

Chose	O
étrange	O
:	O
la	O
plupart	O
avaient	O
le	O
cou	O
scié	O
.	O

C'est	O
que	O
les	O
fourmis	O
,	O
en	O
effet	O
,	O
se	O
servent	O
de	O
leurs	O
mandibules	O
comme	O
d'une	O
arme	O
meurtrière	O
.	O

Elles	O
se	O
précipitent	O
sur	O
le	O
dos	O
de	O
leur	O
ennemi	O
,	O
le	O
terrassent	O
et	O
lui	O
scient	O
le	O
cou	O
avec	O
leurs	O
mandibules	O
.	O

On	O
avait	O
à	O
peine	O
parcouru	O
quelques	O
centaines	O
de	O
mètres	O
,	O
quand	O
on	O
arriva	O
en	O
un	O
lieu	O
où	O
la	O
lutte	O
continuait	O
encore	O
.	O

Dans	O
un	O
espace	O
étroitement	O
resserré	O
entre	O
des	O
amoncellements	O
de	O
rochers	O
,	O
on	O
aperçut	O
une	O
dizaine	O
de	O
fourmis	O
noires	O
,	O
portant	O
des	O
jeunes	O
entre	O
leurs	O
mandibules	O
et	O
poursuivies	O
par	O
deux	O
grosses	O
rouges	O
.	O

Les	B-PER
noires	I-PER
,	O
en	O
tentant	O
en	O
force	O
,	O
tenaient	O
tête	O
avec	O
audace	O
à	O
leurs	O
ennemies	O
.	O

On	O
approcha	O
.	O

Les	O
grosses	O
rouges	B-PER
se	O
précipitèrent	O
à	O
ce	O
moment	O
sur	O
les	O
noires	B-PER
et	O
en	O
saisirent	O
deux	O
,	O
se	O
mettant	O
aussitôt	O
à	O
leur	O
scier	O
le	O
cou	O
.	O

A	O
cette	O
vue	O
,	O
la	O
fureur	O
saisit	O
Camaret	B-PER
.	O

Prompt	O
comme	O
l'éclair	O
,	O
il	O
sortit	O
son	O
revolver	O
de	O
sa	O
poche	O
et	O
en	O
déchargea	O
deux	O
coups	O
sur	O
les	O
fourmis	O
rouges	O
.	O

Cet	O
acte	O
avait	O
été	O
si	O
rapide	O
que	O
le	O
docteur	O
et	O
l'opticien	O
n'avaient	O
pu	O
l'empêcher	O
.	O

—	O
Imprudent	O
!	O

s'écria	O
le	O
docteur	O
;	O

sauvons	O
-	O
nous	O
vite	O
.	O
»	O

Il	O
n'était	O
déjà	O
plus	O
temps	O
.	O

On	O
vit	O
apparaître	O
des	O
fourmis	O
de	O
tous	O
les	O
côtés	O
.	O

Il	O
ne	O
fallait	O
pas	O
songer	O
à	O
lutter	O
de	O
vitesse	O
avec	O
elles	O
.	O

«	O
Adossons	O
-	O
nous	O
aux	O
rochers	O
,	O
dit	O
Paradou	B-PER
;	O

avec	O
nos	O
armes	O
,	O
nous	O
pourrons	O
tenir	O
tête	O
aux	O
fourmis	O
.	O

—	O
Le	O
danger	O
n'est	O
peut	O
-	O
être	O
pas	O
aussi	O
grand	O
que	O
vous	O
le	O
craignez	O
,	O
fit	O
observer	O
l'opticien	O
;	O

qui	O
nous	O
dit	O
que	O
ces	O
fourmis	O
sont	O
animées	O
de	O
mauvaises	O
intentions	O
à	O
notre	O
égard	O
?	O

Hélas	O
!	O

on	O
fut	O
vite	O
fixé	O
.	O

Les	O
fourmis	O
entourèrent	O
les	O
deux	O
blessées	O
par	O
les	O
balles	O
de	O
Camaret	B-PER
,	O
et	O
une	O
vive	O
agitation	O
se	O
manifesta	O
bientôt	O
dans	O
tout	O
le	O
groupe	O
.	O

«	O
Le	O
moment	O
est	O
décisif	O
,	O
dit	O
le	O
docteur	O
;	O

nous	O
allons	O
savoir	O
à	O
quoi	O
nous	O
en	O
tenir	O
sur	O
les	O
intentions	O
des	O
fourmis	O
.	O

»	O

Tout	O
à	O
coup	O
,	O
les	O
énormes	O
insectes	O
se	O
ruèrent	O
sur	O
les	O
trois	O
hommes	O
.	O

A	O
leur	O
air	O
farouche	O
,	O
aux	O
mouvements	O
désordonnés	O
de	O
leurs	O
antennes	O
,	O
au	O
frémissement	O
de	O
leurs	O
corps	O
,	O
il	O
était	O
facile	O
de	O
deviner	O
quelle	O
était	O
leur	O
irritation	O
.	O

Adossés	O
contre	O
un	O
rocher	O
,	O
les	O
trois	O
amis	O
attendirent	O
le	O
choc	O
de	O
l'ennemi	O
.	O

Ils	O
tenaient	O
un	O
revolver	O
dans	O
chaque	O
main	O
.	O

Ignorant	O
la	O
puissance	O
destructive	O
des	O
armes	O
humaines	O
,	O
les	O
insectes	O
arrivaient	O
sans	O
défiance	O
,	O
certains	O
de	O
massacrer	O
en	O
un	O
clin	O
d'oeil	O
les	O
imprudents	O
qui	O
avaient	O
osé	O
les	O
attaquer	O
.	O

Trois	O
coups	O
de	O
feu	O
retentirent	O
et	O
trois	O
fourmis	O
,	O
celles	O
qui	O
venaient	O
en	O
tête	O
,	O
roulèrent	O
sur	O
le	O
sol	O
.	O

Un	O
moment	O
d'arrêt	O
se	O
produisit	O
dans	O
la	O
marche	O
des	O
assaillantes	O
.	O

Effrayées	O
par	O
la	O
mort	O
de	O
leurs	O
camarades	O
,	O
elles	O
hésitèrent	O
et	O
semblèrent	O
même	O
disposées	O
à	O
s'enfuir	O
.	O

«	O
J'aperçois	O
une	O
grotte	O
,	O
s'écria	O
Camaret	B-PER
.	O

Réfugions	O
-	O
nous	O
dedans	O
!	O
»	O

Cette	O
circonstance	O
était	O
providentielle	O
.	O

A	O
découvert	O
,	O
la	O
défense	O
était	O
impossible	O
.	O

La	O
grotte	O
,	O
que	O
le	O
dentiste	O
venait	O
d'apercevoir	O
,	O
était	O
éloignée	O
d'une	O
cinquantaine	O
de	O
pas	O
,	O
à	O
droite	O
.	O

Dans	O
ce	O
temps	O
-	O
là	O
,	O
les	O
trois	O
hommes	O
ne	O
l'avaient	O
pas	O
encore	O
vue	O
.	O

Les	O
fourmis	O
restaient	O
toujours	O
immobiles	O
.	O

Paradou	B-PER
et	O
ses	O
deux	O
compagnons	O
longèrent	O
le	O
rocher	O
et	O
atteignirent	O
l'entrée	O
de	O
la	O
grotte	O
.	O

Au	O
même	O
instant	O
,	O
les	O
fourmis	O
se	O
précipitèrent	O
de	O
nouveau	O
en	O
avant	O
.	O

Trois	O
coups	O
de	O
feu	O
retentirent	O
et	O
trois	O
fourmis	O
tombèrent	O
sur	O
le	O
sol	O
.	O

Chaque	O
balle	O
,	O
pénétrant	O
facilement	O
dans	O
la	O
tête	O
des	O
insectes	O
,	O
fracassait	O
leur	O
cervelle	O
.	O

Au	O
comble	O
de	O
l'irritation	O
,	O
le	O
bataillon	O
des	O
fourmis	O
passa	O
cette	O
fois	O
sur	O
les	O
cadavres	O
de	O
leurs	O
camarades	O
et	O
se	O
précipita	O
avec	O
furie	O
vers	O
les	O
hommes	O
.	O

Mais	O
ceux	O
-	O
ci	O
avaient	O
eu	O
le	O
temps	O
de	O
pénétrer	O
dans	O
l'intérieur	O
de	O
la	O
grotte	O
.	O

L'entrée	O
en	O
était	O
très	O
étroite	O
et	O
la	O
défense	O
devait	O
en	O
être	O
facile	O
.	O

Deux	O
fourmis	O
ne	O
pouvaient	O
y	O
passer	O
de	O
front	O
qu'avec	O
peine	O
.	O

Nos	O
trois	O
amis	O
n'eurent	O
guère	O
le	O
temps	O
de	O
faire	O
ces	O
réflexions	O
.	O

Aussitôt	O
entrés	O
dans	O
la	O
grotte	O
,	O
ils	O
aper	O
-	O

Le	O
danger	O
était	O
loin	O
d'être	O
passé	O
,	O
comme	O
l'avait	O
cru	O
Soleihas	B-PER
.	O

Quelques	O
minutes	O
après	O
ce	O
court	O
répit	O
,	O
le	O
docteur	O
poussa	O
un	O
cri	O
d'effroi	O
.	O

«	O
Voilà	O
les	O
fourmis	O
qui	O
démolissent	O
le	O
rempart	O
,	O
»	O
dit	O
-	O
il	O
en	O
montrant	O
les	O
cadavres	O
.	O

En	O
effet	O
,	O
les	O
cadavres	O
qui	O
obstruaient	O
l'entrée	O
de	O
la	O
grotte	O
s'éloignaient	O
peu	O
à	O
peu	O
,	O
tirés	O
au	O
dehors	O
par	O
les	O
autres	O
fourmis	O
.	O

Soleihas	B-PER
s'élança	O
sur	O
une	O
anfractuosité	O
du	O
rocher	O
,	O
de	O
manière	O
à	O
pouvoir	O
regarder	O
au	O
-	O
dessus	O
des	O
cadavres	O
ce	O
qui	O
se	O
passait	O
de	O
l'autre	O
côté	O
.	O

Il	O
fut	O
saisi	O
d'épouvante	O
.	O

Aussi	O
loin	O
que	O
sa	O
vue	O
pouvait	O
porter	O
dans	O
la	O
plaine	O
,	O
la	O
terre	O
était	O
couverte	O
de	O
fourmis	O
en	O
délire	O
.	O

Il	O
en	O
arrivait	O
de	O
partout	O
à	O
la	O
fois	O
.	O

«	O
Nous	O
sommes	O
perdus	O
!	O

s'écria	O
-	O
t	O
-	O
il	O
en	O
se	O
retournant	O
vers	O
ses	O
compagnons	O
.	O

—	O
Nous	O
sommes	O
sauvés	O
!	O
»	O
répondit	O
le	O
docteur	O
.	O

Et	O
,	O
retirant	O
un	O
flacon	O
de	O
sa	O
poche	O
,	O
il	O
le	O
montra	O
en	O
disant	O
:	O
«	O
Voici	O
une	O
bouteille	O
remplie	O
de	O
chloroforme	O
:	O
les	O
vapeurs	O
de	O
ce	O
liquide	O
sont	O
mortelles	O
pour	O
les	O
insectes	O
.	O

Je	O
vais	O
en	O
verser	O
le	O
contenu	O
sur	O
les	O
cadavres	O
amoncelés	O
devant	O
la	O
grotte	O
et	O
maintenant	O
nulle	O
fourmi	O
ne	O
pourra	O
plus	O
venir	O
nous	O
inquiéter	O
.	O
»	O

Joignant	O
les	O
actes	O
à	O
la	O
parole	O
,	O
il	O
vida	O
tout	O
le	O
flacon	O
sur	O
les	O
cadavres	O
.	O

En	O
un	O
instant	O
le	O
liquide	O
se	O
vaporisa	O
.	O

L'effet	O
fut	O
instantané	O
.	O

De	O
son	O
poste	O
d'observation	O
,	O
l'opticien	O
vit	O
les	O
fourmis	O
reculer	O
précipitamment	O
,	O
avec	O
les	O
signes	O
de	O
la	O
plus	O
vive	O
terreur	O
.	O

D'autres	O
s'approchèrent	O
à	O
leur	O
tour	O
,	O
mais	O
s'éloignèrent	O
avec	O
les	O
mêmes	O
signes	O
d'effroi	O
.	O

«	O
Nous	O
sommes	O
sauvés	O
!	O

s'écria	O
-	O
t	O
-	O
il	O
;	O

toutes	O
les	O
fourmis	O
...	O
»	O

Les	O
mots	O
s'arrêtèrent	O
dans	O
sa	O
gorge	O
.	O

Il	O
venait	O
