une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
forte	fort	ADJ	O	O	O
:	:	PUNCT	O	O	O
—	—	DET	O	O	O
Un	un	DET	O	O	O
mécanicien	mécanicien	NOUN	O	O	O
breveté	breveter	VERB	O	O	O
.	.	PUNCT	O	O	O

Pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
mécanicien	mécanicien	NOUN	O	O	O
?	?	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
arriva	arriver	VERB	O	O	O
devant	devant	ADP	O	O	O
Lavarède	lavarède	PROPN	O	O	O
,	,	PUNCT	O	O	O
celui	celui	PRON	O	O	O
-	-	PUNCT	O	O	O
ci	ci	PRON	O	O	O
l'	le	DET	O	O	O
arrêta	arrêter	PRON	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Un	un	DET	O	O	O
mécanicien	mécanicien	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
aller	aller	VERB	O	O	O
où	où	PRON	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
A	a	NOUN	O	O	O
Livourne	livourne	PROPN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
escales	escale	NOUN	O	O	O
à	à	ADP	O	O	O
Lipari	lipari	PROPN	O	O	O
,	,	PUNCT	O	O	O
Naples	naples	PROPN	O	O	O
,	,	PUNCT	O	O	O
Civita	civita	PROPN	O	O	O
-	-	PUNCT	O	O	O
Vecchia	vecchia	PROPN	O	O	O
et	et	CCONJ	O	O	O
Piombino	piombino	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Traversée	traversée	PROPN	O	O	O
de	de	ADP	O	O	O
...	...	PUNCT	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Cinq	cinq	NUM	O	O	O
à	à	ADP	O	O	O
six	six	NUM	O	O	O
jours	jour	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
votre	votre	DET	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
ancien	ancien	ADJ	O	O	O
élève	élève	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
École	école	NOUN	O	O	O
du	de	ADP	O	O	O
génie	génie	NOUN	O	O	O
maritime	maritime	ADJ	O	O	O
de	de	ADP	O	O	O
Brest	brest	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
votre	votre	DET	O	O	O
brevet	brevet	NOUN	O	O	O
?	?	PUNCT	O	O	O

interrogea	interroger	VERB	O	O	O
l'	le	DET	O	O	O
embaucheur	embaucheur	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
raison	raison	NOUN	O	O	O
toute	tout	DET	O	O	O
simple	simple	ADJ	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
naufrage	naufrag	ADJ	O	O	O
hier	hier	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
vue	vue	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
port	port	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
tous	tout	ADJ	O	O	O
mes	mon	DET	O	O	O
papiers	papier	NOUN	O	O	O
ont	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	VERB	O	O	O
Naufrage	naufrage	PROPN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
étiez	être	VERB	O	O	O
donc	donc	ADV	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
bateau	bateau	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
?	?	PUNCT	O	O	O

Naturellement	naturellement	ADV	O	O	O
l'	le	DET	O	O	O
accident	accident	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
veille	veille	NOUN	O	O	O
défrayait	défrayer	VERB	O	O	O
les	le	DET	O	O	O
conversations	conversation	NOUN	O	O	O
des	de	ADP	O	O	O
marins	marin	NOUN	O	O	O
et	et	CCONJ	O	O	O
tous	tout	ADJ	O	O	O
étaient	être	AUX	O	O	O
au	au	ADP	O	O	O
courant	courant	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Quel	quel	DET	O	O	O
poste	poste	NOUN	O	O	O
occupiez	occuper	ADV	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Capitaine	capitaine	NOUN	O	O	O
mécanicien	mécanicien	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
La	le	DET	O	O	O
preuve	preuve	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Un	un	DET	O	O	O
passager	passager	NOUN	O	O	O
,	,	PUNCT	O	O	O
sir	sir	ADP	O	O	O
Murlyton	murlyton	PROPN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
à	à	ADP	O	O	O
bord	bord	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
descendu	descendre	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
hôtel	hôtel	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Glorieuse	glorieuse	NOUN	O	O	O
Italie	italie	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bien	bien	ADV	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
Lavarède	lavarède	PROPN	O	O	O
aperçut	aperçut	ADJ	O	O	O
,	,	PUNCT	O	O	O
traversant	traverser	VERB	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
,	,	PUNCT	O	O	O
Langlois	langlois	PROPN	O	O	O
et	et	CCONJ	O	O	O
Yan	yan	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
arrêta	arrêter	VERB	O	O	O
son	son	DET	O	O	O
interlocuteur	interlocuteur	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
disposait	disposer	VERB	O	O	O
à	à	ADP	O	O	O
s'	se	PRON	O	O	O
éloigner	éloigner	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tenez	tenez	PROPN	O	O	O
,	,	PUNCT	O	O	O
interrogez	interroger	VERB	O	O	O
ces	ce	DET	O	O	O
deux	deux	NUM	O	O	O
hommes	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pourquoi	pourquoi	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ils	il	PRON	O	O	O
formaient	former	VERB	O	O	O
l'	le	DET	O	O	O
équipage	équipage	NOUN	O	O	O
du	de	ADP	O	O	O
bateau	bateau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
Malouins	malouin	NOUN	O	O	O
confirmèrent	confirmer	VERB	O	O	O
son	son	DET	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
séance	séance	NOUN	O	O	O
tenante	tenant	ADJ	O	O	O
,	,	PUNCT	O	O	O
Armand	armand	PROPN	O	O	O
fut	être	AUX	O	O	O
engagé	engager	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
Pietro	pietro	PROPN	O	O	O
Antonell	antonell	PROPN	O	O	O
,	,	PUNCT	O	O	O
commandant	commandant	NOUN	O	O	O
le	le	DET	O	O	O
trois	trois	NUM	O	O	O
-	-	PUNCT	O	O	O
mâts	mât	NOUN	O	O	O
à	à	ADP	O	O	O
vapeur	vapeur	NOUN	O	O	O
le	le	DET	O	O	O
Santa	santa	NOUN	O	O	O
-	-	PUNCT	O	O	O
Lucca	lucca	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
devait	devoir	VERB	O	O	O
prendre	prendre	VERB	O	O	O
la	le	DET	O	O	O
mer	mer	VERB	O	O	O
le	le	DET	O	O	O
surlendemain	surlendemain	NOUN	O	O	O
,	,	PUNCT	O	O	O
29	29	NUM	O	O	O
février	février	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
trois	trois	NUM	O	O	O
heures	heure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
matelots	matelot	NOUN	O	O	O
accompagnèrent	accompagner	VERB	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
piazza	piazza	NOUN	O	O	O
del	del	PROPN	O	O	O
Senatorio	senatorio	PROPN	O	O	O
,	,	PUNCT	O	O	O
place	place	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Hôtel	hôtel	NOUN	O	O	O
-	-	PUNCT	O	O	O
de	de	PROPN	O	O	O
-	-	PUNCT	O	O	O
Ville	ville	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
ils	il	PRON	O	O	O
lui	luire	PRON	O	O	O
firent	faire	VERB	O	O	O
leurs	leur	DET	O	O	O
adieux	adieu	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
on	on	PRON	O	O	O
se	se	PRON	O	O	O
reverra	revoir	VERB	O	O	O
en	en	ADP	O	O	O
France	france	PROPN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
-	-	PUNCT	O	O	O
ce	ce	PRON	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
?	?	PUNCT	O	O	O

on	on	PRON	O	O	O
vous	vous	PRON	O	O	O
remerciera	remercier	VERB	O	O	O
de	de	ADP	O	O	O
vos	votre	DET	O	O	O
bienfaits	bienfait	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mes	mon	DET	O	O	O
amis	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
montagnes	montagne	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
rencontrent	rencontrer	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
autres	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
fit	faire	PROPN	O	O	O
Yan	yan	PROPN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
2	2	NUM	O	O	O
mars	mars	NOUN	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
quitterons	quitter	VERB	O	O	O
la	le	DET	O	O	O
Sicile	sicile	NOUN	O	O	O
à	à	ADP	O	O	O
bord	bord	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
steamer	steamer	NOUN	O	O	O
venant	venir	VERB	O	O	O
de	de	ADP	O	O	O
Gallipoli	gallipoli	PROPN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
destination	destination	NOUN	O	O	O
de	de	ADP	O	O	O
Marseille	marseille	PROPN	O	O	O
.	.	PUNCT	O	O	O

Jusque	jusque	NOUN	O	O	O
-	-	PUNCT	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
résidons	résider	VERB	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
faubourg	faubourg	NOUN	O	O	O
de	de	ADP	O	O	O
Messine	messine	PROPN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
via	via	NOUN	O	O	O
Capranica	capranica	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Presque	presque	ADV	O	O	O
la	le	DET	O	O	O
campagne	campagne	NOUN	O	O	O
,	,	PUNCT	O	O	O
ajouta	ajouta	ADJ	O	O	O
Langlois	langlois	PROPN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
arrivant	arriver	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
hôtel	hôtel	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
voyageur	voyageur	NOUN	O	O	O
vit	voir	VERB	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
encombrée	encombrer	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
bande	bande	NOUN	O	O	O
de	de	ADP	O	O	O
mendiants	mendiant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aurett	aurett	NOUN	O	O	O
avait	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
le	le	DET	O	O	O
matin	matin	NOUN	O	O	O
quelques	quelque	ADP	O	O	O
larges	large	NOUN	O	O	O
aumônes	aumône	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
bruit	bruit	NOUN	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
était	être	AUX	O	O	O
répandu	répandre	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
ban	ban	PROPN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
arrière	arrière	NOUN	O	O	O
-	-	PUNCT	O	O	O
ban	ban	PROPN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
truanderie	truanderie	NOUN	O	O	O
locale	local	ADJ	O	O	O
étaient	être	AUX	O	O	O
accourus	accouru	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
Anglais	anglais	NOUN	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
retour	retour	NOUN	O	O	O
eurent	eurent	ADJ	O	O	O
peine	peine	NOUN	O	O	O
à	à	ADP	O	O	O
traverser	traverser	VERB	O	O	O
la	le	DET	O	O	O
foule	foule	NOUN	O	O	O
en	en	ADP	O	O	O
haillons	haillon	NOUN	O	O	O
quêtant	quêter	VERB	O	O	O
une	un	DET	O	O	O
pié	pié	NOUN	O	O	O
-	-	PUNCT	O	O	O
cetta	cetter	VERB	O	O	O
de	de	ADP	O	O	O
Leurs	leur	DET	O	O	O
Excellences	excellence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
parurent	paraître	ADV	O	O	O
enchantés	enchanter	VERB	O	O	O
en	en	ADP	O	O	O
apprenant	apprendre	VERB	O	O	O
que	que	SCONJ	O	O	O
leur	son	DET	O	O	O
ami	ami	NOUN	O	O	O
avait	avoir	AUX	O	O	O
trouvé	trouver	VERB	O	O	O
le	le	DET	O	O	O
moyen	moyen	NOUN	O	O	O
de	de	ADP	O	O	O
continuer	continuer	VERB	O	O	O
son	son	DET	O	O	O
voyage	voyage	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
surtout	surtout	ADV	O	O	O
applaudit	applaudir	VERB	O	O	O
des	de	ADP	O	O	O
deux	deux	NUM	O	O	O
mains	main	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
curiosité	curiosité	NOUN	O	O	O
,	,	PUNCT	O	O	O
expliqua	expliquer	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PRON	O	O	O
en	en	ADP	O	O	O
rougissant	rougir	VERB	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
regard	regard	NOUN	O	O	O
d'	de	ADP	O	O	O
Armand	armand	PROPN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
ai	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
en	en	ADP	O	O	O
caisse	caisse	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
Bouvreuil	bouvreuil	PROPN	O	O	O
;	;	PUNCT	O	O	O
vous	vous	PRON	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
montré	montrer	VERB	O	O	O
matelot	matelot	PROPN	O	O	O
,	,	PUNCT	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
président	président	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
République	république	NOUN	O	O	O
,	,	PUNCT	O	O	O
guerrier	guerrier	VERB	O	O	O
,	,	PUNCT	O	O	O
camelot	camelot	PROPN	O	O	O
,	,	PUNCT	O	O	O
revenant	revenir	VERB	O	O	O
,	,	PUNCT	O	O	O
condamné	condamner	VERB	O	O	O
à	à	ADP	O	O	O
mort	mort	NOUN	O	O	O
,	,	PUNCT	O	O	O
aéronaute	aéronaute	NOUN	O	O	O
,	,	PUNCT	O	O	O
bouddha	bouddha	ADJ	O	O	O
,	,	PUNCT	O	O	O
diplomate	diplomate	PROPN	O	O	O
,	,	PUNCT	O	O	O
médecin	médecin	NOUN	O	O	O
,	,	PUNCT	O	O	O
conducteur	conducteur	NOUN	O	O	O
de	de	ADP	O	O	O
traîneau	traîneau	NOUN	O	O	O
,	,	PUNCT	O	O	O
banquier	banquier	ADJ	O	O	O
,	,	PUNCT	O	O	O
électricien	électricien	NOUN	O	O	O
,	,	PUNCT	O	O	O
poète	poète	ADJ	O	O	O
...	...	PUNCT	O	O	O
J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
hâte	hâter	VERB	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
voir	voir	VERB	O	O	O
Parisien	parisien	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
moi	moi	PRON	O	O	O
donc	donc	ADV	O	O	O
!	!	PUNCT	O	O	O

murmura	murmura	NOUN	O	O	O
Lavarède	lavarède	PROPN	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
accent	accent	NOUN	O	O	O
si	si	SCONJ	O	O	O
caressant	caresser	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
Anglaise	anglaise	NOUN	O	O	O
baissa	baisser	VERB	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
comprenant	comprendre	VERB	O	O	O
que	que	SCONJ	O	O	O
lorsqu'	lorsque	SCONJ	O	O	O
on	on	PRON	O	O	O
aime	aimer	VERB	O	O	O
les	le	DET	O	O	O
mots	mot	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
simples	simple	ADJ	O	O	O
expriment	exprimer	VERB	O	O	O
encore	encore	ADV	O	O	O
l'	le	DET	O	O	O
amour	amour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
une	un	DET	O	O	O
pauvre	pauvre	NOUN	O	O	O
femme	femme	NOUN	O	O	O
.	.	PUNCT	O	O	O

28	28	NUM	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
voyageur	voyageur	NOUN	O	O	O
alla	aller	VERB	O	O	O
visiter	visiter	VERB	O	O	O
le	le	DET	O	O	O
Santa	santa	NOUN	O	O	O
-	-	PUNCT	O	O	O
Lucca	lucca	PROPN	O	O	O
afin	afin	ADV	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
assurer	assurer	VERB	O	O	O
que	que	SCONJ	O	O	O
tout	tout	PRON	O	O	O
était	être	AUX	O	O	O
en	en	ADP	O	O	O
bon	bon	ADJ	O	O	O
état	état	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
chambre	chambre	NOUN	O	O	O
des	de	ADP	O	O	O
machines	machine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
Antonell	antonell	PROPN	O	O	O
accompagna	accompagner	VERB	O	O	O
son	son	DET	O	O	O
mécanicien	mécanicien	NOUN	O	O	O
improvisé	improviser	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
fut	être	AUX	O	O	O
émerveillé	émerveiller	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
connaissances	connaissance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
une	un	DET	O	O	O
rapide	rapide	ADJ	O	O	O
inspection	inspection	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
ancien	ancien	ADJ	O	O	O
élève	élève	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
École	école	NOUN	O	O	O
du	de	ADP	O	O	O
génie	génie	NOUN	O	O	O
maritime	maritime	ADJ	O	O	O
signala	signala	ADJ	O	O	O
deux	deux	NUM	O	O	O
défectuosités	défectuosité	NOUN	O	O	O
,	,	PUNCT	O	O	O
légères	légère	NOUN	O	O	O
et	et	CCONJ	O	O	O
facilement	facilement	ADV	O	O	O
réparables	réparable	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
gênaient	gêner	VERB	O	O	O
la	le	DET	O	O	O
transmission	transmission	NOUN	O	O	O
du	de	ADP	O	O	O
mouvement	mouvement	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
arbre	arbre	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
hélice	hélice	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Faites	faites	PROPN	O	O	O
exécuter	exécuter	VERB	O	O	O
ces	ce	DET	O	O	O
petits	petit	ADJ	O	O	O
travaux	travail	NOUN	O	O	O
aujourd'hui	aujourd'hui	ADV	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	NOUN	O	O	O
au	au	ADP	O	O	O
maître	maître	NOUN	O	O	O
du	de	ADP	O	O	O
bord	bord	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
votre	votre	DET	O	O	O
navire	navire	NOUN	O	O	O
gagnera	gagner	VERB	O	O	O
en	en	ADP	O	O	O
vitesse	vitesse	NOUN	O	O	O
près	près	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
noeud	noeud	NOUN	O	O	O
et	et	CCONJ	O	O	O
demi	demi	NOUN	O	O	O
par	par	ADP	O	O	O
heure	heure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
ce	ce	DET	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
sir	sir	ADP	O	O	O
Murlyton	murlyton	PROPN	O	O	O
étant	être	AUX	O	O	O
légèrement	légèrement	ADV	O	O	O
indisposé	indisposer	VERB	O	O	O
,	,	PUNCT	O	O	O
Aurett	aurett	NOUN	O	O	O
loua	louer	ADP	O	O	O
un	un	DET	O	O	O
carricolo	carricolo	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
fit	faire	VERB	O	O	O
promener	promener	VERB	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
palais	palais	NOUN	O	O	O
achiépiscopal	achiépiscopal	ADJ	O	O	O
orné	orner	VERB	O	O	O
de	de	ADP	O	O	O
fresque	fresque	NOUN	O	O	O
curieuses	curieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
cathédrale	cathédrale	NOUN	O	O	O
où	où	PRON	O	O	O
la	le	DET	O	O	O
fantaisie	fantaisie	NOUN	O	O	O
du	de	ADP	O	O	O
gothique	gothique	NOUN	O	O	O
flamboyant	flamboyer	VERB	O	O	O
s'	se	PRON	O	O	O
unit	unir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
légèreté	légèreté	NOUN	O	O	O
audacieuse	audacieux	ADJ	O	O	O
des	de	ADP	O	O	O
édifices	édifice	NOUN	O	O	O
mauresques	mauresque	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
intéressèrent	intéressèrent	ADJ	O	O	O
vivement	vivement	ADV	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
parcourut	parcourir	VERB	O	O	O
la	le	DET	O	O	O
promenade	promenade	NOUN	O	O	O
du	de	ADP	O	O	O
Corso	corso	PROPN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
rendit	rendre	VERB	O	O	O
au	au	ADP	O	O	O
phare	phare	NOUN	O	O	O
du	de	ADP	O	O	O
haut	haut	ADJ	O	O	O
duquel	duquel	NOUN	O	O	O
on	on	PRON	O	O	O
jouit	jouir	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
panorama	panorama	NOUN	O	O	O
incomparable	incomparable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
soleil	soleil	NOUN	O	O	O
se	se	PRON	O	O	O
couchait	coucher	VERB	O	O	O
,	,	PUNCT	O	O	O
incendiant	incendier	VERB	O	O	O
l'	le	DET	O	O	O
horizon	horizon	NOUN	O	O	O
,	,	PUNCT	O	O	O
dorant	dorer	VERB	O	O	O
les	le	DET	O	O	O
toitures	toiture	NOUN	O	O	O
,	,	PUNCT	O	O	O
plaquant	plaquer	VERB	O	O	O
de	de	ADP	O	O	O
pourpre	pourpre	VERB	O	O	O
les	le	DET	O	O	O
façades	façade	NOUN	O	O	O
des	de	ADP	O	O	O
maisons	maison	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
s'	se	PRON	O	O	O
oublia	oublier	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
contemplation	contemplation	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
spectacle	spectacle	NOUN	O	O	O
féerique	féerique	ADJ	O	O	O
.	.	PUNCT	O	O	O

