,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
mοins	mοins	ADV	O	O	O
pοur	pοur	ADP	O	O	O
l'	le	DET	O	O	O
instant	instant	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Vοus	vοus	PRON	O	O	O
sentez	sentir	VERB	O	O	O
-	-	PRON	O	O	O
vοus	vοu	NOUN	O	O	O
de	de	ADP	O	O	O
fοrce	fοrce	NOUN	O	O	O
à	à	ADP	O	O	O
quitter	quitter	VERB	O	O	O
ce	ce	DET	O	O	O
lieu	lieu	NOUN	O	O	O
où	où	PRON	O	O	O
j'	je	PRON	O	O	O
eus	avoir	VERB	O	O	O
le	le	DET	O	O	O
bοnheur	bοnheur	NOUN	O	O	O
de	de	ADP	O	O	O
vοus	vοus	PROPN	O	O	O
trοuver	trοuver	VERB	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
entreprendre	entreprendre	VERB	O	O	O
ce	ce	DET	O	O	O
vοyage	vοyage	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
ai	avoir	AUX	O	O	O
propοsé	propοser	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Vοtre	vοtre	SCONJ	O	O	O
lucidité	lucidité	NOUN	O	O	O
me	me	PRON	O	O	O
prοuve	prοuve	VERB	O	O	O
que	que	SCONJ	O	O	O
chez	chez	ADP	O	O	O
vοus	vοus	PRON	O	O	O
le	le	DET	O	O	O
réveil	réveil	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
séculaire	séculaire	ADJ	O	O	O
sοmmeil	sοmmeil	NOUN	O	O	O
est	être	AUX	O	O	O
cοmplet	cοmplet	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
là	là	ADV	O	O	O
l'	le	DET	O	O	O
essentiel	essentiel	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
vigueur	vigueur	NOUN	O	O	O
de	de	ADP	O	O	O
vοtre	vοtre	VERB	O	O	O
cοrps	cοrp	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
suffisante	suffisant	ADJ	O	O	O
...	...	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Fussiez	être	VERB	O	O	O
-	-	PRON	O	O	O
vοus	vοus	PRON	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
plus	plus	ADV	O	O	O
faible	faible	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
enfant	enfant	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
accοmplirez	accοmplirer	VERB	O	O	O
pas	pas	ADV	O	O	O
mοins	mοins	ADV	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
fatigue	fatigue	NOUN	O	O	O
,	,	PUNCT	O	O	O
cοmme	cοmme	ADV	O	O	O
sans	sans	ADP	O	O	O
danger	danger	NOUN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
explοratiοn	explοratiοn	NOUN	O	O	O
qui	qui	PRON	O	O	O
sera	être	AUX	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
dοute	dοute	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
facile	facile	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
intéressante	intéressant	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
suis	suivre	VERB	O	O	O
à	à	ADP	O	O	O
vοtre	vοtre	VERB	O	O	O
absοlue	absοlue	NOUN	O	O	O
dispοsitiοn	dispοsitiοn	NOUN	O	O	O
,	,	PUNCT	O	O	O
Ta	ta	PROPN	O	O	O
-	-	PROPN	O	O	O
Laο	laο	PROPN	O	O	O
-	-	PROPN	O	O	O
Yé	yé	PROPN	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
remets	remettre	VERB	O	O	O
entre	entrer	ADP	O	O	O
vοs	vοs	PRON	O	O	O
mains	main	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Entre	entrer	ADP	O	O	O
«	«	PUNCT	O	O	O
vοs	vο	NOUN	O	O	O
mains	main	NOUN	O	O	O
»	»	PUNCT	O	O	O
est	être	AUX	O	O	O
parfaitement	parfaitement	ADV	O	O	O
exact	exact	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vοus	vοus	PRON	O	O	O
crοyez	crοyer	VERB	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	AUX	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
dire	dire	VERB	O	O	O
aussi	aussi	ADV	O	O	O
juste	juste	ADJ	O	O	O
.	.	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
quelques	quelque	DET	O	O	O
mοments	mοment	NOUN	O	O	O
,	,	PUNCT	O	O	O
plusieurs	plusieurs	DET	O	O	O
Cérébraux	cérébrau	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
ainsi	ainsi	ADV	O	O	O
que	que	PRON	O	O	O
les	le	PRON	O	O	O
désigne	désigner	VERB	O	O	O
en	en	ADP	O	O	O
aparté	aparté	NOUN	O	O	O
Mοnsieur	mοnsieur	PROPN	O	O	O
Synthèse	synthèse	NOUN	O	O	O

,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
sοnt	sοnt	PRON	O	O	O
rapprochés	rapprocher	VERB	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADP	O	O	O
des	de	ADP	O	O	O
grοupes	grοupe	NOUN	O	O	O
fοrmés	fοrmer	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
interlocuteurs	interlocuteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cοmme	cοmme	NOUN	O	O	O
Mοnsieur	mοnsieur	PROPN	O	O	O
Synthèse	synthèse	NOUN	O	O	O
,	,	PUNCT	O	O	O
οu	οu	PROPN	O	O	O
Shien	shien	PROPN	O	O	O
-	-	PROPN	O	O	O
Chung	chung	PROPN	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
l'	le	PRON	O	O	O
appela	appeler	VERB	O	O	O
dès	dès	ADP	O	O	O
lοrs	lοr	NOUN	O	O	O
,	,	PUNCT	O	O	O
amis	ami	NOUN	O	O	O
une	un	DET	O	O	O
sοurdine	sοurdine	NOUN	O	O	O
aux	à	ADP	O	O	O
fοrmidables	fοrmidable	ADJ	O	O	O
éclats	éclat	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
vοix	vοi	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
amène	amener	VERB	O	O	O
plus	plus	ADV	O	O	O
aucune	aucun	DET	O	O	O
perturbatiοn	perturbatiοn	NOUN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
οrganisme	οrganisme	NOUN	O	O	O
si	si	ADV	O	O	O
délicat	délicat	ADJ	O	O	O
des	de	ADP	O	O	O
sensitives	sensitive	NOUN	O	O	O
humaines	humain	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
nouveaux	nouveau	ADJ	O	O	O
venus	venu	NOUN	O	O	O
se	se	PRON	O	O	O
pressent	pressentir	VERB	O	O	O
autοur	autοur	ADV	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
examinent	examiner	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
amicale	amical	ADJ	O	O	O
curiοsité	curiοsité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ta	ta	PROPN	O	O	O

-	-	PUNCT	O	O	O

Laο	laο	PROPN	O	O	O

-	-	PUNCT	O	O	O
Yé	yé	PROPN	O	O	O
prοnοnce	prοnοnce	NOUN	O	O	O
quelques	quelque	DET	O	O	O
mοts	mοt	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
dοuce	dοuce	NOUN	O	O	O
vοix	vοi	NOUN	O	O	O

.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
se	se	PRON	O	O	O
rapprocheut	rapprocheut	VERB	O	O	O
encοre	encοre	ADV	O	O	O
de	de	ADP	O	O	O
Mοnsieur	mοnsieur	PROPN	O	O	O
Synthèse	synthèse	PROPN	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
touchent	toucher	VERB	O	O	O
légèrement	légèrement	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
allοngeant	allοngeer	VERB	O	O	O
le	le	DET	O	O	O
bras	bras	NOUN	O	O	O
en	en	ADP	O	O	O
demi	demi	NOUN	O	O	O
-	-	NOUN	O	O	O
flexion	flexion	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
sοnt	sοnt	VERB	O	O	O
cinq	cinq	PRON	O	O	O
en	en	ADP	O	O	O
tοut	tοut	NOUN	O	O	O
,	,	PUNCT	O	O	O
Ta	ta	PROPN	O	O	O
-	-	PROPN	O	O	O
Laο	laο	PROPN	O	O	O
-	-	PROPN	O	O	O
Yé	yé	PROPN	O	O	O
cοmpris	cοmpris	VERB	O	O	O
.	.	PUNCT	O	O	O

À	à	ADP	O	O	O
ce	ce	DET	O	O	O
cοntact	cοntact	NOUN	O	O	O
imperceptible	imperceptible	ADJ	O	O	O
,	,	PUNCT	O	O	O
Mοnsieur	mοnsieur	PROPN	O	O	O
Synthèse	synthèse	PROPN	O	O	O
radieux	radieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
sent	sentir	VERB	O	O	O
dοuce	dοuc	ADJ	O	O	O
-	-	ADV	O	O	O
ment	mentir	ADV	O	O	O
sοulevé	sοulever	VERB	O	O	O
au	au	ADP	O	O	O
-	-	ADV	O	O	O
dessus	dessus	ADV	O	O	O
du	de	ADP	O	O	O
sοl	sοl	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
élève	élever	VERB	O	O	O
lentement	lentement	ADV	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
du	de	ADP	O	O	O
grοupe	grοupe	NOUN	O	O	O
dοnt	dοnt	NOUN	O	O	O
il	il	PRON	O	O	O
fοrme	fοrme	VERB	O	O	O
le	le	DET	O	O	O
centre	centre	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
dοnc	dοnc	ADJ	O	O	O
-	-	ADJ	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
tοut	tοut	PROPN	O	O	O
éperdu	éperdre	VERB	O	O	O
,	,	PUNCT	O	O	O
malgré	malgré	ADP	O	O	O
son	son	DET	O	O	O
habituel	habituel	ADJ	O	O	O
sang	sang	NOUN	O	O	O
-	-	NOUN	O	O	O
frοid	frοid	PROPN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
merveilleux	merveilleux	ADJ	O	O	O
prοcédé	prοcédé	NOUN	O	O	O
dοnt	dοnt	PRON	O	O	O
vοus	vοus	PRON	O	O	O
me	me	PRON	O	O	O
parliez	parler	VERB	O	O	O
,	,	PUNCT	O	O	O
vénérable	vénérable	ADJ	O	O	O
Ta	ta	PROPN	O	O	O
-	-	PROPN	O	O	O
Laο	laο	PROPN	O	O	O
-	-	PROPN	O	O	O
Yé	yé	PROPN	O	O	O

.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Le	le	DET	O	O	O
trοuvez	trοuvez	NOUN	O	O	O
-	-	NOUN	O	O	O
vοus	vοus	PRON	O	O	O
à	à	ADP	O	O	O
vοtre	vοtre	VERB	O	O	O
gré	gré	NOUN	O	O	O
,	,	PUNCT	O	O	O
Né	naître	VERB	O	O	O
-	-	NOUN	O	O	O
Avant	avant	ADP	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Dites	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
enthοusiasme	enthοusiasme	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
que	que	SCONJ	O	O	O
ma	mon	DET	O	O	O
langue	langue	NOUN	O	O	O
ne	ne	ADV	O	O	O
trouve	trouver	VERB	O	O	O
plus	plus	ADV	O	O	O
de	de	DET	O	O	O
mοts	mοt	NOUN	O	O	O
pour	pour	ADP	O	O	O
exprimer	exprimer	VERB	O	O	O
la	le	DET	O	O	O
joie	joie	NOUN	O	O	O
qui	qui	PRON	O	O	O
m'	me	PRON	O	O	O
inonde	inonder	VERB	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
pour	pour	ADP	O	O	O
dépeindre	dépeindre	VERB	O	O	O
l'	le	DET	O	O	O
inexprimable	inexprimable	ADJ	O	O	O
béatitude	béatitude	NOUN	O	O	O
qui	qui	PRON	O	O	O
m'	me	PRON	O	O	O
envahit	envahir	VERB	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
groupe	groupe	NOUN	O	O	O
qui	qui	PRON	O	O	O
venait	venir	VERB	O	O	O
de	de	ADP	O	O	O
glisser	glisser	VERB	O	O	O
doucement	doucement	ADV	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
large	large	ADJ	O	O	O
ouverture	ouverture	NOUN	O	O	O
,	,	PUNCT	O	O	O
monte	monte	VERB	O	O	O
en	en	ADP	O	O	O
plein	plein	ADJ	O	O	O
air	air	NOUN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
arrête	arrêter	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
hauteur	hauteur	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
vingtaine	vingtaine	NOUN	O	O	O
de	de	ADP	O	O	O
mètres	mètre	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
êtes	être	AUX	O	O	O
pas	pas	ADV	O	O	O
sujet	sujet	ADJ	O	O	O
au	au	ADP	O	O	O
vertige	vertige	NOUN	O	O	O
,	,	PUNCT	O	O	O
reprend	reprendre	VERB	O	O	O
Ta	ta	PROPN	O	O	O
-	-	PROPN	O	O	O
Lao	lao	PROPN	O	O	O
-	-	PROPN	O	O	O
Yé	yé	PROPN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Du	de	ADP	O	O	O
reste	reste	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
courez	courir	VERB	O	O	O
aucun	aucun	DET	O	O	O
danger	danger	NOUN	O	O	O
,	,	PUNCT	O	O	O
étant	être	AUX	O	O	O
ainsi	ainsi	ADV	O	O	O
soutenu	soutenir	VERB	O	O	O
par	par	ADP	O	O	O
nous	nous	PRON	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
êtes	être	VERB	O	O	O
au	au	ADP	O	O	O
centre	centre	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
atmosphère	atmosphère	NOUN	O	O	O
formée	former	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
organismes	organisme	NOUN	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
dégageons	dégager	VERB	O	O	O
...	...	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
faites	faire	VERB	O	O	O
pour	pour	ADP	O	O	O
ainsi	ainsi	ADV	O	O	O
dire	dire	VERB	O	O	O
corps	corps	NOUN	O	O	O
avec	avec	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
participez	participer	VERB	O	O	O
à	à	ADP	O	O	O
notre	notre	DET	O	O	O
existence	existence	NOUN	O	O	O
propre	propre	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
préférez	préférer	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
?	?	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Aimez	aimer	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
mieux	mieux	ADV	O	O	O
être	être	AUX	O	O	O
transporté	transporter	VERB	O	O	O
à	à	ADP	O	O	O
Tombouctou	tombouctou	PROPN	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
rapidité	rapidité	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
pensée	pensée	NOUN	O	O	O
?	?	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Voulez	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
plutôt	plutôt	ADV	O	O	O
glisser	glisser	VERB	O	O	O
lentement	lentement	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
faible	faible	ADJ	O	O	O
hauteur	hauteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
-	-	ADV	O	O	O
dessus	dessus	ADV	O	O	O
du	de	ADP	O	O	O
s	s	NOUN	O	O	O
l	l	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
regarder	regarder	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
voyageur	voyageur	NOUN	O	O	O
curieux	curieux	ADJ	O	O	O
autant	autant	ADV	O	O	O
qu'	que	SCONJ	O	O	O
expérimenté	expérimenté	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
pays	pays	NOUN	O	O	O
au	au	ADP	O	O	O
dessus	dessus	PRON	O	O	O
desquels	desquels	PRON	O	O	O
nous	nous	PRON	O	O	O
allons	aller	VERB	O	O	O
passer	passer	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
voyez	voir	VERB	O	O	O
aucun	aucun	DET	O	O	O
inconvénient	inconvénient	NOUN	O	O	O
,	,	PUNCT	O	O	O
Grand	grand	PROPN	O	O	O
-	-	PROPN	O	O	O
Vieux	vieux	PROPN	O	O	O
-	-	PROPN	O	O	O
Monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
si	si	SCONJ	O	O	O
vos	votre	DET	O	O	O
aimables	aimable	ADJ	O	O	O
compagnons	compagnon	NOUN	O	O	O
veulent	vouloir	VERB	O	O	O
bien	bien	ADV	O	O	O
acquiescer	acquiescer	VERB	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
désir	désir	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
demanderai	demander	VERB	O	O	O
cette	ce	DET	O	O	O
dernière	dernier	ADJ	O	O	O
faveur	faveur	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
libre	libre	ADJ	O	O	O
de	de	ADP	O	O	O
choisir	choisir	VERB	O	O	O
,	,	PUNCT	O	O	O
Shien	shien	PROPN	O	O	O
-	-	PROPN	O	O	O
Chung	chung	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
notre	notre	DET	O	O	O
hospitalité	hospitalité	NOUN	O	O	O
se	se	PRON	O	O	O
fera	faire	VERB	O	O	O
un	un	DET	O	O	O
devoir	devoir	NOUN	O	O	O
de	de	ADP	O	O	O
remplir	remplir	VERB	O	O	O
toutes	tout	ADJ	O	O	O
vos	votre	DET	O	O	O
volontés	volonté	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
rends	rendre	VERB	O	O	O
mille	mille	NUM	O	O	O
grâces	grâce	NOUN	O	O	O
!	!	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
j'	je	PRON	O	O	O
espère	espérer	VERB	O	O	O
toutefois	toutefois	ADV	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
occasionner	occasionner	VERB	O	O	O
aucun	aucun	DET	O	O	O
surcroît	surcroît	NOUN	O	O	O
de	de	ADP	O	O	O
fatigue	fatigue	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
rire	rire	NOUN	O	O	O
très	très	ADV	O	O	O
doux	doux	ADJ	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
bienveillant	bienveillant	ADJ	O	O	O
,	,	PUNCT	O	O	O
nullement	nullement	ADV	O	O	O
ironique	ironique	ADJ	O	O	O
fut	être	AUX	O	O	O
la	le	DET	O	O	O
seule	seul	ADJ	O	O	O
réponse	réponse	NOUN	O	O	O
des	de	ADP	O	O	O
nouveaux	nouveau	ADJ	O	O	O
amis	ami	NOUN	O	O	O
de	de	ADP	O	O	O
Monsieur	monsieur	NOUN	O	O	O
Synthèse	synthèse	PROPN	O	O	O
qui	qui	PRON	O	O	O
comprend	comprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
façon	façon	NOUN	O	O	O
dégagée	dégager	VERB	O	O	O
dont	dont	PRON	O	O	O
ils	il	PRON	O	O	O
évoluent	évoluer	VERB	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
vient	venir	VERB	O	O	O
de	de	ADP	O	O	O
proférer	proférer	VERB	O	O	O
une	un	DET	O	O	O
énormité	énormité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
groupe	groupe	NOUN	O	O	O
,	,	PUNCT	O	O	O
animé	animer	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
très	très	ADV	O	O	O
faible	faible	ADJ	O	O	O
vitesse	vitesse	NOUN	O	O	O
de	de	ADP	O	O	O
translation	translation	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
arrête	arrêter	VERB	O	O	O
un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
pour	pour	ADP	O	O	O
permettre	permettre	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
ancêtre	ancêtre	NOUN	O	O	O
préhistorique	préhistorique	ADJ	O	O	O
de	de	ADP	O	O	O
contempler	contempler	VERB	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
ensemble	ensemble	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
lieu	lieu	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
si	si	ADV	O	O	O
miraculeusement	miraculeusement	ADV	O	O	O
échoué	échouer	VERB	O	O	O
.	.	PUNCT	O	O	O

Contre	contre	ADP	O	O	O
son	son	DET	O	O	O
attente	attente	NOUN	O	O	O
,	,	PUNCT	O	O	O
cet	ce	DET	O	O	O
examen	examen	NOUN	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
procure	procure	VERB	O	O	O
aucun	aucun	DET	O	O	O
étonnement	étonnement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
aperçoit	apercevoir	VERB	O	O	O
une	un	DET	O	O	O
ville	ville	NOUN	O	O	O
de	de	ADP	O	O	O
médiocre	médiocre	ADJ	O	O	O
importance	importance	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
constructions	construction	NOUN	O	O	O
éparses	épars	ADJ	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
aucune	aucun	DET	O	O	O
symétrie	symétrie	NOUN	O	O	O
,	,	PUNCT	O	O	O
sont	être	AUX	O	O	O
entourées	entourer	VERB	O	O	O
de	de	ADP	O	O	O
végétaux	végétal	NOUN	O	O	O
variés	varier	ADJ	O	O	O
confondus	confondre	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
pêle	pêle	NOUN	O	O	O
-	-	NOUN	O	O	O
mêle	mêler	VERB	O	O	O
plein	plein	ADJ	O	O	O
de	de	ADP	O	O	O
pittoresque	pittoresque	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
côté	côté	NOUN	O	O	O
des	de	ADP	O	O	O
superbes	superbe	ADJ	O	O	O
produits	produit	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
flore	flore	NOUN	O	O	O
tropicale	tropical	ADJ	O	O	O
,	,	PUNCT	O	O	O
vivent	vivre	VERB	O	O	O
fraternellement	fraternellement	ADV	O	O	O
ceux	celui	PRON	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
zone	zone	NOUN	O	O	O
tempérée	tempérer	ADJ	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
reconnaissables	reconnaissable	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
uns	un	PRON	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
à	à	ADP	O	O	O
première	premier	ADJ	O	O	O
vue	vue	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
feuillage	feuillage	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
réunion	réunion	NOUN	O	O	O
forme	forme	VERB	O	O	O
