calepin	O
.	O
Sur	O
un	O
ordre	O
bref	O
,	O
Fred	B-PER
actionna	O
un	O
levier	O
:	O
on	O
entendit	O
un	O
bruit	O
sourd	O
et	O
quatre	O
roues	O
,	O
chassées	O
par	O
un	O
ressort	O
,	O
sortirent	O
des	O
flancs	O
du	O
Cosmos	O
.	O
Le	O
projectile	O
était	O
devenu	O
automobile	O
.	O
Nous	O
allions	O
maintenant	O
pouvoir	O
nous	O
lancer	O
à	O
toute	O
vitesse	O
à	O
travers	O
les	O
terres	O
de	O
la	O
planète	O
inconnue	O
.	O
Cependant	O
,	O
depuis	O
quelques	O
minutes	O
,	O
nous	O
commencions	O
à	O
nous	O
sentir	O
incommodés	O
.	O
Une	O
sorte	O
de	O
lassitude	O
s'était	O
emparée	O
de	O
nous	O
...	O
nous	O
éprouvions	O
par	O
tous	O
les	O
membres	O
une	O
étrange	O
sensation	O
de	O
lourdeur	O
.	O
Nos	O
yeux	O
clignotaient	O
et	O
se	O
fermaient	O
,	O
malgré	O
tous	O
les	O
efforts	O
que	O
nous	O
faisions	O
pour	O
les	O
tenir	O
ouverts	O
.	O
Bientôt	O
une	O
invincible	O
torpeur	O
nous	O
envahit	O
et	O
nous	O
nous	O
laissâmes	O
tomber	O
à	O
terre	O
.	O
Puis	O
peu	O
à	O
peu	O
notre	O
intelligence	O
s'obscurcit	O
et	O
nous	O
n'eûmes	O
plus	O
conscience	O
de	O
ce	O
qui	O
se	O
passait	O
autour	O
de	O
nous	O
...	O
CHAPITRE	O
VII	O
DE	O
CHARYBDE	B-LOC
EN	O
SCYLLA	B-LOC
Bientôt	O
nous	O
fûmes	O
ensevelis	O
dans	O
un	O
profond	O
sommeil	O
qui	O
dura	O
environ	O
,	O
autant	O
que	O
je	O
puis	O
m'en	O
souvenir	O
,	O
quatre	O
ou	O
cinq	O
heures	O
.	O
Lorsque	O
nous	O
nous	O
réveillâmes	O
,	O
la	O
nuit	O
commençait	O
à	O
venir	O
.	O
Nous	O
nous	O
regardâmes	O
alors	O
en	O
nous	O
frottant	O
les	O
yeux	O
.	O
Nous	O
éprouvions	O
un	O
malaise	O
indéfinissable	O
;	O
notre	O
respiration	O
était	O
courte	O
...	O
il	O
me	O
semblait	O
que	O
,	O
peu	O
à	O
peu	O
,	O
la	O
vie	O
m'abandonnait	O
.	O
Nous	O
voulûmes	O
nous	O
lever	O
,	O
mais	O
nous	O
retombâmes	O
pesamment	O
sur	O
le	O
sol	O
comme	O
des	O
hommes	O
ivres	O
.	O
Fred	B-PER
,	O
qui	O
avait	O
une	O
constitution	O
plus	O
robuste	O
que	O
la	O
nôtre	O
était	O
néanmoins	O
parvenu	O
à	O
se	O
mettre	O
debout	O
,	O
après	O
des	O
efforts	O
si	O
drôles	O
qu'en	O
d'autres	O
circonstances	O
nous	O
eussions	O
éclaté	O
de	O
rire	O
.	O
8	O
Mais	O
il	O
ne	O
fit	O
que	O
quelques	O
pas	O
,	O
battit	O
l'air	O
de	O
ses	O
mains	O
et	O
s'affaissa	O
en	O
murmurant	O
:	O
—	O
Mon	B-PER
Dieu	I-PER
,	O
qu'ai	O
-	O
je	O
donc	O
?	O
...	O
que	O
se	O
passe	O
-	O
t	O
-	O
il	O
?	O
...	O
Le	O
docteur	O
,	O
dont	O
je	O
voyais	O
briller	O
les	O
petits	O
yeux	O
,	O
s'approcha	O
de	O
moi	O
en	O
rampant	O
et	O
me	O
murmura	O
à	O
l'oreille	O
d'une	O
voix	O
à	O
peine	O
perceptible	O
:	O
—	O
Courage	O
,	O
monsieur	B-PER
Borel	I-PER
,	O
dans	O
quelques	O
instants	O
,	O
quand	O
la	O
nuit	O
sera	O
venue	O
,	O
nous	O
nous	O
sentirons	O
tout	O
à	O
fait	O
bien	O
.	O
Et	O
comme	O
il	O
devina	O
mon	O
étonnement	O
:	O
—	O
Ce	O
sont	O
ces	O
arbres	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
,	O
ces	O
plantes	O
bizarres	O
qui	O
nous	O
anéantissent	O
...	O
et	O
nous	O
tuent	O
...	O
Vous	O
avez	O
sans	O
doute	O
entendu	O
parler	O
du	O
mancenillier	O
de	O
l'Amérique	B-LOC
centrale	I-LOC
et	O
de	O
la	B-LOC
Colombie	I-LOC
,	O
à	O
l'ombre	O
duquel	O
on	O
trouve	O
le	O
sommeil	O
et	O
parfois	O
la	O
mort	O
...	O
Eh	O
bien	O
!	O
les	O
plantes	O
martiennes	O
ont	O
les	O
mêmes	O
propriétés	O
.	O
Elles	O
contiennent	O
un	O
germe	O
dangereux	O
qui	O
agit	O
sur	O
nous	O
,	O
pauvres	O
terriens	O
,	O
avec	O
une	O
intensité	O
surprenante	O
.	O
Il	O
faut	O
que	O
nous	O
nous	O
habituions	O
à	O
la	O
flore	O
de	O
ces	O
régions	O
...	O
mais	O
,	O
tranquillisez	O
-	O
vous	O
,	O
cher	O
ami	O
,	O
dans	O
quelques	O
instants	O
,	O
ces	O
arbres	O
dangereux	O
auront	O
vécu	O
...	O
ils	O
s'abattront	O
sur	O
le	O
sol	O
où	O
ils	O
ne	O
tarderont	O
pas	O
à	O
être	O
réduits	O
en	O
poussière	O
...	O
Avec	O
le	O
premier	O
froid	O
de	O
la	O
nuit	O
cette	O
somnolence	O
qui	O
nous	O
étreint	O
,	O
cette	O
torpeur	O
,	O
cet	O
anéantissement	O
disparaîtront	O
.	O
Le	O
docteur	O
ne	O
se	O
trompait	O
pas	O
.	O
Bientôt	O
nous	O
entendîmes	O
de	O
légers	O
craquements	O
assez	O
semblables	O
à	O
ceux	O
que	O
produit	O
la	O
glace	O
en	O
s'accrochant	O
aux	O
rives	O
d'un	O
fleuve	O
,	O
puis	O
nous	O
perçûmes	O
très	O
distinctement	O
une	O
crépitation	O
continue	O
qui	O
allait	O
en	O
augmentant	O
.	O
Un	O
vent	O
glacial	O
rasait	O
maintenant	O
le	O
sol	O
,	O
nous	O
gelant	O
jusqu'aux	O
moelles	O
.	O
La	O
nuit	O
martienne	O
s'approchait	O
à	O
grands	O
pas	O
,	O
amenant	O
avec	O
elle	O
un	O
abaissement	O
soudain	O
de	O
température	O
et	O
les	O
arbres	O
géants	O
ne	O
tardèrent	O
pas	O
à	O
choir	O
avec	O
un	O
épouvantable	O
fracas	O
.	O
Pendant	O
une	O
demi	O
-	O
heure	O
,	O
ce	O
fut	O
un	O
bruit	O
sec	O
,	O
ininterrompu	O
;	O
on	O
eût	O
dit	O
qu'un	O
monstre	O
invisible	O
cassait	O
entre	O
ses	O
mains	O
énormes	O
les	O
branchages	O
d'une	O
forêt	O
.	O
Puis	O
nous	O
ne	O
tardâmes	O
pas	O
à	O
être	O
entourés	O
d'une	O
poussière	O
très	O
menue	O
qui	O
,	O
peu	O
à	O
peu	O
,	O
s'épaissit	O
et	O
finit	O
par	O
former	O
sur	O
le	O
sol	O
une	O
épaisse	O
couche	O
grisâtre	O
.	O
Bien	O
que	O
paralysés	O
par	O
le	O
froid	O
,	O
nous	O
avions	O
cependant	O
repris	O
nos	O
forces	O
.	O
Nous	O
nous	O
levâmes	O
et	O
nous	O
nous	O
mîmes	O
à	O
marcher	O
.	O
Nos	O
pas	O
étaient	O
silencieux	O
...	O
comme	O
étoupés	O
de	O
ouate	O
.	O
—	O
Il	O
n	O
'	O
y	O
a	O
pas	O
un	O
instant	O
à	O
perdre	O
,	O
dit	O
le	B-PER
docteur	I-PER
Oméga	I-PER
...	O
le	O
froid	O
va	O
devenir	O
très	O
vif	O
.	O
Réfugions	O
-	O
nous	O
dans	O
l'obus	O
où	O
,	O
du	O
moins	O
,	O
cette	O
fois	O
,	O
Fred	B-PER
pourra	O
allumer	O
le	O
réchaud	O
à	O
alcool	O
.	O
Quelques	O
minutes	O
après	O
,	O
nous	O
étions	O
installés	O
dans	O
notre	O
bon	O
Cosmos	B-PER
.	O
Bientôt	O
une	O
douce	O
chaleur	O
ranimait	O
nos	O
membres	O
engourdis	O
.	O
Nous	O
regardâmes	O
par	O
les	O
hublots	O
et	O
nous	O
constatâmes	O
qu'il	O
tombait	O
une	O
neige	O
très	O
fine	O
qui	O
formait	O
comme	O
un	O
brouillard	O
blanchâtre	O
.	O
—	O
Cela	O
ne	O
gênera	O
en	O
rien	O
notre	O
marche	O
,	O
dit	O
le	O
docteur	O
...	O
allons	O
,	O
Fred	B-PER
,	O
un	O
coup	O
de	O
manivelle	O
au	O
moteur	O
.	O
—	O
Comment	O
?	O
fis	O
-	O
je	O
;	O
nous	O
allons	O
partir	O
ainsi	O
...	O
en	O
pleine	O
nuit	O
?	O
—	O
Cela	O
est	O
nécessaire	O
,	O
du	O
moins	O
tant	O
que	O
nous	O
serons	O
dans	O
ces	O
régions	O
polaires	O
.	O
—	O
Mais	O
pourquoi	O
ne	O
pas	O
attendre	O
le	O
jour	O
?	O
—	O
Parce	O
qu'avec	O
le	O
jour	O
nous	O
verrions	O
reparaître	O
la	O
végétation	O
rapide	O
qui	O
vous	O
a	O
tant	O
étonné	O
...	O
monsieur	B-PER
Borel	I-PER
.	O
Et	O
qu'il	O
nous	O
serait	O
alors	O
impossible	O
de	O
nous	O
frayer	O
une	O
route	O
à	O
travers	O
ces	O
forêts	O
étranges	O
...	O
—	O
Alors	O
,	O
dit	O
Fred	B-PER
,	O
qui	O
venait	O
d'allumer	O
une	O
pipe	O
—	O
car	O
maintenant	O
on	O
pouvait	O
fumer	O
dans	O
le	O
Cosmos	O
—	O
nous	O
sommes	O
condamnés	O
à	O
toujours	O
voyager	O
la	O
nuit	O
dans	O
ce	O
vilain	O
patelin	O
...	O
Et	O
moi	O
qui	O
voulais	O
prendre	O
des	O
vues	O
photographiques	O
!	O
Le	O
docteur	O
sourit	O
et	O
répliqua	O
:	O
—	O
Un	O
peu	O
de	O
patience	O
,	O
Fred	B-PER
,	O
tu	O
pourras	O
bientôt	O
,	O
je	O
l'espère	O
,	O
satisfaire	O
cette	O
fantaisie	O
,	O
car	O
lorsque	O
nous	O
aurons	O
dépassé	O
les	O
régions	O
glaciaires	O
,	O
je	O
suis	O
persuadé	O
que	O
nous	O
rencontrerons	O
des	O
terres	O
moins	O
ingrates	O
.	O
Le	O
docteur	O
avait	O
allumé	O
le	O
grand	O
phare	O
placé	O
à	O
l'avant	O
du	O
Cosmos	O
et	O
s'était	O
mis	O
au	O
volant	O
après	O
avoir	O
assujetti	O
sur	O
ses	O
lunettes	O
une	O
autre	O
paire	O
de	O
besicles	O
très	O
puissantes	O
.	O
—	O
Nous	O
allons	O
,	O
dit	O
-	O
il	O
,	O
marcher	O
à	O
une	O
vitesse	O
modérée	O
...	O
nous	O
ferons	O
tout	O
au	O
plus	O
du	O
quarante	O
à	O
l'heure	O
...	O
car	O
il	O
faut	O
être	O
prudent	O
.	O
Il	O
appuya	O
sur	O
un	O
levier	O
,	O
débraya	O
,	O
et	O
l'automobile	O
se	O
mit	O
en	O
marche	O
en	O
première	O
.	O
O	O
stupeur	O
!	O
On	O
s'attendait	O
à	O
la	O
voir	O
partir	O
à	O
petite	O
allure	O
et	O
elle	O
filait	O
déjà	O
avec	O
la	O
rapidité	O
d'une	O
flèche	O
.	O
Le	O
docteur	O
freina	O
insensiblement	O
et	O
parvint	O
à	O
diminuer	O
ainsi	O
la	O
vitesse	O
.	O
—	O
A	O
quoi	O
pensais	O
-	O
je	O
?	O
murmura	O
-	O
t	O
-	O
il	O
...	O
J'aurais	O
dû	O
me	O
rappeler	O
que	O
,	O
la	O
densité	O
étant	O
ici	O
moins	O
grande	O
,	O
l'accélération	O
du	O
Cosmos	O
serait	O
presque	O
quadruplée	O
...	O
Et	O
il	O
n'avança	O
plus	O
qu'avec	O
prudence	O
.	O
Fort	O
heureusement	O
,	O
autour	O
de	O
nous	O
l'obscurité	O
n'était	O
pas	O
complète	O
;	O
nous	O
voguions	O
au	O
milieu	O
d'un	O
jour	O
translucide	O
qui	O
nous	O
permettait	O
d'apercevoir	O
assez	O
distinctement	O
les	O
objets	O
environnants	O
.	O
Partout	O
c'était	O
une	O
plaine	O
d'un	O
gris	O
bleu	O
,	O
qu'on	O
eût	O
dit	O
éclairée	O
par	O
une	O
lune	O
invisible	O
.	O
L'oeil	O
aux	O
aguets	O
,	O
le	O
docteur	O
observait	O
l'horizon	O
.	O
Pendant	O
une	O
heure	O
environ	O
tout	O
marcha	O
sans	O
encombre	O
.	O
Nous	O
nous	O
réjouissions	O
déjà	O
à	O
l'idée	O
que	O
nous	O
allions	O
bientôt	O
trouver	O
des	O
régions	O
plus	O
hospitalières	O
,	O
quand	O
soudain	O
nous	O
poussâmes	O
un	O
cri	O
.	O
L'automobile	O
venait	O
de	O
s'engager	O
brusquement	O
dans	O
une	O
descente	O
très	O
rapide	O
.	O
Malgré	O
tous	O
les	O
efforts	O
que	O
faisait	O
le	O
docteur	O
pour	O
arrêter	O
le	O
véhicule	O
,	O
celui	O
-	O
ci	O
augmentait	O
progressiveme	O
!	O
vitesse	O
et	O
il	O
était	O
certain	O
que	O
nous	O
allions	O
être	O
broyés	O
au	O
fond	O
du	O
précipice	O
vers	O
lequel	O
nous	O
courions	O
.	O
Ne	O
pouvant	O
me	O
retenir	O
,	O
j'interpellai	O
violemment	O
le	O
savant	O
:	O
—	O
C'est	O
de	O
votre	O
faute	O
lui	O
dis	O
-	O
je	O
...	O
c'est	O
à	O
cause	O
de	O
vous	O
que	O
nous	O
allons	O
être	O
écrasés	O
...	O
vous	O
deviez	O
bien	O
penser	O
que	O
cette	O
région	O
était	O
sillonnée	O
de	O
précipices	O
.	O
J'avais	O
à	O
peine	O
achevé	O
ces	O
paroles	O
que	O
je	O
demeurai	O
stupéfait	O
;	O
le	O
Cosmos	B-PER
au	O
lieu	O
de	O
disparaître	O
,	O
de	O
s'écraser	O
,	O
remontait	O
maintenant	O
à	O
toute	O
allure	O
.	O
Le	O
danger	O
était	O
conjuré	O
.	O
Heureux	O
de	O
ce	O
résultat	O
imprévu	O
,	O
le	O
docteur	O
me	O
regarda	O
d'un	O
air	O
narquois	O
et	O
murmura	O
:	O
—	O
Monsieur	B-PER
Borel	I-PER
,	O
je	O
n'ai	O
jamais	O
vu	O
un	O
homme	O
comme	O
vous	O
...	O
vous	O
vous	O
épouvantez	O
d'un	O
rien	O
...	O
Mais	O
en	O
dépit	O
cette	O
feinte	O
assurance	O
,	O
je	O
remarquai	O
que	O
le	O
vieillard	O
était	O
fort	O
pâle	O
.	O
Il	O
avait	O
eu	O
,	O
lui	O
aussi	O
,	O
une	O
sérieuse	O
émotion	O
...	O
—	O
Avouez	O
,	O
lui	O
dis	O
-	O
je	O
,	O
que	O
vous	O
ne	O
sembliez	O
guère	O
plus	O
rassuré	O
que	O
moi	O
.	O
Le	O
docteur	O
sourit	O
et	O
sifflota	O
entre	O
ses	O
dents	O
.	O
Mais	O
il	O
était	O
devenu	O
plus	O
prudent	O
...	O
Il	O
modérait	O
autant	O
que	O
cela	O
lui	O
était	O
possible	O
la	O
marche	O
de	O
l'énorme	O
automobile	O
.	O
Parfois	O
même	O
il	O
s'arrêtait	O
et	O
,	O
appelant	O
Fred	B-PER
,	O
lui	O
demandait	O
:	O
—	O
Est	O
-	O
ce	O
que	O
ce	O
n'est	O
pas	O
un	O
obstacle	O
que	O
nous	O
apercevons	O
là	O
-	O
bas	O
?	O
...	O
Et	O
,	O
suivant	O
la	O
réponse	O
que	O
lui	O
faisait	O
notre	O
compagnon	O
,	O
le	O
docteur	O
avançait	O
lentement	O
ou	O
contournait	O
l'objet	O
suspect	O
.	O
Au	O
bout	O
de	O
cinq	O
heures	O
,	O
nous	O
avions	O
cependant	O
parcouru	O
une	O
jolie	O
bande	O
de	O
terrain	O
.	O
Le	O
sol	O
n'était	O
plus	O
le	O
même	O
.	O
Les	O
roues	O
de	O
l'automobile	O
ne	O
dérapaient	O
plus	O
dans	O
cette	O
sorte	O
de	O
cendre	O
que	O
nous	O
avions	O
rencontrée	O
précédemment	O
.	O
Nous	O
étions	O
sur	O
un	O
terrain	O
plat	O
,	O
résistant	O
,	O
et	O
,	O
pour	O
la	O
première	O
fois	O
depuis	O
que	O
nous	O
avions	O
quitté	O
les	O
régions	O
polaires	O
,	O
nous	O
aperçûmes	O
des	O
animaux	O
qui	O
s'enfuyaient	O
à	O
notre	O
approche	O
.	O
L'obscurité	O
ne	O
nous	O
permettait	O
pas	O
de	O
les	O
bien	O
distinguer	O
,	O
cependant	O
ceux	O
qui	O
passèrent	O
à	O
proximité	O
des	O
rayons	O
de	O
notre	O
phare	O
nous	O
parurent	O
étranges	O
.	O
On	O
eût	O
dit	O
des	O
kangourous	O
ailés	O
!	O
Quand	O
le	O
jour	O
parut	O
,	O
nous	O
approchions	O
d'une	O
grande	O
plaine	O
rousse	O
,	O
légèrement	O
déclive	O
,	O
à	O
l'extrémité	O
de	O
laquelle	O
s'élevaient	O
des	O
masses	O
sombres	O
.	O
—	O
Ne	O
pensez	O
-	O
vous	O
pas	O
,	O
dit	O
le	O
docteur	O
,	O
qu'il	O
serait	O
prudent	O
de	O
stopper	O
ici	O
,	O
car	O
avec	O
le	O
jour	O
la	O
végétation	O
martienne	O
va	O
reparaître	O
,	O
et	O
nous	O
nous	O
trouverons	O
bientôt	O
en	O
face	O
d'une	O
forêt	O
.	O
—	O
Faites	O
comme	O
vous	O
voudrez	O
,	O
répondis	O
-	O
je	O
.	O
Le	O
paysage	O
avait	O
entièrement	O
changé	O
.	O
Partout	O
des	O
buissons	O
bizarres	O
se	O
dressaient	O
entre	O
les	O
bancs	O
de	O
neige	O
que	O
le	O
soleil	O
faisait	O
fondre	O
peu	O
à	O
peu	O
.	O
Par	O
-	O
ci	O
,	O
par	O
-	O
là	O
,	O
nous	O
remarquâmes	O
quelques	O
cactus	O
vivaces	O
qui	O
avaient	O
résisté	O
au	O
froid	O
de	O
la	O
nuit	O
.	O
Le	O
soleil	O
mettait	O
sur	O
cette	O
plaine	O
monotone	O
des	O
tons	O
jaunes	O
et	O
bleuâtres	O
.	O
—	O
Nous	O
pourrions	O
,	O
dit	O
le	O
docteur	O
,	O
avancer	O
un	O
peu	O
et	O
nous	O
diriger	O
vers	O
cette	O
ligne	O
noire	O
que	O
nous	O
apercevons	O
làbas	O
.	O
Nous	O
nous	O
serions	O
bien	O
gardés	O
d'émettre	O
une	O
objection	O
quelconque	O
.	O
Quand	O
le	O
docteur	O
nous	O
demandait	O
notre	O
avis	O
,	O
nous	O
savions	O
par	O
expérience	O
que	O
c'était	O
pour	O
lui	O
une	O
façon	O
de	O
parler	O
et	O
qu'il	O
ne	O
tenait	O
jamais	O
aucun	O
compte	O
de	O
nos	O
opinions	O
ou	O
de	O
nos	O
critiques	O
.	O
Ce	O
diable	O
d'homme	O
était	O
en	O
tout	O
d'une	O
terrible	O
intransigeance	O
.	O
Avant	O
que	O
nous	O
eussions	O
répondu	O
à	O
sa	O
question	O
,	O
il	O
avait	O
déjà	O
saisi	O
le	O
volant	O
et	O
l'automobile	O
glissait	O
légèrement	O
sur	O
le	O
sol	O
.	O
Au	O
fur	O
et	O
à	O
mesure	O
que	O
nous	O
avancions	O
,	O
nous	O
commencions	O
à	O
distinguer	O
les	O
lointains	O
estompés	O
d'ombre	O
vers	O
lesquels	O
nous	O
nous	O
dirigions	O
.	O
Nous	O
franchissions	O
parfois	O
des	O
ravins	O
recouverts	O
de	O
neige	O
,	O
des	O
fongosités	O
qui	O
s'affaissaient	O
sous	O
le	O
poids	O
du	O
véhicule	O
;	O
nous	O
heurtions	O
bien	O
de	O
temps	O
à	O
autre	O
un	O
obstacle	O
,	O
mais	O
le	O
docteur	O
semblait	O
ne	O
pas	O
s'en	O
apercevoir	O
.	O
Maintenant	O
la	O
plaine	O
avait	O
changé	O
d'aspect	O
.	O
Devant	O
nous	O
s'étendait	O
une	O
espèce	O
de	O
jungle	O
fantasque	O
où	O
brillaient	O
des	O
plantes	O
d'un	O
gris	O
-	O
bleu	O
qui	O
affectaient	O
la	O
forme	O
de	O
glaïeuls	O
...	O
On	O
eût	O
dit	O
que	O
nous	O
a	O
ions	O
nous	O
engager	O
dans	O
un	O
vaste	O
champ	O
où	O
l'on	O
aurait	O
planté	O
des	O
glaives	O
effilés	O
.	O
Par	O
prudence	O
,	O
le	O
savant	O
s'arrêta	O
.	O
—	O
Je	O
crois	O
,	O
dit	O
-	O
il	O
,	O
que	O
c'est	O
ici	O
que	O
nous	O
devons	O
faire	O
escale	O
...	O
avant	O
de	O
nous	O
aventurer	O
plus	O
loin	O
,	O
il	O
importe	O
d'explorer	O
un	O
peu	O
ces	O
régions	O
.	O
Nous	O
ouvrîmes	O
le	O
petit	O
hublot	O
et	O
un	O
air	O
chaud	O
chargé	O
d'émanations	O
musquées	O
pénétra	O
dans	O
l'intérieur	O
du	O
Cosmos	O
.	O
Cet	O
air	O
n'avait	O
rien	O
de	O
désagréable	O
et	O
nous	O
comprîmes	O
que	O
nous	O
pourrions	O
sans	O
danger	O
nous	O
aventurer	O
dans	O
la	O
plaine	O
.	O
Nous	O
allions	O
même	O
sortir	O
de	O
notre	O
véhicule	O
,	O
quand	O
soudain	O
Fred	B-PER
nous	O
fit	O
remarquer	O
de	O
longues	O
lignes	O
scintillantes	O
qui	O
,	O
par	O
instants	O
,	O
zébraient	O
la	O
jungle	O
.	O
—	O
Tenez	O
,	O
docteur	O
,	O
dit	O
-	O
il	O
,	O
regardez	O
...	O
on	O
dirait	O
que	O
cela	O
marche	O
...	O
Et	O
,	O
en	O
effet	O
,	O
les	O
herbes	O
avaient	O
par	O
instants	O
des	O
frémissements	O
rapides	O
et	O
des	O
étincellements	O
suspects	O
.	O
Le	B-PER
docteur	I-PER
Oméga	I-PER
,	O
très	O
intrigué	O
,	O
regarda	O
quelques	O
instants	O
puis	O
,	O
après	O
avoir	O
froncé	O
le	O
sourcil	O
,	O
il	O
s'écria	O
:	O
—	O
Mais	O
ce	O
sont	O
des	O
serpents	O
...	O
des	O
serpents	O
énormes	O
...	O
voyez	O
leurs	O
écailles	O
qui	O
brillent	O
au	O
soleil	O
.	O
Il	O
n'avait	O
pas	O
achevé	O
ces	O
mots	O
qu'un	O
monstre	O
hideux	O
venait	O
raser	O
les	O
flancs	O
du	O
Cosmos	O
,	O
et	O
nous	O
n'eûmes	O
que	O
le	O
temps	O
de	O
refermer	O
précipitamment	O
le	O
hublot	O
.	O
C'étaient	O
bien	O
en	O
effet	O
des	O
reptiles	O
que	O
nous	O
avions	O
devant	O
les	O
yeux	O
,	O
mais	O
jamais	O
nous	O
n'avions	O
vu	O
des	O
bêtes	O
aussi	O
horribles	O
,	O
aussi	O
gigantesques	O
.	O
Les	O
serpents	O
martiens	O
avaient	O
une	O
tête	O
absolument	O
triangulaire	O
.	O
Ils	O
étaient	O
d'une	O
couleur	O
rose	O
pourprée	O
et	O
portaient	O
sur	O
le	O
dos	O
de	O
grandes	O
taches	O
,	O
tantôt	O
noires	O
,	O
tantôt	O
d'un	O
brun	O
marron	O
,	O
souvent	O
d'un	O
bleu	O
d'acier	O
.	O
Des	O
bandes	O
de	O
couleur	O
blanche	O
traversaient	O
leur	O
région	O
lombaire	O
,	O
et	O
,	O
entre	O
chacune	O
d'elles	O
,	O
se	O
montrait	O
un	O
disque	O
rougeâtre	O
entouré	O
d'anneaux	O
verts	O
.	O
Ces	O
ophidiens	O
pouvaient	O
avoir	O
vingt	O
mètres	O
de	O
long	O
.	O
Leur	O
langue	O
,	O
très	O
protractile	O
,	O
se	O
terminait	O
par	O
un	O
double	O
filet	O
semi	O
-	O
cartilagineux	O
et	O
très	O
mobile	O
et	O
leurs	O
yeux	O
,	O
dépourvus	O
de	O
paupières	O
,	O
étaient	O
d'un	O
rouge	O
très	O
vif	O
.	O
Quant	O
à	O
leur	O
corps	O
flexible	O
,	O
cylindrique	O
dans	O
la	O
plus	O
grande	O
partie	O
de	O
son	O
étendue	O
,	O
il	O
était	O
terminé	O
par	O
une	O
queue	O
assez	O
semblable	O
à	O
celle	O
des	O
poissons	O
.	O
Ces	O
monstres	O
faisaient	O
entendre	O
en	O
rampant	O
un	O
sifflement	O
formidable	O
.	O
Le	B-PER
Cosmos	I-PER
les	O
avait	O
tout	O
d'abord	O
effrayés	O
,	O
mais	O
,	O
voyant	O
sans	O
doute	O
qu'il	O
ne	O
bougeait	O
pas	O
,	O
ils	O
s'enhardirent	O
et	O
arrivèrent	O
en	O
glissant	O
jusqu	O
'	O
à	O
lui	O
.	O
Bientôt	O
nous	O
fûmes	O
environnés	O
d'une	O
bande	O
de	O
boas	O
qui	O
tournoyaient	O
,	O
se	O
dressaient	O
,	O
bondissaient	O
,	O
dardant	O
sur	O
nous	O
leurs	O
yeux	O
sanglants	O
.	O
Le	O
docteur	O
manifestait	O
une	O
véritable	O
inquiétude	O
.	O
Je	O
remarquai	O
même	O
qu'il	O
tremblait	O
légèrement	O
:	O
—	O
Mes	O
amis	O
,	O
nous	O
dit	O
-	O
il	O
d'une	O
voix	O
saccadée	O
,	O
ces	O
serpents	O
sont	O
capables	O
de	O
briser	O
nos	O
vitres	O
de	O
répulsite	O
.	O
—	O
Et	O
de	O
pénétrer	O
dans	O
le	B-LOC
Cosmos	I-LOC
...	O
—	O
Oui	O
...	O
répondit	O
-	O
il	O
en	O
hochant	O
la	O
tête	O
.	O
—	O
Alors	O
!	O
...	O
que	O
faire	O
?	O
—	O
Je	O
me	O
le	O
demande	O
...	O
—	O
Si	O
nous	O
repartions	O
?	O
...	O
—	O
Ils	O
arrêteraient	O
notre	O
marche	O
...	O
Ils	O
sont	O
nombreux	O
...	O
il	O
y	O
en	O
a	O
des	O
milliers	O
...	O
Nous	O
demeurions	O
atterrés	O
.	O
Je	O
n'avais	O
pas	O
prévu	O
la	O
terrible	O
situation	O
qui	O
s'offrait	O
à	O
nous	O
,	O
et	O
j'avoue	O
que	O
je	O
regrettai	O
presque	O
à	O
ce	O
moment	O
que	O
le	O
Cosmos	B-PER
n'eût	O
pas	O
été	O
broyé	O
par	O
le	O
bolide	O
ou	O
éventré	O
par	O
les	O
hommes	O
sous	O
-	O
marins	O
.	O
J'ai	O
toujours	O
eu	O
pour	O
le	O
serpent	O
une	O
invincible	O
répulsion	O
...	O
je	O
me	O
souviens	O
qu'étant	O
jeune	O
je	O
m'évanouissais	O
en	O
apercevant	O
une	O
inoffensive	O
couleuvre	O
ou	O
un	O
minuscule	O
orvet	O
.	O
Ceux	O
qui	O
me	O
lisent	O
se	O
rendront	O
facilement	O
compte	O
de	O
l'état	O
de	O
frayeur	O
dans	O
lequel	O
je	O
devais	O
me	O
trouver	O
.	O
Déjà	O
les	O
boas	O
martiens	O
entouraient	O
le	O
Cosmos	O
.	O
Il	O
y	O
en	O
avait	O
autour	O
de	O
la	O
coque	O
,	O
autour	O
des	O
roues	O
,	O
et	O
leur	O
nombre	O
augmentait	O
à	O
vue	O
d'oeil	O
.	O
Je	O
m'étais	O
accroupi	O
dans	O
un	O
coin	O
du	O
véhicule	O
et	O
je	O
demeurais	O
inerte	O
,	O
le	O
corps	O
inondé	O
d'une	O
sueur	O
glaciale	O
.	O
Mais	O
je	O
fus	O
tout	O
à	O
coup	O
tiré	O
de	O
cette	O
torpeur	O
par	O
la	O
voix	O
du	O
savant	O
.	O
—	O
Fred	B-PER
,	O
venait	O
de	O
s'écrier	O
le	B-PER
docteur	I-PER
Oméga	I-PER
,	O
passe	O
-	O
moi	O
vite	O
deux	O
ou	O
trois	O
pétards	O
.	O
Nous	O
avions	O
emporté	O
à	O
tout	O
hasard	O
quelques	O
-	O
unes	O
de	O
ces	O
pièces	O
d'artifice	O
en	O
prévision	O
de	O
signaux	O
que	O
nous	O
aurions	O
à	O
faire	O
.	O
Nous	O
ne	O
pensions	O
point	O
nous	O
en	O
servir	O
,	O
mais	O
on	O
va	O
