le	le	DET	O	O	O
bon	bon	ADJ	O	O	O
esprit	esprit	NOUN	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
bouger	bouger	VERB	O	O	O
pendant	pendant	ADP	O	O	O
quelques	quelque	DET	O	O	O
instants	instant	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
chiens	chien	NOUN	O	O	O
se	se	PRON	O	O	O
turent	taire	VERB	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
dirigea	diriger	VERB	O	O	O
à	à	ADP	O	O	O
pas	pas	NOUN	O	O	O
de	de	ADP	O	O	O
loups	loup	NOUN	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
pavillon	pavillon	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
une	un	DET	O	O	O
fenêtre	fenêtre	NOUN	O	O	O
avait	avoir	AUX	O	O	O
tout	tout	ADV	O	O	O
particulièrement	particulièrement	ADV	O	O	O
fixé	fixer	VERB	O	O	O
son	son	DET	O	O	O
attention	attention	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
que	que	ADV	O	O	O
celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	ADV	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
volets	volet	NOUN	O	O	O
fussent	être	AUX	O	O	O
ouverts	ouvrir	VERB	O	O	O
et	et	CCONJ	O	O	O
cette	ce	DET	O	O	O
lumière	lumière	NOUN	O	O	O
s'	se	PRON	O	O	O
allumait	allumer	VERB	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
éteignait	éteindre	VERB	O	O	O
comme	comme	ADP	O	O	O
si	si	SCONJ	O	O	O
les	le	DET	O	O	O
mouvements	mouvement	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
personne	personne	NOUN	O	O	O
étaient	être	AUX	O	O	O
la	le	DET	O	O	O
cause	cause	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
alternatives	alternative	NOUN	O	O	O
.	.	PUNCT	O	O	O

Non	non	ADV	O	O	O
seulement	seulement	ADV	O	O	O
les	le	DET	O	O	O
volets	volet	NOUN	O	O	O
n'	ne	ADV	O	O	O
avaient	avoir	AUX	O	O	O
point	point	ADV	O	O	O
été	être	AUX	O	O	O
fermés	fermer	VERB	O	O	O
comme	comme	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
battants	battant	NOUN	O	O	O
n'	ne	ADV	O	O	O
étaient	être	AUX	O	O	O
que	que	ADV	O	O	O
poussés	pousser	VERB	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
contre	contre	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
servi	servir	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
espagnolette	espagnolette	NOUN	O	O	O
pour	pour	ADP	O	O	O
assurer	assurer	VERB	O	O	O
la	le	DET	O	O	O
clôture	clôture	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
là	là	ADV	O	O	O
que	que	PRON	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
le	le	DET	O	O	O
malade	malade	NOUN	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
bon	bon	ADJ	O	O	O
feu	feu	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
en	en	ADP	O	O	O
temps	temps	NOUN	O	O	O
on	on	PRON	O	O	O
ouvrait	ouvrir	VERB	O	O	O
la	le	DET	O	O	O
fenêtre	fenêtre	NOUN	O	O	O
pour	pour	ADP	O	O	O
renouveler	renouveler	VERB	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
intérieur	intérieur	NOUN	O	O	O

.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
là	là	ADV	O	O	O
qu'	que	PRON	O	O	O
est	être	AUX	O	O	O
Lancelot	lancelot	PROPN	O	O	O

,	,	PUNCT	O	O	O
la	le	DET	O	O	O
chose	chose	NOUN	O	O	O
est	être	AUX	O	O	O
sûre	sûr	ADJ	O	O	O
;	;	PUNCT	O	O	O

agissons	agir	VERB	O	O	O
avec	avec	ADP	O	O	O
prudence	prudence	NOUN	O	O	O
et	et	CCONJ	O	O	O
décision	décision	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
moment	moment	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vengeance	vengeance	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
loin	loin	ADV	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
dix	dix	NUM	O	O	O
mille	mille	NUM	O	O	O
thalers	thaler	NOUN	O	O	O
m'	me	PRON	O	O	O
appartiendront	appartenir	VERB	O	O	O
....	....	PUNCT	O	O	O

Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O
le	le	DET	O	O	O
freluquet	freluquet	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
coquin	coquin	NOUN	O	O	O
!	!	PUNCT	O	O	O
...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O

S'	se	PRON	O	O	O
aidant	aider	VERB	O	O	O
des	de	ADP	O	O	O
pieds	pied	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
mains	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
moyen	moyen	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
banc	banc	NOUN	O	O	O
en	en	ADP	O	O	O
bois	bois	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
devant	devant	ADP	O	O	O
le	le	DET	O	O	O
bâtiment	bâtiment	NOUN	O	O	O
et	et	CCONJ	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
appliqué	appliquer	VERB	O	O	O
auprès	auprès	ADV	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
gouttière	gouttière	NOUN	O	O	O
qui	qui	PRON	O	O	O
faisait	faire	VERB	O	O	O
saillie	saillie	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
muraille	muraille	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
tarda	tarder	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
saisir	saisir	VERB	O	O	O
le	le	DET	O	O	O
balcon	balcon	NOUN	O	O	O
en	en	ADP	O	O	O
fer	fer	NOUN	O	O	O
forgé	forger	VERB	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
s'	se	PRON	O	O	O
élever	élever	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
niveau	niveau	NOUN	O	O	O
en	en	ADP	O	O	O
employant	employer	VERB	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
des	de	ADP	O	O	O
poignets	poignet	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
eut	avoir	VERB	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
peines	peine	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
à	à	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
pousser	pousser	VERB	O	O	O
un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
de	de	ADP	O	O	O
triomphe	triomphe	NOUN	O	O	O
,	,	PUNCT	O	O	O
dès	dès	ADP	O	O	O
que	que	SCONJ	O	O	O
son	son	DET	O	O	O
oeil	oeil	NOUN	O	O	O
eut	avoir	AUX	O	O	O
pénétré	pénétrer	VERB	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
les	le	DET	O	O	O
vitres	vitre	NOUN	O	O	O
toutes	tout	ADV	O	O	O
chargées	charger	VERB	O	O	O
de	de	ADP	O	O	O
givre	givre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Lancelot	lancelot	PROPN	O	O	O
était	être	AUX	O	O	O
douillettement	douillettement	ADV	O	O	O
étendu	étendre	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
lit	lit	NOUN	O	O	O
;	;	PUNCT	O	O	O

non	non	ADV	O	O	O
loin	loin	ADV	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
ravissante	ravissant	ADJ	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
était	être	AUX	O	O	O
fort	fort	ADV	O	O	O
occupée	occupé	ADJ	O	O	O
à	à	ADP	O	O	O
coudre	coudre	VERB	O	O	O
différents	différent	DET	O	O	O
papiers	papier	NOUN	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
sachet	sachet	NOUN	O	O	O
en	en	ADP	O	O	O
flanelle	flanelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
eut	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
peine	peine	NOUN	O	O	O
à	à	ADP	O	O	O
reconnaître	reconnaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
la	le	DET	O	O	O
chambre	chambre	NOUN	O	O	O
allait	aller	VERB	O	O	O
et	et	CCONJ	O	O	O
venait	venir	VERB	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
pointe	pointe	NOUN	O	O	O
des	de	ADP	O	O	O
pieds	pied	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
retenant	retenir	VERB	O	O	O
sa	son	DET	O	O	O
respiration	respiration	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
troubler	troubler	VERB	O	O	O
le	le	DET	O	O	O
dormeur	dormeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
jeune	jeune	ADJ	O	O	O
servante	servante	NOUN	O	O	O
,	,	PUNCT	O	O	O
rangeant	ranger	VERB	O	O	O
avec	avec	ADP	O	O	O
grand	grand	ADJ	O	O	O
soin	soin	NOUN	O	O	O
l'	le	DET	O	O	O
appartement	appartement	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Les	le	DET	O	O	O
dépêches	dépêche	NOUN	O	O	O
sont	être	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
dit	dire	VERB	O	O	O
Falempin	falempin	PROPN	O	O	O
,	,	PUNCT	O	O	O
les	le	PRON	O	O	O
voilà	voilà	VERB	O	O	O
à	à	ADP	O	O	O
portée	portée	NOUN	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
main	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
comment	comment	ADV	O	O	O
m'	me	PRON	O	O	O
emparer	emparer	VERB	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
trésor	trésor	NOUN	O	O	O
?	?	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Tandis	tandis	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
ruminait	ruminer	VERB	O	O	O
un	un	DET	O	O	O
plan	plan	NOUN	O	O	O
pour	pour	ADP	O	O	O
arriver	arriver	VERB	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
fins	fin	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
s'	se	PRON	O	O	O
arrêta	arrêter	VERB	O	O	O
subitement	subitement	ADV	O	O	O
,	,	PUNCT	O	O	O
semblant	sembler	VERB	O	O	O
prêter	prêter	VERB	O	O	O
l'	le	DET	O	O	O
oreille	oreille	NOUN	O	O	O
à	à	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
lui	luire	PRON	O	O	O
disait	dire	VERB	O	O	O
sa	son	DET	O	O	O
maîtresse	maîtresse	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
se	se	PRON	O	O	O
déranger	déranger	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
'	'	PUNCT	O	O	O
occupation	occupation	NOUN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
donnait	donner	VERB	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
un	un	DET	O	O	O
ordre	ordre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Falempin	falempin	PROPN	O	O	O
comprit	comprendre	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
à	à	ADP	O	O	O
perdre	perdre	VERB	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
se	se	PRON	O	O	O
laissa	laisser	VERB	O	O	O
glisser	glisser	VERB	O	O	O
du	de	ADP	O	O	O
balcon	balcon	NOUN	O	O	O
,	,	PUNCT	O	O	O
prit	prendre	VERB	O	O	O
son	son	DET	O	O	O
couteau	couteau	NOUN	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
poche	poche	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
tapit	tapir	VERB	O	O	O
derrière	derrière	ADP	O	O	O
un	un	DET	O	O	O
banc	banc	NOUN	O	O	O
.	.	PUNCT	O	O	O

Peu	peu	ADV	O	O	O
de	de	ADP	O	O	O
minutes	minute	NOUN	O	O	O
après	après	ADV	O	O	O
il	il	PRON	O	O	O
entendit	entendre	VERB	O	O	O
un	un	DET	O	O	O
léger	léger	ADJ	O	O	O
bruit	bruit	NOUN	O	O	O
de	de	ADP	O	O	O
pas	pas	NOUN	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
clef	clef	NOUN	O	O	O
grincer	grincer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
serrure	serrure	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
il	il	PRON	O	O	O
vit	voir	VERB	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
s'	se	PRON	O	O	O
ouvrir	ouvrir	VERB	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
se	se	PRON	O	O	O
diriger	diriger	VERB	O	O	O
en	en	ADP	O	O	O
courant	courir	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
du	de	ADP	O	O	O
jardinier	jardinier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mlle	mlle	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Hausseraye	hausseraye	PROPN	O	O	O
était	être	AUX	O	O	O
parvenue	parvenir	VERB	O	O	O
à	à	ADP	O	O	O
panser	panser	VERB	O	O	O
tant	tant	ADV	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
mal	mal	ADV	O	O	O
la	le	DET	O	O	O
plaie	plaie	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
épaule	épaule	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
était	être	AUX	O	O	O
,	,	PUNCT	O	O	O
somme	sommer	ADV	O	O	O
toute	toute	ADV	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
épuisante	épuisant	ADJ	O	O	O
que	que	SCONJ	O	O	O
profonde	profond	ADJ	O	O	O
et	et	CCONJ	O	O	O
réellement	réellement	ADV	O	O	O
dangereuse	dangereux	ADJ	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
dépit	dépit	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
patriotiques	patriotique	ADJ	O	O	O
angoisses	angoisse	NOUN	O	O	O
,	,	PUNCT	O	O	O
Lancelot	lancelot	PROPN	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
s'	se	PRON	O	O	O
empêcher	empêcher	VERB	O	O	O
d'	de	ADP	O	O	O
éprouver	éprouver	VERB	O	O	O
un	un	DET	O	O	O
inconcevable	inconcevable	ADJ	O	O	O
sentiment	sentiment	NOUN	O	O	O
de	de	ADP	O	O	O
bien	bien	NOUN	O	O	O
-	-	NOUN	O	O	O
être	être	AUX	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
presque	presque	ADV	O	O	O
tenté	tenter	VERB	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
reprocher	reprocher	VERB	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
trahison	trahison	NOUN	O	O	O
vis	vis	PRON	O	O	O
-	-	PRON	O	O	O
à	à	PRON	O	O	O
-	-	PRON	O	O	O
vis	vis	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
patrie	patrie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Avait	avoir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
le	le	DET	O	O	O
droit	droit	NOUN	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
dorloter	dorloter	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
sorte	sorte	NOUN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
braves	brave	ADJ	O	O	O
soldats	soldat	NOUN	O	O	O
tombaient	tomber	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
neige	neige	NOUN	O	O	O
?	?	PUNCT	O	O	O

Il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
semblait	sembler	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
sommet	sommet	VERB	O	O	O
-	-	VERB	O	O	O
tait	taire	VERB	O	O	O
un	un	DET	O	O	O
acte	acte	NOUN	O	O	O
coupable	coupable	ADJ	O	O	O
;	;	PUNCT	O	O	O

cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
surtout	surtout	ADV	O	O	O
en	en	ADP	O	O	O
admettant	admettre	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
pût	pouvoir	VERB	O	O	O
continuer	continuer	VERB	O	O	O
sa	son	DET	O	O	O
route	route	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
fallait	falloir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
employer	employer	VERB	O	O	O
à	à	ADP	O	O	O
réparer	réparer	VERB	O	O	O
ses	son	DET	O	O	O
forces	force	NOUN	O	O	O
les	le	DET	O	O	O
heures	heure	NOUN	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
soleil	soleil	NOUN	O	O	O
permettait	permettre	VERB	O	O	O
aux	à	ADP	O	O	O
Prussiens	prussien	NOUN	O	O	O
d'	de	ADP	O	O	O
empêcher	empêcher	VERB	O	O	O
toute	tout	DET	O	O	O
communication	communication	NOUN	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
avant	avant	NOUN	O	O	O
-	-	NOUN	O	O	O
postes	poste	NOUN	O	O	O
français	français	ADJ	O	O	O
?	?	PUNCT	O	O	O

Lancelot	lancelot	PROPN	O	O	O
revenait	revenir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
malgré	malgré	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
espérance	espérance	NOUN	O	O	O
,	,	PUNCT	O	O	O
presque	presque	ADV	O	O	O
au	au	ADP	O	O	O
bonheur	bonheur	NOUN	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
semblait	sembler	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
balle	balle	NOUN	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
restée	rester	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
blessure	blessure	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
serait	être	AUX	O	O	O
pas	pas	ADV	O	O	O
par	par	ADP	O	O	O
conséquent	conséquent	NOUN	O	O	O
nécessaire	nécessaire	ADJ	O	O	O
de	de	ADP	O	O	O
chercher	chercher	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	PRON	O	O	O
extraire	extraire	VERB	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
tout	tout	DET	O	O	O
cas	cas	NOUN	O	O	O
ne	ne	ADV	O	O	O
serait	être	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
temps	temps	NOUN	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
faire	faire	VERB	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
aurait	avoir	AUX	O	O	O
rejoint	rejoindre	VERB	O	O	O
l'	le	DET	O	O	O
armée	armée	NOUN	O	O	O
française	français	ADJ	O	O	O
?	?	PUNCT	O	O	O

Qui	qui	PRON	O	O	O
sait	savoir	VERB	O	O	O
si	si	SCONJ	O	O	O
le	le	DET	O	O	O
soir	soir	NOUN	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
fois	fois	NOUN	O	O	O
rafraîchi	rafraîchir	VERB	O	O	O
,	,	PUNCT	O	O	O
reposé	reposer	VERB	O	O	O
,	,	PUNCT	O	O	O
réconforté	réconforter	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
pourrait	pouvoir	VERB	O	O	O
s'	se	PRON	O	O	O
arracher	arracher	VERB	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
hospitalité	hospitalité	NOUN	O	O	O
si	si	ADV	O	O	O
patriotique	patriotique	ADJ	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
généreuse	généreux	ADJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
rejoindre	rejoindre	VERB	O	O	O
l'	le	DET	O	O	O
armée	armée	NOUN	O	O	O
?	?	PUNCT	O	O	O

Avec	avec	ADP	O	O	O
quel	quel	DET	O	O	O
bonheur	bonheur	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
la	le	DET	O	O	O
Providence	providence	NOUN	O	O	O
lui	luire	PRON	O	O	O
permettait	permettre	VERB	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
acquitter	acquitter	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
mission	mission	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
songerait	songer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
manière	manière	NOUN	O	O	O
charmante	charmant	ADJ	O	O	O
,	,	PUNCT	O	O	O
dévouée	dévoué	ADJ	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
accueilli	accueillir	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
fille	fille	NOUN	O	O	O
bien	bien	ADV	O	O	O
digne	digne	ADJ	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
républicaine	républicain	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
sur	sur	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
les	le	DET	O	O	O
aristocratiques	aristocratique	ADJ	O	O	O
opinions	opinion	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
père	père	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
glissé	glisser	VERB	O	O	O
comme	comme	ADP	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
marbre	marbre	NOUN	O	O	O
poli	polir	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Toutes	tout	ADJ	O	O	O
ces	ce	DET	O	O	O
pensées	pensée	NOUN	O	O	O
roulaient	rouler	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
lorsque	lorsque	SCONJ	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
entra	entrer	VERB	O	O	O
en	en	ADP	O	O	O
rapportant	rapporter	VERB	O	O	O
les	le	DET	O	O	O
mets	mets	NOUN	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
avait	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
préparer	préparer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
hâte	hâte	NOUN	O	O	O
:	:	PUNCT	O	O	O
des	un	DET	O	O	O
oeufs	oeuf	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
coque	coque	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
bouillon	bouillon	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	DET	O	O	O
