,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
insensé	insensé	ADJ	O	O	O
!	!	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Comment	comment	ADV	O	O	O
espère	espérer	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
remplacer	remplacer	VERB	O	O	O
cette	ce	DET	O	O	O
influence	influence	NOUN	O	O	O
des	de	ADP	O	O	O
millions	million	NOUN	O	O	O
de	de	ADP	O	O	O
siècles	siècle	NOUN	O	O	O
qui	qui	PRON	O	O	O
ont	avoir	AUX	O	O	O
modifié	modifier	VERB	O	O	O
selon	selon	ADP	O	O	O
vous	vous	PRON	O	O	O
les	le	DET	O	O	O
êtres	être	NOUN	O	O	O
primitifs	primitif	ADJ	O	O	O
?	?	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Comment	comment	ADV	O	O	O
pense	penser	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
suppléer	suppléer	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
influence	influence	NOUN	O	O	O
maternelle	maternel	ADJ	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
-	-	PUNCT	O	O	O
-	-	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
son	son	DET	O	O	O
secret	secret	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Un	un	DET	O	O	O
secret	secret	NOUN	O	O	O
qui	qui	PRON	O	O	O
le	le	PRON	O	O	O
conduira	conduire	VERB	O	O	O
fatalement	fatalement	ADV	O	O	O
au	au	ADP	O	O	O
four	four	NOUN	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
monumental	monumental	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Allons	aller	VERB	O	O	O
donc	donc	ADV	O	O	O
!	!	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
Synthèse	synthèse	PROPN	O	O	O
ne	ne	ADV	O	O	O
serait	être	AUX	O	O	O
pas	pas	ADV	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	ADV	O	O	O
est	est	ADV	O	O	O
-	-	ADV	O	O	O
à	à	ADV	O	O	O
-	-	ADV	O	O	O
dire	dire	ADV	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
génies	génie	NOUN	O	O	O
sublimes	sublime	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
sont	être	AUX	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
honneur	honneur	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
humanité	humanité	NOUN	O	O	O
,	,	PUNCT	O	O	O
s	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
trouvé	trouver	VERB	O	O	O
d	d	DET	O	O	O
'	'	PUNCT	O	O	O
infaillibles	infaillible	ADJ	O	O	O
procédés	procédé	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
exécution	exécution	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Du	de	ADP	O	O	O
reste	reste	NOUN	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avez	avoir	AUX	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
pas	pas	ADV	O	O	O
constaté	constater	VERB	O	O	O
déjà	déjà	ADV	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
la	le	DET	O	O	O
prodigieuse	prodigieux	ADJ	O	O	O
multiplication	multiplication	NOUN	O	O	O
des	de	ADP	O	O	O
Bathybius	bathybius	PROPN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
commencement	commencement	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
évolution	évolution	NOUN	O	O	O
?	?	PUNCT	O	O	O

«	«	PUNCT	O	O	O
N	ne	ADV	O	O	O
'	'	ADV	O	O	O
avez	avoir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
pas	pas	ADV	O	O	O
déjà	déjà	ADV	O	O	O
un	un	DET	O	O	O
organisme	organisme	NOUN	O	O	O
plus	plus	ADV	O	O	O
perfectionné	perfectionner	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
vérité	vérité	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
cela	celer	PRON	O	O	O
prouve	prouver	VERB	O	O	O
?	?	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Les	le	DET	O	O	O
organismes	organisme	NOUN	O	O	O
inférieurs	inférieur	ADJ	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
variétés	variété	NOUN	O	O	O
sont	être	AUX	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
loin	loin	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
être	être	AUX	O	O	O
connues	connaître	VERB	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
modifient	modifier	VERB	O	O	O
volontiers	volontiers	ADV	O	O	O
,	,	PUNCT	O	O	O
même	même	ADV	O	O	O
en	en	ADP	O	O	O
très	très	ADV	O	O	O
peu	peu	ADV	O	O	O
de	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
semble	sembler	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
prématuré	prématuré	ADJ	O	O	O
de	de	ADP	O	O	O
conclure	conclure	VERB	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
pas	pas	ADV	O	O	O
seulement	seulement	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
théorie	théorie	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
descendance	descendance	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
encore	encore	ADV	O	O	O
et	et	CCONJ	O	O	O
surtout	surtout	ADV	O	O	O
au	au	ADP	O	O	O
succès	succès	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
entreprise	entreprise	NOUN	O	O	O
baroque	baroque	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
je	je	PRON	O	O	O
collabore	collaborer	VERB	O	O	O
bien	bien	ADV	O	O	O
malgré	malgré	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
Amibes	amibe	NOUN	O	O	O
se	se	PRON	O	O	O
montrent	montrer	VERB	O	O	O
aujourd	aujourd	ADV	O	O	O
'	'	PUNCT	O	O	O
hui	hui	ADV	O	O	O
à	à	ADP	O	O	O
côté	côté	NOUN	O	O	O
des	de	ADP	O	O	O
Bathybius	bathybius	PROPN	O	O	O
Haeckelii	haeckelii	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
côté	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
des	de	ADP	O	O	O
Bathybius	bathybiu	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	à	ADP	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
le	le	PRON	O	O	O
veux	vouloir	VERB	O	O	O
bien	bien	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
verrez	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ici	ici	ADV	O	O	O
vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
quatre	quatre	NUM	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
retrouvez	retrouver	VERB	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
Bathybius	bathybius	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Encore	encore	ADV	O	O	O
une	un	DET	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
cela	celer	PRON	O	O	O
prouve	prouver	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
réussirons	réussir	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
N	ne	ADV	O	O	O
'	'	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
la	le	DET	O	O	O
simple	simple	ADJ	O	O	O
matière	matière	NOUN	O	O	O
amorphe	amorphe	ADJ	O	O	O
sans	sans	ADP	O	O	O
structure	structure	NOUN	O	O	O
,	,	PUNCT	O	O	O
composant	composer	VERB	O	O	O
le	le	DET	O	O	O
Bathybius	bathybiu	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
simple	simple	ADJ	O	O	O
protoplasma	protoplasma	NOUN	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Amibe	amibe	NOUN	O	O	O
,	,	PUNCT	O	O	O
pourvue	pourvoir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
noyau	noyau	NOUN	O	O	O
intérieur	intérieur	ADJ	O	O	O
?	?	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Cette	ce	DET	O	O	O
évolution	évolution	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
simple	simple	ADJ	O	O	O
en	en	ADP	O	O	O
apparence	apparence	NOUN	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	AUX	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
pas	pas	ADV	O	O	O
déjà	déjà	ADV	O	O	O
nécessité	nécessiter	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
intervention	intervention	NOUN	O	O	O
de	de	ADP	O	O	O
milliers	millier	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
années	année	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
époques	époque	NOUN	O	O	O
primordiales	primordial	ADJ	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
globe	globe	NOUN	O	O	O
?	?	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvez	pouvoir	VERB	O	O	O
pas	pas	ADV	O	O	O
plus	plus	ADV	O	O	O
nier	nier	VERB	O	O	O
la	le	DET	O	O	O
progression	progression	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
matière	matière	NOUN	O	O	O
organique	organique	ADJ	O	O	O
vers	vers	ADP	O	O	O
un	un	DET	O	O	O
perfectionnement	perfectionnement	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
voyez	voir	VERB	O	O	O
apparaître	apparaître	VERB	O	O	O
un	un	DET	O	O	O
cristal	cristal	NOUN	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
solution	solution	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Dites	dire	VERB	O	O	O
donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
propos	propos	NOUN	O	O	O
de	de	ADP	O	O	O
cristal	cristal	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
vient	venir	VERB	O	O	O
une	un	DET	O	O	O
idée	idée	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Peut	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
la	le	PRON	O	O	O
connaître	connaître	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
absolument	absolument	ADV	O	O	O
,	,	PUNCT	O	O	O
continua	continuer	VERB	O	O	O
le	le	DET	O	O	O
zoologiste	zoologiste	NOUN	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
ironie	ironie	NOUN	O	O	O
à	à	ADP	O	O	O
peine	peiner	ADV	O	O	O
déguisée	déguiser	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Pourquoi	pourquoi	ADV	O	O	O
diable	diable	NOUN	O	O	O
,	,	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
Synthèse	synthèse	PROPN	O	O	O
a	avoir	AUX	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
commencé	commencer	VERB	O	O	O
à	à	ADP	O	O	O
mi	mi	NOUN	O	O	O
-	-	NOUN	O	O	O
chemin	chemin	NOUN	O	O	O
?	?	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Savez	savoir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
eusse	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
place	place	NOUN	O	O	O
?	?	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Au	au	ADP	O	O	O
lieu	lieu	NOUN	O	O	O
de	de	ADP	O	O	O
faire	faire	AUX	O	O	O
partir	partir	VERB	O	O	O
mon	mon	DET	O	O	O
évolution	évolution	NOUN	O	O	O
du	de	ADP	O	O	O
protoplasma	protoplasma	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
matière	matière	NOUN	O	O	O
organique	organique	ADJ	O	O	O
amorphe	amorphe	ADJ	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
eusse	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
la	le	DET	O	O	O
matière	matière	NOUN	O	O	O
inorganique	inorganique	ADJ	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
état	état	NOUN	O	O	O
amorphe	amorphe	ADJ	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
eusse	avoir	VERB	O	O	O
fait	faire	AUX	O	O	O
cristalliser	cristalliser	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Ayant	avoir	AUX	O	O	O
obtenu	obtenir	VERB	O	O	O
des	un	DET	O	O	O
cristaux	cristal	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
abord	abord	NOUN	O	O	O
très	très	ADV	O	O	O
simples	simple	ADJ	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
eusse	avoir	VERB	O	O	O
poussé	pousser	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
expérience	expérience	NOUN	O	O	O
,	,	PUNCT	O	O	O
obtenu	obtenir	VERB	O	O	O
des	un	DET	O	O	O
cristaux	cristal	NOUN	O	O	O
plus	plus	ADV	O	O	O
perfectionnés	perfectionner	ADJ	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
après	après	ADP	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
commencent	commencer	VERB	O	O	O
à	à	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
assimiler	assimiler	VERB	O	O	O
le	le	DET	O	O	O
carbone	carbone	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
J	j	PRON	O	O	O
'	'	PRON	O	O	O
eusse	avoir	VERB	O	O	O
alors	alors	ADV	O	O	O
opéré	opérer	VERB	O	O	O
la	le	DET	O	O	O
combinaison	combinaison	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
cristaux	cristal	NOUN	O	O	O
pourvus	pourvoir	VERB	O	O	O
déjà	déjà	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
atome	atome	NOUN	O	O	O
organique	organique	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oxygène	oxygène	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
azote	azote	NOUN	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
hydrogène	hydrogène	NOUN	O	O	O
,	,	PUNCT	O	O	O
afin	afin	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
obtenir	obtenir	VERB	O	O	O
le	le	DET	O	O	O
protoplasma	protoplasma	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Quand	quand	SCONJ	O	O	O
on	on	PRON	O	O	O
fait	faire	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
synthèse	synthèse	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
créer	créer	VERB	O	O	O
de	de	ADP	O	O	O
toutes	tout	DET	O	O	O
pièces	pièce	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
L	l	DET	O	O	O
'	'	DET	O	O	O
idée	idée	NOUN	O	O	O
est	être	AUX	O	O	O
séduisante	séduisant	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
trop	trop	ADV	O	O	O
longue	long	ADJ	O	O	O
à	à	ADP	O	O	O
réaliser	réaliser	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Telle	tel	ADJ	O	O	O
n	ne	ADV	O	O	O
'	'	PRON	O	O	O
a	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
été	être	AUX	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
intention	intention	NOUN	O	O	O
de	de	ADP	O	O	O
Monsieur	monsieur	NOUN	O	O	O
Synthèse	synthèse	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
dû	devoir	VERB	O	O	O
répéter	répéter	VERB	O	O	O
cent	cent	NUM	O	O	O
fois	fois	NOUN	O	O	O
ces	ce	DET	O	O	O
expériences	expérience	NOUN	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
obtenir	obtenir	VERB	O	O	O
des	un	DET	O	O	O
diamants	diamant	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	DET	O	O	O
carbone	carbone	NOUN	O	O	O
pur	pur	ADJ	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
état	état	NOUN	O	O	O
cristallisé	cristalliser	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
oublie	oublier	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
discussions	discussion	NOUN	O	O	O
entraînantes	entraînant	ADJ	O	O	O
...	...	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Je	je	PRON	O	O	O
dois	devoir	VERB	O	O	O
retourner	retourner	VERB	O	O	O
au	au	ADP	O	O	O
laboratoire	laboratoire	NOUN	O	O	O
qui	qui	PRON	O	O	O
a	avoir	VERB	O	O	O
besoin	besoin	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
surveillance	surveillance	NOUN	O	O	O
incessante	incessant	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Au	au	ADP	O	O	O
revoir	revoir	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bien	bien	ADV	O	O	O
le	le	DET	O	O	O
bonjour	bonjour	NOUN	O	O	O
!	!	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Allons	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
encore	encore	ADV	O	O	O
un	un	DET	O	O	O
toqué	toqué	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
quand	quand	SCONJ	O	O	O
le	le	DET	O	O	O
chimiste	chimiste	NOUN	O	O	O
eut	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Le	le	DET	O	O	O
pauvre	pauvre	ADJ	O	O	O
garçon	garçon	NOUN	O	O	O
absorbe	absorber	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
article	article	NOUN	O	O	O
de	de	ADP	O	O	O
foi	foi	NOUN	O	O	O
,	,	PUNCT	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
billevesées	billevesée	NOUN	O	O	O
enfantées	enfanter	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
vieux	vieux	ADJ	O	O	O
bonhomme	bonhomme	NOUN	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
paraît	paraître	VERB	O	O	O
se	se	PRON	O	O	O
ramollir	ramollir	VERB	O	O	O
considérablement	considérablement	ADV	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Ils	il	PRON	O	O	O
enfourchent	enfourcher	VERB	O	O	O
le	le	DET	O	O	O
même	même	ADJ	O	O	O
dada	dada	NOUN	O	O	O
,	,	PUNCT	O	O	O
poursuivent	poursuivre	VERB	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
chimère	chimère	NOUN	O	O	O
,	,	PUNCT	O	O	O
proposent	proposer	VERB	O	O	O
les	le	DET	O	O	O
mêmes	même	ADJ	O	O	O
hérésies	hérésie	NOUN	O	O	O
et	et	CCONJ	O	O	O
courent	courir	VERB	O	O	O
au	au	ADP	O	O	O
-	-	NOUN	O	O	O
devant	devant	NOUN	O	O	O
des	de	ADP	O	O	O
mêmes	même	ADJ	O	O	O
déboires	déboire	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Nul	nul	DET	O	O	O
doute	doute	NOUN	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
seulement	seulement	ADV	O	O	O
trois	trois	NUM	O	O	O
mois	mois	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
soient	être	AUX	O	O	O
fous	fou	ADJ	O	O	O
à	à	ADP	O	O	O
lier	lier	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

soit	être	X	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Puisque	puisque	SCONJ	O	O	O
deux	deux	NUM	O	O	O
membres	membre	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
trinité	trinité	NOUN	O	O	O
scientifique	scientifique	ADJ	O	O	O
sont	être	AUX	O	O	O
positivement	positivement	ADV	O	O	O
détru	détru	VERB	O	O	O
-	-	ADJ	O	O	O
qués	quer	VERB	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
au	au	ADP	O	O	O
troisième	troisième	ADJ	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	ADV	O	O	O
est	est	CCONJ	O	O	O
-	-	ADV	O	O	O
à	à	ADP	O	O	O
-	-	ADV	O	O	O
dire	dire	ADV	O	O	O
à	à	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
avoir	avoir	VERB	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
intelligence	intelligence	NOUN	O	O	O
pour	pour	ADP	O	O	O
tous	tout	PRON	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
...	...	PUNCT	O	O	O
De	de	ADP	O	O	O
