hoc	hoc	X	O	O	O
»	»	PUNCT	O	O	O
:	:	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
la	le	DET	O	O	O
côte	côte	NOUN	O	O	O
assez	assez	ADV	O	O	O
dure	dur	ADJ	O	O	O
du	de	ADP	O	O	O
Golgotha	golgotha	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
quatorze	quatorze	NUM	O	O	O
virages	virage	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
au	au	ADP	O	O	O
troisième	troisième	ADJ	O	O	O
que	que	PRON	O	O	O
Jésus	jésus	PROPN	O	O	O
ramassa	ramasser	VERB	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
pelle	pelle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sa	son	DET	O	O	O
mère	mère	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
tribunes	tribune	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
alarma	alarmer	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
bon	bon	ADJ	O	O	O
entraîneur	entraîneur	NOUN	O	O	O
Simon	simon	PROPN	O	O	O
de	de	ADP	O	O	O
Cyrène	cyrène	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
qui	qui	PRON	O	O	O
la	le	DET	O	O	O
fonction	fonction	NOUN	O	O	O
eût	avoir	AUX	O	O	O
été	être	AUX	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
l'	le	DET	O	O	O
accident	accident	NOUN	O	O	O
des	de	ADP	O	O	O
épines	épine	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
«	«	PUNCT	O	O	O
tirer	tirer	VERB	O	O	O
»	»	PUNCT	O	O	O
et	et	CCONJ	O	O	O
lui	luire	PRON	O	O	O
couper	couper	VERB	O	O	O
le	le	DET	O	O	O
vent	vent	NOUN	O	O	O
,	,	PUNCT	O	O	O
porta	porter	VERB	O	O	O
sa	son	DET	O	O	O
machine	machine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Jésus	jésus	PROPN	O	O	O
,	,	PUNCT	O	O	O
quoique	quoique	ADV	O	O	O
ne	ne	ADV	O	O	O
portant	porter	VERB	O	O	O
rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
transpira	transpirer	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
certain	certain	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
une	un	DET	O	O	O
spectatrice	spectateur	NOUN	O	O	O
lui	luire	PRON	O	O	O
essuya	essuyer	VERB	O	O	O
le	le	DET	O	O	O
visage	visage	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
exact	exact	ADJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
reporteresse	reporteresse	NOUN	O	O	O
Véronique	véronique	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
kodak	kodak	NOUN	O	O	O
,	,	PUNCT	O	O	O
prit	prendre	VERB	O	O	O
un	un	DET	O	O	O
instantané	instantané	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
seconde	second	ADJ	O	O	O
pelle	pelle	NOUN	O	O	O
eut	avoir	VERB	O	O	O
lieu	lieu	NOUN	O	O	O
au	au	ADP	O	O	O
septième	septième	ADJ	O	O	O
virage	virage	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
du	de	DET	O	O	O
pavé	pavé	NOUN	O	O	O
gras	gras	ADJ	O	O	O
.	.	PUNCT	O	O	O

Jésus	jésus	PROPN	O	O	O
dérapa	déraper	VERB	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
troisième	troisième	ADJ	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
rail	rail	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
onzième	onzième	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
demi	demi	NOUN	O	O	O
-	-	NOUN	O	O	O
mondaines	mondaine	NOUN	O	O	O
d'	de	ADP	O	O	O
Israël	israël	PROPN	O	O	O
agitaient	agiter	VERB	O	O	O
leurs	leur	DET	O	O	O
mouchoirs	mouchoir	NOUN	O	O	O
au	au	ADP	O	O	O
huitième	huitième	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
déplorable	déplorable	ADJ	O	O	O
accident	accident	NOUN	O	O	O
que	que	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
sait	savoir	VERB	O	O	O
se	se	PRON	O	O	O
place	placer	VERB	O	O	O
au	au	ADP	O	O	O
douzième	douzième	ADJ	O	O	O
virage	virage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Jésus	jésus	PROPN	O	O	O
était	être	AUX	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
dead	dead	ADJ	O	O	O
-	-	PROPN	O	O	O
head	head	X	O	O	O

avec	avec	ADP	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
larrons	larron	NOUN	O	O	O

.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
sait	savoir	VERB	O	O	O
aussi	aussi	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
continua	continuer	VERB	O	O	O
la	le	DET	O	O	O
course	course	NOUN	O	O	O
en	en	ADP	O	O	O
aviateur	aviateur	NOUN	O	O	O
...	...	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
ceci	ceci	PRON	O	O	O
sort	sortir	VERB	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
sujet	sujet	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
T'	te	PRON	O	O	O
EN	en	PRON	O	O	O
AS	avoir	VERB	O	O	O
UN	un	DET	O	O	O
ŒIL	œil	NOUN	O	O	O
»	»	PUNCT	O	O	O
ET	et	CCONJ	O	O	O
«	«	PUNCT	O	O	O
M'	me	PRON	O	O	O
AS	avoir	AUX	O	O	O
-	-	PRON	O	O	O
TU	tu	PRON	O	O	O
VU	voir	VERB	O	O	O
?	?	PUNCT	O	O	O

»	»	PUNCT	O	O	O

La	le	DET	O	O	O
fonction	fonction	NOUN	O	O	O
créant	créer	VERB	O	O	O
l'	le	DET	O	O	O
organe	organe	NOUN	O	O	O
,	,	PUNCT	O	O	O
voici	voici	VERB	O	O	O
comment	comment	ADV	O	O	O
l'	le	DET	O	O	O
organe	organe	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vision	vision	NOUN	O	O	O
est	être	AUX	O	O	O
né	naître	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
des	de	ADP	O	O	O
théâtres	théâtre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
gens	gens	NOUN	O	O	O
de	de	ADP	O	O	O
qui	qui	PRON	O	O	O
la	le	DET	O	O	O
profession	profession	NOUN	O	O	O
est	être	VERB	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
donner	donner	VERB	O	O	O
en	en	ADP	O	O	O
spectacle	spectacle	NOUN	O	O	O
—	—	PUNCT	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
louer	louer	VERB	O	O	O
plutôt	plutôt	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
le	le	DET	O	O	O
cachet	cachet	NOUN	O	O	O
—	—	PUNCT	O	O	O
répétèrent	répéter	VERB	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
fois	fois	NOUN	O	O	O
depuis	depuis	ADP	O	O	O
Thespis	thespis	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
question	question	NOUN	O	O	O
connue	connaître	VERB	O	O	O
que	que	SCONJ	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
se	se	PRON	O	O	O
développa	développer	VERB	O	O	O
le	le	DET	O	O	O
système	système	NOUN	O	O	O
oculaire	oculaire	ADJ	O	O	O
permettant	permettre	VERB	O	O	O
de	de	ADP	O	O	O
les	le	PRON	O	O	O
voir	voir	VERB	O	O	O
.	.	PUNCT	O	O	O

Mieux	mieux	ADV	O	O	O
:	:	PUNCT	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
évolution	évolution	NOUN	O	O	O
se	se	PRON	O	O	O
rattache	rattacher	VERB	O	O	O
l'	le	DET	O	O	O
invention	invention	NOUN	O	O	O
des	de	ADP	O	O	O
lorgnettes	lorgnette	NOUN	O	O	O
,	,	PUNCT	O	O	O
lorgnons	lorgnon	NOUN	O	O	O
,	,	PUNCT	O	O	O
face	face	NOUN	O	O	O
-	-	NOUN	O	O	O
à	à	PRON	O	O	O
-	-	NOUN	O	O	O
main	main	NOUN	O	O	O
et	et	CCONJ	O	O	O
autres	autre	ADJ	O	O	O
jumelles	jumelle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Satisfaits	satisfaire	VERB	O	O	O
alors	alors	ADV	O	O	O
seulement	seulement	ADV	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
deux	deux	DET	O	O	O
mille	mille	DET	O	O	O
ans	an	NOUN	O	O	O
d'	de	ADP	O	O	O
attente	attente	NOUN	O	O	O
.	.	PUNCT	O	O	O

les	le	DET	O	O	O
Cabotins	cabotin	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
vingtième	vingtième	ADJ	O	O	O
siècle	siècle	NOUN	O	O	O
,	,	PUNCT	O	O	O
daignèrent	daigner	VERB	O	O	O
remercier	remercier	VERB	O	O	O
le	le	DET	O	O	O
spectateur	spectateur	NOUN	O	O	O
professionnel	professionnel	ADJ	O	O	O
et	et	CCONJ	O	O	O
empressé	empressé	ADJ	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
formule	formule	NOUN	O	O	O
de	de	ADP	O	O	O
politesse	politesse	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
T'	te	PRON	O	O	O
en	en	PRON	O	O	O
as	avoir	VERB	O	O	O
un	un	DET	O	O	O
oeil	oeil	NOUN	O	O	O
!	!	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Avoir	avoir	VERB	O	O	O
un	un	DET	O	O	O
oeil	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
là	là	ADV	O	O	O
une	un	DET	O	O	O
assez	assez	ADV	O	O	O
belle	bel	ADJ	O	O	O
récompense	récompense	NOUN	O	O	O
de	de	ADP	O	O	O
si	si	ADV	O	O	O
longs	long	ADJ	O	O	O
efforts	effort	NOUN	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
vision	vision	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
remarquable	remarquable	ADJ	O	O	O
que	que	SCONJ	O	O	O
ladite	ledit	DET	O	O	O
formule	formule	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
T'	te	PRON	O	O	O
en	en	PRON	O	O	O
as	avoir	VERB	O	O	O
un	un	DET	O	O	O
oeil	oeil	NOUN	O	O	O
»	»	PUNCT	O	O	O
ne	ne	ADV	O	O	O
varie	varier	VERB	O	O	O
point	point	ADV	O	O	O
,	,	PUNCT	O	O	O
même	même	ADV	O	O	O
si	si	SCONJ	O	O	O
le	le	DET	O	O	O
spectateur	spectateur	NOUN	O	O	O
se	se	PRON	O	O	O
sert	servir	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
jumelle	jumelle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
esprit	esprit	NOUN	O	O	O
du	de	ADP	O	O	O
cabot	cabot	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
oeil	oeil	NOUN	O	O	O
destiné	destiner	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	PRON	O	O	O
admirer	admirer	VERB	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
jamais	jamais	ADV	O	O	O
assez	assez	ADV	O	O	O
grand	grand	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
certain	certain	ADJ	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
Cabot	cabot	NOUN	O	O	O
soit	être	AUX	O	O	O
doué	doué	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
côté	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
organe	organe	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vision	vision	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
généralement	généralement	ADV	O	O	O
privé	priver	VERB	O	O	O
de	de	ADP	O	O	O
divers	divers	ADJ	O	O	O
attributs	attribut	NOUN	O	O	O
essentiels	essentiel	ADJ	O	O	O
:	:	PUNCT	O	O	O
nous	nous	PRON	O	O	O
voulons	vouloir	VERB	O	O	O
dire	dire	VERB	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
possède	posséder	VERB	O	O	O
aucune	aucun	DET	O	O	O
espèce	espèce	NOUN	O	O	O
de	de	ADP	O	O	O
barbe	barbe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
même	même	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
coucou	coucou	NOUN	O	O	O
pond	pondre	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
nid	nid	NOUN	O	O	O
d'	de	ADP	O	O	O
autrui	autrui	PRON	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
cabot	cabot	NOUN	O	O	O
se	se	PRON	O	O	O
pare	parer	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
de	de	ADP	O	O	O
villosités	villosité	NOUN	O	O	O
25	25	NUM	O	O	O
étrangères	étranger	ADJ	O	O	O
propres	propre	ADJ	O	O	O
à	à	ADP	O	O	O
remédier	remédier	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
insuffisance	insuffisance	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
pelage	pelage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
rare	rare	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
porte	porte	VERB	O	O	O
ces	ce	DET	O	O	O
fourrures	fourrure	NOUN	O	O	O
dérobées	dérober	VERB	O	O	O
un	un	DET	O	O	O
très	très	ADV	O	O	O
grand	grand	ADJ	O	O	O
nombre	nombre	NOUN	O	O	O
de	de	ADP	O	O	O
soirées	soirée	NOUN	O	O	O
de	de	ADP	O	O	O
suite	suite	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ajoutons	ajouter	VERB	O	O	O
qu'	que	SCONJ	O	O	O
outre	outre	ADP	O	O	O
les	le	DET	O	O	O
barbes	barbe	NOUN	O	O	O
artificielles	artificiel	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
emmitoufle	emmitoufler	VERB	O	O	O
aussi	aussi	ADV	O	O	O
de	de	ADP	O	O	O
vêtements	vêtement	NOUN	O	O	O
empruntés	emprunter	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
Cabot	cabot	NOUN	O	O	O
ne	ne	ADV	O	O	O
sortant	sortir	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
bauge	bauge	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
loge	loge	NOUN	O	O	O
que	que	ADV	O	O	O
pendant	pendant	ADP	O	O	O
l'	le	DET	O	O	O
hiver	hiver	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
heures	heure	NOUN	O	O	O
tardives	tardif	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
étonnant	étonnant	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
soit	être	AUX	O	O	O
frileux	frileux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
projette	projeter	VERB	O	O	O
devant	devant	ADP	O	O	O
lui	luire	PRON	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
heures	heure	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
instar	instar	NOUN	O	O	O
du	de	ADP	O	O	O
ver	ver	NOUN	O	O	O
-	-	NOUN	O	O	O
luisant	luire	VERB	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
lumière	lumière	NOUN	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
éclaire	éclaire	VERB	O	O	O
par	par	ADP	O	O	O
en	en	ADP	O	O	O
bas	bas	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
même	même	ADV	O	O	O
aussi	aussi	ADV	O	O	O
que	que	SCONJ	O	O	O
chez	chez	ADP	O	O	O
le	le	DET	O	O	O
lampyre	lampyre	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
les	le	DET	O	O	O
femelles	femelle	NOUN	O	O	O
qui	qui	PRON	O	O	O
donnent	donner	VERB	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
d'	de	ADP	O	O	O
éclat	éclat	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
lumière	lumière	NOUN	O	O	O
pâle	pâle	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
nature	nature	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
,	,	PUNCT	O	O	O
rayonne	rayonne	VERB	O	O	O
peu	peu	ADV	O	O	O
de	de	ADP	O	O	O
chaleur	chaleur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
certains	certain	DET	O	O	O
cabots	cabot	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
grosse	gros	ADJ	O	O	O
espèce	espèce	NOUN	O	O	O
,	,	PUNCT	O	O	O
industrieusement	industrieusement	ADV	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
chauffent	chauffer	VERB	O	O	O
-	-	PRON	O	O	O
ils	il	PRON	O	O	O
au	au	ADP	O	O	O
moyen	moyen	NOUN	O	O	O
de	de	ADP	O	O	O
troncs	tronc	NOUN	O	O	O
d'	de	ADP	O	O	O
arbre	arbre	NOUN	O	O	O
fendus	fendre	VERB	O	O	O
dans	dans	ADP	O	O	O
leur	son	DET	O	O	O
longueur	longueur	NOUN	O	O	O
et	et	CCONJ	O	O	O
divisés	diviser	VERB	O	O	O
en	en	ADP	O	O	O
voliges	volige	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
le	le	DET	O	O	O
Cabot	cabot	NOUN	O	O	O
appelle	appeler	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
son	son	DET	O	O	O
gazouillis	gazouillis	NOUN	O	O	O
,	,	PUNCT	O	O	O
brûler	brûler	VERB	O	O	O
les	le	DET	O	O	O
planches	planche	NOUN	O	O	O
.	.	PUNCT	O	O	O

PENSÉES	pensée	NOUN	O	O	O
HIPPIQUES	hippique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Victor	victor	PROPN	O	O	O
Hugo	hugo	PROPN	O	O	O
a	avoir	AUX	O	O	O
écrit	écrire	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
Notre	notre	PROPN	O	O	O
-	-	PROPN	O	O	O
Dame	dame	PROPN	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Sans	sans	ADP	O	O	O
le	le	DET	O	O	O
cheval	cheval	NOUN	O	O	O
,	,	PUNCT	O	O	O
point	point	NOUN	O	O	O
d'	de	ADP	O	O	O
homme	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
la	le	DET	O	O	O
femme	femme	NOUN	O	O	O
cherche	cherche	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
la	le	DET	O	O	O
bête	bête	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
cheval	cheval	NOUN	O	O	O
a	avoir	VERB	O	O	O
ceci	ceci	PRON	O	O	O
de	de	ADP	O	O	O
bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
très	très	ADV	O	O	O
grosse	gros	ADJ	O	O	O
bête	bête	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
cavalier	cavalier	NOUN	O	O	O
est	être	AUX	O	O	O
détachable	détachable	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
peut	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
admis	admettre	VERB	O	O	O
ailleurs	ailleurs	ADV	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
écurie	écurie	NOUN	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
dépare	déparer	VERB	O	O	O
ni	ni	CCONJ	O	O	O
un	un	DET	O	O	O
salon	salon	NOUN	O	O	O
ni	ni	CCONJ	O	O	O
une	un	DET	O	O	O
chambre	chambre	NOUN	O	O	O
à	à	ADP	O	O	O
coucher	coucher	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
cocher	cocher	NOUN	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
cavalier	cavalier	NOUN	O	O	O
à	à	ADP	O	O	O
roulettes	roulette	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
bourgeois	bourgeois	NOUN	O	O	O
répète	répéter	VERB	O	O	O
volontiers	volontiers	ADV	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
«	«	PUNCT	O	O	O
femme	femme	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
»	»	PUNCT	O	O	O
a	avoir	VERB	O	O	O
l'	le	DET	O	O	O
équipage	équipage	NOUN	O	O	O
pour	pour	ADP	O	O	O
le	le	PRON	O	O	O
cocher	cocher	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
cocher	cocher	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
Orphée	orphée	PROPN	O	O	O
charmant	charmer	VERB	O	O	O
les	le	DET	O	O	O
animaux	animal	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
Hercule	hercule	PROPN	O	O	O
vainqueur	vainqueur	ADJ	O	O	O
des	de	ADP	O	O	O
monstres	monstre	NOUN	O	O	O
;	;	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
mâle	mâle	NOUN	O	O	O
qui	qui	PRON	O	O	O
dompte	dompter	VERB	O	O	O
la	le	DET	O	O	O
bête	bête	NOUN	O	O	O
—	—	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
l'	le	DET	O	O	O
ange	ange	NOUN	O	O	O
au	au	ADP	O	O	O
besoin	besoin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
y	y	PRON	O	O	O
avoir	avoir	VERB	O	O	O
une	un	DET	O	O	O
femme	femme	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
possède	posséder	VERB	O	O	O
point	point	NOUN	O	O	O
de	de	ADP	O	O	O
cocher	cocher	VERB	O	O	O
.	.	PUNCT	O	O	O

Celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	PRON	O	O	O
va	aller	VERB	O	O	O
au	au	ADP	O	O	O
Concours	concours	NOUN	O	O	O
Hippique	hippique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
habits	habit	NOUN	O	O	O
rouges	rouge	ADJ	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
uniformes	uniforme	NOUN	O	O	O
sont	être	VERB	O	O	O
là	là	ADV	O	O	O
pour	pour	ADP	O	O	O
se	se	PRON	O	O	O
donner	donner	VERB	O	O	O
en	en	ADP	O	O	O
spectacle	spectacle	NOUN	O	O	O
à	à	ADP	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
aussi	aussi	ADV	O	O	O
à	à	ADP	O	O	O
elle	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
s'	se	PRON	O	O	O
imaginer	imaginer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
sont	être	AUX	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
livrée	livrée	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
plus	plus	ADV	O	O	O
noble	noble	ADJ	O	O	O
conquête	conquête	NOUN	O	O	O
du	de	ADP	O	O	O
cheval	cheval	NOUN	O	O	O
,	,	PUNCT	O	O	O
