la	O
porte	O
du	O
blockhaus	O
et	O
jeta	O
un	O
coup	O
d'oeil	O
sur	O
le	O
pont	O
:	O
personne	O
.	O

Il	O
alla	O
jusqu'au	O
bordage	O
et	O
jeta	O
ses	O
longues	O
pinces	O
dans	O
la	O
mer	O
.	O

Après	O
quoi	O
il	O
revint	O
dans	O
le	O
blockhaus	O
,	O
alluma	O
une	O
lampe	O
électrique	O
portative	O
et	O
descendit	O
en	O
courant	O
dans	O
les	O
coursives	O
en	O
criant	O
:	O
«	O
Vite	O
,	O
la	O
maistrance	O
,	O
à	O
moi	O
!	O

Il	O
y	O
a	O
une	O
avarie	O
,	O
cherchons	O
-	O
la	O
.	O

»	O

Il	O
gagna	O
ainsi	O
l'avant	O
du	O
navire	O
et	O
se	O
heurta	O
à	O
Elbich	B-PER
.	O

«	O
Pour	O
l'amour	O
de	O
Dieu	B-PER
,	O
Muller	B-PER
,	O
fit	O
Elbich	B-PER
,	O
que	O
se	O
passe	O
-	O
t	O
-	O
il	O
?	O

notre	O
artillerie	O
ne	O
fonctionne	O
plus	O
,	O
nous	O
sommes	O
en	O
perdition	O
.	O

—	O
Je	O
ne	O
sais	O
,	O
capitaine	B-PER
,	O
répondit	O
Muller	B-PER
en	O
portant	O
la	O
main	O
à	O
son	O
front	O
,	O
je	O
ne	O
sais	O
,	O
il	O
faut	O
que	O
quelque	O
chose	O
ait	O
sauté	O
dans	O
les	O
dynamos	O
.	O

»	O

Il	O
gagna	O
l'avant	O
,	O
entra	O
dans	O
une	O
tourelle	O
.	O

C'était	O
une	O
tourelle	O
de	O
grosse	O
artillerie	O
,	O
inoccupée	O
à	O
ce	O
moment	O
-	O
là	O
.	O

Par	O
un	O
périscope	O
il	O
observa	O
l'espace	O
.	O

Prompt	O
comme	O
la	O
foudre	O
un	O
des	O
avions	O
chargeait	O
le	O
navire	O
.	O

«	O
Allons	O
,	O
fit	O
Muller	B-PER
à	O
demi	O
-	O
voix	O
,	O
avant	O
une	O
minute	O
nous	O
aurons	O
tout	O
sauté	O
.	O
»	O

Il	O
s'accota	O
contre	O
les	O
parois	O
de	O
la	O
tourelle	O
et	O
croisa	O
les	O
bras	O
en	O
attendant	O
la	O
fin	O
.	O

De	O
terribles	O
détonations	O
ébranlèrent	O
le	O
navire	O
,	O
les	O
deux	O
bombes	O
de	O
l'avion	O
avaient	O
porté	O
.	O

Le	B-PER
Vindex	I-PER
roula	O
,	O
tanga	O
et	O
poursuivit	O
sa	O
course	O
;	O

Muller	B-PER
s'approcha	O
du	O
téléphone	O
haut	O
-	O
parleur	O
joignant	O
la	O
tourelle	O
au	O
blockhaus	O
central	O
,	O
appuya	O
sur	O
le	O
commutateur	O
,	O
le	O
mit	O
en	O
action	O
et	O
écouta	O
.	O

Le	O
second	O
rendait	O
compte	O
à	O
Dietz	B-PER
:	O

«	O
Pas	O
d'avarie	O
majeure	O
,	O
commandant	O
,	O
nos	O
blindages	O
ont	O
admirablement	O
tenu	O
,	O
deux	O
fortes	O
secousses	O
et	O
une	O
embarcation	O
fracassée	O
qui	O
est	O
tombée	O
à	O
la	O
mer	O
,	O
voilà	O
tout	O
.	O
»	O

Au	O
même	O
instant	O
une	O
série	O
de	O
coups	O
de	O
canon	O
éclatèrent	O
.	O

C'étaient	O
les	O
pièces	O
antiaériennes	O
qui	O
entraient	O
en	O
action	O
,	O
manoeuvrées	O
à	O
bras	O
.	O

Avant	O
que	O
les	O
canonniers	O
fussent	O
revenus	O
de	O
leur	O
stupéfaction	O
et	O
que	O
les	O
officiers	O
leur	O
eussent	O
donné	O
des	O
ordres	O
de	O
tir	O
,	O
il	O
s'était	O
écoulé	O
environ	O
sept	O
à	O
huit	O
minutes	O
qui	O
avaient	O
paru	O
à	O
Muller	B-PER
un	O
siècle	O
,	O
sept	O
minutes	O
,	O
pas	O
davantage	O
,	O
depuis	O
qu'il	O
avait	O
réussi	O
à	O
faire	O
sauter	O
les	O
connexions	O
et	O
que	O
les	O
deux	O
bombes	O
françaises	O
étaient	O
tombées	O
sur	O
le	O
navire	O
.	O

Muller	B-PER
observa	O
encore	O
:	O
deux	O
avions	O
français	O
,	O
en	O
particulier	O
celui	O
qui	O
avait	O
jeté	O
les	O
bombes	O
,	O
étant	O
entrés	O
dans	O
le	O
champ	O
de	O
tir	O
des	O
canonniers	O
allemands	O
,	O
s'abattaient	O
en	O
flammes	O
sur	O
la	O
mer	O
.	O

Au	O
même	O
instant	O
le	O
navire	O
disparut	O
dans	O
un	O
immense	O
nuage	O
de	O
fumée	O
;	O

le	O
commandant	O
tendait	O
audessus	O
du	B-LOC
Vindex	I-LOC
un	O
écran	O
imperméable	O
.	O

Quant	O
aux	O
quatre	O
autres	O
avions	O
ils	O
avaient	O
dû	O
recevoir	O
quelques	O
avaries	O
pour	O
s'être	O
avancés	O
trop	O
près	O
,	O
car	O
ils	O
ne	O
poursuivirent	O
pas	O
leur	O
route	O
....	O

La	O
nuit	O
était	O
venue	O
,	O
le	B-PER
commandant	I-PER
Dietz	I-PER
était	O
assis	O
dans	O
un	O
fauteuil	O
d'osier	O
;	O

au	O
fond	O
de	O
la	O
cabine	O
,	O
devant	O
lui	O
,	O
Muller	B-PER
,	O
debout	O
,	O
les	O
bras	O
croisés	O
.	O

«	O
Ainsi	O
,	O
Muller	B-PER
,	O
vous	O
ne	O
croyez	O
pas	O
à	O
un	O
acte	O
de	O
sabotage	O
?	O

—	O
Non	O
,	O
commandant	O
,	O
non	O
;	O

lorsque	O
j'ai	O
découvert	O
l'avarie	O
,	O
ma	O
première	O
pensée	O
a	O
été	O
que	O
les	O
câbles	O
avaient	O
été	O
coupés	O
à	O
la	O
pince	O
;	O

or	O
,	O
de	O
pinces	O
permettant	O
de	O
sectionner	O
des	O
câbles	O
pareils	O
sans	O
risquer	O
de	O
se	O
faire	O
foudroyer	O
,	O
nous	O
en	O
avons	O
à	O
terre	O
et	O
régulièrement	O
nous	O
devons	O
en	O
posséder	O
une	O
à	O
bord	O
,	O
mais	O
le	O
sous	O
-	O
officier	O
chargé	O
du	O
matériel	O
a	O
commis	O
un	O
oubli	O
,	O
et	O
dans	O
notre	O
appareillage	O
réglementaire	O
nous	O
n'avons	O
pas	O
de	O
pince	O
pareille	O
(	O
évidemment	O
,	O
il	O
l'avait	O
jetée	O
à	O
la	O
mer	O
)	O
;	O

en	O
outre	O
,	O
après	O
avoir	O
examiné	O
de	O
près	O
les	O
connexions	O
,	O
j'ai	O
vu	O
que	O
les	O
bouts	O
de	O
métal	O
étaient	O
effilochés	O
;	O

or	O
,	O
en	O
cas	O
de	O
section	O
à	O
la	O
pince	O
,	O
la	O
cassure	O
serait	O
nette	O
.	O

»	O

Muller	B-PER
ne	O
disait	O
pas	O
qu'il	O
s'était	O
arrangé	O
pour	O
rester	O
seul	O
pendant	O
vingt	O
minutes	O
et	O
qu'il	O
avait	O
opéré	O
un	O
assez	O
joli	O
travail	O
de	O
camouflage	O
.	O

«	O
Vous	O
en	O
concluez	O
?	O

fit	O
le	O
commandant	O
.	O

—	O
J'en	O
conclus	O
que	O
nous	O
sommes	O
en	O
face	O
d'une	O
rupture	O
de	O
métal	O
par	O
changement	O
d'état	O
moléculaire	O
.	O

Ça	O
se	O
voit	O
très	O
rarement	O
;	O

il	O
me	O
souvient	O
qu	O
'	O
à	O
l'usine	B-LOC
Krupp	I-LOC
,	O
à	O
Essen	B-LOC
,	O
où	O
je	O
travaillais	O
comme	O
jeune	O
ouvrier	O
électricien	O
(	O
c'était	O
après	O
mon	O
malheur	O
dans	O
la	O
marine	O
)	O
il	O
y	O
eut	O
un	O
accident	O
semblable	O
;	O

un	O
des	O
ingénieurs	O
fit	O
même	O
une	O
conférence	O
aux	O
modestes	O
ouvriers	O
dont	O
j'étais	O
,	O
pour	O
nous	O
expliquer	O
que	O
de	O
pareilles	O
ruptures	O
pouvaient	O
se	O
produire	O
;	O

mais	O
il	O
ajouta	O
qu'un	O
ingénieur	O
n'en	O
voit	O
pas	O
quelquefois	O
une	O
seule	O
dans	O
toute	O
sa	O
vie	O
.	O

Ah	O
!	O
vraiment	O
,	O
commandant	O
,	O
c'est	O
une	O
fatalité	O
!	O
»	O

Lorsque	O
Muller	B-PER
eut	O
terminé	O
ses	O
explications	O
sur	O
le	O
changement	O
d'état	O
moléculaire	O
des	O
câbles	O
,	O
le	O
commandant	O
poussa	O
un	O
soupir	O
et	O
d'une	O
voix	O
basse	O
il	O
confia	O
à	O
son	O
lieutenant	O
qu'il	O
avait	O
redouté	O
un	O
acte	O
de	O
sabotage	O
.	O

Muller	B-PER
avoua	O
,	O
lui	O
aussi	O
,	O
que	O
ç'avait	O
été	O
sa	O
première	O
pensée	O
;	O

les	O
deux	O
hommes	O
se	O
confièrent	O
que	O
la	O
situation	O
n'aurait	O
pas	O
été	O
tenable	O
à	O
bord	O
du	B-PER
Vengeur	I-PER
si	O
on	O
n'avait	O
pas	O
été	O
absolument	O
sûr	O
des	O
huit	O
cents	O
hommes	O
d'équipage	O
.	O

Évidemment	O
,	O
huit	O
cents	O
hommes	O
,	O
c'est	O
beaucoup	O
trop	O
,	O
une	O
brebis	O
galeuse	O
peut	O
toujours	O
se	O
glisser	O
dans	O
un	O
tel	O
troupeau	O
,	O
et	O
cependant	O
,	O
on	O
prenait	O
de	O
telles	O
précautions	O
,	O
les	O
gens	O
étaient	O
tellement	O
triés	O
sur	O
le	O
volet	O
!	O

Bref	O
,	O
le	O
commandant	O
confia	O
à	O
l'officier	O
électricien	O
qu'il	O
dormirait	O
tranquille	O
,	O
ce	O
qu'il	O
n'avait	O
pas	O
espéré	O
quelques	O
heures	O
auparavant	O
.	O

«	O
Ce	O
que	O
nous	O
devons	O
en	O
retenir	O
,	O
conclut	O
-	O
il	O
,	O
c'est	O
que	O
les	O
installations	O
scientifiques	O
les	O
plus	O
parfaites	O
sont	O
toujours	O
à	O
la	O
merci	O
d'un	O
accident	O
,	O
et	O
il	O
faut	O
que	O
l'armement	O
soit	O
prêt	O
à	O
intervenir	O
.	O

Or	O
,	O
ici	O
,	O
ce	O
n'est	O
pas	O
contestable	O
,	O
nos	O
hommes	O
,	O
notre	O
maistrance	O
,	O
nos	O
officiers	O
eux	O
-	O
mêmes	O
ont	O
une	O
telle	O
confiance	O
dans	O
les	O
installations	O
du	B-PER
comte	I-PER
Prittwitz	I-PER
qu'un	O
accident	O
leur	O
semble	O
impossible	O
.	O

Résultat	O
:	O

entre	O
l'arrêt	O
des	O
circuits	O
électriques	O
et	O
la	O
reprise	O
du	O
feu	O
il	O
s'est	O
écoulé	O
sept	O
grandes	O
minutes	O
.	O

Or	O
j'estime	O
qu'il	O
n'aurait	O
pas	O
dû	O
s'écouler	O
plus	O
d'une	O
minute	O
.	O

Dès	O
demain	O
nous	O
ferons	O
des	O
exercices	O
d'artillerie	O
serrés	O
en	O
ce	O
sens	O
.	O

—	O
Oui	O
,	O
fit	O
Muller	B-PER
,	O
j'ai	O
bien	O
cru	O
que	O
notre	O
dernière	O
heure	O
était	O
venue	O
.	O

—	O
Oh	O
!	O
fit	O
Dietz	B-PER
,	O
nos	O
blindages	O
sont	O
admirables	O
;	O

allez	O
voir	O
le	O
point	O
d'impact	O
.	O

Ce	O
cher	O
Prittwitz	B-PER
est	O
le	O
roi	O
des	O
ingénieurs	O
;	O

un	O
premier	O
pont	O
de	O
trois	O
centimètres	O
seulement	O
,	O
qui	O
forme	O
éclateur	O
,	O
qui	O
oblige	O
les	O
bombes	O
à	O
exploser	O
,	O
et	O
à	O
un	O
mètre	O
au	O
-	O
dessus	O
deux	O
ponts	O
de	O
douze	O
centimètres	O
chacun	O
et	O
séparés	O
par	O
80	O
centimètres	O
;	O

impossible	O
qu'une	O
bombe	O
perce	O
cela	O
.	O

Si	O
,	O
pendant	O
le	O
combat	O
contre	O
les	B-MISC
Japonais	I-MISC
,	O
un	O
blindage	O
a	O
cédé	O
,	O
d'où	O
les	O
morts	O
et	O
les	O
blessés	O
que	O
vous	O
savez	O
,	O
c'est	O
parce	O
qu'il	O
avait	O
été	O
mal	O
soudé	O
;	O

vous	O
avez	O
pu	O
le	O
remarquer	O
,	O
Prittwitz	B-PER
ne	O
veut	O
plus	O
de	O
rivetage	O
,	O
des	O
soudures	O
seulement	O
.	O

En	O
revanche	O
,	O
la	O
secousse	O
a	O
été	O
terrible	O
et	O
nous	O
avons	O
pas	O
mal	O
d'appareils	O
tant	O
soit	O
peu	O
délicats	O
complètement	O
détraqués	O
.	O

Et	O
combien	O
de	O
temps	O
avez	O
-	O
vous	O
mis	O
à	O
réparer	O
vos	O
connexions	O
,	O
Muller	B-PER
?	O

Ne	O
parlez	O
pas	O
du	O
moment	O
où	O
la	O
lumière	O
s'est	O
rallumée	O
,	O
mais	O
à	O
réparer	O
les	O
connexions	O
elles	O
-	O
mêmes	O
?	O

—	O
Commandant	O
,	O
fit	O
Muller	B-PER
,	O
pourquoi	O
vous	O
le	O
cacherais	O
-	O
je	O
,	O
j'ai	O
eu	O
quelques	O
minutes	O
de	O
véritable	O
abrutissement	O
quand	O
j'ai	O
vu	O
que	O
le	O
circuit	O
électrique	O
ne	O
fonctionnait	O
plus	O
;	O

dès	O
que	O
j'ai	O
repris	O
mes	O
esprits	O
,	O
j'ai	O
fait	O
courir	O
sur	O
le	O
circuit	O
de	O
secours	O
,	O
mais	O
le	O
circuit	O
de	O
secours	O
ne	O
nous	O
a	O
donné	O
que	O
de	O
la	O
lumière	O
;	O

donc	O
nous	O
avons	O
eu	O
de	O
la	O
lumière	O
neuf	O
à	O
dix	O
minutes	O
après	O
l'accident	O
.	O

—	O
C'est	O
un	O
délai	O
acceptable	O
,	O
fit	O
Dietz	B-PER
,	O
mais	O
il	O
faudra	O
tâcher	O
de	O
le	O
raccourcir	O
;	O

vous	O
n'êtes	O
plus	O
sous	O
-	O
officier	O
,	O
ne	O
l'oubliez	O
pas	O
,	O
mais	O
officier	O
;	O

un	O
officier	O
n	O
'	O
a	O
pas	O
le	O
droit	O
d'avoir	O
une	O
minute	O
d'hésitation	O
,	O
pas	O
même	O
trente	O
secondes	O
.	O

Et	O
ensuite	O
?	O

—	O
Ensuite	O
il	O
a	O
fallu	O
chercher	O
l'avarie	O
,	O
ce	O
qui	O
a	O
été	O
long	O
,	O
remettre	O
les	O
connexions	O
en	O
état	O
,	O
bref	O
,	O
quatre	O
heures	O
.	O

—	O
Eh	O
bien	O
,	O
réfléchissez	O
,	O
tâchez	O
de	O
découvrir	O
un	O
moyen	O
plus	O
ou	O
moins	O
ingénieux	O
pour	O
qu'en	O
cas	O
d'accident	O
les	O
réparations	O
aillent	O
plus	O
vite	O
.	O

Je	O
vous	O
remercie	O
,	O

Muller	B-PER
,	O
et	O
ne	O
vous	O
retiens	O
pas	O
.	O

Le	O
lieutenant	O
salua	O
et	O
sortit	O
.	O

Vers	O
dix	O
heures	O
du	O
soir	O
le	B-PER
commandant	I-PER
Dietz	I-PER
faisait	O
une	O
ronde	O
,	O
le	O
premier	O
-	O
maître	B-PER
Lutz	I-PER
s'effaça	O
pour	O
le	O
laisser	O
passer	O
,	O
la	O
main	O
à	O
la	O
casquette	O
;	O

le	O
commandant	O
s'arrêta	O
devant	O
le	O
vieux	O
sous	O
-	O
officier	O
pour	O
lequel	O
il	O
avait	O
une	O
affection	O
spéciale	O
:	O

«	O
Eh	O
bien	O
,	O
Lutz	B-PER
,	O
remis	O
de	O
vos	O
émotions	O
?	O

—	O
Ah	O
!	O
ne	O
m'en	O
parlez	O
pas	O
,	O
commandant	O
,	O
j'en	O
suis	O
encore	O
malade	O
!	O

—	O
Vous	O
n'êtes	O
pour	O
rien	O
dans	O
tout	O
cela	O
;	O

j'ai	O
longuement	O
causé	O
avec	O
votre	O
chef	O
,	O
le	B-PER
lieutenant	I-PER
Muller	I-PER
,	O
c'est	O
non	O
seulement	O
un	O
officier	O
très	O
instruit	O
,	O
mais	O
,	O
me	O
disait	O
le	B-PER
comte	I-PER
Prittwitz	I-PER
,	O
un	O
véritable	O
savant	O
.	O

Il	O
m	O
'	O
a	O
expliqué	O
ce	O
qui	O
s'était	O
passé	O
:	O
un	O
changement	O
dans	O
l'état	O
moléculaire	O
des	O
câbles	O
,	O
chose	O
à	O
laquelle	O
aucun	O
électricien	O
ne	O
peut	O
rien	O

.	O

»	O

Et	O
le	O
commandant	O
allait	O
poursuivre	O
sa	O
route	O
lorsque	O
Lutz	B-PER
fit	O
un	O
signe	O
comme	O
s'il	O
voulait	O
parler	O
,	O
sa	O
figure	O
était	O
angoissée	O
.	O

«	O
Vous	O
dites	O
,	O
commandant	O
,	O
un	O
changement	O
dans	O
l'état	O
moléculaire	O
?	O

—	O
Oui	O
,	O
mon	O
vieux	O
Lutz	B-PER
,	O
oui	O
.	O

Il	O
s'est	O
produit	O
,	O
paraît	O
-	O
il	O
,	O
des	O
phénomènes	O
qui	O
m'échappent	O
d'ailleurs	O
,	O
car	O
je	O
ne	O
connais	O
pas	O
les	O
questions	O
électriques	O
comme	O
le	B-PER
comte	I-PER
Prittwitz	I-PER
,	O
qui	O
est	O
un	O
homme	O
de	O
génie	O
,	O
ni	O
comme	O
votre	O
lieutenant	O
électricien	O
qui	O
,	O
je	O
le	O
répète	O
,	O
est	O
un	O
savant	O

.	O

»	O

Lutz	B-PER
branla	O
la	O
tête	O
:	O

«	O
Mais	O
qu'avez	O
-	O
vous	O
?	O
»	O
fit	O
le	O
commandant	O
—	O
et	O
mettant	O
familièrement	O
la	O
main	O
sur	O
l'épaule	O
du	O
vieux	O
serviteur	O
:	O

«	O
Voyons	O
,	O
vous	O
êtes	O
tout	O
bouleversé	O
.	O

—	O
Commandant	O
,	O
fit	O
Lutz	B-PER
d'une	O
voix	O
étouffée	O
,	O
je	O
ne	O
suis	O
qu'un	O
pauvre	O
sous	O
-	O
officier	O
,	O
mais	O
depuis	O
l'âge	O
de	O
seize	O
ans	O
je	O
ne	O
m'occupe	O
que	O
d'électricité	O
,	O
je	O
vis	O
au	O
milieu	O
des	O
câbles	O
,	O
des	O
dynamos	O
et	O
de	O
tout	O
le	O
tremblement	O
;	O

devant	O
Dieu	B-PER
qui	O
m'écoute	O
,	O
les	O
câbles	O
ont	O
été	O
sectionnés	O
avec	O
une	O
pince	O
.	O

»	O

L'otage	O
.	O

MISTER	B-PER
BROWN	I-PER
était	O
,	O
ce	O
matin	O
-	O
là	O
,	O
de	O
fort	O
méchante	O
humeur	O
;	O

ses	O
travailleurs	O
indigènes	O
n'étaient	O
pas	O
positivement	O
en	O
révolte	O
,	O
mais	O
ils	O
faisaient	O
la	O
grève	O
perlée	O
.	O

Mister	B-PER
Brown	I-PER
tenait	O
une	O
conférence	O
avec	O
ses	O
sous	O
-	O
régisseurs	O
,	O
trois	O
Américains	B-MISC
comme	O
lui	O
,	O
taillés	O
en	O
hercules	O
.	O

Il	O
proposa	O
le	O
remède	O
habituel	O
en	O
ces	O
sortes	O
d'affaires	O
:	O
les	O
coups	O
de	O
trique	O
.	O

Les	O
sous	O
-	O
régisseurs	O
hochèrent	O
la	O
tête	O
:	O
des	O
coups	O
de	O
trique	O
aux	B-MISC
Malais	I-MISC
,	O
ils	O
ne	O
les	O
leur	O
ménageaient	O
guère	O
,	O
cependant	O
il	O
fallait	O
faire	O
attention	O
:	O
il	O
y	O
avait	O
là	O
des	O
métis	O
assez	O
capricieux	O
,	O
ayant	O
le	O
coup	O
de	O
criss	O
facile	O
lorsqu'ils	O
avaient	O
un	O
peu	O
bu	O
.	O

En	O
somme	O
,	O
que	O
voulaient	O
ces	O
indigènes	O
?	O

moins	O
de	O
travail	O
et	O
plus	O
de	O
salaire	O
comme	O
tous	O
les	O
hommes	O
à	O
la	O
surface	O
du	O
globe	O
.	O

Mister	B-PER
Brown	I-PER
fit	O
des	O
promesses	O
,	O
quitte	O
à	O
ne	O
pas	O
les	O
tenir	O
,	O
le	O
travail	O
reprit	O
vaille	O
que	O
vaille	O
,	O
les	O
ouvriers	O
se	O
dispersèrent	O
dans	O
l'immense	O
plantation	O
sous	O
la	O
conduite	O
des	O
sous	O
-	O
régisseurs	O
.	O

Il	O
y	O
avait	O
aussi	O
des	O
coolies	O
chinois	O
qui	O
n'étaient	O
pas	O
commodes	O
tous	O
les	O
jours	O
,	O
se	O
laissant	O
facilement	O
abrutir	O
par	O
l'opium	O
et	O
l'alcool	O
de	O
riz	O
,	O
et	O
des	O
Indiens	B-MISC
,	O
qu'on	O
avait	O
fait	O
venir	O
à	O
grands	O
frais	O
des	O
pêcheries	O
de	O
Ceylan	B-LOC
pour	O
l'exploitation	O
d'un	O
banc	O
d'huîtres	O
perlières	O
.	O

Mister	B-PER
Brown	I-PER
pénétra	O
dans	O
son	O
bungalow	O
,	O
ôta	O
son	O
large	O
casque	O
colonial	O
et	O
s'épongea	O
le	O
front	O
.	O

Quelle	O
chaleur	O
implacable	O
!	O

non	O
que	O
le	O
thermomètre	O
s'élevât	O
à	O
des	O
hauteurs	O
excessives	O
:	O
34°	O
,	O
mais	O
34°	O
continuellement	O
,	O
jour	O
et	O
nuit	O
,	O
une	O
chaleur	O
humide	O
sous	O
un	O
ciel	O
uniformément	O
blanc	O
,	O
à	O
moins	O
qu'un	O
formidable	O
orage	O
ne	O
vînt	O
brusquement	O
noyer	O
les	O
forêts	O
tropicales	O
et	O
la	O
plage	O
sur	O
laquelle	O
se	O
brisait	O
la	O
mer	O
retentissante	O
.	O

Un	O
drôle	O
d'individu	O
,	O
ce	O
Brown	B-PER
.	O

Grand	O
,	O
fort	O
,	O
vigoureux	O
,	O
un	B-MISC
Yankee	I-MISC
à	O
la	O
peau	O
légèrement	O
bistrée	O
.	O

Originaire	O
de	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Orléans	I-LOC
,	O
Brown	B-PER
avait	O
-	O
il	O
quelques	O
gouttes	O
de	O
sang	O
nègre	O
dans	O
les	O
veines	O
?	O

pourquoi	O
pas	O
?	O

Agé	O
de	O
cinquante	O
-	O
cinq	O
ans	O
,	O
il	O
était	O
venu	O
à	O
la	O
fin	O
de	O
la	O
grande	O
guerre	O
,	O
au	O
moment	O
où	O
il	O
avait	O
été	O
démobilisé	O
avec	O
le	O
grade	O
de	O
lieutenant	O
d'infanterie	O
,	O
fonder	O
,	O
dans	O
un	O
des	O
endroits	O
les	O
plus	O
sauvages	O
de	O
Bornéo	B-LOC
,	O
sur	O
le	O
territoire	O
hollandais	O
,	O
cet	O
établissement	O
qui	O
avait	O
prospéré	O
d'une	O
manière	O
incroyable	O
.	O

Aujourd'hui	O
mister	B-PER
Brown	I-PER
était	O
riche	O
,	O
très	O
riche	O
,	O
la	O
crise	O
mondiale	O
avait	O
glissé	O
sur	O
lui	O
sans	O
l'atteindre	O
;	O

les	O
mauvaises	O
langues	O
disaient	O
qu'elle	O
avait	O
même	O
augmenté	O
sa	O
fortune	O
.	O

Autrefois	O
mister	B-PER
Brown	I-PER
quittait	O
volontiers	O
sa	O
plantation	O
de	O
«	B-LOC
Bungalow	I-LOC
Beach	I-LOC
»	O
,	O
il	O
ne	O
dédaignait	O
pas	O
d'aller	O
passer	O
en	O
compagnie	O
de	O
sa	O
femme	O
une	O
ou	O
deux	O
semaines	O
à	O
Batavia	B-LOC
au	O
moment	O
de	O
la	O
saison	O
,	O
alors	O
que	O
dans	O
l'élégant	O
et	O
célèbre	O
Grand	B-LOC
Hôtel	I-LOC
des	I-LOC
Indes	I-LOC
les	O
réceptions	O
fastueuses	O
se	O
succèdent	O
.	O

D'autres	O
fois	O
il	O
allait	O
passer	O
un	O
mois	O
,	O
toujours	O
avec	O
sa	O
femme	O
,	O
dans	O
les	O
beaux	O
sanatoria	O
que	O
le	B-ORG
Gouvernement	I-ORG
français	I-ORG
a	O
établis	O
en	O
Indochine	B-LOC
.	O

Il	O
avait	O
épousé	O
une	O
créole	O
de	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Orléans	I-LOC
,	O
d'origine	O
française	O
,	O
dont	O
la	O
famille	O
était	O
très	O
fière	O
de	O
descendre	O
des	B-MISC
Français	I-MISC
qui	O
vinrent	O
s'établir	O
à	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Orléans	I-LOC
dans	O
le	O
début	O
du	O
XVIIIe	O
siècle	O
.	O

Mister	B-PER
Brown	I-PER
aimait	O
sa	O
femme	O
d'un	O
amour	O
farouche	O
et	O
exclusif	O
;	O

c'est	O
pour	O
elle	O
qu'il	O
avait	O
fondé	O
cette	O
plantation	O
,	O
pour	O
elle	O
qu'il	O
voulait	O
gagner	O
tant	O
d'argent	O
,	O
pour	O
en	O
faire	O
une	O
sorte	O
de	O
reine	O
;	O

et	O
puis	O
,	O
brusquement	O
,	O
une	O
de	O
ces	O
maladies	O
coloniales	O
sournoises	O
et	O
brutales	O
naire	O
.	O

Non	O
,	O
pas	O
de	O
voyage	O
en	O
ce	O
moment	O
.	O
»	O

dont	O
nulle	O
médication	O
ne	O
saurait	O
entraver	O

La	O
jeune	O
fille	O
hésita	O
:	O
la	O
marche	O
foudroyante	O
avait	O
enlevé	O
en	O
«	O
Oh	O
!	O

je	O

ne	O

suis	O

pas	O
pressée	O
;	O

d'ail	O

-	O
quelques	O
jours	O
Mme	B-PER
Brown	I-PER

;	O

un	O
de	O
ces	O
cas	O
leurs	O
,	O
d'après	O
ce	O
que	O
M.	B-PER
Harper	I-PER
disait	O
ce	O
de	O
fièvre	O
maligne	O
qui	O
ne	O
pardonnent	O
pas	O
.	O

matin	O
,	O
les	O
mers	O
en	O
ce	O
moment	O
ne	O
sont	O
pas	O

Dès	O
ce	O
jour	O
mister	B-PER
Brown	I-PER
devint	O
le	O
plus	O
très	O
sûres	O
autour	O
des	O
îles	O
.	O

sombre	O
et	O
le	O
plus	O
misanthrope	O
des	O
hommes	O
;	O

—	O
Comment	O
,	O
pas	O
très	O
sûres	O
?	O

fit	O
Brown	B-PER
.	O

il	O
s'enferma	O
dans	O
sa	O
plantation	O
et	O
n'en	O
sortit	O

—	O
Oui	O
,	O
Harper	B-PER
me	O
racontait	O
les	O
arres	O
-	O
plus	O
.	O

Une	O
passion	O
unique	O
le	O
dominait	O
:	O
tations	O
de	O
navires	O
opérées	O
par	O
ce	O
terrible	O
amasser	O
de	O
l'argent	O
par	O
tous	O
les	O
moyens	O
,	O
les	O
vaisseau	O
fantôme	O
qui	O
prend	O
les	O
bateaux	O
à	O
moyens	O
honnêtes	O
et	O
les	O
autres	O
,	O
usure	O
com	O
-	O
l'abordage	O
lorsqu'il	O
ne	O
les	O
coule	O
pas	O
.	O

»	O
prise	O
.	O

Mister	B-PER
Brown	I-PER
sourit	O
:	O

En	O
somme	O
,	O
le	O
type	O
moins	O
rare	O
qu'on	O
ne	O

«	O
Oui	O
,	O
le	O
pirate	O
;	O

il	O
n	O
'	O
y	O
a	O
que	O
lui	O
pour	O
pense	O
de	O
l'aventurier	O
colonial	O
,	O
un	O
de	O
ces	O
t'effrayer	O
,	O
tu	O
peux	O
dormir	O
en	O
repos	O
.	O

»	O

hommes	O
qui	O
auraient	O
fait	O
la	O
traite	O
si	O
elle	O
Miss	B-PER
Margaret	I-PER
regarda	O
son	O
père	O
avec	O
n'était	O
abolie	O
depuis	O
longtemps	O
.	O

une	O
attention	O
extrême	O
.	O

Pourquoi	O
cette	O
passion	O
,	O
pourquoi	O
te	O
-	O
—	O
Vous	O
ne	O
redoutez	O
pas	O
ce	O
pirate	O
?	O

nait	O
