vitreuse	O
confirmait	O
l'hypothèse	O
de	O
l'origine	O
volcanique	O
des	O
auréoles	O
comme	O
celles	O
de	O
Copernic	B-PER
,	O
de	O
Képler	B-PER
ou	O
de	O
Tycho	B-PER
.	O

—	O
Je	O
ne	O
crois	O
pourtant	O
pas	O
,	O
dit	O
-	O
il	O
,	O
qu'elles	O
soient	O
dues	O
à	O
des	O
coulées	O
de	O
lave	O
qui	O
se	O
seraient	O
répandues	O
en	O
nappe	O
aux	O
alentours	O
du	O
cirque	O
.	O

Ce	O
sont	O
plutôt	O
,	O
à	O
mon	O
avis	O
,	O
des	O
matières	O
exsudées	O
à	O
travers	O
la	O
roche	O
poreuse	O
qui	O
constituait	O
d'abord	O
la	O
croûte	O
de	O
l'astre	O
.	O

Moins	O
de	O
quarante	O
-	O
huit	O
heures	O
après	O
leur	O
départ	O
du	B-PER
Sélénite	I-PER
,	O
les	O
explorateurs	O
atteignirent	O
,	O
comme	O
ils	O
l'avaient	O
prévu	O
,	O
le	O
rempart	O
de	O
Copernic	B-PER
,	O
non	O
sans	O
s'être	O
accordé	O
le	O
repos	O
nécessaire	O
.	O

Aucun	O
d'eux	O
ne	O
se	O
sentait	O
fatigué	O
.	O

Madeleine	B-PER
était	O
aussi	O
vaillante	O
que	O
les	O
autres	O
et	O
Galston	B-PER
,	O
qui	O
l'avait	O
d'abord	O
vue	O
avec	O
humeur	O
se	O
joindre	O
à	O
l'expédition	O
,	O
ne	O
regrettait	O
plus	O
de	O
l'avoir	O
emmenée	O
.	O

La	O
troupe	O
entreprit	O
l'ascension	O
de	O
la	O
montagne	O
,	O
que	O
l'ombre	O
commençait	O
à	O
envahir	O
du	O
côté	O
de	O
l'ouest	O
.	O

Le	O
soleil	O
n'était	O
plus	O
qu	O
'	O
à	O
30°	O
au	O
-	O
dessus	O
de	O
l'horizon	O

.	O

Du	O
haut	O
de	O
l'enceinte	O
,	O
les	O
explorateurs	O
voyaient	O
encore	O
les	O
reflets	O
de	O
l'auréole	O
vitreuse	O
quand	O
ils	O
se	O
tournaient	O
vers	O
le	O
soleil	O
,	O
à	O
peu	O
près	O
comme	O
ils	O
auraient	O
vu	O
la	O
lumière	O
se	O
réfléchir	O
dans	O
les	O
mêmes	O
conditions	O
sur	O
une	O
plage	O
que	O
la	O
mer	O
vient	O
d'abandonner	O
et	O
que	O
la	O
persistance	O
d'une	O
mince	O
couche	O
liquide	O
transforme	O
en	O
miroir	O
.	O

Mais	O
,	O
lorsqu'ils	O
regardaient	O
dans	O
une	O
autre	O
direction	O
,	O
ils	O
ne	O
découvraient	O
plus	O
qu'un	O
sol	O
sombre	O
pareil	O
à	O
celui	O
de	O
la	B-LOC
mer	I-LOC
des	I-LOC
Pluies	I-LOC
,	O
car	O
les	O
rayons	O
ne	O
se	O
reflétaient	O
pas	O
de	O
leur	O
côté	O
.	O

Vers	O
l'intérieur	O
du	O
cirque	O
,	O
le	O
versant	O
,	O
qui	O
pouvait	O
atteindre	O
dix	O
kilomètres	O
d'épaisseur	O
,	O
s'abaissait	O
en	O
terrasses	O
successives	O
jusqu	O
'	O
à	O
3.000	O
mètres	O
de	O
profondeur	O
.	O

Sans	O
le	O
«	O
clair	O
de	O
terre	O
»	O
,	O
on	O
ne	O
l'aurait	O
déjà	O
plus	O
distingué	O
,	O
car	O
le	O
soleil	O
trop	O
bas	O
ne	O
l'illuminait	O
plus	O
.	O

Mais	O
le	O
spectacle	O
de	O
ces	O
rochers	O
vitreux	O
qui	O
semblaient	O
avoir	O
été	O
amoncelés	O
par	O
des	O
titans	O
et	O
qui	O
,	O
d'un	O
mouvement	O
général	O
,	O
s'abaissaient	O
en	O
gradins	O
jusqu	O
'	O
à	O
une	O
profondeur	O
vertigineuse	O
,	O
était	O
saisissant	O
.	O

Les	O
explorateurs	O
les	O
voyaient	O
à	O
leur	O
pieds	O
,	O
sous	O
la	O
lumière	O
douce	O
de	O
la	O
terre	O
.	O

De	O
l'autre	O
côté	O
du	O
cirque	O
,	O
au	O
milieu	O
duquel	O
s'élevait	O
sur	O
le	O
fond	O
un	O
petit	O
groupe	O
de	O
montagnes	O
isolées	O
,	O
ils	O
découvraient	O
le	O
bord	O
opposé	O
,	O
tout	O
baigné	O
d'un	O
soleil	O
éblouissant	O
.	O

Quel	O
que	O
fût	O
leur	O
désir	O
de	O
contempler	O
un	O
beau	O
spectacle	O
,	O
les	O
ascensionnistes	O
durent	O
renoncer	O
à	O
attendre	O
le	O
coucher	O
du	O
soleil	O
au	O
sommet	O
du	O
rempart	O
:	O
la	O
descente	O
eût	O
été	O
trop	O
périlleuse	O
ensuite	O
sur	O
un	O
versant	O
que	O
la	O
terre	O
n'éclairait	O
pas	O
et	O
qui	O
aurait	O
été	O
complètement	O
plongé	O
dans	O
les	O
ténèbres	O
.	O

Ils	O
regagnèrent	O
la	O
base	O
de	O
la	O
montagne	O
,	O
où	O
ils	O
arrivèrent	O
quand	O
les	O
ombres	O
des	O
objets	O
projetés	O
par	O
les	O
rayons	O
rasants	O
du	O
soleil	O
s'allongeaient	O
démesurément	O
.	O

Ils	O
étaient	O
eux	O
-	O
mêmes	O
accompagnés	O
de	O
silhouettes	O
minces	O
et	O
gigantesques	O
couchées	O
devant	O
eux	O
sur	O
le	O
sol	O
.	O

De	O
tels	O
effets	O
de	O
lumière	O
rasante	O
se	O
produisent	O
sur	O
la	O
terre	O
au	O
coucher	O
du	O
soleil	O
;	O

mais	O
alors	O
les	O
rayons	O
sont	O
atténués	O
;	O

leur	O
couleur	O
change	O
et	O
devient	O
rose	O
;	O

les	O
contours	O
des	O
objets	O
sont	O
amollis	O
,	O
tout	O
s'imprègne	O
de	O
douceur	O
.	O

Ici	O
,	O
rien	O
de	O
tel	O
.	O

Le	O
soleil	O
couchant	O
gardait	O
la	O
même	O
intensité	O
,	O
la	O
même	O
nuance	O
que	O
lorsqu'il	O
planait	O
au	O
zénith	O
.	O

Sa	O
lumière	O
était	O
aussi	O
crue	O
,	O
sa	O
chaleur	O
aussi	O
vive	O
pour	O
les	O
surfaces	O
que	O
ses	O
rayons	O
frappaient	O
en	O
plein	O
.	O

Enfin	O
,	O
comme	O
il	O
touchait	O
l'horizon	O
,	O
les	O
explorateurs	O
gravirent	O
un	O
petit	O
mamelon	O
pour	O
le	O
contempler	O
.	O

Des	O
hauteurs	O
qui	O
dépendaient	O
du	B-LOC
système	I-LOC
des	I-LOC
Carpathes	I-LOC
et	O
dont	O
on	O
distinguait	O
les	O
sommets	O
dans	O
le	O
lointain	O
donnaient	O
plus	O
d'étendue	O
à	O
la	O
perspective	O
.	O

Des	O
flancs	O
de	O
Copernic	B-PER
rayonnaient	O
d'innombrables	O
rides	O
semées	O
de	O
miroitementts	O
.	O

Le	O
bord	O
du	O
soleil	O
se	O
posa	O
sur	O
les	O
sommets	O
qui	O
barraient	O
l'horizon	O
et	O
lentement	O
l'astre	O
plongea	O
,	O
tandis	O
que	O
les	O
ombres	O
s'allongeaient	O
de	O
plus	O
en	O
plus	O
,	O
éteignant	O
les	O
miroitementts	O
,	O
noyant	O
les	O
crêtes	O
basses	O
,	O
qui	O
surnageaient	O
un	O
moment	O
comme	O
des	O
étincelles	O
,	O
rampant	O
jusqu	O
'	O
à	O
la	O
colline	O
où	O
les	O
membres	O
de	O
la	O
mission	O
s'étaient	O
postés	O
,	O
gravissant	O
peu	O
à	O
peu	O
enfin	O
le	O
haut	O
rempart	O
de	O
Copernic	B-PER
,	O
dont	O
le	O
faîte	O
continuait	O
à	O
briller	O
comme	O
un	O
trait	O
de	O
lumière	O
sur	O
le	O
ciel	O
noir	O
.	O

Quand	O
le	O
dernier	O
rayon	O
du	O
jour	O
eut	O
abandonné	O
le	O
sol	O
lunaire	O
et	O
que	O
ce	O
monde	O
désolé	O
ne	O
fut	O
plus	O
éclairé	O
que	O
par	O
la	O
terre	O
à	O
son	O
premier	O
quartier	O
,	O
les	O
explorateurs	O
reprirent	O
le	O
chemin	O
du	B-LOC
Selenit	I-LOC
.	O

Ce	O
n'était	O
d'ailleurs	O
pas	O
une	O
chose	O
toute	O
simple	O
que	O
de	O
s'orienter	O
la	O
nuit	O
dans	O
ce	O
désert	O
où	O
le	O
paysage	O
avait	O
toujours	O
le	O
même	O
aspect	O
,	O
où	O
tous	O
les	O
rochers	O
,	O
toutes	O
les	O
rides	O
,	O
toutes	O
les	O
crevasses	O
se	O
ressemblaient	O
et	O
où	O
la	O
brièveté	O
de	O
l'horizon	O
empêchait	O
le	O
regard	O
de	O
découvrir	O
des	O
points	O
de	O
repère	O
.	O

Certes	O
,	O
on	O
avait	O
la	O
terre	O
,	O
dont	O
la	O
position	O
permettait	O
pour	O
ainsi	O
dire	O
de	O
faire	O
le	O
point	O
.	O

Mais	O
on	O
pouvait	O
tout	O
de	O
même	O
obliquer	O
de	O
quelques	O
kilomètres	O
au	O
nord	O
ou	O
au	O
sud	O
,	O
ce	O
qui	O
aurait	O
obligé	O
ensuite	O
à	O
de	O
longs	O
détours	O
;	O

et	O
l'on	O
n'avait	O
pas	O
de	O
temps	O
à	O
perdre	O
!	O

Grâce	O
à	O
la	O
précision	O
de	O
leurs	O
observations	O
et	O
au	O
soin	O
qu'ils	O
prirent	O
d'envoyer	O
de	O
temps	O
à	O
autre	O
un	O
des	O
leurs	O
en	O
reconnaissance	O
,	O
les	O
explorateurs	O
évitèrent	O
pourtant	O
cet	O
accident	O
et	O
achevèrent	O
la	O
première	O
étape	O
du	O
retour	O
au	O
pied	O
de	O
l'enceinte	B-LOC
d'Eratosthènes	I-LOC
,	O
à	O
partir	O
de	O
laquelle	O
il	O
ne	O
leur	O
était	O
plus	O
possible	O
de	O
s'égarer	O
,	O
guidés	O
qu'ils	O
seraient	O
par	O
les	B-LOC
Apennins	I-LOC
.	O

Ils	O
prenaient	O
de	O
grandes	O
précautions	O
pour	O
ne	O
pas	O
se	O
perdre	O
de	O
vue	O
les	O
uns	O
les	O
autres	O
,	O
car	O
,	O
dans	O
ce	O
monde	O
du	O
silence	O
où	O
ils	O
n'avaient	O
pas	O
la	O
ressource	O
de	O
s'appeler	O
,	O
ils	O
auraient	O
pu	O
chercher	O
longtemps	O
avant	O
de	O
se	O
retrouver	O
.	O

Quand	O
ils	O
étaient	O
forcés	O
de	O
se	O
séparer	O
momentanément	O
,	O
par	O
exemple	O
afin	O
d'effectuer	O
une	O
reconnaissance	O
,	O
ils	O
se	O
faisaient	O
des	O
signaux	O
de	O
loin	O
avec	O
les	O
lanternes	O
électriques	O
qu'ils	O
portaient	O
pendues	O
extérieurement	O
à	O
un	O
crochet	O
de	O
leur	O
scaphandre	O
.	O

Cinq	O
fois	O
vingt	O
-	O
quatre	O
heures	O
après	O
leur	O
départ	O
,	O
ils	O
arrivaient	O
en	O
vue	O
du	B-LOC
Selenit	I-LOC
et	O
passaient	O
devant	O
la	O
tombe	O
de	O
Scherrebek	B-PER
.	O

Après	O
un	O
bon	O
repas	O
,	O
pris	O
sous	O
la	O
lumière	O
électrique	O
dans	O
le	O
logement	O
de	O
l'équipage	O
et	O
dont	O
le	O
menu	O
varié	O
leur	O
parut	O
délicieux	O
après	O
cinq	O
jours	O
de	O
régime	O
au	O
chocolat	O
et	O
au	O
pemmican	O
,	O
les	O
excursionnistes	O
s'étendirent	O
sur	O
leurs	O
couchettes	O
et	O
en	O
goûtèrent	O
voluptueusement	O
la	O
souplesse	O
,	O
car	O
ce	O
n'était	O
vraiment	O
pas	O
le	O
dernier	O
cri	O
du	O
confort	O
que	O
de	O
dormir	O
dans	O
un	O
scaphandre	O
.	O

Maintenant	O
du	O
moins	O
ils	O
avaient	O
le	O
corps	O
libre	O
,	O
ils	O
pouvaient	O
s'étirer	O
à	O
leur	O
aise	O
,	O
se	O
retourner	O
sans	O
être	O
gênés	O
par	O
une	O
énorme	O
carcasse	O
de	O
métal	O
.	O

Ils	O
furent	O
bientôt	O
tous	O
plongés	O
dans	O
un	O
profond	O
sommeil	O
,	O
y	O
compris	O
Madeleine	B-PER
,	O
qui	O
avait	O
installé	O
son	O
lit	O
à	O
part	O
dans	O
la	O
cambuse	O
.	O

Quand	O
,	O
huit	O
heures	O
plus	O
tard	O
,	O
les	O
membres	O
de	O
l'équipage	O
se	O
trouvèrent	O
réunis	O
autour	O
de	O
la	O
table	O
pour	O
déguster	O
un	O
café	O
au	O
lait	O
que	O
Madeleine	B-PER
avait	O
préparé	O
avec	O
des	O
boîtes	O
de	O
lait	O
condensé	O
,	O
on	O
commença	O
à	O
examiner	O
la	O
dernière	O
phase	O
de	O
l'expédition	O
,	O
celle	O
du	O
retour	O
.	O

LE	O
RETOUR	O

Le	B-PER
Selenit	I-PER
s'était	O
allégé	O
d'environ	O
7.000	O
tonnes	O
d'explosif	O
,	O
qui	O
avait	O
été	O
employées	O
pour	O
l'éloigner	O
de	O
la	O
terre	O
et	O
ralentir	O
sa	O
chute	O
à	O
la	O
surface	O
de	O
la	O
lune	O
.	O

La	O
pesanteur	O
étant	O
d'autre	O
part	O
beaucoup	O
plus	O
faible	O
sur	O
la	O
lune	O
que	O
sur	O
la	O
terre	O
,	O
il	O
serait	O
singulièrement	O
plus	O
facile	O
de	O
décoller	O
pour	O
le	O
retour	O
que	O
pour	O
l'aller	O
.	O

Grâce	O
à	O
ces	O
circonstances	O
favorables	O
,	O
les	O
explorateurs	O
pouvaient	O
envisager	O
sans	O
inquiétude	O
le	O
dernier	O
acte	O
de	O
leur	O
voyage	O
,	O
bien	O
qu'ils	O
fussent	O
isolés	O
,	O
privés	O
de	O
tout	O
secours	O
,	O
dans	O
un	O
monde	O
hostile	O
.	O

Il	O
importait	O
d'abord	O
de	O
faire	O
prendre	O
au	O
départ	O
au	B-LOC
Sele	I-LOC
-	I-LOC
nit	O
une	O
direction	O
voisine	O
de	O
la	O
verticale	O
,	O
afin	O
de	O
ne	O
pas	O
être	O
ramenés	O
sur	O
la	O
lune	O
par	O
la	O
gravitation	O
,	O
après	O
avoir	O
parcouru	O
une	O
trajectoire	O
courbe	O
,	O
plus	O
ou	O
moins	O
allongée	O
.	O

Les	O
explorateurs	O
se	O
mirent	O
donc	O
à	O
la	O
recherche	O
d'une	O
montagne	O
qui	O
offrirait	O
un	O
versant	O
bien	O
lisse	O
,	O
aboutissant	O
à	O
une	O
crête	O
aussi	O
nette	O
que	O
possible	O
.	O

La	O
partie	O
des	B-LOC
Apennins	I-LOC
au	O
pied	O
de	O
laquelle	O
le	B-LOC
Selenit	I-LOC
était	O
arrêté	O
,	O
présentait	O
de	O
nombreuses	O
surfaces	O
à	O
peu	O
près	O
planes	O
,	O
et	O
orientées	O
dans	O
les	O
directions	O
les	O
plus	O
diverses	O
.	O

Mais	O
l'on	O
eut	O
peine	O
à	O
en	O
trouver	O
une	O
qui	O
répondit	O
à	O
toutes	O
les	O
conditions	O
exigées	O
.	O

Quand	O
on	O
l'eut	O
trouvée	O
,	O
il	O
fallut	O
en	O
faire	O
l'ascension	O
pour	O
l'examiner	O
attentivement	O
et	O
la	O
débarrasser	O
des	O
obstacles	O
qui	O
auraient	O
pu	O
faire	O
verser	O
ou	O
capoter	O
,	O
le	O
Selenit	O
et	O
déterminer	O
une	O
catastrophe	O
.	O

Il	O
fallut	O
abattre	O
à	O
coups	O
de	O
pic	O
les	O
saillies	O
intempestives	O
,	O
aplanir	O
les	O
rides	O
,	O
combler	O
les	O
crevasses	O
.	O

Ce	O
travail	O
dura	O
dix	O
jours	O
terrestres	O
,	O
pendant	O
lesquels	O
on	O
dut	O
se	O
contenter	O
de	O
la	O
lumière	O
de	O
la	O
terre	O
,	O
dont	O
le	O
disque	O
s'élargissait	O
d'ailleurs	O
progressivement	O
,	O
atteignait	O
le	O
cercle	O
parfait	O
,	O
brillant	O
dans	O
sa	O
plénitude	O
,	O
puis	O
recommençait	O
lentement	O
à	O
décroître	O
.	O

Le	O
sol	O
lunaire	O
perdait	O
l'énorme	O
chaleur	O
qu'il	O
avait	O
accumulée	O
pendant	O
le	O
jour	O
.	O

Sa	O
température	O
se	O
rapprochait	O
du	O
froid	O
absolu	O
,	O
qui	O
,	O
calculé	O
à	O
l'échelle	O
centigrade	O
,	O
serait	O
de	O
273°	O
au	O
-	O
dessous	O
de	O
zéro	O
.	O

Les	O
explorateurs	O
devaient	O
donc	O
observer	O
les	O
plus	O
grandes	O
précautions	O
pour	O
ne	O
pas	O
être	O
saisis	O
par	O
le	O
froid	O
en	O
dépit	O
des	O
parois	O
isolantes	O
de	O
leurs	O
scaphandres	O
.	O

Ils	O
activaicnt	O
les	O
combustions	O
organiques	O
en	O
s'accordant	O
un	O
supplément	O
d'oxygène	O
.	O

Espronceda	B-PER
et	O
Bojardo	B-PER
étaient	O
chargés	O
de	O
surveiller	O
la	O
température	O
intérieure	O
du	B-LOC
Selenit	I-LOC
et	O
de	O
faire	O
fonctionner	O
le	O
calorifère	O
si	O
elle	O
baissait	O
au	O
-	O
dessous	O
de	O
18°	O
.	O

Quand	O
les	O
scaphandriers	O
rentraient	O
dans	O
leur	O
maison	O
,	O
la	O
surface	O
de	O
leur	O
appareil	O
se	O
recouvrait	O
aussitôt	O
d'une	O
couche	O
de	O
glace	O
,	O
formée	O
par	O
la	O
condensation	O
de	O
la	O
vapeur	O
d'eau	O
répandue	O
dans	O
l'atmosphère	O
du	B-LOC
Selenit	I-LOC
,	O
et	O
ils	O
étaient	O
forcés	O
d'attendre	O
que	O
la	O
paroi	O
extérieure	O
de	O
leur	O
scaphandre	O
fût	O
réchauffée	O
pour	O
pouvoir	O
en	O
sortir	O
.	O

Brifaut	B-PER
participait	O
comme	O
les	O
autres	O
aux	O
travaux	O
d'aménagement	O
de	O
la	O
piste	O
de	O
départ	O
.	O

Mais	O
il	O
s'occupait	O
aussi	O
de	O
rédiger	O
une	O
relation	O
exacte	O
et	O
vivante	O
du	O
premier	O
voyage	O
d'exploration	O
dans	O
la	O
lune	O
.	O

Aux	O
heures	O
de	O
repos	O
,	O
il	O
lisait	O
à	O
ses	O
camarades	O
ce	O
qu'il	O
avait	O
écrit	O
,	O
et	O
chacun	O
faisait	O
ses	O
observations	O
,	O
rectifiant	O
une	O
erreur	O
ou	O
ajoutant	O
un	O
détail	O
oublié	O
.	O

Tous	O
s'accordaient	O
à	O
dire	O
que	O
le	O
récit	O
de	O
Brifaut	B-PER
était	O
parfait	O
dans	O
son	O
ensemble	O
.	O

Enfin	O
tout	O
était	O
prêt	O
.	O

En	O
dépit	O
de	O
leurs	O
calculs	O
rassurants	O
et	O
de	O
toutes	O
les	O
précautions	O
qu'ils	O
avaient	O
prises	O
,	O
les	O
explorateurs	O
ne	O
purent	O
se	O
défendre	O
d'une	O
certaine	O
angoisse	O
au	O
moment	O
de	O
s'élancer	O
pour	O
la	O
seconde	O
fois	O
à	O
travers	O
l'espace	O
céleste	O
.	O

Et	O
d'abord	O
,	O
s'ils	O
manquaient	O
leur	O
départ	O
,	O
ils	O
courraient	O
grand	O
risque	O
de	O
ne	O
pas	O
pouvoir	O
le	O
tenter	O
de	O
nouveau	O
;	O

la	O
lune	O
deviendrait	O
bientôt	O
leur	O
tombeau	O
comme	O
elle	O
était	O
déjà	O
celui	O
de	O
Scherrebek	B-PER
.	O

Quand	O
ils	O
pensaient	O
qu'ils	O
étaient	O
sur	O
la	O
lune	O
depuis	O
vingt	O
-	O
cinq	O
jours	O
terrestres	O
,	O
et	O
qu'ils	O
n'avaient	O
plus	O
de	O
réserve	O
d'air	O
que	O
pour	O
cinq	O
ou	O
six	O
jours	O
,	O
ils	O
se	O
sentaient	O
frémir	O
;	O

le	B-PER
Selenit	I-PER
subirait	O
une	O
avarie	O
,	O
qu'ils	O
n'auraient	O
peutêtre	O
pas	O
le	O
temps	O
de	O
la	O
réparer	O
.	O

L'aménagement	O
de	O
la	O
piste	O
terminé	O
,	O
le	B-PER
Selenit	I-PER
fut	O
amené	O
face	O
à	O
la	O
pente	O
et	O
orienté	O
avec	O
soin	O
pour	O
prendre	O
son	O
élan	O
.	O

Chacun	O
se	O
mit	O
à	O
son	O
poste	O
.	O

Galston	B-PER
et	O
Goffoël	B-PER
dans	O
la	O
cabine	O
de	O
pilotage	O
,	O
Garrick	B-PER
et	O
Kito	B-PER
au	O
moteur	O
,	O
les	O
autres	O
dans	O
le	O
logement	O
de	O
l'équipage	O
.	O

On	O
s'était	O
installé	O
pour	O
éviter	O
les	O
chutes	O
au	O
moment	O
où	O
le	B-PER
Selenit	I-PER
passerait	O
de	O
la	O
position	O
horizontale	O
à	O
la	O
position	O
verticale	O
.	O

Quand	O
Galston	B-PER
leur	O
lança	O
le	O
signal	O
de	O
se	O
tenir	O
prêts	O
,	O
les	O
membres	O
de	O
la	O
mission	O
éprouvèrent	O
un	O
serrement	O
de	O
coeur	O
.	O

Madeleine	B-PER
pinçait	O
les	O
lèvres	O
et	O
baissait	O
les	O
yeux	O
,	O
mais	O
elle	O
se	O
montrait	O
brave	O
.	O

—	O
Allumez	O
!	O
s'écria	O
Galston	B-PER
.	O

La	O
machine	O
s'ébranla	O
,	O
se	O
mit	O
à	O
rouler	O
,	O
d'abord	O
horizontalement	O
,	O
puis	O
en	O
gravissant	O
une	O
pente	O
de	O
plus	O
en	O
plus	O
raide	O
.	O

Le	O
mouvement	O
s'accélérait	O
et	O
les	O
hommes	O
se	O
trouvaient	O
rejetés	O
en	O
arrière	O
.	O

La	O
membrure	O
de	O
la	O
nef	O
transmettait	O
les	O
secousses	O
que	O
le	O
train	O
d'atterrissage	O
éprouvait	O
sur	O
la	O
piste	O
,	O
et	O
les	O
vibrations	O
,	O
en	O
se	O
communiquant	O
à	O
l'air	O
du	B-LOC
Selenit	I-LOC
,	O
l'emplissaient	O
de	O
bourdonnements	O
.	O

Toute	O
secousse	O
cessa	O
soudain	O
.	O

—	O
Hourra	O
!	O
s'écria	O
Lang	B-PER
,	O
nous	O
décollons	O
.	O

Mais	O
à	O
peine	O
avait	O
-	O
il	O
prononcé	O
ces	O
mots	O
qu'une	O
secousse	O
plus	O
violente	O
que	O
les	O
autres	O
se	O
fit	O
sentir	O
.	O

La	O
machine	O
avait	O
en	O
effet	O
quitté	O
le	O
sol	O
pendant	O
quelques	O
secondes	O
,	O
mais	O
son	O
élan	O
était	O
encore	O
insuffisant	O
;	O

elle	O
était	O
retombée	O
,	O
heurtant	O
avec	O
force	O
la	O
pente	O
rocheuse	O
et	O
,	O
comme	O
elle	O
avait	O
touché	O
en	O
porte	O
-	O
à	O
-	O
faux	O
,	O
sur	O
un	O
côté	O
seulement	O
du	O
train	O
d'atterrissage	O
,	O
les	O
roues	O
se	O
rompirent	O
sous	O
le	O
choc	O
.	O

Le	B-PER
Selenit	I-PER
se	O
coucha	O
,	O
sa	O
hanche	O
se	O
mit	O
à	O
frotter	O
sur	O
le	O
roc	O
;	O

une	O
catastrophe	O
était	O
imminente	O
.	O

La	O
lourde	O
masse	O
allait	O
s'arrêter	O
,	O
puis	O
,	O
entraînée	O
par	O
son	O
poids	O
,	O
rouler	O
comme	O
une	O
avalanche	O
sur	O
la	O
pente	O
au	O
bas	O
de	O
laquelle	O
elle	O
s'écraserait	O
.	O

En	O
cet	O
instant	O
critique	O
,	O
Galston	B-PER
par	O
bonheur	O
garda	O
tout	O
son	O
sang	O
-	O
froid	O
et	O
fit	O
preuve	O
de	O
présence	O
d'esprit	O
.	O

—	O
Augmentez	O
les	O
gaz	O
!	O

cria	O
-	O
t	O
-	O
il	O
dans	O
le	O
porte	O
-	O
voix	O
,	O
donnez	O
toute	O
la	O
puissance	O
!	O

Garrick	B-PER
et	O
Kito	B-PER
ne	O
se	O
montrèrent	O
pas	O
moins	O
résolus	O
que	O
leur	O
chef	O
.	O

Les	O
moteurs	O
marchaient	O
à	O
plein	O
rendement	O
.	O

Le	B-PER
Selenit	I-PER
traîna	O
encore	O
un	O
peu	O
,	O
puis	O
se	O
détacha	O
de	O
nouveau	O
du	O
sol	O
pour	O
ne	O
plus	O
retomber	O
cette	O
fois	O
.	O

Le	O
voyage	O
à	O
travers	O
l'espace	O
recommençait	O
.	O

Le	B-PER
Selenit	I-PER
planait	O
à	O
environ	O
6.000	O
kilomètres	O
de	O
la	O
surface	O
terrestre	O
.	O

De	O
cette	O
altitude	O
,	O
le	O
globe	O
apparaissait	O
comme	O
un	O
énorme	O
disque	O
,	O
qui	O
occupait	O
en	O
largeur	O
le	O
sixième	O
de	O
la	O
circonférence	O
céleste	O
.	O

Une	O
partie	O
était	O
éclairée	O
par	O
le	O
soleil	O
,	O
l'autre	O
était	O
obscure	O
et	O
on	O
n'en	O
reconnaissait	O
l'emplacement	O
que	O
parce	O
qu'elle	O
faisait	O
écran	O
devant	O
les	O
étoiles	O
.	O

Le	O
croissant	O
de	O
la	O
nouvelle	O
lune	O
était	O
encore	O
trop	O
mince	O
et	O
trop	O
près	O
du	O
soleil	O
pour	O
répandre	O
quelque	O
lueur	O
dans	O
la	O
nuit	O
terrestre	O
.	O

Il	O
y	O
avait	O
environ	O
quarante	O
-	O
huit	O
heures	O
que	O
le	B-PER
Selenit	I-PER
avait	O
quitté	O
la	O
lune	O
et	O
il	O
était	O
arrivé	O
au	O
point	O
où	O
ses	O
moteurs	O
devaient	O
commencer	O
à	O
freiner	O
pour	O
retarder	O
sa	O
chute	O
et	O
l'empêcher	O
de	O
s'écraser	O
à	O
la	O
surface	O
du	O
globe	O
.	O

Il	O
importait	O
d'ailleurs	O
de	O
ne	O
pas	O
pénétrer	O
avec	O
une	O
vitesse	O
trop	O
grande	O
dans	O
la	O
couche	O
atmosphérique	O
,	O
qui	O
régnait	O
jusqu	O
'	O
à	O
plus	O
de	O
500	O
kilomètres	O
d'altitude	O
,	O
si	O
l'on	O
ne	O
voulait	O
subir	O
un	O
échauffement	O
intense	O
qui	O
aurait	O
risqué	O
de	O
fondre	O
les	O
parois	O
de	O
la	O
machine	O
et	O
de	O
griller	O
ses	O
occupants	O
.	O

Garrick	B-PER
et	O
Kito	B-PER
remirent	O
les	O
moteurs	O
en	O
activité	O
et	O
le	O
freinage	O
eut	O
aussitôt	O
pour	O
effet	O
de	O
rendre	O
aux	O
passagers	O
le	O
sentiment	O
de	O
la	O
pesanteur	O
,	O
qu'ils	O
avaient	O
perdu	O
depuis	O
le	O
moment	O
où	O
ils	O
tombaient	O
en	O
chute	O
libre	O
sur	O
la	O
terre	O
.	O

Cette	O
dernière	O
phrase	O
du	O
voyage	O
devait	O
durer	O
environ	O
quarante	O
minutes	O
.	O

On	O
avait	O
beaucoup	O
discuté	O
sur	O
le	O
meilleur	O
point	O
d'atterrissage	O
.	O

Conviendrait	O
-	O
il	O
de	O
se	O
poser	O
sur	O
un	O
continent	O
ou	O
de	O
choisir	O
plutôt	O
l'Océan	B-LOC
?	O

On	O
avait	O
d'abord	O
opiné	O
pour	O
ce	O
dernier	O
parti	O
,	O
le	O
contact	O
de	O
la	O
mer	O
devant	O
être	O
moins	O
brutal	O
que	O
celui	O
de	O
la	O
terre	O
si	O
le	O
projectile	O
conservait	O
une	O
vitesse	O
restante	O
appréciable	O
.	O

Comme	O
d'ailleurs	O
le	B-PER
Selenit	I-PER
se	O
trouvait	O
délesté	O
de	O
son	O
énorme	O
charge	O
d'explosif	O
,	O
il	O
flotterait	O
comme	O
un	O
bouchon	O
à	O
la	O
surface	O
et	O
ne	O
tarderait	O
pas	O
à	O
être	O
recueilli	O
.	O

Une	O
constatation	O
inquiétante	O
avait	O
déterminé	O
Galston	B-PER
à	O
renoncer	O
à	O
l'amérissage	O
.	O

En	O
observant	O
par	O
