'	'	DET	O	O	O
intérêt	intérêt	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
argent	argent	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
concurrence	concurrence	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
sur	sur	ADP	O	O	O
beaucoup	beaucoup	ADV	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
autres	autre	ADJ	O	O	O
points	point	NOUN	O	O	O
moins	moins	ADV	O	O	O
importants	important	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
voient	voir	VERB	O	O	O
de	de	ADP	O	O	O
haut	haut	ADV	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
éclairent	éclairer	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
statistique	statistique	NOUN	O	O	O
,	,	PUNCT	O	O	O
observent	observer	VERB	O	O	O
les	le	DET	O	O	O
phénomènes	phénomène	NOUN	O	O	O
sans	sans	ADP	O	O	O
parti	parti	NOUN	O	O	O
pris	prendre	VERB	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
passion	passion	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
leur	son	DET	O	O	O
action	action	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
moins	moins	ADV	O	O	O
bienfaisante	bienfaisant	ADJ	O	O	O
que	que	SCONJ	O	O	O
celle	celui	PRON	O	O	O
des	de	ADP	O	O	O
autres	autre	ADJ	O	O	O
classes	classe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Réunies	réunir	VERB	O	O	O
en	en	ADP	O	O	O
assemblée	assemblée	NOUN	O	O	O
plénière	plénier	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
sept	sept	NUM	O	O	O
classes	classe	NOUN	O	O	O
distribuent	distribuer	VERB	O	O	O
des	un	DET	O	O	O
prix	prix	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
des	un	DET	O	O	O
mentions	mention	NOUN	O	O	O
à	à	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
actes	acte	NOUN	O	O	O
de	de	ADP	O	O	O
vertu	vertu	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
renoncement	renoncement	NOUN	O	O	O
qui	qui	PRON	O	O	O
leur	son	PRON	O	O	O
sont	être	AUX	O	O	O
signalés	signaler	VERB	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
se	se	PRON	O	O	O
préoccuper	préoccuper	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
classe	classe	NOUN	O	O	O
sociale	social	ADJ	O	O	O
des	de	ADP	O	O	O
auteurs	auteur	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
actes	acte	NOUN	O	O	O
,	,	PUNCT	O	O	O
autrement	autrement	ADV	O	O	O
que	que	SCONJ	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
L	l	DET	O	O	O
'	'	DET	O	O	O
INSTRUCTION	instruction	NOUN	O	O	O
choix	choix	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
récompense	récompense	NOUN	O	O	O
à	à	ADP	O	O	O
accorder	accorder	VERB	O	O	O
.	.	PUNCT	O	O	O

Tel	tel	DET	O	O	O
homme	homme	NOUN	O	O	O
richissime	richissime	ADJ	O	O	O
a	avoir	VERB	O	O	O
autant	autant	ADV	O	O	O
de	de	ADP	O	O	O
mérite	mérite	NOUN	O	O	O
à	à	ADP	O	O	O
soigner	soigner	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
mains	main	NOUN	O	O	O
sa	son	DET	O	O	O
mère	mère	NOUN	O	O	O
infirme	infirme	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
un	un	DET	O	O	O
pauvre	pauvre	NOUN	O	O	O
à	à	ADP	O	O	O
aider	aider	VERB	O	O	O
son	son	DET	O	O	O
voisin	voisin	NOUN	O	O	O
plus	plus	ADV	O	O	O
pauvre	pauvre	ADJ	O	O	O
que	que	SCONJ	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
sain	sain	ADJ	O	O	O
de	de	ADP	O	O	O
proclamer	proclamer	VERB	O	O	O
le	le	DET	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
deux	deux	NUM	O	O	O
hommes	homme	NOUN	O	O	O
pour	pour	ADP	O	O	O
les	le	PRON	O	O	O
proposer	proposer	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
admiration	admiration	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
contemporains	contemporain	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
série	série	NOUN	O	O	O
des	de	ADP	O	O	O
comptes	compte	NOUN	O	O	O
rendus	rendre	VERB	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
séances	séance	NOUN	O	O	O
a	avoir	AUX	O	O	O
permis	permettre	VERB	O	O	O
à	à	ADP	O	O	O
Ernest	ernest	PROPN	O	O	O
Nanré	nanré	PROPN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
établir	établir	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
une	un	DET	O	O	O
erreur	erreur	NOUN	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
commise	commettre	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
traduction	traduction	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
fameuse	fameux	ADJ	O	O	O
maxime	maxime	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Il	il	PRON	O	O	O
est	être	AUX	O	O	O
plus	plus	ADV	O	O	O
difficile	difficile	ADJ	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
riche	riche	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
entrer	entrer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
»	»	PUNCT	O	O	O
royaume	royaume	NOUN	O	O	O
des	de	ADP	O	O	O
cieux	ciel	NOUN	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
chameau	chameau	NOUN	O	O	O
de	de	ADP	O	O	O
passer	passer	VERB	O	O	O
»	»	PUNCT	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
trou	trou	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
aiguille	aiguille	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Cette	ce	DET	O	O	O
métaphore	métaphore	NOUN	O	O	O
équivaut	équivaloir	VERB	O	O	O
à	à	ADP	O	O	O
dire	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
impossible	impossible	ADJ	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
riche	riche	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
entrer	entrer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
royaume	royaume	NOUN	O	O	O
des	de	ADP	O	O	O
cieux	ciel	NOUN	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
jamais	jamais	ADV	O	O	O
un	un	DET	O	O	O
chameau	chameau	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
petit	petit	ADJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
on	on	PRON	O	O	O
le	le	PRON	O	O	O
suppose	supposer	VERB	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
passer	passer	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
trou	trou	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
aiguille	aiguille	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
grand	grand	ADJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
soit	être	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
Ernest	ernest	PROPN	O	O	O
Nanré	nanré	PROPN	O	O	O
protestait	protester	VERB	O	O	O
contre	contre	ADP	O	O	O
une	un	DET	O	O	O
maxime	maxime	NOUN	O	O	O
si	si	ADV	O	O	O
désolante	désolant	ADJ	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
rapports	rapport	NOUN	O	O	O
annuels	annuel	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
établissait	établir	VERB	O	O	O
que	que	SCONJ	O	O	O
vingt	vingt	NUM	O	O	O
riches	riche	NOUN	O	O	O
méritaient	mériter	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
leurs	leur	DET	O	O	O
actes	acte	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
entrer	entrer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
royaume	royaume	NOUN	O	O	O
des	de	ADP	O	O	O
cieux	ciel	NOUN	O	O	O
non	non	ADV	O	O	O
pas	pas	ADV	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
autant	autant	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
pauvres	pauvre	NOUN	O	O	O
.	.	PUNCT	O	O	O

D	d	ADP	O	O	O
'	'	ADP	O	O	O
où	où	PRON	O	O	O
la	le	DET	O	O	O
conclusion	conclusion	NOUN	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
une	un	DET	O	O	O
erreur	erreur	NOUN	O	O	O
existait	exister	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
phrase	phrase	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
considérations	considération	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
exégèse	exégèse	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
ingénieuses	ingénieux	ADJ	O	O	O
que	que	SCONJ	O	O	O
compliquées	compliqué	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
arrivé	arriver	VERB	O	O	O
à	à	ADP	O	O	O
reconstituer	reconstituer	VERB	O	O	O
une	un	DET	O	O	O
formule	formule	NOUN	O	O	O
signalant	signaler	VERB	O	O	O
tout	tout	ADV	O	O	O
simplement	simplement	ADV	O	O	O
les	le	DET	O	O	O
difficultés	difficulté	NOUN	O	O	O
spéciales	spécial	ADJ	O	O	O
que	que	PRON	O	O	O
la	le	DET	O	O	O
richesse	richesse	NOUN	O	O	O
oppose	opposer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
pratique	pratique	NOUN	O	O	O
du	de	ADP	O	O	O
bien	bien	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
coeur	coeur	NOUN	O	O	O
de	de	ADP	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
la	le	PRON	O	O	O
possèdent	posséder	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
certaine	certain	ADJ	O	O	O
couche	couche	NOUN	O	O	O
de	de	ADP	O	O	O
dureté	dureté	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
elle	lui	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
étendre	étendre	VERB	O	O	O
sur	sur	ADP	O	O	O
ce	ce	DET	O	O	O
coeur	coeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vérité	vérité	NOUN	O	O	O
certaine	certain	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
banale	banal	ADJ	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
assistais	assister	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
séance	séance	NOUN	O	O	O
fameuse	fameux	ADJ	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
sceptique	sceptique	NOUN	O	O	O
Madus	madus	PROPN	O	O	O
était	être	AUX	O	O	O
chargé	charger	VERB	O	O	O
du	de	ADP	O	O	O
rapport	rapport	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
prix	prix	NOUN	O	O	O
de	de	ADP	O	O	O
vertu	vertu	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
entendant	entendre	VERB	O	O	O
vanter	vanter	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
langue	langue	NOUN	O	O	O
forte	fort	ADJ	O	O	O
et	et	CCONJ	O	O	O
claire	clair	ADJ	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
est	être	AUX	O	O	O
propre	propre	ADJ	O	O	O
,	,	PUNCT	O	O	O
vingt	vingt	NUM	O	O	O
héros	héros	NOUN	O	O	O
obscurs	obscur	ADJ	O	O	O
de	de	ADP	O	O	O
conditions	condition	NOUN	O	O	O
diverses	divers	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
contemplant	contempler	VERB	O	O	O
cette	ce	DET	O	O	O
assemblée	assemblée	NOUN	O	O	O
composée	composer	VERB	O	O	O
des	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
éminents	éminent	ADJ	O	O	O
en	en	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
genres	genre	NOUN	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
la	le	DET	O	O	O
sensation	sensation	NOUN	O	O	O
presque	presque	ADV	O	O	O
matérielle	matériel	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
valeur	valeur	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
grande	grand	ADJ	O	O	O
nation	nation	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
puissante	puissant	ADJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
point	point	NOUN	O	O	O
unique	unique	ADJ	O	O	O
:	:	PUNCT	O	O	O
le	le	DET	O	O	O
goût	goût	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
pratique	pratique	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vérité	vérité	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
avancée	avancé	ADJ	O	O	O
aussi	aussi	ADV	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
voie	voie	NOUN	O	O	O
du	de	ADP	O	O	O
dévouement	dévouement	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
en	en	PRON	O	O	O
forme	forme	VERB	O	O	O
un	un	DET	O	O	O
tout	tout	NOUN	O	O	O
admirablement	admirablement	ADV	O	O	O
compact	compact	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
deux	deux	NUM	O	O	O
filles	fille	NOUN	O	O	O
de	de	ADP	O	O	O
Laura	laura	PROPN	O	O	O
suivaient	suivre	VERB	O	O	O
les	le	DET	O	O	O
cours	cours	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
école	école	NOUN	O	O	O
Leibnitz	leibnitz	PROPN	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
filles	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
dirigée	diriger	VERB	O	O	O
de	de	ADP	O	O	O
haut	haut	ADV	O	O	O
par	par	ADP	O	O	O
M.	m.	NOUN	O	O	O
Gautrey	gautrey	PROPN	O	O	O
,	,	PUNCT	O	O	O
aidé	aider	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
femme	femme	NOUN	O	O	O
supérieure	supérieur	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
plupart	plupart	NOUN	O	O	O
des	de	ADP	O	O	O
professeurs	professeur	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
école	école	NOUN	O	O	O
des	de	ADP	O	O	O
garçons	garçon	NOUN	O	O	O
pour	pour	ADP	O	O	O
professeurs	professeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
visites	visite	NOUN	O	O	O
discrètes	discret	ADJ	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
fut	être	AUX	O	O	O
permis	permettre	VERB	O	O	O
de	de	ADP	O	O	O
faire	faire	VERB	O	O	O
dans	dans	ADP	O	O	O
cet	ce	DET	O	O	O
établissement	établissement	NOUN	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
ont	avoir	AUX	O	O	O
convaincu	convaincre	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
jeunes	jeune	ADJ	O	O	O
filles	fille	NOUN	O	O	O
y	y	PRON	O	O	O
sont	être	AUX	O	O	O
plus	plus	ADV	O	O	O
rationnellement	rationnellement	ADV	O	O	O
élevées	élevé	ADJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
nôtres	nôtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
leurs	leur	DET	O	O	O
pensionnats	pensionnat	NOUN	O	O	O
,	,	PUNCT	O	O	O
couvents	couvent	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
cours	cours	NOUN	O	O	O
publics	public	ADJ	O	O	O
.	.	PUNCT	O	O	O

Leur	son	DET	O	O	O
air	air	NOUN	O	O	O
de	de	ADP	O	O	O
santé	santé	NOUN	O	O	O
,	,	PUNCT	O	O	O
leur	son	DET	O	O	O
tenue	tenue	NOUN	O	O	O
sans	sans	ADP	O	O	O
embarras	embarras	NOUN	O	O	O
ni	ni	CCONJ	O	O	O
immodestie	immodestie	NOUN	O	O	O
,	,	PUNCT	O	O	O
leur	son	DET	O	O	O
gaieté	gaieté	NOUN	O	O	O
franche	franc	ADJ	O	O	O
et	et	CCONJ	O	O	O
décente	décent	ADJ	O	O	O
,	,	PUNCT	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
ont	avoir	AUX	O	O	O
tout	tout	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
abord	abord	ADV	O	O	O
favorablement	favorablement	ADV	O	O	O
prévenu	prévenir	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
explications	explication	NOUN	O	O	O
que	que	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
a	avoir	AUX	O	O	O
fournies	fournir	VERB	O	O	O
M.	m.	NOUN	O	O	O
Gautrey	gautrey	PROPN	O	O	O
ont	avoir	AUX	O	O	O
achevé	achever	VERB	O	O	O
de	de	ADP	O	O	O
me	me	PRON	O	O	O
convaincre	convaincre	VERB	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
explications	explication	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
les	le	PRON	O	O	O
résume	résumer	VERB	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
faiblement	faiblement	ADV	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
rien	rien	PRON	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
donner	donner	VERB	O	O	O
idée	idée	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
netteté	netteté	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
précision	précision	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
grâce	grâce	NOUN	O	O	O
du	de	ADP	O	O	O
discours	discours	NOUN	O	O	O
chez	chez	ADP	O	O	O
cet	ce	DET	O	O	O
aimable	aimable	ADJ	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
épris	épris	ADJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
enfance	enfance	NOUN	O	O	O
et	et	CCONJ	O	O	O
amoureux	amoureux	ADJ	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
fonction	fonction	NOUN	O	O	O
sociale	social	ADJ	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
avais	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
idée	idée	NOUN	O	O	O
de	de	ADP	O	O	O
les	le	PRON	O	O	O
sténographier	sténographier	VERB	O	O	O
,	,	PUNCT	O	O	O
mes	mon	DET	O	O	O
lecteurs	lecteur	NOUN	O	O	O
sauraient	savoir	VERB	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
pédagogue	pédagogue	NOUN	O	O	O
en	en	ADP	O	O	O
Uthopie	uthopie	PROPN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
traduis	traduire	VERB	O	O	O
donc	donc	ADV	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
a	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
en	en	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
a	avoir	AUX	O	O	O
consacré	consacrer	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
de	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
secrète	secret	ADJ	O	O	O
pensée	pensée	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
sèmerais	semer	VERB	O	O	O
en	en	ADP	O	O	O
France	france	PROPN	O	O	O
le	le	DET	O	O	O
grain	grain	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
parole	parole	NOUN	O	O	O
lumineuse	lumineux	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
vers	vers	ADP	O	O	O
1838	1838	NUM	O	O	O
que	que	PRON	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Charro	charro	PROPN	O	O	O
a	avoir	AUX	O	O	O
tracé	tracer	VERB	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
main	main	NOUN	O	O	O
magistrale	magistral	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
programme	programme	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
éducation	éducation	NOUN	O	O	O
des	de	ADP	O	O	O
filles	fille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aidė	aidė	PROPN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
évêque	évêque	NOUN	O	O	O
Loupandu	loupandu	PROPN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
Fontamerles	fontamerles	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
comprendre	comprendre	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
culture	culture	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
enfant	enfant	NOUN	O	O	O
doit	devoir	VERB	O	O	O
être	être	AUX	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
ordre	ordre	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
importance	importance	NOUN	O	O	O
,	,	PUNCT	O	O	O
physique	physique	ADJ	O	O	O
,	,	PUNCT	O	O	O
morale	moral	ADJ	O	O	O
et	et	CCONJ	O	O	O
intellectuelle	intellectuel	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
tout	tout	ADV	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
poulinières	poulinière	NOUN	O	O	O
capables	capable	ADJ	O	O	O
de	de	ADP	O	O	O
donner	donner	VERB	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
produits	produit	NOUN	O	O	O
robustes	robuste	ADJ	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
où	où	PRON	O	O	O
la	le	DET	O	O	O
nécessité	nécessité	NOUN	O	O	O
de	de	ADP	O	O	O
faire	faire	AUX	O	O	O
vivre	vivre	VERB	O	O	O
les	le	DET	O	O	O
enfants	enfant	NOUN	O	O	O
en	en	ADP	O	O	O
plein	plein	ADJ	O	O	O
soleil	soleil	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
vivifiant	vivifiant	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
