que	que	PRON	O	O	O
l'	le	DET	O	O	O
Alouette	alouette	PROPN	O	O	O
s'	se	PRON	O	O	O
évanouit	évanouir	VERB	O	O	O
de	de	ADP	O	O	O
frayeur	frayeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	ADP	O	O	O
Après	après	ADP	O	O	O
l'	le	DET	O	O	O
Aigle	aigle	PROPN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
Roitelet	roitelet	NOUN	O	O	O
,	,	PUNCT	O	O	O
occupant	occuper	VERB	O	O	O
pour	pour	ADP	O	O	O
ainsi	ainsi	ADV	O	O	O
dire	dire	VERB	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
extrémités	extrémité	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
échelle	échelle	NOUN	O	O	O
ornithologique	ornithologique	ADJ	O	O	O
,	,	PUNCT	O	O	O
plusieurs	plusieurs	DET	O	O	O
autres	autre	ADJ	O	O	O
oiseaux	oiseau	NOUN	O	O	O
de	de	ADP	O	O	O
volume	volume	NOUN	O	O	O
intermédiaire	intermédiaire	NOUN	O	O	O
prirent	prendre	ADV	O	O	O
,	,	PUNCT	O	O	O
tour	tour	NOUN	O	O	O
à	à	ADP	O	O	O
tour	tour	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
parole	parole	NOUN	O	O	O
pour	pour	ADP	O	O	O
offrir	offrir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
patrie	patrie	NOUN	O	O	O
leur	son	DET	O	O	O
Ours	ours	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
està	està	ADV	O	O	O
-	-	PUNCT	O	O	O
dire	dire	VERB	O	O	O
leur	son	DET	O	O	O
individu	individu	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
s'	se	SCONJ	O	O	O
ils	il	PRON	O	O	O
parvinrent	parvenir	VERB	O	O	O
à	à	ADP	O	O	O
fixer	fixer	VERB	O	O	O
l'	le	DET	O	O	O
attention	attention	NOUN	O	O	O
,	,	PUNCT	O	O	O
tant	tant	ADV	O	O	O
l'	le	DET	O	O	O
assemblée	assemblée	NOUN	O	O	O
était	être	AUX	O	O	O
encore	encore	ADV	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
émotion	émotion	NOUN	O	O	O
qui	qui	PRON	O	O	O
venait	venir	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
agiter	agiter	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
procéda	procéder	VERB	O	O	O
au	au	ADP	O	O	O
vote	vote	NOUN	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
tours	tour	NOUN	O	O	O
de	de	ADP	O	O	O
scrutin	scrutin	NOUN	O	O	O
restés	rester	VERB	O	O	O
sans	sans	ADP	O	O	O
résultat	résultat	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Aigle	aigle	PROPN	O	O	O
sortit	sortir	VERB	O	O	O
victorieux	victorieux	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
urne	urne	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
A	a	NOUN	O	O	O
ce	ce	DET	O	O	O
résultat	résultat	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
inattendu	inattendu	VERB	O	O	O
pour	pour	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Roitelet	roitelet	NOUN	O	O	O
poussa	pousser	VERB	O	O	O
un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
de	de	ADP	O	O	O
rage	rage	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
précipita	précipiter	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
tribune	tribune	NOUN	O	O	O
pour	pour	ADP	O	O	O
déposer	déposer	VERB	O	O	O
,	,	PUNCT	O	O	O
contre	contre	ADP	O	O	O
l'	le	DET	O	O	O
élection	élection	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
heureux	heureux	ADJ	O	O	O
rival	rival	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
protestation	protestation	NOUN	O	O	O
basée	baser	ADJ	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
actes	acte	NOUN	O	O	O
de	de	ADP	O	O	O
pression	pression	NOUN	O	O	O
administrative	administratif	ADJ	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
l'	le	DET	O	O	O
Aigle	aigle	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
connaissait	connaître	VERB	O	O	O
son	son	DET	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
en	en	PRON	O	O	O
laissa	laisser	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
;	;	PUNCT	O	O	O
saisissant	saisir	VERB	O	O	O
au	au	ADP	O	O	O
vol	vol	NOUN	O	O	O
le	le	DET	O	O	O
pétulant	pétulant	NOUN	O	O	O
oiseau	oiseau	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
glissa	glisser	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
oreille	oreille	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
le	le	PRON	O	O	O
ferait	faire	VERB	O	O	O
son	son	DET	O	O	O
premier	premier	ADJ	O	O	O
ministre	ministre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
ferma	fermer	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
le	le	DET	O	O	O
bec	bec	NOUN	O	O	O
du	de	ADP	O	O	O
petit	petit	ADJ	O	O	O
ambitieux	ambitieux	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Le	le	DET	O	O	O
lendemain	lendemain	NOUN	O	O	O
le	le	DET	O	O	O
résultat	résultat	NOUN	O	O	O
du	de	ADP	O	O	O
vote	vote	NOUN	O	O	O
fut	être	AUX	O	O	O
solennellement	solennellemer	VERB	O	O	O
proclamé	proclamer	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
place	place	NOUN	O	O	O
d'	de	ADP	O	O	O
Ornithopolis	ornithopolis	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
présence	présence	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
foule	foul	ADJ	O	O	O
immense	immense	NOUN	O	O	O
accourue	accourir	VERB	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
parts	part	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
célébrer	célébrer	VERB	O	O	O
un	un	DET	O	O	O
si	si	SCONJ	O	O	O
mémorable	mémorable	ADJ	O	O	O
événement	événement	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
fut	être	AUX	O	O	O
pavoisée	pavoiser	VERB	O	O	O
aux	à	ADP	O	O	O
couleurs	couleur	NOUN	O	O	O
nationales	national	ADJ	O	O	O
:	:	PUNCT	O	O	O
bleu	bleu	NOUN	O	O	O
et	et	CCONJ	O	O	O
blanc	blanc	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
citoyens	citoyen	NOUN	O	O	O
se	se	PRON	O	O	O
livrèrent	livrer	ADV	O	O	O
durant	durer	ADP	O	O	O
huit	huit	NUM	O	O	O
jours	jour	NOUN	O	O	O
aux	à	ADP	O	O	O
plus	plus	ADV	O	O	O
grandes	grand	ADJ	O	O	O
réjouissances	réjouissance	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Les	le	DET	O	O	O
réjouissances	réjouissance	NOUN	O	O	O
terminées	terminer	VERB	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
assemblée	assemblée	NOUN	O	O	O
reprit	reprendre	VERB	O	O	O
ses	son	DET	O	O	O
travaux	travail	NOUN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
occupa	occuper	VERB	O	O	O
d'	de	ADP	O	O	O
élaborer	élaborer	VERB	O	O	O
la	le	DET	O	O	O
constitution	constitution	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
nouvelles	nouveau	ADJ	O	O	O
lois	loi	NOUN	O	O	O
du	de	ADP	O	O	O
royaume	royaume	PROPN	O	O	O
.	.	PUNCT	O	O	O

«	«	ADJ	O	O	O
Pendant	pendant	ADP	O	O	O
ce	ce	DET	O	O	O
temps	temps	NOUN	O	O	O
-	-	PUNCT	O	O	O
là	là	ADV	O	O	O
je	je	PRON	O	O	O
visitai	visiter	VERB	O	O	O
dans	dans	ADP	O	O	O
tous	tout	ADJ	O	O	O
ses	son	DET	O	O	O
détails	détail	NOUN	O	O	O
Ornithopolis	ornithopolis	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
puis	pouvoir	VERB	O	O	O
dire	dire	VERB	O	O	O
combien	combien	ADV	O	O	O
je	je	PRON	O	O	O
fus	être	PRON	O	O	O
étonné	étonner	VERB	O	O	O
de	de	ADP	O	O	O
trouver	trouver	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
ville	ville	NOUN	O	O	O
d'	de	ADP	O	O	O
Oiseaux	oiseau	NOUN	O	O	O
de	de	ADP	O	O	O
si	si	SCONJ	O	O	O
beaux	beal	ADJ	O	O	O
chefs	chef	ADJ	O	O	O
-	-	PUNCT	O	O	O
d'	de	ADP	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
d'	de	ADP	O	O	O
architecture	architecture	NOUN	O	O	O
,	,	PUNCT	O	O	O
dus	devoir	VERB	O	O	O
principalement	principalement	ADV	O	O	O
au	au	ADP	O	O	O
génie	génie	NOUN	O	O	O
des	de	ADP	O	O	O
Hirondelles	hirondelle	NOUN	O	O	O
-	-	PUNCT	O	O	O
Salanganes	salanganes	PROPN	O	O	O
.	.	PUNCT	O	O	O

«	«	VERB	O	O	O
Dans	dans	ADP	O	O	O
mes	mon	DET	O	O	O
nombreuses	nombreux	ADJ	O	O	O
excursions	excursion	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
avais	avoir	VERB	O	O	O
souvent	souvent	ADV	O	O	O
rencontré	rencontrer	VERB	O	O	O
un	un	DET	O	O	O
vieux	vieux	ADJ	O	O	O
Corbeau	corbeau	NOUN	O	O	O
,	,	PUNCT	O	O	O
personnage	personnage	NOUN	O	O	O
du	de	ADP	O	O	O
plus	plus	ADV	O	O	O
grand	grand	ADJ	O	O	O
mérite	mérite	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
dirigeait	diriger	VERB	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
grande	grand	ADJ	O	O	O
distinction	distinction	NOUN	O	O	O
le	le	DET	O	O	O
meilleur	meilleur	ADJ	O	O	O
collège	collège	NOUN	O	O	O
d'	de	ADP	O	O	O
Ornithopolis	ornithopolis	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
appelait	appeler	VERB	O	O	O
maître	maître	NOUN	O	O	O
Corax	corax	PROPN	O	O	O
.	.	PUNCT	O	O	O

Attiré	attiré	NOUN	O	O	O
par	par	ADP	O	O	O
ses	son	DET	O	O	O
belles	bel	ADJ	O	O	O
qualités	qualité	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
liai	lier	VERB	O	O	O
avec	avec	ADP	O	O	O
lui	luire	PRON	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
étroite	étroite	NOUN	O	O	O
amitié	amitier	VERB	O	O	O
;	;	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
allais	aller	VERB	O	O	O
-	-	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
récréer	récréer	VERB	O	O	O
souvent	souvent	ADV	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
charmants	charmant	NOUN	O	O	O
entretiens	entretien	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
quelquefois	quelquefois	ADV	O	O	O
même	même	ADV	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
dédaignais	dédaigner	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
me	me	PRON	O	O	O
mêler	mêler	VERB	O	O	O
aux	à	ADP	O	O	O
jeux	jeu	NOUN	O	O	O
et	et	CCONJ	O	O	O
aux	à	ADP	O	O	O
divertissements	divertissement	NOUN	O	O	O
des	de	ADP	O	O	O
charmants	charmant	NOUN	O	O	O
Oisillons	oisillon	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
chers	cher	ADJ	O	O	O
élèves	élève	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Sur	sur	ADP	O	O	O
ces	ce	DET	O	O	O
entrefaites	entrefaite	NOUN	O	O	O
eut	avoir	VERB	O	O	O
lieu	lieu	NOUN	O	O	O
la	le	DET	O	O	O
distribution	distribution	NOUN	O	O	O
solennelle	solennel	ADJ	O	O	O
des	un	DET	O	O	O
prix	prix	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
établissement	établissement	NOUN	O	O	O
modèle	modèle	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
aspect	aspect	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
cérémonie	cérémonie	NOUN	O	O	O
avait	avoir	VERB	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
de	de	ADP	O	O	O
vraiment	vraiment	ADV	O	O	O
imposant	imposant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
autorités	autorité	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
y	y	PRON	O	O	O
assistaient	assister	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
société	société	NOUN	O	O	O
philharmonique	philharmonique	ADJ	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
des	de	ADP	O	O	O
Oiseaux	oiseau	NOUN	O	O	O
y	y	PRON	O	O	O
était	être	AUX	O	O	O
représentée	représenter	VERB	O	O	O
par	par	ADP	O	O	O
ses	son	DET	O	O	O
membres	membre	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
illustres	illustre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Lorsque	lorsque	SCONJ	O	O	O
j'	je	PRON	O	O	O
entrai	entrer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
salle	salle	NOUN	O	O	O
,	,	PUNCT	O	O	O
Merles	merles	PROPN	O	O	O
,	,	PUNCT	O	O	O
Serins	serin	ADJ	O	O	O
,	,	PUNCT	O	O	O
Rossignols	rossignol	NOUN	O	O	O
et	et	CCONJ	O	O	O
Fauvettes	fauvettes	PROPN	O	O	O
se	se	PRON	O	O	O
livraient	livrer	VERB	O	O	O
avant	avant	ADP	O	O	O
la	le	DET	O	O	O
distribution	distribution	NOUN	O	O	O
des	de	ADP	O	O	O
prix	prix	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
inspirations	inspiration	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
mélodieuses	mélodieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Toute	tout	DET	O	O	O
l'	le	DET	O	O	O
assemblée	assemblée	NOUN	O	O	O
était	être	AUX	O	O	O
profondément	profondément	ADV	O	O	O
émue	ému	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
moi	moi	PRON	O	O	O
surtout	surtout	ADV	O	O	O
qui	qui	PRON	O	O	O
entendais	entendre	VERB	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
fois	fois	NOUN	O	O	O
des	de	ADP	O	O	O
accents	accent	NOUN	O	O	O
si	si	SCONJ	O	O	O
suaves	suave	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	ADJ	O	O	O
Les	le	DET	O	O	O
chants	chant	NOUN	O	O	O
terminés	terminer	ADJ	O	O	O
,	,	PUNCT	O	O	O
maître	maître	NOUN	O	O	O
Corax	corax	PROPN	O	O	O
prenant	prendre	VERB	O	O	O
la	le	DET	O	O	O
parole	parole	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
adressa	adresser	VERB	O	O	O
en	en	ADP	O	O	O
ces	ce	DET	O	O	O
termes	terme	NOUN	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
jeunes	jeune	ADJ	O	O	O
élèves	élève	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
bien	bien	ADV	O	O	O
pénible	pénible	ADJ	O	O	O
émotion	émotion	NOUN	O	O	O
,	,	PUNCT	O	O	O
«	«	PROPN	O	O	O
chers	cher	ADJ	O	O	O
Oisillons	oisillon	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
vois	voir	VERB	O	O	O
venir	venir	VERB	O	O	O
le	le	DET	O	O	O
moment	moment	NOUN	O	O	O
«	«	PROPN	O	O	O
où	où	PRON	O	O	O
nous	nous	PRON	O	O	O
allons	aller	VERB	O	O	O
nous	nous	PRON	O	O	O
séparer	séparer	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
avant	avant	ADP	O	O	O
«	«	PROPN	O	O	O
cette	ce	DET	O	O	O
séparation	séparation	NOUN	O	O	O
,	,	PUNCT	O	O	O
laissez	laisser	ADV	O	O	O
-	-	PUNCT	O	O	O
moi	moi	PRON	O	O	O
vous	vous	PRON	O	O	O
adresser	adresser	VERB	O	O	O
«	«	NOUN	O	O	O
quelques	quelque	DET	O	O	O
conseils	conseil	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Appelés	appeler	VERB	O	O	O
à	à	ADP	O	O	O
jouer	jouer	VERB	O	O	O
un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
un	un	DET	O	O	O
rôle	rôle	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
«	«	NOUN	O	O	O
société	société	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
chefs	chef	NOUN	O	O	O
de	de	ADP	O	O	O
famille	famille	NOUN	O	O	O
et	et	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
«	«	NUM	O	O	O
citoyens	citoyen	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
saurais	savoir	VERB	O	O	O
trop	trop	ADV	O	O	O
vous	vous	PRON	O	O	O
répéter	répéter	VERB	O	O	O
«	«	PROPN	O	O	O
combien	combien	ADV	O	O	O
vous	vous	PRON	O	O	O
devez	devoir	VERB	O	O	O
mettre	mettre	VERB	O	O	O
tous	tout	ADJ	O	O	O
vos	votre	DET	O	O	O
soins	soin	NOUN	O	O	O
«	«	PUNCT	O	O	O
à	à	ADP	O	O	O
vous	vous	PRON	O	O	O
rendre	rendre	VERB	O	O	O
utiles	utile	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
parvenir	parvenir	VERB	O	O	O
sûre	sûre	NOUN	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
«	«	PROPN	O	O	O
ment	mentir	VERB	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
noble	noble	ADJ	O	O	O
but	but	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
seule	seul	ADJ	O	O	O
voie	voie	NOUN	O	O	O
vous	vous	PRON	O	O	O
est	être	AUX	O	O	O
«	«	VERB	O	O	O
ouverte	ouvert	ADJ	O	O	O
:	:	PUNCT	O	O	O
le	le	DET	O	O	O
travail	travail	NOUN	O	O	O
;	;	PUNCT	O	O	O
car	car	CCONJ	O	O	O
la	le	DET	O	O	O
félicité	félicité	NOUN	O	O	O
publique	public	ADJ	O	O	O
«	«	PROPN	O	O	O
dépend	dépendre	VERB	O	O	O
surtout	surtout	ADV	O	O	O
des	de	ADP	O	O	O
citoyens	citoyen	NOUN	O	O	O
occupés	occupé	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Je	je	PRON	O	O	O
sais	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
le	le	PRON	O	O	O
répète	répéter	VERB	O	O	O
avec	avec	ADP	O	O	O
joie	joie	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
«	«	NOUN	O	O	O
nouveau	nouveau	ADJ	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
sous	sou	ADP	O	O	O
lequel	lequel	PRON	O	O	O
nous	nous	PRON	O	O	O
al	al	ADJ	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
«	«	PUNCT	O	O	O
lons	lon	NOUN	O	O	O
vivre	vivr	ADJ	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
résolu	résoudre	VERB	O	O	O
de	de	ADP	O	O	O
multiplier	multiplier	VERB	O	O	O
les	le	DET	O	O	O
écoles	école	NOUN	O	O	O
,	,	PUNCT	O	O	O
«	«	PROPN	O	O	O
les	le	DET	O	O	O
chaires	chaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
encouragements	encouragement	NOUN	O	O	O
aux	à	ADP	O	O	O
lettres	lettre	NOUN	O	O	O
,	,	PUNCT	O	O	O
«	«	PROPN	O	O	O
aux	à	ADP	O	O	O
sciences	science	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
arts	art	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
industrie	industrie	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
«	«	PROPN	O	O	O
chers	cher	ADJ	O	O	O
Oisillons	oisillon	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
ce	ce	DET	O	O	O
zèle	zèle	NOUN	O	O	O
sans	sans	ADP	O	O	O
le	le	DET	O	O	O
con	con	NOUN	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
«	«	NUM	O	O	O
cours	cours	NOUN	O	O	O
de	de	ADP	O	O	O
chacun	chacun	PRON	O	O	O
?	?	PUNCT	O	O	O

«	«	NOUN	O	O	O
Appliquez	appliquer	ADJ	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
jeunes	jeune	ADJ	O	O	O
élèves	élève	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
travail	travail	NOUN	O	O	O
;	;	PUNCT	O	O	O
«	«	PROPN	O	O	O
n'	ne	ADV	O	O	O
oubliez	oublier	AUX	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
travail	travail	NOUN	O	O	O
est	être	AUX	O	O	O
l'	le	DET	O	O	O
étoffe	étoffe	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
«	«	NOUN	O	O	O
vie	vie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ne	ne	ADV	O	O	O
gaspillez	gaspiller	VERB	O	O	O
pas	pas	ADV	O	O	O
votre	votre	DET	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
le	le	DET	O	O	O
«	«	NOUN	O	O	O
temps	temps	NOUN	O	O	O
perdu	perdre	ADJ	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
retrouve	retrouver	VERB	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
faim	faim	NOUN	O	O	O
«	«	PUNCT	O	O	O
regarde	regarder	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
du	de	ADP	O	O	O
travailleur	travailleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
elle	lui	PRON	O	O	O
«	«	PROPN	O	O	O
n'	ne	ADV	O	O	O
ose	ose	VERB	O	O	O
la	le	DET	O	O	O
franchir	franchir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Surtout	surtout	ADV	O	O	O
ne	ne	ADV	O	O	O
remettez	remettre	VERB	O	O	O
pas	pas	ADV	O	O	O
au	au	ADP	O	O	O
«	«	PROPN	O	O	O
lendemain	lendemain	NOUN	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
pouvez	pouvoir	VERB	O	O	O
faire	faire	VERB	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
«	«	VERB	O	O	O
même	même	ADV	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
si	si	SCONJ	O	O	O
vos	votre	DET	O	O	O
bras	bras	NOUN	O	O	O
sont	être	AUX	O	O	O
trop	trop	ADV	O	O	O
faibles	faible	ADJ	O	O	O
pour	pour	ADP	O	O	O
«	«	PROPN	O	O	O
accomplir	accomplir	VERB	O	O	O
la	le	DET	O	O	O
besogne	besogne	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
rebutez	rebuter	VERB	O	O	O
pas	pas	ADV	O	O	O
«	«	ADP	O	O	O
néanmoins	néanmoins	ADV	O	O	O
:	:	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
longue	long	ADJ	O	O	O
les	le	DET	O	O	O
