mademoiselle	mademoiselle	NOUN	O	O	O
?	?	PUNCT	O	O	O

reprit	reprendre	VERB	O	O	O
alors	alors	ADV	O	O	O
M.	m.	NOUN	O	O	O
Bouget	bouget	PROPN	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
descendus	descendre	VERB	O	O	O
de	de	ADP	O	O	O
dix	dix	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
à	à	ADP	O	O	O
cinquante	cinquante	NOUN	O	O	O
-	-	NOUN	O	O	O
cinq	cinq	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	ADP	O	O	O
est	est	CCONJ	O	O	O
-	-	ADV	O	O	O
à	à	ADP	O	O	O
-	-	ADV	O	O	O
dire	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
"	"	PUNCT	O	O	O
fait	faire	VERB	O	O	O
une	un	DET	O	O	O
chute	chute	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
hauteur	hauteur	NOUN	O	O	O
de	de	ADP	O	O	O
deux	deux	NUM	O	O	O
maisons	maison	NOUN	O	O	O
de	de	ADP	O	O	O
six	six	NUM	O	O	O
étages	étage	NOUN	O	O	O
...	...	PUNCT	O	O	O

Maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
regardez	regarder	VERB	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Brusquement	brusquement	ADV	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
puissant	puissant	ADJ	O	O	O
réflecteur	réflecteur	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
s'	se	PRON	O	O	O
alluma	allumer	VERB	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
bateau	bateau	NOUN	O	O	O
,	,	PUNCT	O	O	O
éclairant	éclairer	VERB	O	O	O
le	le	DET	O	O	O
«	«	PUNCT	O	O	O
paysage	paysage	NOUN	O	O	O
»	»	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
ronde	ronde	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
sommes	être	VERB	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
gorge	gorge	NOUN	O	O	O
sous	sou	ADJ	O	O	O
-	-	ADJ	O	O	O
marine	marine	ADJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
do	do	ADP	O	O	O
rue	rue	NOUN	O	O	O
noyée	noyer	VERB	O	O	O
entre	entrer	ADP	O	O	O
deux	deux	NUM	O	O	O
rangées	rangée	NOUN	O	O	O
de	de	ADP	O	O	O
hautes	haut	ADJ	O	O	O
collines	colline	NOUN	O	O	O
aux	à	ADP	O	O	O
bizarres	bizarre	ADJ	O	O	O
découpures	découpure	NOUN	O	O	O
,	,	PUNCT	O	O	O
veloutés	velouté	ADJ	O	O	O
de	de	ADP	O	O	O
haut	haut	NOUN	O	O	O
en	en	ADP	O	O	O
bas	bas	NOUN	O	O	O
de	de	ADP	O	O	O
goémons	goémon	NOUN	O	O	O
géants	géant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
chaos	chaos	NOUN	O	O	O
grouille	grouiller	VERB	O	O	O
un	un	DET	O	O	O
monde	monde	NOUN	O	O	O
de	de	ADP	O	O	O
monstres	monstre	NOUN	O	O	O
,	,	PUNCT	O	O	O
auxquels	auxquels	PRON	O	O	O
les	le	DET	O	O	O
caprices	caprice	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
réfraction	réfraction	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
clignotement	clignotement	NOUN	O	O	O
du	de	ADP	O	O	O
fanal	fanal	NOUN	O	O	O
Et	et	CCONJ	O	O	O
ouvrant	ouvrir	VERB	O	O	O
un	un	DET	O	O	O
tiroir	tiroir	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
tire	tire	VERB	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
cartouche	cartouche	NOUN	O	O	O
,	,	PUNCT	O	O	O
crosse	crosse	NOUN	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
pointe	pointe	NOUN	O	O	O
d'	de	ADP	O	O	O
asperge	asperge	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
empresse	empresser	VERB	O	O	O
d'	de	ADP	O	O	O
adapter	adapter	VERB	O	O	O
une	un	DET	O	O	O
capsule	capsule	NOUN	O	O	O
fulminante	fulminant	ADJ	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
en	en	ADP	O	O	O
expliquant	expliquer	VERB	O	O	O
à	à	ADP	O	O	O
mots	mot	NOUN	O	O	O
pressés	presser	VERB	O	O	O
à	à	ADP	O	O	O
papa	papa	PROPN	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
propose	proposer	VERB	O	O	O
de	de	ADP	O	O	O
faire	faire	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Voyez	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
-	-	ADV	O	O	O
dessous	dessous	ADV	O	O	O
du	de	ADP	O	O	O
hublot	hublot	NOUN	O	O	O
...	...	PUNCT	O	O	O
cette	ce	DET	O	O	O
conque	conque	NOUN	O	O	O
de	de	ADP	O	O	O
bronze	bronze	NOUN	O	O	O
...	...	PUNCT	O	O	O

Deux	deux	NUM	O	O	O
tubulures	tubulure	NOUN	O	O	O
symétriques	symétrique	ADJ	O	O	O
...	...	PUNCT	O	O	O

même	même	ADJ	O	O	O
système	système	NOUN	O	O	O
que	que	SCONJ	O	O	O
mes	mon	DET	O	O	O
portes	porte	NOUN	O	O	O
...	...	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
qu'	que	SCONJ	O	O	O
une	un	DET	O	O	O
goutte	goutte	NOUN	O	O	O
d'	de	ADP	O	O	O
eau	eau	NOUN	O	O	O
puisse	pouvoir	VERB	O	O	O
seulement	seulement	ADV	O	O	O
suinter	suinter	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
puis	pouvoir	VERB	O	O	O
faire	faire	AUX	O	O	O
passer	passer	VERB	O	O	O
par	par	ADP	O	O	O
là	là	ADV	O	O	O
n'	ne	ADV	O	O	O
importe	importer	VERB	O	O	O
quoi	quoi	PRON	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
dépêche	dépêche	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
signal	signal	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
pétard	pétard	NOUN	O	O	O
...	...	PUNCT	O	O	O

;	;	PUNCT	O	O	O

j'	je	PRON	O	O	O
y	y	PRON	O	O	O
ferais	faire	VERB	O	O	O
passer	passer	VERB	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
le	le	DET	O	O	O
trou	trou	NOUN	O	O	O
était	être	AUX	O	O	O
assez	assez	ADV	O	O	O
grand	grand	ADJ	O	O	O
...	...	PUNCT	O	O	O

Cette	ce	DET	O	O	O
cartouche	cartouche	NOUN	O	O	O
de	de	ADP	O	O	O
dynamite	dynamite	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
étincelle	étincelle	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
...	...	PUNCT	O	O	O

Foudroyé	foudroyer	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
monstre	monstre	NOUN	O	O	O
!	!	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
point	point	NOUN	O	O	O
no	no	PRON	O	O	O
fut	être	AUX	O	O	O
besoin	besoin	NOUN	O	O	O
de	de	ADP	O	O	O
recourir	recourir	VERB	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
moyen	moyen	NOUN	O	O	O
désespéré	désespéré	ADJ	O	O	O
.	.	PUNCT	O	O	O

N'	ne	ADV	O	O	O
oublie	oublier	VERB	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
baissions	baisser	VERB	O	O	O
toujours	toujours	ADV	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O

Soudain	soudain	ADV	O	O	O
le	le	DET	O	O	O
polypus	polypu	NOUN	O	O	O
gi	gi	ADJ	O	O	O
-	-	ADJ	O	O	O
ganteuslâche	ganteuslâche	VERB	O	O	O
l'	le	DET	O	O	O
ailette	ailette	NOUN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
corps	corps	NOUN	O	O	O
se	se	PRON	O	O	O
gonfle	gonfler	VERB	O	O	O
étrangement	étrangement	ADV	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
si	si	SCONJ	O	O	O
quelque	quelque	DET	O	O	O
mystérieux	mystérieux	ADJ	O	O	O
ventilateur	ventilateur	NOUN	O	O	O
lui	luire	PRON	O	O	O
avait	avoir	AUX	O	O	O
insufflé	insuffler	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
entre	entrer	ADP	O	O	O
cuir	cuir	NOUN	O	O	O
et	et	CCONJ	O	O	O
chair	chair	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
tournoie	tournoyer	VERB	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
sur	sur	ADP	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
nageoires	nageoire	NOUN	O	O	O
largement	largement	ADV	O	O	O
écartées	écarté	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
remonte	remonter	VERB	O	O	O
brusquement	brusquement	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
en	en	ADP	O	O	O
bas	bas	NOUN	O	O	O
,	,	PUNCT	O	O	O
semblable	semblable	ADJ	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
cadavre	cadavre	NOUN	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
repêche	repêcher	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
corde	corde	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
un	un	DET	O	O	O
clin	clin	NOUN	O	O	O
d'	de	ADP	O	O	O
oeil	oeil	NOUN	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
égal	égal	ADJ	O	O	O
!	!	PUNCT	O	O	O

nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
tous	tout	ADJ	O	O	O
eu	avoir	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
commencer	commencer	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
a	avoir	VERB	O	O	O
pourtant	pourtant	ADV	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
inaccessible	inaccessible	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
terreur	terreur	NOUN	O	O	O
,	,	PUNCT	O	O	O
cinq	cinq	NUM	O	O	O
minutes	minute	NOUN	O	O	O
de	de	ADP	O	O	O
fière	fier	ADJ	O	O	O
angoisse	angoisse	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
angoisses	angoisse	NOUN	O	O	O
poignantes	poignant	ADJ	O	O	O
dont	dont	PRON	O	O	O
on	on	PRON	O	O	O
meurt	mourir	VERB	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
en	en	PRON	O	O	O
serais	être	AUX	O	O	O
morte	mourir	VERB	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
la	le	DET	O	O	O
capiteuse	capiteux	ADJ	O	O	O
atmosphère	atmosphère	NOUN	O	O	O
intérieure	intérieur	ADJ	O	O	O
du	de	ADP	O	O	O
bateau	bateau	NOUN	B-NOV	O	O
sous	sou	ADJ	I-NOV	O	O
-	-	NOUN	I-NOV	O	O
marin	marin	ADJ	I-NOV	O	O
ne	ne	ADV	O	O	O
m'	me	PRON	O	O	O
avait	avoir	AUX	O	O	O
donné	donner	VERB	O	O	O
du	de	DET	O	O	O
courage	courage	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	DET	O	O	O
ton	ton	NOUN	O	O	O
et	et	CCONJ	O	O	O
du	de	DET	O	O	O
ressort	ressort	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
ordinaire	ordinaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
respire	respirer	VERB	O	O	O
là	là	ADV	O	O	O
-	-	ADV	O	O	O
dedans	dedans	ADV	O	O	O

,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
oxygène	oxygène	NOUN	O	O	O
comprimé	comprimer	VERB	O	O	O
...	...	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
cela	celer	PRON	O	O	O
vous	vous	PRON	O	O	O
fait	faire	VERB	O	O	O
un	un	DET	O	O	O
effet	effet	NOUN	O	O	O
...	...	PUNCT	O	O	O

ohl	ohl	PROPN	O	O	O
mais	mais	CCONJ	O	O	O
un	un	DET	O	O	O
effet	effet	NOUN	O	O	O
...	...	PUNCT	O	O	O
comme	comme	ADP	O	O	O
dcuxdoigtsdeRoedercr	dcuxdoigtsderoedercr	PROPN	O	O	O

...	...	PUNCT	O	O	O

Te	te	PRON	O	O	O
rappelles	rappeler	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
co	co	NOUN	O	O	O
roman	roman	NOUN	O	O	O
de	de	ADP	O	O	O
Jules	jules	PROPN	O	O	O
Verne	verne	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Docteur	docteur	NOUN	O	O	O
Ox	ox	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
crois	croire	VERB	O	O	O
,	,	PUNCT	O	O	O

que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
lisions	lire	VERB	O	O	O
ensemble	ensemble	ADV	O	O	O
à	à	ADP	O	O	O
Cauterets	cauterets	PROPN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
autre	autre	ADJ	O	O	O
été	été	NOUN	O	O	O

?	?	PUNCT	O	O	O

Tu	tu	PRON	O	O	O
sais	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
l'	le	DET	O	O	O
histoire	histoire	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
tour	tour	NOUN	O	O	O
Eiffel	eiffel	PROPN	O	O	O

qui	qui	PRON	O	O	O
révolutionne	révolutionner	VERB	O	O	O

toute	toute	NOUN	O	O	O

une	un	DET	O	O	O
ville	ville	NOUN	O	O	O

,	,	PUNCT	O	O	O

parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O

l'	le	DET	O	O	O
air	air	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PUNCT	O	O	O

on	on	PRON	O	O	O
respire	respirer	VERB	O	O	O
au	au	ADP	O	O	O
sommet	sommet	NOUN	O	O	O

est	être	AUX	O	O	O
si	si	ADV	O	O	O
pur	pur	ADJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
oxygéné	oxygéner	ADJ	O	O	O
,	,	PUNCT	O	O	O

que	que	SCONJ	O	O	O
tous	tout	ADJ	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
font	faire	VERB	O	O	O
l'	le	DET	O	O	O
ascension	ascension	NOUN	O	O	O
se	se	PRON	O	O	O
sentent	sentir	VERB	O	O	O
ragaillardis	ragaillardir	VERB	O	O	O
,	,	PUNCT	O	O	O
surexcités	surexciter	ADJ	O	O	O
,	,	PUNCT	O	O	O
galvanisés	galvaniser	ADJ	O	O	O
,	,	PUNCT	O	O	O
débordants	débordant	ADJ	O	O	O
de	de	ADP	O	O	O
sève	sève	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
force	force	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
courage	courage	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
ardeur	ardeur	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
passion	passion	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
qu'	que	SCONJ	O	O	O
en	en	ADP	O	O	O
bas	bas	NOUN	O	O	O
régnent	régner	VERB	O	O	O
la	le	DET	O	O	O
torpeur	torpeur	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
somnolence	somnolence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
abordAuDésiré	abordaudésiré	PROPN	O	O	O
,	,	PUNCT	O	O	O
toujours	toujours	ADV	O	O	O
grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
oxygène	oxygène	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
chose	chose	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
se	se	PRON	O	O	O
sent	sentir	VERB	O	O	O
brave	brave	ADJ	O	O	O
là	là	ADV	O	O	O
-	-	ADV	O	O	O
dedans	dedans	PRON	O	O	O
!	!	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
se	se	PRON	O	O	O
découvre	découvrir	VERB	O	O	O
de	de	ADP	O	O	O
vigueur	vigueur	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
énergie	énergie	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
foi	foi	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
espérance	espérance	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
senti.nents	senti.nent	ADJ	O	O	O
nobles	noble	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
désirs	désir	NOUN	O	O	O
éperdus	éperdu	ADJ	O	O	O
d'	de	ADP	O	O	O
embrasserune	embrasserune	VERB	O	O	O
cause	cause	NOUN	O	O	O
sainte	saint	ADJ	O	O	O

...	...	PUNCT	O	O	O

...	...	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
ma	mon	DET	O	O	O
lettre	lettre	NOUN	O	O	O
prend	prendre	VERB	O	O	O
les	le	DET	O	O	O
proportions	proportion	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
volume	volume	NOUN	O	O	O
in	in	ADJ	O	O	O
-	-	ADJ	O	O	O
4	4	NUM	O	O	O
°	degré	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
temps	temp	ADJ	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
décide	décider	VERB	O	O	O
à	à	ADP	O	O	O
finir	finir	VERB	O	O	O
...	...	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
avions	avoir	AUX	O	O	O
cheminé	cheminer	VERB	O	O	O
pendant	pendant	ADP	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	DET	O	O	O
temps	temps	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
bien	bien	ADV	O	O	O
cheminé	cheminer	VERB	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
étions	être	VERB	O	O	O
à	à	ADP	O	O	O
Douvres	douvres	PROPN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
crie	crier	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Terre	terre	PROPN	O	O	O
1	1	NUM	O	O	O
»	»	PUNCT	O	O	O
—	—	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chambre	chambre	NOUN	O	O	O
d'	de	ADP	O	O	O
avant	avant	ADP	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
ombreseprojetten	ombreseprojetten	NOUN	O	O	O
travers	travers	NOUN	O	O	O
le	le	DET	O	O	O
vitrage	vitrage	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
le	le	DET	O	O	O
profil	profil	NOUN	O	O	O
indécis	indécis	ADJ	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
échafaud	échafaud	NOUN	O	O	O
immense	immense	ADJ	O	O	O
:	:	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
appontement	appontement	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
l'	le	DET	O	O	O
estacade	estacade	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
remontons	remonter	VERB	O	O	O
en	en	ADP	O	O	O
frôlant	frôler	VERB	O	O	O
les	le	DET	O	O	O
piliers	pilier	NOUN	O	O	O
:	:	PUNCT	O	O	O
nous	nous	PRON	O	O	O
sommes	être	VERB	O	O	O
à	à	ADP	O	O	O
quai	quai	NOUN	O	O	O
,	,	PUNCT	O	O	O
bord	bord	NOUN	O	O	O
à	à	ADP	O	O	O
bord	bord	NOUN	O	O	O
avec	avec	ADP	O	O	O
l'	le	DET	O	O	O
escalier	escalier	NOUN	O	O	O
du	de	ADP	O	O	O
wharf	wharf	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
s'	se	PRON	O	O	O
entasse	entasser	VERB	O	O	O
une	un	DET	O	O	O
foule	foule	NOUN	O	O	O
énorme	énorme	ADJ	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
dense	dense	ADJ	O	O	O
encore	encore	ADV	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
Calais	calais	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
hurle	hurler	VERB	O	O	O
à	à	ADP	O	O	O
tue	tue	NOUN	O	O	O
-	-	NOUN	O	O	O
tête	tête	NOUN	O	O	O
:	:	PUNCT	O	O	O

Hip	hip	PROPN	O	O	O
!	!	PUNCT	O	O	O
hipt	hipt	PROPN	O	O	O
bip	bip	PRON	O	O	O
!	!	PUNCT	O	O	O
hurrah	hurrah	PROPN	O	O	O
!	!	PUNCT	O	O	O

Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
comme	comme	ADP	O	O	O
folle	fou	ADJ	O	O	O
—	—	PUNCT	O	O	O
folle	fou	ADJ	O	O	O
d'	de	ADP	O	O	O
orgueil	orgueil	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
joie	joie	NOUN	O	O	O
—	—	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
plutôt	plutôt	ADV	O	O	O
comme	comme	ADP	O	O	O
grise	gris	ADJ	O	O	O
—	—	PUNCT	O	O	O
grise	gris	ADJ	O	O	O
d'	de	ADP	O	O	O
oxygène	oxygène	NOUN	O	O	O
intensif	intensif	ADJ	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
je	je	PRON	O	O	O
vois	voir	VERB	O	O	O
tout	tout	ADV	O	O	O
rouge	rouge	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
parait	parer	VERB	O	O	O
que	que	SCONJ	O	O	O
quand	quand	SCONJ	O	O	O
on	on	PRON	O	O	O
sort	sortir	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
milieu	milieu	NOUN	O	O	O
vert	vert	ADJ	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
effet	effet	NOUN	O	O	O
fatal	fatal	ADJ	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
loi	loi	NOUN	O	O	O
des	de	ADP	O	O	O
couleurs	couleur	NOUN	O	O	O
complémentaires	complémentaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
consacrée	consacrer	VERB	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
illustre	illustre	ADJ	O	O	O
Chevreul	chevreul	PROPN	O	O	O
.	.	PUNCT	O	O	O

Telle	tel	ADJ	O	O	O
est	être	AUX	O	O	O
au	au	ADP	O	O	O
moins	moins	ADV	O	O	O
l'	le	DET	O	O	O
explication	explication	NOUN	O	O	O
que	que	PRON	O	O	O
donne	donne	VERB	O	O	O
gratis	gratis	ADV	O	O	O
à	à	ADP	O	O	O
papa	papa	NOUN	O	O	O
le	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
savant	savant	NOUN	O	O	O
ratatiné	ratatiner	VERB	O	O	O
.	.	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
quel	quel	ADJ	O	O	O
est	être	AUX	O	O	O
ce	ce	DET	O	O	O
tumulte	tumulte	NOUN	O	O	O
?	?	PUNCT	O	O	O

Le	le	DET	O	O	O
yacht	yacht	NOUN	O	O	O
de	de	ADP	O	O	O
