.	O
	
Ce	O
boulet	O
est	O
un	O
l	B-ORG
'	I-ORG
Observatoire	I-ORG
de	I-ORG
Cambridge	I-ORG
,	O
transporté	O
dans	O
cabinet	O
de	O
l	O
'	O
espace	O
.	O
	
Observons	O
.	O
»	O
	
Cela	O
dit	O
,	O
le	O
travail	O
fut	O
commencé	O
avec	O
une	O
précision	O
extrême	O
,	O
et	O
il	O
reproduisit	O
fidèlement	O
les	O
divers	O
aspects	O
de	O
la	B-LOC
Lune	I-LOC
aux	O
distances	O
variables	O
que	O
le	O
projectile	O
occupa	O
par	O
rapport	O
à	O
cet	O
astre	O
.	O
	
En	O
même	O
temps	O
que	O
le	O
boulet	O
se	O
trouvait	O
à	O
la	O
hauteur	O
du	O
dixième	O
parallèle	O
nord	O
,	O
il	O
semblait	O
suivre	O
rigoureusement	O
le	O
vingtième	O
degré	O
de	O
longitude	O
est	O
.	O
	
Ici	O
se	O
place	O
une	O
remarque	O
importante	O
au	O
sujet	O
de	O
la	O
carte	O
qui	O
servait	O
aux	O
observations	O
.	O
	
Dans	O
les	O
cartes	O
sélénographiques	O
où	O
,	O
en	O
raison	O
du	O
renversement	O
des	O
objets	O
par	O
les	O
lunettes	O
,	O
le	O
sud	O
est	O
en	O
haut	O
et	O
le	O
nord	O
en	O
bas	O
,	O
il	O
semblerait	O
naturel	O
que	O
par	O
suite	O
de	O
cette	O
inversion	O
,	O
l	O
'	O
est	O
dût	O
être	O
placé	O
à	O
gauche	O
et	O
l	O
'	O
ouest	O
à	O
droite	O
.	O
	
Cependant	O
,	O
il	O
n	O
'	O
en	O
est	O
rien	O
.	O
	
Si	O
la	O
carte	O
était	O
retournée	O
et	O
présentait	O
la	B-LOC
Lune	I-LOC
telle	O
qu	O
'	O
elle	O
s	O
'	O
offre	O
aux	O
regards	O
,	O
l	O
'	O
est	O
serait	O
à	O
gauche	O
et	O
l	O
'	O
ouest	O
à	O
droite	O
,	O
contrairement	O
à	O
ce	O
qui	O
existe	O
dans	O
les	O
cartes	O
terrestres	O
.	O
	
Voici	O
la	O
raison	O
de	O
cette	O
anomalie	O
.	O
	
Les	O
observateurs	O
situés	O
dans	O
l	O
'	O
hémisphère	O
boréal	O
,	O
en	O
Europe	B-LOC
,	O
si	O
l	O
'	O
on	O
veut	O
,	O
aperçoivent	O
la	B-PER
Lune	I-PER
dans	O
le	O
sud	O
par	O
rapport	O
à	O
eux	O
.	O
	
Lorsqu	O
'	O
ils	O
l	O
'	O
observent	O
,	O
ils	O
tournent	O
le	O
dos	O
au	O
nord	O
,	O
position	O
inverse	O
de	O
celle	O
qu	O
'	O
ils	O
occupent	O
quand	O
ils	O
considèrent	O
une	O
carte	O
terrestre	O
.	O
	
Puisqu	O
'	O
ils	O
tournent	O
le	O
dos	O
au	O
nord	O
,	O
l	O
'	O
est	O
se	O
trouve	O
à	O
leur	O
gauche	O
et	O
l	O
'	O
ouest	O
à	O
leur	O
droite	O
.	O
	
Pour	O
des	O
observateurs	O
situés	O
dans	O
l	O
'	O
hémisphère	O
austral	O
,	O
en	O
Patagonie	B-LOC
,	O
par	O
exemple	O
,	O
l	O
'	O
ouest	O
de	O
la	B-LOC
Lune	I-LOC
serait	O
parfaitement	O
à	O
leur	O
gauche	O
et	O
l	O
'	O
est	O
à	O
leur	O
droite	O
,	O
puisque	O
le	O
midi	O
est	O
derrière	O
eux	O
.	O
	
Telle	O
est	O
la	O
raison	O
de	O
ce	O
renversement	O
apparent	O
des	O
deux	O
points	O
cardinaux	O
,	O
et	O
il	O
faut	O
en	O
tenir	O
compte	O
pour	O
suivre	O
les	O
observations	O
du	B-PER
président	I-PER
Barbicane	I-PER
.	O
	
Aidé	O
de	O
la	O
Mappa	O
selenographica	O
de	O
Beer	B-PER
et	O
Moedler	B-PER
,	O
les	O
voyageurs	O
pouvaient	O
sans	O
hésiter	O
reconnaître	O
la	O
portion	O
du	O
disque	O
encadré	O
dans	O
le	O
champ	O
de	O
leur	O
lunette	O
.	O
«	O
Que	O
voyons	O
-	O
nous	O
en	O
ce	O
moment	O
?	O
	
demanda	O
Michel	B-PER
.	O
	
–	O
La	O
partie	O
septentrionale	O
de	O
la	B-LOC
mer	I-LOC
des	I-LOC
Nuées	I-LOC
,	O
répondit	O
Barbicane	B-PER
.	O
	
Nous	O
sommes	O
trop	O
éloignés	O
pour	O
en	O
reconnaître	O
la	O
nature	O
.	O
	
Ces	O
plaines	O
sont	O
-	O
elles	O
composées	O
de	O
sables	O
arides	O
,	O
ainsi	O
que	O
l	O
'	O
ont	O
prétendu	O
les	O
premiers	O
astronomes	O
?	O
	
Ne	O
sont	O
-	O
elles	O
que	O
des	O
forêts	O
immenses	O
,	O
suivant	O
l	O
'	O
opinion	O
de	O
M.	B-PER
Waren	I-PER
de	I-PER
la	I-PER
Rue	I-PER
,	O
qui	O
accorde	O
à	O
la	O
Lune	O
une	O
atmosphère	O
très	O
basse	O
mais	O
très	O
dense	O
,	O
c	O
'	O
est	O
ce	O
que	O
nous	O
saurons	O
plus	O
tard	O
.	O
	
N	O
'	O
affirmons	O
rien	O
avant	O
d	O
'	O
être	O
en	O
droit	O
d	O
'	O
affirmer	O
.	O
»	O
	
Cette	O
mer	B-LOC
des	I-LOC
Nuées	I-LOC
est	O
assez	O
douteusement	O
délimitée	O
sur	O
les	O
cartes	O
.	O
	
On	O
suppose	O
que	O
cette	O
vaste	O
plaine	O
est	O
semée	O
de	O
blocs	O
de	O
lave	O
vomis	O
par	O
les	O
volcans	O
voisins	O
de	O
sa	O
partie	O
droite	O
,	O
Ptolémée	B-PER
,	O
Purbach	B-PER
,	O
Arzachel	B-PER
.	O
	
Mais	O
le	O
projectile	O
s	O
'	O
avançait	O
et	O
se	O
rapprochait	O
sensiblement	O
,	O
et	O
bientôt	O
apparurent	O
les	O
sommets	O
qui	O
ferment	O
cette	O
mer	O
à	O
sa	O
limite	O
septentrionale	O
.	O
	
Devant	O
se	O
dressait	O
une	O
montagne	O
rayonnante	O
de	O
toute	O
beauté	O
,	O
dont	O
la	O
cime	O
semblait	O
perdue	O
dans	O
une	O
éruption	O
de	O
rayons	O
solaires	O
.	O
«	O
C	O
'	O
est	O
?	O
…	O
demanda	O
Michel	B-PER
.	O
	
–	O
Copernic	B-PER
,	O
répondit	O
Barbicane	B-PER
.	O
	
–	O
Voyons	O
Copernic	B-PER
.	O
»	O
	
Ce	O
mont	O
,	O
situé	O
par	O
9°	O
de	O
latitude	O
nord	O
et	O
20°	O
de	O
longitude	O
est	O
,	O
s	O
'	O
élève	O
à	O
une	O
hauteur	O
de	O
trois	O
mille	O
quatre	O
cent	O
trente	O
-	O
huit	O
mètres	O
au	O
-	O
dessus	O
du	O
niveau	O
de	O
la	O
surface	O
de	O
la	B-LOC
Lune	I-LOC
.	O
	
Il	O
est	O
très	O
l	O
'	O
étudier	O
visible	O
de	O
les	O
astronomes	O
peuvent	O
la	B-LOC
Terre	I-LOC
,	O
et	O
parfaitement	O
,	O
surtout	O
pendant	O
la	O
phase	O
comprise	O
entre	O
le	O
dernier	O
quartier	O
et	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Lune	I-LOC
,	O
parce	O
qu	O
'	O
alors	O
les	O
ombres	O
se	O
projettent	O
longuement	O
de	O
l	O
'	O
est	O
vers	O
l	O
'	O
ouest	O
et	O
permettent	O
de	O
mesurer	O
ses	O
hauteurs	O
.	O
	
Ce	O
Copernic	B-PER
forme	O
le	O
système	O
rayonnant	O
le	O
plus	O
important	O
du	O
disque	O
après	O
Tycho	B-PER
,	O
situé	O
dans	O
l	O
'	O
hémisphère	O
méridional	O
.	O
	
Il	O
s	O
'	O
élève	O
isolément	O
,	O
comme	O
un	O
phare	O
gigantesque	O
sur	O
cette	O
portion	O
de	O
la	B-LOC
mer	I-LOC
des	I-LOC
Nuées	I-LOC
qui	O
confine	O
à	O
la	B-LOC
mer	I-LOC
des	I-LOC
Tempêtes	I-LOC
,	O
et	O
il	O
éclaire	O
sous	O
son	O
rayonnement	O
splendide	O
deux	O
océans	O
à	O
la	O
fois	O
.	O
	
C	O
'	O
était	O
un	O
spectacle	O
sans	O
égal	O
que	O
celui	O
de	O
ces	O
longues	O
traînées	O
lumineuses	O
,	O
si	O
éblouissantes	O
dans	O
la	O
pleine	O
Lune	O
,	O
et	O
qui	O
dépassant	O
au	O
nord	O
les	O
chaînes	O
limitrophes	O
,	O
vont	O
s	O
'	O
éteindre	O
jusque	O
dans	O
la	B-LOC
mer	I-LOC
des	I-LOC
Pluies	I-LOC
.	O
	
À	O
une	O
heure	O
du	O
matin	O
terrestre	O
,	O
le	O
projectile	O
,	O
comme	O
un	O
ballon	O
emporté	O
dans	O
l	O
'	O
espace	O
,	O
dominait	O
cette	O
montagne	O
superbe	O
.	O
	
Barbicane	B-PER
put	O
en	O
reconnaître	O
exactement	O
les	O
dispositions	O
principales	O
.	O
	
Copernic	B-PER
est	O
compris	O
dans	O
la	O
série	O
des	O
montagnes	O
annulaires	O
de	O
premier	O
ordre	O
,	O
dans	O
la	O
division	O
des	O
grands	O
cirques	O
.	O
	
De	O
même	O
que	O
Képler	B-PER
et	O
Aristarque	B-PER
,	O
qui	O
dominent	O
l	B-LOC
'	I-LOC
océan	I-LOC
des	I-LOC
Tempêtes	I-LOC
,	O
il	O
apparaît	O
quelquefois	O
comme	O
un	O
point	O
brillant	O
à	O
travers	O
la	O
lumière	O
cendrée	O
et	O
fut	O
pris	O
pour	O
un	O
volcan	O
en	O
activité	O
.	O
	
Mais	O
ce	O
n	O
'	O
est	O
qu	O
'	O
un	O
volcan	O
éteint	O
,	O
ainsi	O
que	O
tous	O
ceux	O
de	O
cette	O
face	O
de	O
la	B-LOC
Lune	I-LOC
.	O
	
Sa	O
circonvallation	O
présentait	O
un	O
diamètre	O
de	O
vingt	O
-	O
deux	O
lieues	O
environ	O
.	O
	
La	O
lunette	O
y	O
découvrait	O
les	O
éruptions	O
des	O
traces	O
de	O
stratifications	O
produites	O
par	O
successives	O
,	O
et	O
les	O
environs	O
paraissaient	O
semés	O
de	O
débris	O
volcaniques	O
dont	O
quelques	O
-	O
uns	O
se	O
montraient	O
encore	O
au	O
dedans	O
du	O
cratère	O
.	O
«	O
Il	O
existe	O
,	O
dit	O
Barbicane	B-PER
,	O
plusieurs	O
sortes	O
de	O
cirques	O
à	O
la	O
surface	O
de	O
la	B-LOC
Lune	I-LOC
,	O
et	O
il	O
est	O
facile	O
de	O
voir	O
que	O
Copernic	B-PER
appartient	O
au	O
genre	O
rayonnant	O
.	O
	
Si	O
nous	O
étions	O
plus	O
rapprochés	O
,	O
nous	O
apercevrions	O
les	O
cônes	O
qui	O
le	O
hérissent	O
à	O
l	O
'	O
intérieur	O
,	O
et	O
qui	O
furent	O
autrefois	O
autant	O
de	O
bouches	O
ignivomes	O
.	O
	
Une	O
disposition	O
curieuse	O
et	O
sans	O
exception	O
sur	O
le	O
disque	O
lunaire	O
,	O
c	O
'	O
est	O
que	O
la	O
surface	O
intérieure	O
de	O
ces	O
cirques	O
est	O
notablement	O
en	O
contrebas	O
de	O
la	O
plaine	O
extérieure	O
,	O
contrairement	O
à	O
la	O
forme	O
que	O
présentent	O
les	O
cratères	O
terrestres	O
.	O
	
Il	O
s	O
'	O
ensuit	O
donc	O
que	O
la	O
courbure	O
générale	O
du	O
fond	O
de	O
ces	O
cirques	O
donne	O
une	O
sphère	O
d	O
'	O
un	O
diamètre	O
inférieur	O
à	O
celui	O
de	O
la	O
Lune	B-PER
.	O
	
–	O
Et	O
pourquoi	O
cette	O
disposition	O
spéciale	O
?	O
	
demanda	O
Nicholl	B-PER
.	O
	
–	O
On	O
ne	O
sait	O
,	O
répondit	O
Barbicane	B-PER
.	O
	
–	O
Quel	O
splendide	O
rayonnement	O
,	O
répétait	O
Michel	B-PER
.	O
	
J	O
'	O
imagine	O
difficilement	O
que	O
l	O
'	O
on	O
puisse	O
voir	O
un	O
plus	O
beau	O
spectacle	O
!	O
	
–	O
Que	O
diras	O
-	O
tu	O
donc	O
,	O
répondit	O
Barbicane	B-PER
,	O
si	O
les	O
hasards	O
de	O
notre	O
voyage	O
nous	O
entraînent	O
vers	O
l	O
'	O
hémisphère	O
méridional	O
?	O
	
–	O
Eh	O
bien	O
,	O
je	O
dirai	O
que	O
c	O
'	O
est	O
encore	O
plus	O
beau	O
!	O
»	O
répliqua	O
Michel	B-PER
Ardan	I-PER
.	O
	
En	O
ce	O
moment	O
,	O
le	O
projectile	O
dominait	O
le	O
cirque	O
perpendiculairement	O
.	O
	
La	O
circonvallation	O
de	O
Copernic	B-PER
formait	O
un	O
cercle	O
presque	O
parfait	O
,	O
et	O
ses	O
remparts	O
très	O
escarpés	O
se	O
détachaient	O
nettement	O
.	O
	
On	O
distinguait	O
même	O
une	O
double	O
enceinte	O
annulaire	O
.	O
	
Autour	O
s	O
'	O
étalait	O
une	O
plaine	O
grisâtre	O
,	O
d	O
'	O
aspect	O
sauvage	O
,	O
sur	O
laquelle	O
les	O
reliefs	O
se	O
détachaient	O
en	O
jaune	O
.	O
	
Au	O
fond	O
du	O
cirque	O
,	O
comme	O
enfermés	O
dans	O
un	O
écrin	O
,	O
scintillèrent	O
un	O
instant	O
deux	O
ou	O
trois	O
cônes	O
éruptifs	O
,	O
semblables	O
à	O
d	O
'	O
énormes	O
les	O
remparts	O
se	O
gemmes	O
éblouissantes	O
.	O
	
Vers	O
rabaissaient	O
par	O
une	O
dépression	O
qui	O
eût	O
probablement	O
donné	O
accès	O
à	O
l	O
'	O
intérieur	O
du	O
cratère	O
.	O
	
le	O
nord	O
,	O
	
En	O
passant	O
au	O
-	O
dessus	O
de	O
la	O
plaine	O
environnante	O
,	O
Barbicane	B-PER
put	O
noter	O
un	O
grand	O
nombre	O
de	O
montagnes	O
peu	O
importantes	O
,	O
et	O
entre	O
autres	O
une	O
petite	O
montagne	O
annulaire	O
nommée	O
Gay	B-LOC
-	I-LOC
Lussac	B-LOC
,	O
et	O
dont	O
la	O
largeur	O
mesure	O
vingt	O
-	O
trois	O
kilomètres	O
.	O
	
Vers	O
le	O
sud	O
,	O
la	O
plaine	O
se	O
montrait	O
très	O
plate	O
,	O
sans	O
une	O
extumescence	O
,	O
sans	O
un	O
ressaut	O
du	O
sol	O
.	O
	
Vers	O
le	O
nord	O
,	O
au	O
contraire	O
,	O
jusqu	O
'	O
à	O
l	O
'	O
endroit	O
où	O
elle	O
confinait	O
à	O
l	B-LOC
'	I-LOC
océan	I-LOC
des	I-LOC
Tempêtes	I-LOC
,	O
c	O
'	O
était	O
comme	O
une	O
surface	O
liquide	O
agitée	O
par	O
un	O
ouragan	O
,	O
dont	O
les	O
pitons	O
et	O
les	O
boursouflures	O
figuraient	O
une	O
succession	O
de	O
lames	O
subitement	O
figées	O
.	O
	
Sur	O
tout	O
cet	O
ensemble	O
et	O
en	O
toutes	O
directions	O
couraient	O
les	O
traînées	O
lumineuses	O
qui	O
convergeaient	O
au	O
sommet	O
de	O
Copernic	B-PER
.	O
	
Quelques	O
-	O
uns	O
offraient	O
une	O
trente	O
kilomètres	O
sur	O
une	O
longueur	O
inévaluable	O
.	O
	
largeur	O
de	O
	
Les	O
voyageurs	O
discutaient	O
l	O
'	O
origine	O
de	O
ces	O
étranges	O
rayons	O
,	O
et	O
pas	O
plus	O
que	O
les	O
observateurs	O
terrestres	O
,	O
ils	O
ne	O
pouvaient	O
en	O
déterminer	O
la	O
nature	O
.	O
«	O
Mais	O
pourquoi	O
,	O
disait	O
Nicholl	B-PER
,	O
ces	O
rayons	O
ne	O
seraient	O
-	O
ils	O
pas	O
tout	O
simplement	O
des	O
contreforts	O
de	O
montagnes	O
qui	O
réfléchissent	O
plus	O
vivement	O
la	O
lumière	O
du	O
soleil	O
?	O
	
–	O
Non	O
,	O
répondit	O
Barbicane	B-PER
,	O
s	O
'	O
il	O
en	O
était	O
ainsi	O
,	O
dans	O
certaines	O
conditions	O
de	O
la	B-LOC
Lune	O
,	O
ces	O
arêtes	O
projetteraient	O
des	O
ombres	O
.	O
	
Or	O
,	O
elles	O
n	O
'	O
en	O
projettent	O
pas	O
.	O
»	O
	
En	O
effet	O
,	O
ces	O
rayons	O
n	O
'	O
apparaissent	O
qu	O
'	O
à	O
l	O
'	O
époque	O
où	O
l	O
'	O
astre	O
du	O
jour	O
se	O
place	O
en	O
opposition	O
avec	O
la	B-PER
Lune	I-PER
,	O
et	O
ils	O
disparaissent	O
dès	O
que	O
ses	O
rayons	O
deviennent	O
obliques	O
.	O
«	O
Mais	O
qu	O
'	O
a	O
-	O
t	O
-	O
on	O
imaginé	O
pour	O
expliquer	O
ces	O
traînées	O
de	O
lumières	O
,	O
demanda	O
Michel	B-PER
,	O
car	O
je	O
ne	O
puis	O
croire	O
que	O
des	O
savants	O
restent	O
jamais	O
à	O
court	O
d	O
'	O
explications	O
!	O
	
–	O
Oui	O
,	O
répondit	O
Barbicane	B-PER
,	O
Herschel	B-PER
a	O
formulé	O
une	O
opinion	O
,	O
mais	O
il	O
n	O
'	O
osait	O
l	O
'	O
affirmer	O
.	O
	
–	O
N	O
'	O
importe	O
.	O
	
Quelle	O
est	O
cette	O
opinion	O
?	O
	
–	O
Il	O
pensait	O
que	O
ces	O
rayons	O
devaient	O
être	O
des	O
courants	O
de	O
laves	O
refroidis	O
qui	O
resplendissaient	O
lorsque	O
le	O
soleil	O
les	O
frappait	O
normalement	O
.	O
	
Cela	O
peut	O
être	O
,	O
mais	O
rien	O
n	O
'	O
est	O
moins	O
certain	O
.	O
	
Du	O
reste	O
,	O
si	O
nous	O
passons	O
plus	O
près	O
de	O
Tycho	B-PER
,	O
nous	O
serons	O
mieux	O
placés	O
pour	O
reconnaître	O
la	O
cause	O
de	O
ce	O
rayonnement	O
.	O
	
–	O
Savez	O
-	O
vous	O
,	O
mes	O
amis	O
,	O
à	O
quoi	O
ressemble	O
cette	O
plaine	O
vue	O
de	O
la	O
hauteur	O
où	O
nous	O
sommes	O
?	O
	
dit	O
Michel	B-PER
.	O
	
–	O
Non	O
,	O
répondit	O
Nicholl	B-PER
.	O
	
–	O
Eh	O
bien	O
,	O
avec	O
tous	O
ces	O
morceaux	O
de	O
laves	O
allongés	O
comme	O
des	O
fuseaux	O
,	O
elle	O
ressemble	O
à	O
un	O
immense	O
jeu	O
de	O
jonchets	O
jetés	O
pêle	O
-	O
mêle	O
.	O
	
Il	O
ne	O
manque	O
qu	O
'	O
un	O
crochet	O
pour	O
les	O
retirer	O
un	O
à	O
un	O
.	O
	
–	O
Sois	O
donc	O
sérieux	O
!	O
	
dit	O
Barbicane	B-PER
.	O
	
–	O
Soyons	O
sérieux	O
,	O
répliqua	O
tranquillement	O
Michel	B-PER
,	O
et	O
au	O
lieu	O
de	O
jonchets	O
,	O
mettons	O
des	O
ossements	O
.	O
	
Cette	O
plaine	O
ne	O
serait	O
alors	O
qu	O
'	O
un	O
immense	O
ossuaire	O
sur	O
lequel	O
reposeraient	O
les	O
dépouilles	O
mortelles	O
de	O
mille	O
générations	O
éteintes	O
.	O
	
Aimes	O
-	O
tu	O
mieux	O
cette	O
comparaison	O
à	O
grand	O
effet	O
?	O
	
–	O
L	O
'	O
une	O
vaut	O
l	O
'	O
autre	O
,	O
répliqua	O
Barbicane	B-PER
.	O
	
–	O
Diable	O
!	O
tu	O
es	O
difficile	O
!	O
	
répondit	O
Michel	B-PER
.	O
	
–	O
Mon	O
digne	O
ami	O
,	O
reprit	O
le	O
positif	O
Barbicane	B-PER
,	O
peu	O
importe	O
de	O
savoir	O
à	O
quoi	O
cela	O
ressemble	O
,	O
du	O
moment	O
que	O
l	O
'	O
on	O
ne	O
sait	O
pas	O
ce	O
que	O
cela	O
est	O
.	O
	
–	O
Bien	O
répondu	O
,	O
s	O
'	O
écria	O
Michel	B-PER
.	O
	
Cela	O
m	O
'	O
apprendra	O
à	O
raisonner	O
avec	O
des	O
savants	O
!	O
»	O
	
Cependant	O
,	O
le	O
projectile	O
s	O
'	O
avançait	O
avec	O
une	O
vitesse	O
presque	O
uniforme	O
en	O
prolongeant	O
le	O
disque	O
lunaire	O
.	O
	
Les	O
voyageurs	O
,	O
on	O
l	O
'	O
imagine	O
aisément	O
,	O
ne	O
songeaient	O
pas	O
à	O
prendre	O
un	O
instant	O
de	O
repos	O
.	O
	
Chaque	O
minute	O
déplaçait	O
le	O
paysage	O
qui	O
fuyait	O
sous	O
leurs	O
yeux	O
.	O
	
Vers	O
une	O
heure	O
et	O
demie	O
du	O
matin	O
,	O
ils	O
entrevirent	O
les	O
sommets	O
d	O
'	O
une	O
autre	O
montagne	O
.	O
	
Barbicane	B-PER
,	O
consultant	O
sa	O
carte	O
,	O
reconnut	O
Eratosthène	B-PER
.	O
	
C	O
'	O
était	O
une	O
montagne	O
annulaire	O
haute	O
de	O
quatre	O
mille	O
cinq	O
cents	O
mètres	O
,	O
l	O
'	O
un	O
de	O
ces	O
cirques	O
si	O
nombreux	O
sur	O
le	O
satellite	O
.	O
	
Et	O
,	O
à	O
ce	O
propos	O
,	O
Barbicane	B-PER
rapporta	O
à	O
ses	O
amis	O
la	O
singulière	O
opinion	O
de	O
Képler	B-PER
sur	O
la	O
formation	O
de	O
ces	O
cirques	O
.	O
	
Suivant	O
le	O
célèbre	O
mathématicien	O
,	O
ces	O
cavités	O
cratériformes	O
avaient	O
dû	O
être	O
creusées	O
par	O
la	O
main	O
des	O
hommes	O
.	O
«	O
Dans	O
quelle	O
intention	O
?	O
demanda	O
Nicholl	B-PER
.	O
	
–	O
Dans	O
une	O
intention	O
bien	O
naturelle	O
!	O
répondit	O
Barbicane	B-PER
.	O
	
Les	B-MISC
Sélénites	I-MISC
auraient	O
entrepris	O
ces	O
immenses	O
travaux	O
et	O
creusé	O
ces	O
énormes	O
trous	O
pour	O
s	O
'	O
y	O
réfugier	O
et	O
se	O
garantir	O
des	O
rayons	O
solaires	O
qui	O
les	O
frappent	O
pendant	O
quinze	O
jours	O
consécutifs	O
.	O
	
–	O
Pas	O
bêtes	O
,	O
les	B-MISC
Sélénites	I-MISC
!	O
	
dit	O
Michel	B-PER
.	O
	
–	O
Singulière	O
idée	O
!	O
répondit	O
Nicholl	B-PER
.	O
	
Mais	O
il	O
est	O
probable	O
que	O
Képler	B-PER
ne	O
connaissait	O
pas	O
les	O
véritables	O
dimensions	O
de	O
ces	O
cirques	O
,	O
car	O
les	O
creuser	O
eût	O
été	O
un	O
travail	O
de	O
géants	O
,	O
impraticable	O
pour	O
des	B-MISC
Sélénites	I-MISC
!	O
	
–	O
Pourquoi	O
,	O
si	O
la	O
pesanteur	O
à	O
la	O
surface	O
de	O
la	B-LOC
Lune	I-LOC
est	O
six	O
fois	O
moindre	O
que	O
sur	O
la	B-LOC
Terre	I-LOC
?	O
	
dit	O
Michel	B-PER
.	O
	
–	O
Mais	O
si	O
les	B-MISC
Sélénites	I-MISC
sont	O
six	O
fois	O
plus	O
petits	O
?	O
	
répliqua	O
Nicholl	B-PER
.	O
	
–	O
Et	O
s	O
'	O
il	O
n	O
'	O
y	O
a	O
pas	O
de	O
Sélénites	B-MISC
!	O
»	O
ajouta	O
Barbicane	B-PER
.	O
	
Ce	O
qui	O
termina	O
la	O
discussion	O
.	O
	
Bientôt	O
Eratosthène	B-PER
disparut	O
sous	O
l	O
'	O
horizon	O
sans	O
que	O
le	O
projectile	O
s	O
'	O
en	O
fût	O
suffisamment	O
approché	O
pour	O
permettre	O
une	O
observation	O
rigoureuse	O
.	O
	
Cette	O
montagne	O
séparait	O
les	B-LOC
Apennins	I-LOC
des	I-LOC
Karpathes	I-LOC
.	O
	
Dans	O
l	O
'	O
orographie	O
lunaire	O
,	O
on	O
a	O
distingué	O
quelques	O
chaînes	O
de	O
montagnes	O
qui	O
sont	O
principalement	O
distribuées	O
sur	O
l	O
'	O
hémisphère	O
cependant	O
,	O
septentrional	O
.	O
	
Quelques	O
-	O
unes	O
,	O
occupent	O
certaines	O
portions	O
de	O
l	O
'	O
hémisphère	O
sud	O
.	O
	
Voici	O
le	O
tableau	O
de	O
ces	O
diverses	O
chaînes	O
,	O
indiquées	O
du	O
sud	O
au	O
nord	O
,	O
avec	O
leurs	O
latitudes	O
et	O
leurs	O
hauteurs	O
rapportées	O
aux	O
plus	O
hautes	O
cimes	O
:	O
Monts	B-LOC
Doerfel	I-LOC
84°	O
latitude	O
S.	O
7603	O
mètres	O
.	O
	
–	O
–	O
–	O
–	O
–	O
–	O
–	O
–	O
–	O
–	O
–	O
Leibnitz	O
65°	O
	
–	O
Rook	B-PER
Altaï	I-PER
20°	O
à	O
30°	O
–	O
17°	O
à	O
28°	O
	
–	O
Cordillères	O
10°	O
à	O
20°	O
	
–	O
Pyrénées	B-LOC
8°	O
à	O
18°	O
	
–	O
Oural	B-PER
5°	O
à	O
13°	O
	
–	O
Alembert	B-PER
4°	O
à	O
10°	O
–	O
7600	O
–	O
1600	O
–	O
4047	O
–	O
3898	O
–	O
3631	O
–	O
838	O
–	O
5847	O
	
–	O
Hoemus	B-PER
8°	O
à	O
21°	O
latitude	O
N.	O
2021	O
	
–	O
Karpathes	O
15	O
	
°	O
à	O
19	O
	
°	O
	
–	O
Apennins	B-LOC
14°	O
à	O
27	O
	
°	O
	
–	O
Taurus	O
21°	O
à	O
28°	O
–	O
1939	O
–	O
5501	O
	
–	O
	
2746	O
	
–	O
	
–	O
	
–	O
	
–	O
–	O
Riphées	O
25°	O
à	O
33	O
	
°	O
	
–	O
Hercyniens	O
17°	O
à	O
33	O
	
°	O
	
–	O
Caucase	O
32°	O
à	O
41	O
	
°	O
	
–	O
Alpes	B-LOC
42	I-LOC
	
°	O
à	O
49	O
	
°	O
	
–	O
	
4171	O
	
–	O
	
1170	O
	
–	O
	
5567	O
	
–	O
	
3617	O
	
–	O
De	O
ces	O
diverses	O
chaînes	O
,	O
la	O
plus	O
importante	O
est	O
celle	O
des	B-LOC
Apennins	I-LOC
,	O
dont	O
le	O
développement	O
est	O
de	O
cent	O
cinquante	O
lieues	O
,	O
développement	O
inférieur	O
,	O
cependant	O
,	O
à	O
celui	O
des	O
grands	O
mouvements	O
orographiques	O
de	O
la	B-LOC
Terre	I-LOC
.	O
	
Les	B-LOC
Apennins	I-LOC
longent	O
le	O
bord	O
oriental	O
de	O
la	B-LOC
mer	I-LOC
des	I-LOC
Pluies	I-LOC
,	O
et	O
se	O
continuent	O
au	O
nord	O
par	O
les	B-LOC
Karpathes	I-LOC
dont	O
le	O
profil	O
mesure	O
environ	O
cent	O
lieues	O
.	O
	
Les	O
voyageurs	O
ne	O
purent	O
qu	O
'	O
entrevoir	O
le	O
sommet	O
de	O
ces	B-LOC
Apennins	I-LOC
qui	O
se	O
dessinent	O
depuis	O
10°	O
de	O
longitude	O
ouest	O
à	O
16°	O
de	O
longitude	O
est	O
;	O
mais	O
la	B-LOC
chaîne	I-LOC
des	I-LOC
Karpathes	I-LOC
s	O
'	O
étendit	O
sous	O
leurs	O
regards	O
du	O
dix	O
-	O
huitième	O
au	O
trentième	O
degré	O
de	O
longitude	O
orientale	O
,	O
et	O
ils	O
purent	O
en	O
relever	O
la	O
distribution	O
.	O
	
Une	O
hypothèse	O
leur	O
parut	O
très	O
justifiée	O
.	O
	
À	O
voir	O
cette	O
chaîne	B-LOC
des	I-LOC
Karpathes	I-LOC
affectant	O
çà	O
et	O
là	O
des	O
formes	O
circulaires	O
et	O
dominée	O
par	O
des	O
pitons	O
,	O
ils	O
en	O
conclurent	O
qu	O
'	O
elle	O
formait	O
autrefois	O
des	O
cirques	O
importants	O
.	O
	
Ces	O
anneaux	O
montagneux	O
avaient	O
dû	O
être	O
en	O
partie	O
rompus	O
par	O
le	O
vaste	O
épanchement	O
auquel	O
est	O
due	O
