.	O
«	O
Comme	O
elle	O
est	O
jeune	O
!	O
»	O
songeait	O
le	O
poète	O
.	O
«	O
Les	O
belles	O
dents	O
!	O
»	O
trouva	O
Maucalquin	B-PER
.	O
	
Stéphen	B-PER
,	O
surpris	O
,	O
cherchait	O
à	O
s	O
'	O
expliquer	O
pourquoi	O
sa	O
femme	O
lui	O
faisait	O
l	O
'	O
impression	O
d	O
'	O
un	O
souvenir	O
vivant	O
.	O
	
Personne	O
ne	O
supposait	O
que	O
le	O
sourire	O
du	O
bonheur	O
causait	O
,	O
seul	O
,	O
cette	O
métamorphose	O
de	O
jouvence	O
et	O
de	O
vénusté	O
.	O
	
On	O
soupa	O
.	O
	
La	O
gaieté	O
et	O
la	O
splendeur	O
de	O
Rosine	B-PER
tenaient	O
chacun	O
sous	O
le	O
charme	O
.	O
	
Emporté	O
dans	O
l	O
'	O
aimable	O
mouvement	O
qui	O
naissait	O
de	O
sa	O
grâce	O
et	O
de	O
son	O
esprit	O
,	O
Stéphen	B-PER
semblait	O
oublier	O
les	O
tenailles	O
de	O
la	O
bande	O
infrarouge	O
.	O
	
Il	O
ne	O
connut	O
,	O
à	O
vrai	O
dire	O
,	O
qu	O
'	O
un	O
nuage	O
de	O
tristesse	O
,	O
ce	O
fut	O
lorsque	O
Lanteuil	B-PER
lui	O
proposa	O
de	O
jouer	O
,	O
avec	O
lui	O
,	O
la	O
Sonate	O
de	O
Lekeu	B-PER
.	O
	
–	O
Non	O
,	O
non	O
,	O
dit	O
-	O
il	O
,	O
mes	O
mains	O
ne	O
sont	O
pas	O
encore	O
en	O
état…	O
	
Dans	O
six	O
mois	O
,	O
je	O
serai	O
votre	O
homme	O
.	O
	
–	O
Monsieur	B-PER
Frusquet	I-PER
,	O
dites	O
-	O
nous	O
quelque	O
chose	O
!	O
	
fit	O
Rosine	B-PER
pour	O
rompre	O
les	O
chiens	O
.	O
	
Buffat	B-PER
réclama	O
À	O
une	O
madone	O
.	O
	
Mais	O
Rosine	B-PER
se	O
souvint	O
du	O
«	O
jongleur	O
insensible	O
»	O
qui	O
lance	O
des	O
couteaux	O
dans	O
le	O
fond	O
du	O
poème	O
.	O
	
Elle	O
vit	O
Stéphen	B-PER
tressaillir	O
.	O
	
–	O
Pas	O
de	O
Baudelaire	B-PER
,	O
dit	O
-	O
elle	O
.	O
	
Quelque	O
chose	O
de	O
vous	O
!	O
	
Frusquet	B-PER
,	O
docile	O
,	O
commença	O
:	O
	
–	O
Je	O
regardais	O
la	O
matinée	O
d	O
'	O
hiver	O
avec	O
son	O
air	O
de	O
jeune	O
fille	O
étonnée	O
d	O
'	O
être	O
née	O
si	O
tard	O
et	O
d	O
'	O
un	O
veillard…	O
	
Quand	O
il	O
eut	O
fini	O
,	O
chaudement	O
approuvé	O
,	O
on	O
vit	O
que	O
l	O
'	O
heure	O
s	O
'	O
avançait	O
et	O
qu	O
'	O
il	O
était	O
grand	O
temps	O
,	O
vu	O
les	O
usages	O
locatifs	O
et	O
la	O
mélophobie	O
des	O
voisins	O
,	O
de	O
se	O
livrer	O
aux	O
voluptés	O
de	O
la	O
musique	O
de	O
chambre	O
.	O
	
Frusquet	B-PER
,	O
Rosine	B-PER
et	O
Stéphen	B-PER
écoutèrent	O
le	O
quatuor	O
de	O
Ravel	B-PER
.	O
	
On	O
peut	O
raconter	O
un	O
tableau	O
,	O
une	O
statue	O
.	O
	
Mais	O
un	O
quatuor	O
?	O
	
L	O
'	O
encre	O
ne	O
mord	O
pas	O
sur	O
les	O
sons	O
,	O
et	O
il	O
n	O
'	O
appartient	O
pas	O
à	O
l	O
'	O
écrivain	O
de	O
décrire	O
ce	O
qui	O
doit	O
être	O
célébré	O
par	O
quatre	O
hiéro	O
-	O
phantes	O
habiles	O
à	O
faire	O
chanter	O
les	O
cordes	O
.	O
	
Qu	O
'	O
on	O
sache	O
seulement	O
que	O
rien	O
n	O
'	O
était	O
plus	O
beau	O
que	O
d	O
'	O
entendre	O
le	O
chef	O
-	O
d	O
'	O
oeuvre	O
assembler	O
dans	O
le	O
silence	O
ses	O
voix	O
pathétiques	O
,	O
ses	O
cris	O
transfigurés	O
et	O
jusqu	O
'	O
à	O
ces	O
murmures	O
qui	O
deviennent	O
musique	O
en	O
restant	O
des	O
bruits	O
.	O
	
Rien	O
de	O
plus	O
beau	O
,	O
si	O
ce	O
n	O
'	O
est	O
,	O
à	O
voir	O
,	O
le	O
visage	O
de	O
Rosine	B-PER
et	O
celui	O
de	O
Stéphen	B-PER
,	O
le	O
jeune	O
homme	O
trouvant	O
l	O
'	O
oubli	O
de	O
ses	O
souffrances	O
où	O
sa	O
femme	O
puisait	O
un	O
surcroît	O
d	O
'	O
allégresse	O
et	O
l	O
'	O
accomplissement	O
de	O
sa	O
béatitude	O
.	O
	
Le	O
jour	O
se	O
levait	O
quand	O
on	O
se	O
sépara	O
.	O
	
Rosine	B-PER
regarda	O
dormir	O
Stéphen	B-PER
.	O
	
Il	O
reposait	O
paisiblement	O
,	O
las	O
sans	O
doute	O
,	O
mais	O
sans	O
doute	O
aussi	O
calmé	O
par	O
une	O
heure	O
de	O
détente	O
et	O
d	O
'	O
agrément	O
.	O
	
Elle	O
,	O
la	O
joie	O
la	O
tenait	O
éveillée	O
,	O
avec	O
l	O
'	O
impatience	O
et	O
la	O
curiosité	O
.	O
	
Elle	O
sentait	O
très	O
nettement	O
que	O
la	O
fin	O
de	O
leurs	O
maux	O
n	O
'	O
était	O
pas	O
la	O
seule	O
cause	O
de	O
cette	O
douce	O
exaltation	O
qui	O
faisait	O
en	O
elle	O
bouillonner	O
la	O
vie	O
comme	O
le	O
printemps	O
fait	O
aux	O
arbres	O
.	O
	
Ne	O
plus	O
craindre	O
,	O
ne	O
plus	O
trembler	O
pour	O
son	O
mari	O
,	O
c	O
'	O
était	O
l	O
'	O
immense	O
félicité	O
,	O
mais	O
qui	O
se	O
renforçait	O
indubitablement	O
de	O
la	O
délivrance	O
des	O
ténèbres	O
.	O
	
Savoir	O
enfin	O
le	O
secret	O
de	O
Spectrophélès	B-PER
-	O
Melchior	B-PER
,	O
des	O
bijoux	O
,	O
des	O
couteaux	O
,	O
des	O
billets	O
et	O
de	O
la	O
bande	O
infrarouge	O
;	O
connaître	O
ce	O
qui	O
s	O
'	O
était	O
passé	O
dans	O
le	O
rapide	O
de	O
Marseille	B-LOC
;	O
apprendre	O
aussi	O
comment	O
le	O
chevalier	O
avait	O
vaincu	O
le	O
mystère	O
;	O
tout	O
cela	O
comptait	O
dans	O
son	O
bonheur	O
multiple	O
.	O
	
On	O
l	O
'	O
avait	O
intriguée	O
jusqu	O
'	O
à	O
la	O
douleur	O
;	O
aujourd	O
'	O
hui	O
qu	O
'	O
elle	O
allait	O
tout	O
savoir	O
,	O
raffinement	O
ses	O
dernières	O
minutes	O
elle	O
savourait	O
avec	O
d	O
'	O
ignorance	O
et	O
de	O
peur	O
.	O
	
Elle	O
jouait	O
avec	O
sa	O
terreur	O
,	O
qu	O
'	O
elle	O
prolongeait	O
fictivement	O
,	O
certaine	O
qu	O
'	O
elle	O
était	O
de	O
n	O
'	O
avoir	O
plus	O
rien	O
à	O
redouter	O
.	O
	
Mais	O
déjà	O
le	O
tranquille	O
bon	O
sens	O
avait	O
repris	O
possession	O
de	O
sa	O
pensée	O
.	O
	
Elle	O
ne	O
doutait	O
plus	O
que	O
,	O
l	O
'	O
ombre	O
évanouie	O
,	O
ce	O
qui	O
se	O
laisserait	O
voir	O
serait	O
naturel	O
,	O
vulgaire	O
,	O
positif	O
et	O
sans	O
plus	O
de	O
prestige	O
qu	O
'	O
une	O
carcasse	O
au	O
soleil	O
.	O
	
C	O
'	O
est	O
pourquoi	O
non	O
seulement	O
sa	O
grande	O
félicité	O
s	O
'	O
augmentait	O
du	O
plaisir	O
de	O
tout	O
savoir	O
bientôt	O
,	O
mais	O
au	O
plaisir	O
de	O
tout	O
savoir	O
bientôt	O
s	O
'	O
alliait	O
la	O
jouissance	O
de	O
ne	O
rien	O
savoir	O
encore	O
.	O
	
Un	O
coup	O
de	O
sonnette	O
la	O
tira	O
de	O
cette	O
songerie	O
délectable	O
,	O
et	O
quelqu	O
'	O
un	O
frappa	O
violemment	O
à	O
la	O
porte	O
d	O
'	O
entrée	O
.	O
	
Il	O
était	O
sept	O
heures	O
du	O
matin	O
.	O
	
Elle	O
entendit	O
Régina	B-PER
se	O
hâter	O
dans	O
le	O
corridor	O
,	O
cliqueter	O
le	O
double	O
verrou	O
avec	O
promptitude	O
,	O
et	O
une	O
voix	O
inconnue	O
prononcer	O
des	O
paroles	O
inintelligibles	O
.	O
	
Révulsée	O
dans	O
toute	O
sa	O
chair	O
,	O
elle	O
sauta	O
du	O
lit	O
et	O
,	O
passant	O
une	O
robe	O
de	O
chambre	O
,	O
entrouvrit	O
la	O
porte	O
.	O
	
Stéphen	B-PER
s	O
'	O
éveilla	O
tout	O
d	O
'	O
une	O
pièce	O
.	O
	
–	O
Qui	O
est	O
là	O
?	O
	
fit	O
-	O
il	O
d	O
'	O
un	O
ton	O
bref	O
.	O
	
L	O
'	O
homme	O
dans	O
le	O
couloir	O
disait	O
:	O
	
–	O
Je	O
veux	O
lui	O
parler…	O
	
Rosine	B-PER
alors	O
reconnut	O
la	O
voix	O
de	O
Crépin	B-PER
,	O
le	O
domestique	O
du	B-PER
père	I-PER
Orlac	I-PER
,	O
mais	O
en	O
même	O
temps	O
elle	O
observa	O
combien	O
cette	O
voix	O
était	O
sourde	O
et	O
pâteuse	O
.	O
	
–	O
Qu	O
'	O
est	O
-	O
ce	O
que	O
c	O
'	O
est	O
?	O
	
dit	O
-	O
elle	O
en	O
se	O
montrant	O
.	O
	
L	O
'	O
autre	O
se	O
mit	O
à	O
bredouiller	O
des	O
mots	O
sans	O
suite	O
.	O
	
Il	O
était	O
plus	O
mort	O
que	O
vif	O
,	O
et	O
sa	O
face	O
martelée	O
reflétait	O
une	O
terreur	O
panique	O
.	O
	
Pas	O
de	O
chapeau	O
.	O
	
Il	O
avait	O
des	O
pantoufles	O
,	O
un	O
gilet	O
d	O
'	O
intérieur	O
et	O
un	O
tablier	O
blanc	O
pas	O
très	O
propre	O
.	O
	
Régina	B-PER
le	O
fit	O
asseoir	O
sur	O
le	O
coffre	O
à	O
bois	O
.	O
	
Stéphen	B-PER
arrivait	O
,	O
presque	O
aussi	O
blême	O
que	O
lui	O
.	O
	
Le	O
vieux	O
valet	O
étendit	O
une	O
main	O
vacillante	O
.	O
	
–	O
M.	B-PER
de	I-PER
Crochans…	O
,	O
prononça	O
-	O
t	O
-	O
il	O
avec	O
peine	O
.	O
	
–	O
Eh	O
bien	O
?	O
	
–	O
Venez…	O
	
Venez	O
vite	O
!	O
	
–	O
M.	B-PER
de	I-PER
Crochans	I-PER
?	O
	
questionna	O
Rosine	B-PER
atterrée	O
.	O
	
Quoi	O
?	O
	
La	O
mâchoire	O
du	O
valet	O
se	O
convulsa	O
dans	O
un	O
mouvement	O
hideux	O
.	O
	
–	O
Mort	O
!	O
	
souffla	O
-	O
t	O
-	O
il	O
.	O
	
Venez…	O
	
Régina	B-PER
lui	O
apportait	O
un	O
verre	O
de	O
rhum	O
.	O
	
Pendant	O
qu	O
'	O
il	O
le	O
buvait	O
,	O
d	O
'	O
une	O
main	O
maladroite	O
et	O
de	O
lèvres	O
goulues	O
,	O
Stéphen	B-PER
et	O
Rosine	B-PER
s	O
'	O
habillaient	O
à	O
la	O
hâte	O
.	O
	
Fébriles	O
,	O
agacés	O
,	O
ils	O
brutalisaient	O
leurs	O
vêtements	O
,	O
s	O
'	O
embrouillaient	O
,	O
arrachaient	O
,	O
tiraient…	O
	
Il	O
connut	O
le	O
mauvais	O
contact	O
du	O
faux	O
-	O
col	O
et	O
des	O
manchettes	O
sur	O
la	O
peau	O
moite	O
encore	O
de	O
sommeil	O
.	O
	
Elle	O
éprouva	O
l	O
'	O
abandon	O
du	O
sans	O
-	O
corset	O
et	O
le	O
négligé	O
des	O
bottes	O
lacées	O
à	O
la	O
diable	O
,	O
une	O
languette	O
restant	O
prise	O
sous	O
le	O
pied	O
.	O
	
Ils	O
se	O
taisaient	O
.	O
	
Rosine	B-PER
,	O
d	O
'	O
abord	O
sidérée	O
,	O
recouvrait	O
peu	O
à	O
peu	O
l	O
'	O
usage	O
de	O
son	O
cerveau	O
.	O
	
Rude	O
coup	O
!	O
	
Cinq	O
minutes	O
auparavant	O
,	O
elle	O
se	O
croyait	O
maîtresse	O
du	O
sort	O
,	O
triomphante	O
,	O
libre	O
!	O
…	O
	
Et	O
c	O
'	O
était	O
un	O
leurre	O
!	O
	
L	O
'	O
ennemi	O
s	O
'	O
amusait	O
d	O
'	O
elle	O
comme	O
le	O
chat	O
de	O
la	O
souris	O
.	O
	
Il	O
l	O
'	O
avait	O
laissé	O
courir	O
un	O
peu	O
de	O
-	O
ci	O
de	O
-	O
là	O
,	O
et	O
,	O
d	O
'	O
un	O
bond	O
,	O
les	O
griffes	O
terribles	O
venaient	O
de	O
la	O
ressaisir	O
!	O
…	O
Mort	O
!	O
au	O
moment	O
de	O
parler	O
!	O
…	O
–	O
Voici	O
mon	O
père	O
seul	O
,	O
à	O
présent	O
!	O
	
disait	O
Stéphen	B-PER
en	O
cherchant	O
ses	O
bretelles	O
.	O
	
Pour	O
une	O
perte	O
,	O
c	O
'	O
en	O
est	O
une	O
!	O
	
Crépin	B-PER
apparut	O
dans	O
la	O
chambre	O
,	O
dont	O
les	O
persiennes	O
n	O
'	O
étaient	O
pas	O
encore	O
ouvertes	O
.	O
	
Sa	O
bouche	O
se	O
démena	O
,	O
mais	O
les	O
sons	O
n	O
'	O
en	O
sortirent	O
qu	O
'	O
au	O
bout	O
d	O
'	O
un	O
instant	O
.	O
	
–	O
Venez	O
!	O
	
dit	O
-	O
il	O
une	O
fois	O
de	O
plus	O
.	O
	
–	O
Comment	O
est	O
-	O
il	O
mort	O
?	O
	
demanda	O
Stéphen	B-PER
.	O
	
–	O
Je	O
l	O
'	O
ai	O
trouvé…	O
ce	O
matin…	O
en	O
venant	O
le	O
réveiller	O
à	O
six	O
heures	O
et	O
demie	O
comme	O
tous	O
les	O
jours…	O
	
Régina	B-PER
lui	O
apportait	O
du	O
café	O
.	O
	
Il	O
but	O
encore	O
.	O
	
–	O
J	O
'	O
en	O
deviendrai	O
fou	O
!	O
	
reprit	O
-	O
il	O
.	O
	
Ah	O
!	O
quelle	O
histoire	O
,	O
monsieur	B-PER
Stéphen	I-PER
!	O
	
On	O
était	O
prêt	O
.	O
	
Le	O
valet	O
suivit	O
M.	B-PER
et	I-PER
Mme	I-PER
Orlac	I-PER
.	O
	
Et	O
celle	O
-	O
ci	O
:	O
	
–	O
Il	O
est	O
mort	O
subitement	O
?	O
	
–	O
Ne	O
me	O
demandez	O
rien	O
,	O
ne	O
me	O
demandez	O
rien	O
!	O
faisait	O
Crépin	B-PER
en	O
se	O
bouchant	O
les	O
oreilles	O
.	O
	
Je	O
ne	O
sais	O
pas	O
,	O
je	O
ne	O
sais	O
plus	O
,	O
je	O
ne	O
veux	O
plus	O
me	O
rappeler	O
ça	O
!	O
	
Vous	O
verrez…	O
	
Mais	O
moi	O
,	O
non	O
,	O
non	O
,	O
non	O
!	O
…	O
	
Ils	O
marchaient	O
,	O
les	O
yeux	O
fixes	O
,	O
très	O
vite	O
.	O
	
Les	O
passants	O
se	O
retournaient	O
sur	O
leur	O
passage	O
.	O
	
De	O
loin	O
,	O
ils	O
virent	O
un	O
groupe	O
de	O
quatre	O
personnes	O
–	O
deux	O
agents	O
et	O
deux	O
civils	O
–	O
pénétrer	O
dans	O
le	O
couloir	O
qui	O
menait	O
directement	O
à	O
l	O
'	O
atelier	O
.	O
	
–	O
Déjà	O
!	O
marmonna	O
Crépin	B-PER
.	O
	
–	O
Vous	O
avez	O
donc	O
prévenu	O
la	O
police	O
?	O
	
chuchota	O
Stéphen	B-PER
.	O
	
Rosine	B-PER
cherchait	O
des	O
relations	O
entre	O
cette	O
mort	O
et	O
les	O
faits	O
qui	O
la	O
rendaient	O
si	O
particulièrement	O
déplorable	O
.	O
	
L	O
'	O
émotion	O
,	O
la	O
déception	O
foudroyante	O
et	O
sans	O
bornes	O
lui	O
avaient	O
redonné	O
toutes	O
les	O
crédulités	O
.	O
	
M.	B-PER
de	I-PER
Crochans	I-PER
était	O
-	O
il	O
allé	O
chercher	O
sa	O
confirmation	O
dans	O
un	O
monde	O
que	O
l	O
'	O
on	O
ne	O
quitte	O
point	O
à	O
son	O
gré	O
?	O
	
Ceux	O
qui	O
devaient	O
la	O
lui	O
fournir	O
l	O
'	O
avaient	O
-	O
ils	O
gardé	O
parmi	O
eux	O
?	O
…	O
Quelques	O
badauds	O
s	O
'	O
attroupaient	O
devant	O
la	O
porte	O
.	O
	
Un	O
agent	O
placide	O
s	O
'	O
y	O
tenait	O
.	O
	
Il	O
leur	O
opposa	O
ses	O
mains	O
contondantes	O
,	O
qui	O
n	O
'	O
étaient	O
que	O
des	O
poings	O
mal	O
desserrés	O
.	O
	
Crépin	B-PER
parlementa	O
.	O
	
L	O
'	O
autre	O
,	O
rogue	O
et	O
typique	O
,	O
les	O
laissa	O
passer	O
.	O
	
Un	O
de	O
ses	O
collègues	O
contenait	O
dans	O
le	O
couloir	O
les	O
locataires	O
de	O
la	O
maison	O
de	O
rapport	O
qui	O
affluaient	O
par	O
les	O
portes	O
de	O
derrière	O
.	O
	
Ils	O
montèrent	O
.	O
	
On	O
entrait	O
librement	O
dans	O
l	O
'	O
atelier	O
.	O
	
Là	O
,	O
au	O
centre	O
,	O
c	O
'	O
était	O
un	O
tohu	O
-	O
bohu	O
,	O
un	O
champ	O
de	O
bataille	O
.	O
	
Mais	O
l	O
'	O
intérêt	O
se	O
concentrait	O
sur	O
le	O
divan	O
.	O
	
Des	O
messieurs	O
l	O
'	O
entouraient	O
,	O
dont	O
on	O
ne	O
voyait	O
que	O
le	O
dos	O
.	O
	
Ils	O
s	O
'	O
écartèrent	O
sous	O
la	O
poussée	O
de	O
Rosine	B-PER
.	O
	
Le	O
cadavre	O
du	O
chevalier	O
s	O
'	O
offrit	O
à	O
ses	O
yeux	O
.	O
	
Ce	O
n	O
'	O
était	O
pas	O
un	O
mort	O
d	O
'	O
ivoire	O
,	O
couché	O
dans	O
la	O
sagesse	O
et	O
la	O
sérénité	O
.	O
	
Arqué	O
,	O
les	O
jambes	O
en	O
crochet	O
,	O
les	O
bras	O
ramassés	O
sous	O
le	O
menton	O
,	O
la	O
tête	O
rentrée	O
dans	O
les	O
épaules	O
,	O
il	O
avait	O
la	O
posture	O
d	O
'	O
un	O
homme	O
qui	O
,	O
de	O
toutes	O
ses	O
forces	O
,	O
repousse	O
quelque	O
chose	O
d	O
'	O
écrasant	O
ou	O
quelqu	O
'	O
un	O
qui	O
l	O
'	O
étouffe	O
.	O
	
Sa	O
main	O
droite	O
tenait	O
une	O
canne	O
à	O
pomme	O
d	O
'	O
or	O
,	O
sa	O
gauche	O
se	O
crispait	O
dans	O
la	O
fourrure	O
d	O
'	O
ours	O
.	O
	
La	O
cravate	O
défaite	O
,	O
le	O
col	O
fripé	O
la	O
veste	O
décousue	O
attestaient	O
une	O
lutte	O
acharnée	O
.	O
	
Une	O
horreur	O
lugubre	O
s	O
'	O
exprimait	O
par	O
les	O
yeux	O
vitreux	O
,	O
effroyablement	O
exorbités	O
dans	O
le	O
visage	O
sombre	O
;	O
et	O
la	O
bouche	O
tordue	O
découvrait	O
des	O
gencives	O
livides	O
et	O
des	O
dents	O
jaunes	O
qui	O
mordaient	O
une	O
langue	O
énorme	O
et	O
violacée	O
.	O
	
Un	O
des	O
messieurs	O
,	O
long	O
personnage	O
voûté	O
et	O
barbu	O
,	O
disait	O
,	O
montrant	O
par	O
là	O
qu	O
'	O
il	O
était	O
médecin	O
:	O
	
–	O
La	O
mort	O
remonte	O
à	O
sept	O
heures	O
environ	O
.	O
	
Il	O
est	O
rigide	O
et	O
froid	O
.	O
	
–	O
Le	O
crime	O
a	O
donc	O
été	O
commis	O
entre	O
minuit	O
et	O
une	O
heure	O
,	O
conclut	O
un	O
autre	O
,	O
qui	O
portait	O
le	O
bouc	O
républicain	O
.	O
	
–	O
C	O
'	O
est	O
vous	O
le	O
domestique	O
qui	O
a	O
prévenu	O
l	O
'	O
agent	O
de	O
service	O
?	O
	
–	O
C	O
'	O
est	O
moi…	O
,	O
confirma	O
Crépin	B-PER
.	O
	
–	O
Comment	O
s	O
'	O
appelle	O
la	O
victime	O
?	O
	
–	O
De	O
Crochans	B-PER
,	O
Tristan…	O
	
–	O
Crochans	O
?	O
…	O
	
–	O
Sans	O
t	O
,	O
avec	O
un	O
s…	O
	
Agenouillée	O
au	O
chevet	O
mortuaire	O
,	O
Rosine	B-PER
,	O
à	O
ces	O
mots	O
,	O
sanglota	O
.	O
	
Toute	O
la	O
gaieté	O
de	O
son	O
vieil	O
ami	O
,	O
consommée	O
maintenant	O
,	O
se	O
tournait	O
en	O
tristesse	O
.	O
	
Le	O
personnage	O
au	O
bouc	O
sécha	O
ses	O
larmes	O
en	O
lui	O
demandant	O
,	O
ainsi	O
qu	O
'	O
à	O
Stéphen	B-LOC
,	O
ce	O
qu	O
'	O
ils	O
venaient	O
faire	O
et	O
qui	O
ils	O
étaient	O
.	O
	
C	O
'	O
est	O
alors	O
que	O
le	O
troisième	O
monsieur	O
,	O
s	O
'	O
adressant	O
à	O
Mme	B-PER
Orlac	I-PER
,	O
lui	O
dit	O
le	O
plus	O
doucement	O
qu	O
'	O
il	O
put	O
:	O
	
–	O
Laissez	O
monsieur	O
le	O
commissaire	O
achever	O
ses	O
constatations	O
,	O
madame	O
.	O
	
Éloignez	O
-	O
vous	O
un	O
instant	O
.	O
	
Et	O
permettez	O
à	O
une	O
ancienne	O
connaissance	O
de	O
se	O
rappeler	O
à	O
vous…	O
	
–	O
M.	B-PER
Gaston	I-PER
Breteuil	I-PER
!	O
	
dit	O
-	O
elle	O
en	O
lui	O
tendant	O
la	O
main	O
.	O
	
Dans	O
quelles	O
sombres	O
circonstances	O
je	O
vous	O
retrouve	O
,	O
monsieur	O
!	O
…	O
»	O
	
Ici	O
,	O
en	O
effet	O
,	O
se	O
place	O
l	O
'	O
entrée	O
en	O
scène	O
de	O
celui	O
qui	O
s	O
'	O
efforce	O
de	O
conter	O
cette	O
histoire	O
avec	O
précision	O
,	O
et	O
qui	O
s	O
'	O
excuserait	O
d	O
'	O
avoir	O
à	O
parler	O
pour	O
son	O
propre	O
compte	O
,	O
si	O
le	O
devoir	O
d	O
'	O
exactitude	O
ne	O
l	O
'	O
y	O
forçait	O
.	O
	
Je	O
le	O
répète	O
:	O
ma	O
présence	O
auprès	O
de	O
feu	O
M.	B-PER
de	I-PER
Crochans	I-PER
était	O
des	O
plus	O
fortuites	O
.	O
	
Descendant	O
la	B-LOC
rue	I-LOC
d	I-LOC
'	I-LOC
Assas	I-LOC
pour	O
une	O
promenade	O
matinale	O
,	O
j	O
'	O
avais	O
aperçu	O
un	O
domestique	O
tout	O
défait	O
en	O
train	O
d	O
'	O
exposer	O
au	O
gardien	O
de	O
la	O
paix	O
du	O
coin	O
une	O
affaire	O
assurément	O
dramatique	O
.	O
	
Je	O
tirai	O
ma	O
carte	O
de	O
reporter	O
judiciaire	O
.	O
	
Crépin	B-PER
nous	O
persuada	O
,	O
l	O
'	O
agent	O
et	O
moi	O
,	O
de	O
nous	O
rendre	O
sur	O
les	O
lieux	O
.	O
	
Nous	O
le	O
fîmes	O
,	O
et	O
il	O
nous	O
quitta	O
pour	O
aller	O
chez	O
le	O
commissaire	O
de	O
police	O
.	O
	
C	O
'	O
est	O
de	O
là	O
que	O
,	O
sachant	O
l	O
'	O
amitié	O
réciproque	O
de	O
Stéphen	B-PER
et	O
du	O
chevalier	O
,	O
il	O
avait	O
cru	O
opportun	O
de	O
passer	O
boulevard	B-LOC
Montparnasse	I-LOC
.	O
	
J	O
'	O
avais	O
connu	O
Mme	B-PER
Orlac	I-PER
du	O
temps	O
de	O
maman	B-PER
Monet	I-PER
,	O
à	O
qui	O
j	O
'	O
achetais	O
des	O
cordes	O
à	O
violon	O
,	O
de	O
la	O
colophane	O
et	O
de	O
la	O
musique	O
;	O
et	O
j	O
'	O
étais	O
devenu	O
assez	O
ami	O
de	O
la	O
bonne	O
vieille	O
pour	O
être	O
invité	O
au	O
mariage	O
de	O
sa	O
nièce	O
.	O
	
Depuis	O
,	O
je	O
n	O
'	O
avais	O
pas	O
revu	O
la	O
charmante	O
Rosine	B-PER
.	O
	
Mais	O
ses	O
yeux	O
étaient	O
inoubliables	O
,	O
et	O
dès	O
l	O
'	O
abord	O
,	O
bien	O
que	O
sa	O
beauté	O
portât	O
les	O
traces	O
de	O
la	O
peine	O
,	O
j	O
'	O
avais	O
retrouvé	O
dans	O
la	O
nouvelle	O
venue	O
la	O
jeune	O
fille	O
d	O
'	O
autrefois	O
.	O
	
Pour	O
Stéphen	B-PER
,	O
cela	O
était	O
bien	O
différent	O
.	O
	
S	O
'	O
il	O
n	O
'	O
avait	O
pas	O
accompagné	O
sa	O
femme	O
,	O
je	O
crois	O
que	O
sa	O
vue	O
ne	O
m	O
'	O
aurait	O
rien	O
rappelé	O
,	O
et	O
que	O
le	O
nom	O
d	O
'	O
Orlac	B-PER
ne	O
serait	O
pas	O
venu	O
sur	O
mes	O
lèvres	O
à	O
l	O
'	O
aspect	O
de	O
ce	O
petit	O
homme	O
boiteux	O
et	O
rabougri	O
dont	O
les	O
traits	O
ravagés	O
demeuraient	O
tendus	O
dans	O
un	O
rictus	O
souffrant	O
.	O
	
Il	O
me	O
salua	O
d	O
'	O
un	O
air	O
absorbé	O
.	O
	
Je	O
dis	O
à	O
Rosine	B-PER
:	O
	
–	O
Vous	O
étiez	O
donc	O
en	O
rapport	O
avec	O
M.	B-PER
de	I-PER
Crochans	I-PER
?	O
	
Sans	O
doute	O
avais	O
-	O
je	O
aperçu	O
le	O
chevalier	O
au	O
mariage	O
d	O
'	O
antan	O
,	O
mais	O
son	O
nom	O
ne	O
me	O
disait	O
plus	O
rien	O
,	O
et	O
son	O
masque	O
de	O
mort	O
ne	O
faisait	O
plus	O
qu	O
'	O
une	O
lointaine	O
allusion	O
à	O
sa	O
figure	O
de	O
vivant	O
.	O
	
Rosine	B-PER
m	O
'	O
apprit	O
les	O
liens	O
qui	O
les	O
unissaient	O
,	O
sans	O
me	O
demander	O
la	O
raison	O
de	O
ma	O
présence	O
,	O
justifiée	O
par	O
ma	O
profession	O
.	O
	
Puis	O
,	O
cédant	O
à	O
ma	O
prière	O
,	O
elle	O
me	O
renseigna	O
sur	O
la	O
personnalité	O
de	O
M.	B-PER
de	I-PER
Crochans	I-PER
,	O
dont	O
le	O
logis	O
excentrique	O
avait	O
provoqué	O
mon	O
ébahissement	O
.	O
	
Elle	O
promenait	O
des	O
regards	O
navrés	O
sur	O
les	O
chaises	O
renversées	O
et	O
les	O
toiles	O
crevées	O
.	O
	
Une	O
portière	O
pendait	O
en	O
loques	O
.	O
	
Des	O
pinceaux	O
jonchaient	O
les	O
tapis	O
refoulés	O
et	O
plissés	O
.	O
	
Guillaume	B-PER
le	O
squelette	O
,	O
décroché	O
au	O
cours	O
du	O
combat	O
,	O
s	O
'	O
était	O
affalé	O
sur	O
ses	O
rotules	O
,	O
le	O
crâne	O
enfoui	O
derrière	O
un	O
pouf	O
.	O
	
Oscar	B-PER
,	O
tout	O
de	O
blanc	O
habillé	O
,	O
gisait	O
le	O
nez	O
à	O
terre	O
.	O
	
Le	O
médecin	O
examinait	O
avec	O
attention	O
le	O
cou	O
du	O
cadavre	O
.	O
	
–	O
Il	O
n	O
'	O
y	O
a	O
pas	O
