soir	O
de	O
la	O
fête	O
du	O
vin	O
,	O
il	O
est	O
juste	O
qu	O
'	O
on	O
boive	O
sec	O
,	O
et	O
nul	O
ne	O
s	O
'	O
en	O
fait	O
faute	O
.	O
	
Le	O
diapason	O
monte	O
.	O
	
Mais	O
soudain	O
,	O
au	O
plus	O
fort	O
d	O
'	O
une	O
«	O
biguine	O
»	O
endiablée	O
,	O
on	O
entend	O
un	O
brouhaha	O
,	O
un	O
tumulte	O
,	O
des	O
interpellations	O
violentes	O
.	O
	
Qu	O
'	O
est	O
-	O
ce	O
que	O
c	O
'	O
est	O
?	O
	
Deux	O
ivrognes	O
qui	O
se	O
disputent	O
?	O
	
Deux	O
coqs	O
qui	O
se	O
lancent	O
des	O
coups	O
de	O
bec	O
pour	O
la	O
possession	O
d	O
'	O
une	O
faisane	O
?	O
	
Ou	O
bien	O
deux	O
perdrix	O
rouges	O
,	O
surtout	O
de	O
colère	O
,	O
qui	O
se	O
disputent	O
un	O
perdreau	O
?	O
	
Non	O
,	O
c	O
'	O
est	O
plus	O
grave	O
que	O
cela	O
.	O
	
On	O
entend	O
des	O
appels	O
,	O
des	O
bruits	O
de	O
pas	O
.	O
	
Et	O
une	O
voix	O
,	O
une	O
voix	O
aiguë	O
,	O
douloureuse	O
,	O
violente	O
,	O
tragique	O
,	O
monte	O
,	O
monte	O
et	O
couvre	O
tous	O
les	O
murmures	O
d	O
'	O
un	O
sanglot	O
désespéré	O
:	O
«	O
Assassin	O
....	O
Vous	O
êtes	O
un	O
assassin	O
!	O
...	O
	
—	O
Hein	O
?	O
	
Quoi	O
?	O
	
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
?	O
»	O
	
Les	O
valets	O
de	O
pied	O
,	O
après	O
une	O
hésitation	O
,	O
s	O
'	O
élancent	O
.	O
	
Gérard	B-PER
creuse	O
l	O
'	O
attroupement	O
,	O
tandis	O
qu	O
'	O
Albert	B-PER
Barthe	I-PER
,	O
jouant	O
des	O
coudes	O
,	O
suivi	O
de	O
sa	O
fiancée	O
anxieuse	O
,	O
parvient	O
au	O
premier	O
rang	O
.	O
	
Tout	O
le	O
monde	O
regarde	O
,	O
personne	O
n	O
'	O
avance	O
,	O
comme	O
si	O
cette	O
femme	O
en	O
grand	O
deuil	O
,	O
drapée	O
dans	O
ses	O
voiles	O
de	O
crêpe	O
et	O
qui	O
menace	O
Hector	B-PER
Villard	I-PER
,	O
l	O
'	O
industriel	O
.	O
d	O
'	O
un	O
doigt	O
tremblant	O
,	O
faisait	O
peur	O
.	O
	
Le	O
gros	O
homme	O
veut	O
parler	O
,	O
s	O
'	O
expliquer	O
.	O
	
Mme	B-PER
Villard	I-PER
secoue	O
l	O
'	O
étrangère	O
pour	O
la	O
faire	O
taire	O
,	O
mais	O
celle	O
-	O
ci	O
lui	O
échappe	O
et	O
se	O
tourne	O
vers	O
les	O
gens	O
qui	O
sont	O
là	O
et	O
,	O
montrant	O
le	O
père	O
de	O
Reine	B-PER
,	O
de	O
ses	O
deux	O
bras	O
tendus	O
:	O
«	O
Regardez	O
-	O
le	O
....	O
	
Oui	O
,	O
regardez	O
-	O
le	O
....	O
	
Il	O
a	O
tué	O
mon	O
mari	O
.	O
	
Je	O
suis	O
Mme	B-PER
Varnot	I-PER
....	O
	
Il	O
y	O
a	O
quelques	O
jours	O
,	O
on	O
a	O
ramené	O
le	O
corps	O
de	O
mon	O
pauvre	O
Georges	B-PER
....	O
	
Il	O
était	O
mort	O
,	O
et	O
c	O
'	O
est	O
cet	O
homme	O
qui	O
l	O
'	O
a	O
tué	O
,	O
cet	O
homme	O
qui	O
parade	O
dans	O
les	O
bals	O
!	O
»	O
	
Le	O
préfet	O
s	O
'	O
interpose	O
:	O
«	O
Madame	O
....	O
voyons	O
....	O
taisez	O
-	O
vous	O
....	O
	
Il	O
ne	O
faut	O
pas	O
....	O
	
—	O
Ah	O
,	O
si	O
,	O
laissez	O
-	O
moi	O
...	O
	
je	O
suis	O
venue	O
ce	O
soir	O
pour	O
que	O
tout	O
le	O
monde	O
sache	O
,	O
au	O
contraire	O
....	O
	
Je	O
veux	O
dire	O
pourquoi	O
il	O
a	O
chassé	O
mon	O
mari	O
de	O
son	O
usine	O
...	O
	
pourquoi	O
il	O
l	O
'	O
a	O
poussé	O
au	O
suicide	O
...	O
	
parce	O
que	O
	
Georges	B-PER
avait	O
refusé	O
de	O
lui	O
vendre	O
une	O
invention	O
qui	O
aurait	O
réduit	O
au	O
chômage	O
les	O
deux	O
tiers	O
des	O
ateliers	O
de	O
l	B-LOC
'	I-LOC
usine	I-LOC
Villard	I-LOC
....	O
	
La	O
misère	O
,	O
M.	B-PER
Villard	I-PER
s	O
'	O
en	O
moque	O
;	O
ce	O
qui	O
l	O
'	O
intéresse	O
,	O
c	O
'	O
est	O
l	O
'	O
argent	O
...	O
	
le	O
sale	O
argent	O
qui	O
lui	O
permet	O
d	O
'	O
éclater	O
dans	O
son	O
château	O
....	O
	
Non	O
,	O
mon	O
mari	O
n	O
'	O
a	O
pas	O
voulu	O
ruiner	O
ses	O
camarades	O
,	O
ses	O
ouvriers	O
,	O
ses	O
amis	O
....	O
	
Alors	O
M.	B-PER
Villard	I-PER
l	O
'	O
a	O
chassé	O
...	O
	
vous	O
entendez	O
,	O
chassé	O
...	O
comme	O
un	O
malfaiteur	O
....	O
»	O
	
Soudain	O
la	O
malheureuse	O
tournoya	O
sur	O
ellemême	O
et	O
s	O
'	O
abattit	O
,	O
en	O
proie	O
à	O
une	O
effroyable	O
crise	O
de	O
nerfs	O
,	O
en	O
répétant	O
dans	O
un	O
râle	O
:	O
«	O
Assassin	O
!	O
...	O
»	O
	
On	O
l	O
'	O
emportait	O
déjà	O
.	O
	
L	O
'	O
industriel	O
rouge	O
de	O
honte	O
bégayait	O
:	O
«	O
Cette	O
femme	O
est	O
folle	O
...	O
folle	O
.	O
»	O
	
Reine	B-PER
se	O
précipita	O
vers	O
son	O
père	O
:	O
«	O
Ne	O
t	O
'	O
émeus	O
pas	O
,	O
père	O
...	O
tout	O
le	O
monde	O
sait	O
que	O
tu	O
es	O
un	O
honnête	O
homme	O
....	O
»	O
	
Lividé	B-PER
,	O
elle	O
quêtait	O
une	O
approbation	O
autour	O
d	O
'	O
elle	O
.	O
	
Mme	B-PER
Villard	I-PER
s	O
'	O
était	O
écroulée	O
sur	O
une	O
chaise	O
,	O
cherchant	O
dans	O
un	O
évanouissement	O
propice	O
un	O
moyen	O
d	O
'	O
apitoyer	O
les	O
assistants	O
à	O
son	O
tour	O
.	O
	
Des	O
interjections	O
et	O
des	O
questions	O
se	O
croisaient	O
,	O
violentes	O
ou	O
ironiques	O
.	O
	
Le	O
préfet	O
,	O
après	O
avoir	O
donné	O
des	O
ordres	O
pour	O
qu	O
'	O
on	O
ranimât	O
Mme	B-PER
Varnot	I-PER
,	O
s	O
'	O
approcha	O
de	O
l	O
'	O
industriel	O
et	O
de	O
sa	O
fille	O
.	O
	
Mme	B-PER
Villard	I-PER
pleurait	O
,	O
appuyée	O
au	O
bras	O
d	O
'	O
Albert	B-PER
Barthé	I-PER
qui	O
détournait	O
la	O
tête	O
;	O
quelqu	O
'	O
un	O
murmura	O
discrètement	O
:	O
«	O
Mon	O
cher	O
Villard	B-PER
,	O
le	O
mieux	O
est	O
que	O
vous	O
rentriez	O
chez	O
vous	O
...	O
	
demain	O
vous	O
éclaircirez	O
la	O
situation	O
....	O
	
Ce	O
soir	O
,	O
votre	O
présence	O
ici	O
ne	O
pourrait	O
que	O
...	O
	
que	O
....	O
»	O
	
L	O
'	O
industriel	O
protesta	O
:	O
«	O
	
Mais	O
je	O
vous	O
jure	O
...	O
	
Je	O
suis	O
absolument	O
innocent	O
....	O
	
Si	O
,	O
maintenant	O
,	O
on	O
ne	O
peut	O
pas	O
se	O
séparer	O
d	O
'	O
un	O
collaborateur	O
indélicat	O
...	O
	
sans	O
provoquer	O
des	O
esclandres	O
...	O
la	O
vie	O
n	O
'	O
est	O
pas	O
possible	O
....	O
	
Enfin	O
,	O
écoutez	O
-	O
moi	O
....	O
»	O
	
Déjà	O
deux	O
ou	O
trois	O
personnes	O
protestaient	O
:	O
«	O
Non	O
...	O
non	O
,	O
vous	O
nous	O
direz	O
cela	O
demain	O
....	O
	
Ce	O
n	O
'	O
est	O
pas	O
le	O
moment	O
....	O
»	O
	
On	O
les	O
poussait	O
doucement	O
vers	O
la	O
porte	O
.	O
	
Reine	B-PER
se	O
redressait	O
en	O
vain	O
,	O
pour	O
dominer	O
ceux	O
qui	O
l	O
'	O
entouraient	O
,	O
sans	O
écouter	O
les	O
propos	O
qui	O
circulaient	O
déjà	O
:	O
«	O
Ça	O
rabattra	O
peut	O
-	O
être	O
un	O
peu	O
le	O
caquet	O
de	O
cette	O
pimbêche	O
....	O
»	O
	
Les	O
valets	O
se	O
précipitaient	O
avec	O
les	O
manteaux	O
et	O
les	O
capes	O
.	O
	
Le	O
préfet	O
insinua	O
:	O
«	O
Vous	O
pourriez	O
sortir	O
par	O
le	O
jardin	O
....	O
	
Ce	O
soir	O
,	O
il	O
faut	O
éviter	O
à	O
tout	O
prix	O
une	O
manifestation	O
....	O
	
—	O
Mais	O
puisque	O
....	O
	
—	O
Je	O
vous	O
en	O
prie	O
....	O
	
Il	O
fallut	O
bien	O
s	O
'	O
exécuter	O
.	O
	
Dans	O
les	O
salons	O
,	O
l	O
'	O
orchestre	O
,	O
après	O
une	O
courte	O
hésitation	O
,	O
reprenait	O
l	O
'	O
air	O
de	O
danse	O
sur	O
un	O
ton	O
plus	O
endiablé	O
encore	O
.	O
	
La	O
préfète	O
,	O
calme	O
,	O
disait	O
:	O
«	O
Ce	O
n	O
'	O
est	O
rien	O
...	O
ce	O
n	O
'	O
est	O
rien	O
....	O
»	O
	
Gérard	B-PER
Fernel	I-PER
apparut	O
soudain	O
et	O
se	O
pencha	O
rapidement	O
vers	O
celle	O
qu	O
'	O
il	O
appelait	O
Mlle	B-PER
Cendrillon	I-PER
:	O
«	O
Voulez	O
-	O
vous	O
descendre	O
dans	O
le	O
cabinet	O
du	O
préfet	O
où	O
se	O
trouve	O
Mme	B-PER
Varnot	I-PER
?	O
...	O
Vous	O
la	O
conduirez	O
jusqu	O
'	O
à	O
ma	O
voiture	O
et	O
vous	O
l	O
'	O
emmènerez	O
chez	O
elle	O
pour	O
la	O
soustraire	O
à	O
toute	O
question	O
indiscrète	O
....	O
	
Veillez	O
sur	O
elle	O
.	O
	
J	O
'	O
irai	O
vous	O
retrouver	O
avec	O
ma	O
femme	O
,	O
dans	O
une	O
heure	O
....	O
	
Je	O
compte	O
sur	O
vous	O
....	O
	
—	O
Je	O
vous	O
le	O
promets	O
....	O
»	O
	
Le	O
jeune	O
homme	O
revint	O
dans	O
le	O
grand	O
salon	O
où	O
les	O
groupes	O
commentaient	O
encore	O
l	O
'	O
incident	O
.	O
	
Soudain	O
il	O
aperçut	O
Pierre	B-PER
Villard	I-PER
qui	O
paraissait	O
égaré	O
.	O
	
Le	O
fils	O
de	O
l	O
'	O
industriel	O
demanda	O
:	O
«	O
Quelle	O
affreuse	O
histoire	O
!	O
...	O
J	O
'	O
avais	O
prévenu	O
mon	O
père	O
,	O
qui	O
n	O
'	O
a	O
pas	O
voulu	O
m	O
'	O
écouter	O
,	O
comme	O
toujours	O
.	O
	
Et	O
dans	O
la	O
bagarre	O
,	O
j	O
'	O
ai	O
perdu	O
Mlle	B-PER
Cendrillon	I-PER
.	O
	
J	O
'	O
aurais	O
voulu	O
lui	O
dire	O
adieu	O
et	O
...	O
et	O
lui	O
demander	O
son	O
nom	O
.	O
»	O
	
Gérard	B-PER
fit	O
un	O
geste	O
d	O
'	O
ignorance	O
:	O
«	O
Oh	O
!	O
vous	O
savez	O
,	O
les	O
filleules	O
des	O
fées	O
disparaissent	O
sans	O
laisser	O
de	O
traces	O
....	O
	
Si	O
je	O
retrouve	O
son	O
soulier	O
de	O
vair	O
...	O
je	O
vous	O
le	O
donnerai	O
....	O
»	O
	
Pierre	B-PER
Villard	I-PER
se	O
rembrunit	O
.	O
	
Gérard	B-PER
se	O
moquait	O
de	O
lui	O
.	O
	
Enfin	O
le	O
jeune	O
homme	O
eut	O
un	O
geste	O
de	O
regret	O
:	O
«	O
Tant	O
pis	O
....	O
	
Au	O
revoir	O
....	O
Je	O
vais	O
«	O
les	O
»	O
rejoindre	O
....	O
	
Ah	O
,	O
ce	O
n	O
'	O
est	O
pas	O
gai	O
....	O
»	O
	
Le	O
fils	O
de	O
l	O
'	O
industriel	O
disparut	O
dans	O
l	O
'	O
escalier	O
,	O
où	O
il	O
croisa	O
Albert	B-PER
Barthe	I-PER
qui	O
revenait	O
.	O
	
Gérard	B-PER
se	O
dirigea	O
vers	O
le	O
jeune	O
officier	O
qui	O
lui	O
serra	O
énergiquement	O
les	O
mains	O
,	O
les	O
sourcils	O
froncés	O
,	O
tête	O
basse	O
:	O
«	O
Mon	O
pauvre	O
vieux	O
....	O
	
Il	O
faut	O
que	O
je	O
tire	O
cela	O
au	O
clair	O
....	O
	
Je	O
peux	O
compter	O
sur	O
toi	O
?	O
...	O
	
—	O
Bien	O
entendu	O
!	O
fit	O
Gérard	B-PER
.	O
	
L	O
'	O
officier	O
regarda	O
autour	O
de	O
lui	O
:	O
«	O
Mais	O
...	O
qu	O
'	O
est	O
devenue	O
ta	O
Cendrillon	B-PER
?	O
...	O
	
—	O
Minuit	O
est	O
sonné	O
,	O
cher	O
ami	O
.	O
	
Cendrillon	B-PER
n	O
'	O
a	O
pas	O
oublié	O
les	O
ordres	O
de	O
sa	O
marraine	O
....	O
	
Elle	O
s	O
'	O
est	O
esquivée	O
.	O
»	O
	
M.	B-PER
Villard	I-PER
s	O
'	O
inquiète	O
.	O
	
M.	B-PER
Villard	I-PER
froissa	O
violemment	O
le	O
journal	O
et	O
le	O
jeta	O
en	O
boule	O
dans	O
la	O
corbeille	O
d	O
'	O
hortensias	O
jaunis	O
du	O
parterre	O
qui	O
bordait	O
la	O
terrasse	O
.	O
«	O
C	O
'	O
est	O
inimaginable	O
....	O
	
Tu	O
as	O
lu	O
cet	O
article	O
,	O
Reine	B-PER
?	O
»	O
	
La	O
jeune	O
fille	O
,	O
enfoncée	O
dans	O
un	O
fauteuil	O
de	O
jardin	O
,	O
à	O
l	O
'	O
abri	O
de	O
la	O
porte	O
-	O
fenêtre	O
derrière	O
laquelle	O
on	O
voyait	O
passer	O
Mme	B-PER
Villard	I-PER
,	O
traînant	O
,	O
comme	O
une	O
âme	O
en	O
peine	O
,	O
son	O
désoeuvrement	O
du	O
salon	O
à	O
son	O
boudoir	O
,	O
ou	O
de	O
la	O
salle	O
à	O
manger	O
à	O
la	O
cuisine	O
,	O
gourmandant	O
les	O
domestiques	O
pour	O
trouver	O
un	O
dérivatif	O
à	O
sa	O
colère	O
,	O
leva	O
les	O
yeux	O
et	O
considéra	O
son	O
père	O
.	O
«	O
Oui	O
,	O
je	O
l	O
'	O
ai	O
lu	O
....	O
	
C	O
'	O
est	O
un	O
article	O
payé	O
....	O
	
Est	O
-	O
ce	O
ta	O
faute	O
si	O
Varnot	B-PER
n	O
'	O
a	O
pas	O
retrouvé	O
de	O
situation	O
et	O
s	O
'	O
il	O
s	O
'	O
est	O
tué	O
?	O
	
Non	O
....	O
	
Eh	O
bien	O
,	O
alors	O
....	O
»	O
	
L	O
'	O
industriel	O
se	O
leva	O
brusquement	O
:	O
«	O
N	O
'	O
empêche	O
que	O
cette	O
campagne	O
de	O
presse	O
,	O
c	O
'	O
est	O
ma	O
candidature	O
fichue	O
....	O
»	O
	
Reine	B-PER
posa	O
le	O
polissoir	O
dont	O
elle	O
avivait	O
l	O
'	O
éclat	O
de	O
ses	O
ongles	O
et	O
serra	O
sur	O
sa	O
poitrine	O
le	O
gilet	O
de	O
laine	O
dont	O
elle	O
s	O
'	O
enveloppait	O
,	O
car	O
le	O
temps	O
avait	O
brusquement	O
fraîchi	O
depuis	O
deux	O
jours	O
.	O
«	O
Ne	O
t	O
'	O
en	O
fais	O
donc	O
pas	O
....	O
	
Dans	O
quinze	O
jours	O
on	O
parlera	O
d	O
'	O
autre	O
chose	O
....	O
	
—	O
Tu	O
crois	O
?	O
	
demanda	O
avidement	O
le	O
gros	O
homme	O
,	O
qui	O
ne	O
demandait	O
qu	O
'	O
à	O
être	O
convaincu	O
.	O
	
—	O
Voyons	O
....	O
	
Ce	O
n	O
'	O
est	O
pas	O
la	O
première	O
fois	O
que	O
tu	O
es	O
attaqué	O
par	O
tes	O
ennemis	O
politiques	O
....	O
	
D	O
'	O
ailleurs	O
,	O
je	O
me	O
suis	O
renseignée	O
....	O
	
Mme	B-PER
Varnot	I-PER
a	O
quitté	O
Auxerre	B-LOC
le	O
lendemain	O
de	O
son	O
esclandre	O
....	O
	
Elle	O
a	O
compris	O
que	O
tu	O
allais	O
déposer	O
une	O
plainte	O
en	O
diffamation	O
et	O
elle	O
a	O
pris	O
peur	O
....	O
	
Personne	O
ne	O
sait	O
où	O
elle	O
est	O
allée	O
....	O
	
Mais	O
je	O
devine	O
d	O
'	O
où	O
vient	O
le	O
coup	O
....	O
	
C	O
'	O
est	O
Adeline	B-PER
Beaumont	I-PER
qui	O
a	O
monté	O
tout	O
cela	O
....	O
	
Elle	O
triomphait	O
assez	O
le	O
soir	O
du	O
bal	O
de	O
la	B-LOC
Préfecture	I-LOC
.	O
»	O
	
M.	B-PER
Villard	I-PER
tressaillit	O
:	O
«	O
La	B-PER
petite	I-PER
Beaumont	I-PER
?	O
	
Tu	O
l	O
'	O
as	O
vue	O
?	O
	
—	O
Comme	O
je	O
te	O
vois	O
....	O
	
Elle	O
faisait	O
éclater	O
une	O
joie	O
insolente	O
quand	O
sa	O
complice	O
t	O
'	O
insultait	O
....	O
	
Et	O
puis	O
elle	O
a	O
disparu	O
avec	O
elle	O
.	O
»	O
	
L	O
'	O
industriel	O
eut	O
un	O
geste	O
de	O
colère	O
:	O
«	O
C	O
'	O
est	O
comme	O
cette	O
affaire	O
de	O
la	B-LOC
ferme	I-LOC
de	I-LOC
Joux	I-LOC
....	O
	
C	O
'	O
est	O
une	O
cabale	O
montée	O
par	O
les	O
communistes	O
contre	O
moi	O
....	O
	
L	O
'	O
argent	O
de	O
Moscou	B-LOC
!	O
»	O
	
Reine	B-PER
eut	O
un	O
mince	O
sourire	O
:	O
«	O
Non	O
....	O
Je	O
crois	O
deviner	O
quel	O
est	O
l	O
'	O
instigateur	O
de	O
tout	O
cela	O
....	O
	
—	O
Qui	O
donc	O
?	O
	
—	O
Tu	O
n	O
'	O
as	O
pas	O
vu	O
,	O
en	O
arrivant	O
au	O
bal	O
,	O
avec	O
qui	O
Adeline	B-PER
Beaumont	I-PER
dansait	O
?	O
	
Avec	O
ce	O
Fernet	B-PER
....	O
	
—	O
Le	O
fils	O
du	O
grand	O
pétrolier	O
du	B-LOC
Gard	I-LOC
?	O
	
L	O
'	O
ami	O
de	O
ton	O
fiancé	O
?	O
	
—	O
Exactement	O
....	O
	
C	O
'	O
est	O
lui	O
qui	O
lui	O
a	O
présenté	O
Pierre	B-PER
...	O
et	O
qui	O
lui	O
a	O
donné	O
ce	O
nom	O
ridicule	O
de	O
Mlle	B-PER
Cendrillon	I-PER
....	O
	
Je	O
te	O
demande	O
un	O
peu	O
....	O
	
Si	O
elle	O
ne	O
se	O
sentait	O
pas	O
«	O
brûlée	O
»	O
à	O
Auxerre	B-LOC
,	O
hésiterait	O
-	O
elle	O
à	O
prendre	O
le	O
nom	O
qui	O
lui	O
appartient	O
?	O
...	O
Je	O
verrai	O
Albert	B-PER
et	O
j	O
'	O
en	O
aurai	O
le	O
coeur	O
net	O
.	O
	
—	O
Tu	O
sais	O
que	O
l	B-LOC
'	I-LOC
Aubépine	I-LOC
est	O
vendue	O
....	O
	
Il	O
s	O
'	O
est	O
trouvé	O
un	O
acquéreur	O
après	O
quatre	O
ans	O
de	O
mise	O
en	O
vente	O
....	O
	
Il	O
paraît	O
que	O
le	O
directeur	O
des	O
domaines	O
n	O
'	O
en	O
revenait	O
pas	O
....	O
	
Mais	O
qui	O
?	O
»	O
	
La	O
jeune	O
fille	O
gronda	O
,	O
dressée	O
,	O
sombre	O
:	O
«	O
Fernet	B-PER
!	O
...	O
toujours	O
Fernet	B-PER
!	O
...	O
Quel	O
but	O
poursuit	O
-	O
il	O
?	O
	
je	O
n	O
'	O
en	O
sais	O
rien	O
...	O
et	O
c	O
'	O
est	O
ce	O
que	O
je	O
veux	O
qu	O
'	O
Albert	B-PER
me	O
dise	O
....	O
»	O
	
M.	B-PER
Villard	I-PER
demanda	O
encore	O
:	O
«	O
Au	O
fait	O
,	O
que	O
devient	O
-	O
il	O
,	O
ton	O
Albert	B-PER
?	O
	
En	O
deux	O
jours	O
,	O
il	O
me	O
semble	O
qu	O
'	O
il	O
aurait	O
pu	O
faire	O
prendre	O
de	O
tes	O
nouvelles	O
et	O
des	O
nôtres	O
.	O
»	O
	
Reine	B-PER
tressaillit	O
légèrement	O
:	O
«	O
C	O
'	O
est	O
vrai	O
!	O
...	O
Je	O
lui	O
ai	O
téléphoné	O
,	O
mais	O
il	O
a	O
été	O
évasif	O
...	O
	
Il	O
paraît	O
que	O
Mme	B-PER
Barthe	I-PER
était	O
souffrante	O
.	O
	
—	O
Sa	O
mère	O
?	O
...	O
	
—	O
Oui	O
,	O
elle	O
est	O
très	O
âgée	O
....	O
	
Elle	O
était	O
déjà	O
malade	O
le	O
jour	O
de	O
nos	O
fiançailles	O
....	O
	
C	O
'	O
est	O
plausible	O
....	O
	
En	O
tout	O
cas	O
Albert	B-PER
viendra	O
aujourd	O
'	O
hui	O
....	O
	
Je	O
lui	O
ai	O
envoyé	O
un	O
télégramme	O
ce	O
matin	O
en	O
lui	O
disant	O
que	O
nous	O
avions	O
absolument	O
besoin	O
de	O
le	O
voir	O
.	O
	
—	O
Es	O
-	O
tu	O
sûre	O
qu	O
'	O
il	O
reviendra	O
...	O
après	O
ce	O
qui	O
s	O
'	O
est	O
passé	O
?	O
»	O
	
La	O
jeune	O
fille	O
tapa	O
du	O
pied	O
:	O
«	O
Il	O
m	O
'	O
aime	O
...	O
il	O
reviendra	O
,	O
et	O
je	O
te	O
jure	O
que	O
je	O
saurai	O
le	O
garder	O
....	O
	
Mais	O
...	O
je	O
regrette	O
que	O
nous	O
ayons	O
quitté	O
Auxerre	B-LOC
,	O
après	O
cette	O
algarade	O
....	O
	
Cela	O
ressemble	O
à	O
une	O
fuite	O
.	O
	
—	O
C	O
'	O
est	O
ta	O
mère	O
qui	O
a	O
préféré	O
cela	O
....	O
	
Tu	O
n	O
'	O
as	O
pas	O
entendu	O
les	O
clameurs	O
qu	O
'	O
on	O
est	O
venu	O
pousser	O
devant	O
notre	O
porte	O
?	O
...	O
On	O
a	O
cassé	O
des	O
carreaux	O
au	O
rez	O
-	O
de	O
-	O
chaussée	O
...	O
	
j	O
'	O
ai	O
eu	O
peur	O
pour	O
vous	O
.	O
	
Pour	O
moi	O
,	O
j	O
'	O
ai	O
l	O
'	O
habitude	O
de	O
ces	O
luttes	O
....	O
	
Ce	O
n	O
'	O
est	O
pas	O
la	O
première	O
fois	O
que	O
j	O
'	O
aurais	O
arrêté	O
des	O
meneurs	O
.	O
	
Mais	O
il	O
est	O
évident	O
que	O
,	O
dans	O
la	O
période	O
que	O
nous	O
traversons	O
,	O
la	O
mort	O
de	O
Varnot	B-PER
est	O
très	O
fâcheuse	O
....	O
	
D	O
'	O
autant	O
plus	O
qu	O
'	O
en	O
effet	O
,	O
comme	O
le	O
dit	O
ce	O
jour	O
même	O
l	O
'	O
un	O
de	O
mes	O
amis	O
chez	O
lequel	O
Varnot	B-PER
s	O
'	O
était	O
présenté	O
pour	O
le	O
gouverner	O
....	O
	
On	O
a	O
retrouvé	O
le	O
«	O
fac	O
-	O
similé	O
»	O
du	O
carnet	O
....	O
»	O
	
—	O
Fais	O
un	O
procès	O
....	O
	
Tu	O
le	O
gagneras	O
...	O
	
—	O
Ce	O
serait	O
désastreux	O
,	O
à	O
deux	O
mois	O
de	O
ton	O
mariage	O
....	O
»	O
	
Reine	B-PER
Villard	I-PER
hocha	O
la	O
tête	O
:	O
«	O
	
C	O
'	O
est	O
vrai	O
....	O
	
Et	O
pourtant	O
il	O
faut	O
en	O
finir	O
....	O
	
Rouvre	O
un	O
atelier	O
fermé	O
....	O
	
Annonce	O
que	O
tu	O
embauches	O
....	O
	
Montre	O
qu	O
'	O
au	O
lieu	O
de	O
vouloir	O
réduire	O
ton	O
personnel	O
,	O
tu	O
ne	O
cherches	O
qu	O
'	O
à	O
apporter	O
un	O
remède	O
à	O
la	O
crise	O
....	O
	
—	O
Et	O
qu	O
'	O
est	O
-	O
ce	O
que	O
je	O
leur	O
ferai	O
faire	O
?	O
	
La	O
situation	O
est	O
très	O
difficile	O
....	O
	
Un	O
grand	O
magasin	O
de	O
la	O
capitale	O
devait	O
renouveler	O
son	O
contrat	O
voilà	O
trois	O
jours	O
....	O
	
Comment	O
la	O
direction	O
a	O
-	O
t	O
-	O
elle	O
su	O
ce	O
qui	O
s	O
'	O
est	O
passé	O
,	O
je	O
l	O
'	O
ignore	O
,	O
mais	O
ce	O
qui	O
est	O
certain	O
c	O
'	O
est	O
qu	O
'	O
elle	O
m	O
'	O
a	O
purement	O
et	O
simplement	O
informé	O
qu	O
'	O
elle	O
cessait	O
toutes	O
relations	O
avec	O
moi	O
....	O
	
Voilà	O
cinq	O
cent	O
mille	O
francs	O
qui	O
me	O
passent	O
sous	O
le	O
nez	O
....	O
	
Ah	O
,	O
je	O
ne	O
sais	O
pas	O
ce	O
que	O
je	O
donnerais	O
pour	O
n	O
'	O
avoir	O
pas	O
renvoyé	O
Varnot	B-PER
....	O
»	O
	
M.	B-PER
Villard	I-PER
se	O
mit	O
à	O
marcher	O
de	O
long	O
en	O
large	O
,	O
tirant	O
de	O
brèves	O
bouffées	O
de	O
son	O
cigare	O
qu	O
'	O
il	O
mâchonnait	O
depuis	O
un	O
moment	O
.	O
	
Reine	B-PER
le	O
regarda	O
en	O
silence	O
,	O
puis	O
l	O
'	O
arrêta	O
.	O
«	O
Enfin	O
,	O
papa	O
,	O
je	O
ne	O
t	O
'	O
ai	O
jamais	O
vu	O
ainsi	O
....	O
	
D	O
'	O
ordinaire	O
tu	O
as	O
plus	O
de	O
cran	O
....	O
	
Est	O
-	O
ce	O
que	O
toi	O
,	O
Hector	B-PER
Villard	I-PER
,	O
tu	O
vas	O
te	O
laisser	O
abattre	O
par	O
des	O
commérages	O
de	O
petite	O
ville	O
de	O
province	O
?	O
...	O
	
Je	O
te	O
dis	O
que	O
dans	O
quinze	O
jours	O
on	O
n	O
'	O
en	O
parlera	O
plus	O
....	O
	
Tu	O
as	O
manqué	O
la	B-LOC
ferme	I-LOC
de	I-LOC
Joux	I-LOC
,	O
...	O
	
la	O
belle	O
affaire	O
!	O
...	O
	
—	O
Oui	O
,	O
mais	O
c	O
'	O
est	O
la	O
première	O
fois	O
qu	O
'	O
on	O
me	O
résiste	O
....	O
	
Et	O
c	O
'	O
est	O
dur	O
d	O
'	O
arriver	O
à	O
cinquante	O
-	O
cinq	O
ans	O
pour	O
voir	O
ça	O
....	O
	
Ton	O
frère	O
n	O
'	O
est	O
pas	O
rentré	O
?	O
	
—	O
	
Je	O
ne	O
sais	O
pas	O
....	O
	
Tu	O
l	O
'	O
as	O
envoyé	O
à	O
	
Noyers	O
?	O
	
M.	B-PER
Villard	I-PER
secoua	O
la	O
tête	O
:	O
«	O
	
Non	O
....	O
	
Il	O
est	O
parti	O
pour	O
	
Auxerre	B-LOC
....	O
	
Je	O
veux	O
savoir	O
....	O
	
Ce	O
