de	O
Bourron	B-PER
,	O
poussait	O
dans	O
une	O
petite	O
voiture	O
le	O
maigre	O
déménagement	O
!	O

Trois	O
jours	O
plus	O
tard	O
,	O
Bourron	B-PER
suivit	O
Ragu	B-PER
,	O
qu	O
'	O
il	O
retrouvait	O
chaque	O
soir	O
chez	O
Caffiaux	B-PER
.	O

Le	O
camarade	O
le	O
plaignait	O
tellement	O
,	O
sur	O
l	O
'	O
orgeat	O
de	O
la	B-LOC
Maison-Commune	I-LOC
,	O
qu	O
'	O
il	O
crut	O
accomplir	O
un	O
acte	O
d	O
'	O
homme	O
libre	O
,	O
en	O
revenant	O
lui	O
aussi	O
,	O
habiter	O
la	B-LOC
rue	I-LOC
des	I-LOC
Trois-Lunes	I-LOC
.	O

Sa	O
femme	O
,	O
Babette	B-PER
,	O
après	O
avoir	O
tenté	O
de	O
se	O
mettre	O
en	O
travers	O
d	O
'	O
une	O
pareille	O
bêtise	O
,	O
finit	O
par	O
s	O
'	O
y	O
résigner	O
,	O
avec	O
sa	O
gaieté	O
habituelle	O
.	O

Bah	O
!	O

ça	O
irait	O
tout	O
de	O
même	O
très	O
bien	O
,	O
son	O
mari	O
était	O
au	O
fond	O
un	O
brave	O
homme	O
,	O
qui	O
verrait	O
clair	O
tôt	O
ou	O
tard	O
.	O

Et	O
elle	O
riait	O
,	O
et	O
elle	O
déménagea	O
,	O
en	O
disant	O
au	O
re-aux	O
voisines	O
,	O
car	O
elle	O
ne	O
pouvait	O
pas	O
croire	O
qu	O
'	O
elle	O
ne	O
reviendrait	O
pas	O
dans	O
ces	O
jolis	O
jardins	O
,	O
où	O
elle	O
se	O
plaisait	O
beaucoup	O
.	O

Surtout	O
,	O
elle	O
rêvait	O
d	O
'	O
y	O
ramener	O
sa	O
fille	O
Marthe	B-PER
et	O
son	O
fils	O
Sébastien	B-PER
,	O
qui	O
faisaient	O
de	O
grands	O
progrès	O
à	O
l	O
'	O
école	O
.	O

Et	O
,	O
comme	O
Sœurette	B-PER
parla	O
de	O
les	O
y	O
garder	O
,	O
elle	O
y	O
consentit	O
.	O

Mais	O
ce	O
qui	O
aggrava	O
la	O
situation	O
,	O
ce	O
fut	O
que	O
d	O
'	O
autres	O
ouvriers	O
cédèrent	O
à	O
la	O
contagion	O
du	O
mauvais	O
exemple	O
,	O
en	O
s	O
'	O
en	O
allant	O
,	O
comme	O
s	O
'	O
en	O
étaient	O
allés	O
Bourron	B-PER
et	O
Ragu	B-PER
.	O

La	O
foi	O
leur	O
manquait	O
,	O
autant	O
que	O
l	O
'	O
amour	O
,	O
et	O
Luc	B-PER
entrait	O
en	O
lutte	O
avec	O
les	O
mauvaises	O
volontés	O
humaines	O
,	O
les	O
lâchetés	O
,	O
les	O
défections	O
,	O
où	O
l	O
'	O
on	O
se	O
heurte	O
,	O
dès	O
qu	O
'	O
on	O
travaille	O
au	O
bonheur	O
des	O
autres	O
.	O

Chez	O
Bonnaire	B-PER
lui-même	O
,	O
si	O
raisonnable	O
,	O
si	O
loyal	O
,	O
il	O
sentit	O
un	O
sourd	O
ébranlement	O
.	O

Le	O
ménage	O
était	O
troublé	O
par	O
les	O
querelles	O
quotidiennes	O
de	O
la	O
femme	O
,	O
dont	O
la	O
vanité	O
ne	O
se	O
trouvait	O
pas	O
satisfaite	O
,	O
car	O
elle	O
n	O
'	O
avait	O
encore	O
pu	O
s	O
'	O
acheter	O
la	O
robe	O
de	O
soie	O
et	O
la	O
montre	O
,	O
son	O
rêve	O
de	O
coquetterie	O
tant	O
caressé	O
.	O

Puis	O
,	O
les	O
idées	O
d	O
'	O
égalité	O
,	O
de	O
communauté	O
,	O
la	O
fâchaient	O
,	O
dans	O
son	O
regret	O
de	O
n	O
'	O
être	O
pas	O
née	O
princesse	O
.	O

Elle	O
emplissait	O
la	O
maison	O
d	O
'	O
un	O
éternel	O
ouragan	O
,	O
rationnait	O
de	O
tabac	O
le	B-PER
père	I-PER
Lucien	I-PER
avec	O
plus	O
d	O
'	O
âpreté	O
,	O
bousculait	O
les	O
enfants	O
,	O
Lucien	B-PER
et	O
Antoinette	B-PER
.	O

Deux	O
autres	O
lui	O
étaient	O
encore	O
venus	O
,	O
Zoé	B-PER
et	O
Séverin	B-PER
,	O
et	O
c	O
'	O
était	O
aussi	O
là	O
un	O
désastre	O
qu	O
'	O
elle	O
ne	O
pardonnait	O
pas	O
à	O
Bonnaire	B-PER
,	O
lui	O
lui	O
reprochant	O
sans	O
trêve	O
,	O
comme	O
s	O
'	O
ils	O
étaient	O
les	O
fruits	O
de	O
ses	O
idées	O
subversives	O
,	O
dont	O
elle	O
se	O
disait	O
la	O
victime	O
.	O

Bonnaire	B-PER
gardait	O
un	O
grand	O
calme	O
,	O
habitué	O
à	O
ces	O
tempêtes	O
,	O
qui	O
l	O
'	O
attristaient	O
simplement	O
.	O

Il	O
ne	O
répondait	O
même	O
pas	O
,	O
lorsqu	O
'	O
elle	O
lui	O
criait	O
qu	O
'	O
il	O
était	O
une	O
pauvre	O
bête	O
,	O
une	O
dupe	O
,	O
et	O
qu	O
'	O
il	O
laisserait	O
les	O
os	O
à	O
la	B-LOC
Crècherie	I-LOC
.	O

Pourtant	O
,	O
Luc	B-PER
s	O
'	O
apercevait	O
bien	O
que	O
Bonnaire	B-PER
n	O
'	O
était	O
pas	O
de	O
tout	O
son	O
cœur	O
avec	O
lui	O
.	O

Jamais	O
il	O
ne	O
se	O
permettait	O
un	O
blâme	O
,	O
il	O
restait	O
l	O
'	O
ouvrier	O
actif	O
,	O
exact	O
,	O
consciencieux	O
,	O
qui	O
donnait	O
l	O
'	O
exemple	O
aux	O
camarades	O
.	O

Et	O
il	O
y	O
avait	O
,	O
malgré	O
cela	O
,	O
une	O
désapprobation	O
dans	O
son	O
attitude	O
,	O
presque	O
de	O
lassitude	O
et	O
du	O
découragement	O
.	O

Luc	B-PER
en	O
souffrait	O
beaucoup	O
,	O
désespéré	O
qu	O
'	O
un	O
tel	O
homme	O
,	O
qu	O
'	O
il	O
avait	O
en	O
grande	O
estime	O
,	O
dont	O
il	O
connaissait	O
l	O
'	O
héroïsme	O
,	O
pût	O
s	O
'	O
écarter	O
si	O
vite	O
.	O

Si	O
celui-là	O
cessait	O
de	O
croire	O
,	O
était-ce	O
donc	O
que	O
l	O
'	O
œuvre	O
fût	O
mauvaise	O
?	O

Tous	O
deux	O
s	O
'	O
en	O
expliquèrent	O
un	O
soir	O
,	O
à	O
la	O
porte	O
des	O
ateliers	O
,	O
sur	O
un	O
banc	O
.	O

Ils	O
s	O
'	O
étaient	O
rencontrés	O
,	O
comme	O
le	O
soleil	O
se	O
couchait	O
,	O
dans	O
un	O
grand	O
ciel	O
calme	O
,	O
et	O
ils	O
s	O
'	O
assirent	O
et	O
ils	O
causèrent	O
.	O

—	O
C	O
'	O
est	O
bien	O
vrai	O
,	O
monsieur	B-PER
Luc	I-PER
,	O
répondit	O
franchement	O
Bonnaire	B-PER
à	O
une	O
question	O
,	O
j	O
'	O
ai	O
de	O
grands	O
doutes	O
sur	O
votre	O
succès	O
.	O

Vous	O
vous	O
rappelez	O
,	O
d	O
'	O
ailleurs	O
,	O
que	O
je	O
n	O
'	O
ai	O
jamais	O
eu	O
vos	O
idées	O
et	O
que	O
votre	O
tentative	O
m	O
'	O
a	O
toujours	O
paru	O
fâcheuse	O
,	O
au	O
point	O
de	O
vue	O
des	O
concessions	O
.	O

Si	O
je	O
m	O
'	O
y	O
suis	O
prêté	O
,	O
c	O
'	O
est	O
comme	O
à	O
une	O
expérience	O
.	O

Mais	O
plus	O
les	O
choses	O
marchent	O
,	O
plus	O
je	O
vois	O
que	O
je	O
n	O
'	O
avais	O
pas	O
tort	O
.	O

L	O
'	O
expérience	O
est	O
faite	O
,	O
il	O
va	O
falloir	O
tenter	O
autre	O
chose	O
,	O
agir	O
révolutionnairement	O
.	O

—	O
Comment	O
,	O
l	O
'	O
expérience	O
est	O
faite	O
!	O

s	O
'	O
écria	O
Luc	B-PER
.	O

Eh	O
!	O
nous	O
ne	O
faisons	O
que	O
la	O
commencer	O
!	O

Elle	O
demandera	O
des	O
années	O
,	O
plusieurs	O
vies	O
d	O
'	O
homme	O
peut-être	O
,	O
un	O
effort	O
séculaire	O
de	O
bonne	O
volonté	O
et	O
de	O
courage	O
.	O

Et	O
c	O
'	O
est	O
vous	O
,	O
mon	O
ami	O
,	O
vous	O
l	O
'	O
énergique	O
,	O
le	O
brave	O
,	O
qui	O
doutez	O
si	O
vite	O
!	O

Il	O
le	O
regardait	O
,	O
dans	O
sa	O
carrure	O
de	O
colosse	O
,	O
avec	O
sa	O
large	O
face	O
paisible	O
,	O
où	O
se	O
lisait	O
tant	O
de	O
force	O
honnête	O
.	O

Mais	O
l	O
'	O
ouvrier	O
hocha	O
doucement	O
la	O
tête	O
.	O

—	O
Non	O
,	O
non	O
,	O
la	O
bonne	O
volonté	O
et	O
le	O
courage	O
n	O
'	O
y	O
feront	O
rien	O
.	O

C	O
'	O
est	O
votre	O
méthode	O
qui	O
est	O
trop	O
douce	O
,	O
qui	O
compte	O
trop	O
sur	O
la	O
sagesse	O
des	O
hommes	O
.	O

Votre	O
association	O
du	O
capital	O
,	O
du	O
talent	O
et	O
du	O
travail	O
ira	O
cahin-caha	O
toujours	O
,	O
sans	O
jamais	O
rien	O
fonder	O
de	O
solide	O
et	O
de	O
définitif	O
.	O

Le	O
mal	O
en	O
est	O
arrivé	O
à	O
un	O
tel	O
degré	O
d	O
'	O
abomination	O
,	O
qu	O
'	O
il	O
devient	O
nécessaire	O
de	O
le	O
guérir	O
par	O
le	O
fer	O
rouge	O
.	O

—	O
Alors	O
,	O
que	O
faut-il	O
donc	O
faire	O
,	O
mon	O
ami	O
?	O

—	O
Il	O
faut	O
que	O
le	O
peuple	O
s	O
'	O
empare	O
tout	O
de	O
suite	O
des	O
outils	O
du	O
travail	O
,	O
il	O
faut	O
qu	O
'	O
il	O
dépossède	O
la	O
classe	O
bourgeoise	O
,	O
en	O
disposant	O
lui-même	O
du	O
capital	O
,	O
pour	O
réorganiser	O
le	O
travail	O
universel	O
et	O
obligatoire	O
.	O

Et	O
Bonnaire	B-PER
,	O
une	O
fois	O
de	O
plus	O
,	O
exposa	O
ses	O
idées	O
.	O

Il	O
était	O
resté	O
tout	O
entier	O
au	O
collectivisme	O
,	O
et	O
Luc	B-PER
qui	O
l	O
'	O
écoutait	O
douloureusement	O
,	O
s	O
'	O
étonnait	O
de	O
n	O
'	O
avoir	O
rien	O
gagné	O
sur	O
cet	O
esprit	O
réfléchi	O
,	O
mais	O
un	O
peu	O
obtus	O
.	O

Tel	O
qu	O
'	O
il	O
l	O
'	O
avait	O
entendu	O
parler	O
rue	B-LOC
des	I-LOC
Trois-Lunes	I-LOC
,	O
la	O
nuit	O
où	O
il	O
avait	O
quitté	O
l	B-LOC
'	I-LOC
Abîme	I-LOC
,	O
tel	O
il	O
le	O
retrouvait	O
,	O
avec	O
la	O
même	O
conception	O
révolutionnaire	O
,	O
sans	O
que	O
les	O
cinq	O
années	O
d	O
'	O
expérience	O
communiste	O
,	O
passées	O
à	O
la	B-LOC
Crècherie	I-LOC
,	O
eussent	O
modifié	O
sa	O
foi	O
.	O

L	O
'	O
évolution	O
était	O
trop	O
lente	O
,	O
le	O
progrès	O
par	O
la	O
seule	O
association	O
demanderait	O
trop	O
d	O
'	O
années	O
encore	O
,	O
et	O
il	O
se	O
lassait	O
,	O
et	O
il	O
ne	O
croyait	O
qu	O
'	O
en	O
la	O
révolution	O
immédiate	O
et	O
violente	O
.	O

—	O
On	O
ne	O
nous	O
donnera	O
jamais	O
ce	O
que	O
nous	O
ne	O
prendrons	O
pas	O
,	O
dit-il	O
en	O
concluant	O
.	O

Il	O
faut	O
tout	O
prendre	O
pour	O
tout	O
avoir	O
.	O

Il	O
y	O
eut	O
un	O
silence	O
.	O

Le	O
soleil	O
s	O
'	O
était	O
couché	O
,	O
les	O
équipes	O
de	O
nuit	O
avaient	O
repris	O
la	O
besogne	O
,	O
au	O
fond	O
des	O
ateliers	O
retentissants	O
.	O

Et	O
,	O
dans	O
cet	O
effort	O
continu	O
du	O
travail	O
,	O
Luc	B-PER
se	O
sentait	O
envahi	O
d	O
'	O
une	O
indicible	O
tristesse	O
,	O
en	O
voyant	O
son	O
œuvre	O
allait	O
aussi	O
être	O
compromise	O
par	O
la	O
hâte	O
des	O
mineurs	O
à	O
réaliser	O
leur	O
idéal	O
social	O
.	O

N	O
'	O
était-ce	O
pas	O
souvent	O
la	O
bataille	O
furieuse	O
des	O
idées	O
qui	O
entravait	O
et	O
retardait	O
la	O
réalisation	O
des	O
faits	O
?	O

—	O
Je	O
ne	O
veux	O
pas	O
discuter	O
de	O
nouveau	O
avec	O
vous	O
,	O
mon	O
ami	O
,	O
reprit-il	O
enfin	O
.	O

Je	O
ne	O
crois	O
pas	O
qu	O
'	O
une	O
révolution	O
décisive	O
soit	O
possible	O
et	O
bonne	O
,	O
dans	O
les	O
circonstances	O
où	O
nous	O
sommes	O
.	O

Et	O
je	O
reste	O
convaincu	O
que	O
l	O
'	O
association	O
,	O
la	O
coopération	O
,	O
aidées	O
des	O
syndicats	O
,	O
sont	O
le	O
lent	O
chemin	O
préférable	O
,	O
qui	O
finira	O
par	O
nous	O
conduire	O
à	O
la	B-LOC
Cité	I-LOC
promise	I-LOC
...	O

Nous	O
avons	O
souvent	O
causé	O
de	O
ces	O
choses	O
,	O
sans	O
tout	O
à	O
fait	O
nous	O
entendre	O
.	O

A	O
quoi	O
bon	O
recommencer	O
et	O
nous	O
attrister	O
inutilement	O
?	O
...	O
Mais	O
ce	O
que	O
j	O
'	O
espère	O
de	O
vous	O
,	O
c	O
'	O
est	O
,	O
dans	O
les	O
difficultés	O
où	O
nous	O
sommes	O
,	O
de	O
vous	O
voir	O
rester	O
fidèle	O
à	O
la	O
maison	O
que	O
nous	O
avons	O
fondée	O
ensemble	O
.	O

Bonnaire	B-PER
eut	O
un	O
brusque	O
geste	O
fâché	O
.	O

—	O
Oh	O
!	O

monsieur	B-PER
Luc	I-PER
,	O
auriez-vous	O
douté	O
de	O
moi	O
?	O

Vous	O
savez	O
bien	O
que	O
je	O
ne	O
suis	O
pas	O
un	O
traître	O
,	O
et	O
que	O
,	O
maintenant	O
puisque	O
vous	O
m	O
'	O
avez	O
un	O
jour	O
sauvé	O
de	O
la	O
faim	O
,	O
je	O
suis	O
prêt	O
à	O
manger	O
mon	O
pain	O
sec	O
avec	O
vous	O
,	O
aussi	O
longtemps	O
qu	O
'	O
il	O
le	O
faudra	O
...	O

N	O
'	O
ayez	O
pas	O
peur	O
,	O
ce	O
que	O
je	O
viens	O
de	O
vous	O
dire	O
,	O
je	O
ne	O
le	O
dis	O
à	O
personne	O
.	O

Ce	O
sont	O
des	O
affaires	O
entre	O
vous	O
et	O
moi	O
.	O

Mais	O
,	O
naturellement	O
,	O
je	O
ne	O
vais	O
pas	O
décourager	O
nos	O
ouvriers	O
,	O
en	O
leur	O
annonçant	O
la	O
ruine	O
prochaine	O
.	O

Nous	O
sommes	O
associés	O
et	O
nous	O
resterons	O
associés	O
,	O
jusqu	O
'	O
à	O
ce	O
que	O
les	O
murs	O
nous	O
tombent	O
sur	O
la	O
tête	O
.	O

Luc	B-PER
,	O
très	O
ému	O
,	O
lui	O
serra	O
les	O
deux	O
mains	O
.	O

Et	O
la	O
semaine	O
suivante	O
,	O
il	O
fut	O
plus	O
touché	O
encore	O
,	O
lorsqu	O
'	O
il	O
surprit	O
toute	O
une	O
scène	O
qui	O
se	O
passait	O
dans	O
la	B-LOC
halle	I-LOC
des	I-LOC
laminoirs	I-LOC
.	O

On	O
l	O
'	O
avait	O
prévenu	O
que	O
deux	O
ou	O
trois	O
ouvriers	O
mauvaise	O
tête	O
voulaient	O
faire	O
comme	O
Ragu	B-PER
,	O
en	O
tâchant	O
d	O
'	O
entraîner	O
le	O
plus	O
de	O
camarades	O
possible	O
.	O

Et	O
,	O
comme	O
il	O
arrivait	O
pour	O
rétablir	O
l	O
'	O
ordre	O
,	O
il	O
vit	O
Bonnaire	B-PER
,	O
au	O
milieu	O
des	O
mutins	O
,	O
qui	O
intervenait	O
avec	O
véhémence	O
.	O

Il	O
s	O
'	O
arrêta	O
,	O
il	O
écouta	O
.	O

Bonnaire	B-PER
,	O
vaillamment	O
,	O
disait	O
tout	O
ce	O
qu	O
'	O
il	O
fallait	O
dire	O
,	O
rappelait	O
les	O
bienfaits	O
de	O
la	O
maison	O
,	O
calmait	O
les	O
inquiétudes	O
par	O
la	O
promesse	O
d	O
'	O
un	O
avenir	O
meilleur	O
,	O
si	O
l	O
'	O
on	O
était	O
brave	O
au	O
travail	O
.	O

Il	O
était	O
si	O
grand	O
,	O
si	O
beau	O
,	O
que	O
tous	O
s	O
'	O
apaisaient	O
,	O
à	O
entendre	O
un	O
des	O
leurs	O
dire	O
des	O
choses	O
si	O
raisonnables	O
.	O

Pas	O
un	O
ne	O
parlait	O
plus	O
de	O
rompre	O
l	O
'	O
association	O
,	O
les	O
défections	O
se	O
trouvèrent	O
arrêtées	O
.	O

Et	O
Luc	B-PER
n	O
'	O
oublia	O
plus	O
ce	O
spectacle	O
de	O
Bonnaire	B-PER
,	O
le	O
bon	O
gérant	O
pacifiant	O
les	O
révoltés	O
,	O
d	O
'	O
un	O
geste	O
ample	O
,	O
en	O
héros	O
du	O
travail	O
,	O
respectueux	O
de	O
la	O
besogne	O
acceptée	O
librement	O
.	O

Puisqu	O
'	O
on	O
luttait	O
pour	O
le	O
bonheur	O
de	O
tous	O
,	O
il	O
se	O
serait	O
cru	O
un	O
lâche	O
en	O
désertant	O
son	O
poste	O
,	O
même	O
s	O
'	O
il	O
pensait	O
qu	O
'	O
on	O
aurait	O
dû	O
lutter	O
d	O
'	O
une	O
autre	O
façon	O
.	O

Mais	O
,	O
lorsque	O
Luc	B-PER
le	O
remercia	O
,	O
il	O
eut	O
de	O
nouveau	O
le	O
cœur	O
meurtri	O
par	O
cette	O
tranquille	O
réponse	O
:	O

—	O
C	O
’	O
est	O
bien	O
simple	O
,	O
j	O
’	O
ai	O
fait	O
ce	O
que	O
je	O
devais	O
faire	O
.	O

N	O
’	O
importe	O
,	O
monsieur	B-PER
Luc	I-PER
,	O
il	O
faudra	O
que	O
je	O
vous	O
amène	O
à	O
mes	O
idées	O
.	O

Autrement	O
,	O
nous	O
finirons	O
tous	O
par	O
crever	O
de	O
faim	O
ici	O
.	O

Et	O
,	O
à	O
quelques	O
jours	O
de	O
là	O
,	O
une	O
autre	O
rencontre	O
acheva	O
de	O
l	O
’	O
assombrir	O
.	O

Il	O
descendait	O
justement	O
du	O
haut	O
fourneau	O
,	O
avec	O
Bonnaire	B-PER
,	O
lorsque	O
tous	O
deux	O
passèrent	O
devant	O
les	O
fours	O
de	O
Lange	B-PER
.	O

Le	O
potier	O
s	O
’	O
était	O
obstiné	O
à	O
ne	O
pas	O
quitter	O
l	O
’	O
étroit	O
terrain	O
qu	O
’	O
on	O
lui	O
abandonnait	O
,	O
contre	O
la	O
rampe	O
rocheuse	O
,	O
et	O
qu	O
’	O
il	O
avait	O
entouré	O
d	O
’	O
un	O
petit	O
mur	O
en	O
pierres	O
sèches	O
.	O

Vainement	O
,	O
Luc	B-PER
s	O
’	O
était	O
efforcé	O
de	O
le	O
prendre	O
avec	O
lui	O
,	O
en	O
lui	O
offrant	O
de	O
diriger	O
la	O
creuseterie	O
qu	O
’	O
il	O
avait	O
dû	O
créer	O
.	O

Lange	B-PER
voulait	O
rester	O
libre	O
,	O
n	O
’	O
ayant	O
ni	O
Dieu	B-PER
ni	O
maître	O
,	O
comme	O
il	O
disait	O
.	O

Il	O
continuait	O
donc	O
,	O
au	O
fond	O
de	O
son	O
trou	O
sauvage	O
,	O
à	O
fabriquer	O
la	O
poterie	O
commune	O
,	O
les	O
terrines	O
,	O
les	O
marmites	O
,	O
les	O
pots	O
,	O
qu	O
’	O
il	O
promenait	O
ensuite	O
dans	O
une	O
petite	O
voiture	O
,	O
par	O
les	O
marchés	O
et	O
par	O
les	O
foires	O
des	O
villages	O
voisins	O
.	O

Lui	O
tirait	O
,	O
la	B-PER
Nu-Pieds	I-PER
poussait	O
.	O

Et	O
,	O
ce	O
soir-là	O
,	O
tous	O
deux	O
rentraient	O
justement	O
d	O
’	O
une	O
de	O
leurs	O
tournées	O
,	O
comme	O
Luc	B-PER
et	O
Bonnaire	B-PER
se	O
trouvaient	O
devant	O
la	O
porte	O
du	O
clos	O
.	O

—	O
Eh	O
bien	O
!	O
Lange	B-PER
,	O
demanda	O
cordialement	O
le	O
premier	O
,	O
ça	O
va	O
,	O
le	O
commerce	O
?	O

—	O
Toujours	O
assez	O
pour	O
que	O
nous	O
ayons	O
du	O
pain	O
,	O
monsieur	B-PER
Luc	I-PER
.	O

Je	O
n	O
’	O
en	O
demande	O
pas	O
davantage	O
.	O

En	O
effet	O
,	O
il	O
ne	O
promenait	O
ses	O
pots	O
que	O
lorsque	O
le	O
pain	O
manquait	O
.	O

Et	O
,	O
le	O
reste	O
du	O
temps	O
,	O
il	O
s	O
’	O
oubliait	O
à	O
des	O
pote	O
ries	O
qui	O
n	O
’	O
étaient	O
pas	O
de	O
vente	O
,	O
il	O
restait	O
des	O
heures	O
à	O
les	O
regarder	O
,	O
les	O
yeux	O
remplis	O
de	O
rêve	O
,	O
en	O
poète	O
rustique	O
dont	O
la	O
passion	O
était	O
de	O
donner	O
de	O
la	O
vie	O
aux	O
choses	O
.	O

Même	O
les	O
objets	O
grossiers	O
qu	O
’	O
il	O
fabriquait	O
,	O
les	O
marmites	O
et	O
les	O
terrines	O
,	O
en	O
gardaient	O
une	O
naïveté	O
,	O
une	O
pureté	O
de	O
ligne	O
,	O
une	O
grâce	O
simple	O
et	O
fière	O
.	O

D	O
’	O
instinct	O
,	O
il	O
avait	O
retrou	O
vé	O
,	O
sorti	O
du	O
peuple	O
,	O
la	O
primitive	O
beauté	O
populaire	O
,	O
cette	O
beauté	O
de	O
l	O
'	O
humbIe	O
objet	O
domestique	O
,	O
qui	O
naît	O
des	O
proportions	O
parfaites	O
et	O
de	O
l	O
'	O
adaptation	O
absolue	O
à	O
l	O
'	O
usage	O
qu	O
'	O
on	O
doit	O
en	O
faire	O
.	O

Luc	B-PER
était	O
frappé	O
de	O
cette	O
beauté	O
,	O
en	O
examinant	O
les	O
quelques	O
pièces	O
non	O
vendues	O
,	O
dans	O
la	O
petite	O
voiture	O
.	O

Et	O
la	O
vue	O
de	O
la	B-PER
Nu-Pieds	I-PER
,	O
cette	O
grande	O
fille	O
brune	O
si	O
belle	O
,	O
avec	O
ses	O
membres	O
fins	O
et	O
nerveux	O
de	O
lutteuse	O
,	O
sa	O
petite	O
gorge	O
dure	O
de	O
guerrière	O
,	O
l	O
'	O
emplissait	O
aussi	O
d	O
'	O
une	O
admiration	O
mêlée	O
d	O
'	O
étonnement	O
.	O

—	O
Hein	O
?	O

reprit-il	O
en	O
s	O
'	O
adressant	O
à	O
elle	O
,	O
ça	O
doit	O
être	O
rude	O
,	O
de	O
pousser	O
ça	O
toute	O
une	O
journée	O
.	O

Mais	O
elle	O
était	O
une	O
silencieuse	O
,	O
elle	O
se	O
contenta	O
de	O
sourire	O
,	O
de	O
ses	O
grands	O
yeux	O
de	O
sauvagesse	O
,	O
tandis	O
que	O
le	O
potier	O
répondait	O
pour	O
elle	O
.	O

—	O
Bah	O
!	O
on	O
se	O
repose	O
à	O
l	O
'	O
ombre	O
,	O
au	O
bord	O
du	O
chemin	O
,	O
quand	O
on	O
rencontre	O
une	O
source	O
...	O

N	O
'	O
est-ce	O
pas	O
que	O
ça	O
va	O
tout	O
de	O
même	O
,	O
la	B-LOC
Nu-Pieds	I-LOC
,	O
et	O
qu	O
'	O
on	O
est	O
heureux	O
?	O

Elle	O
avait	O
tourné	O
vers	O
lui	O
ses	O
yeux	O
,	O
qui	O
s	O
'	O
emplirent	O
d	O
'	O
une	O
adoration	O
sans	O
bornes	O
,	O
comme	O
pour	O
le	O
maître	O
tout-puissant	O
et	O
bon	O
,	O
le	O
sauveur	O
,	O
le	O
dieu	O
.	O

Puis	O
,	O
sans	O
dire	O
une	O
parole	O
,	O
elle	O
acheva	O
de	O
pousser	O
dans	O
le	O
clos	O
la	O
petite	O
voiture	O
,	O
qu	O
'	O
elle	O
alla	O
ranger	O
sous	O
un	O
hangar	O
.	O

Lunge	B-PER
,	O
lui	O
,	O
l	O
'	O
avait	O
suivie	O
d	O
'	O
un	O
regard	O
de	O
tendresse	O
profonde	O
.	O

Il	O
faisait	O
mine	O
parfois	O
de	O
la	O
rudoyer	O
,	O
en	O
bonne	O
mienne	O
ramassée	O
sur	O
les	O
routes	O
,	O
dont	O
il	O
voulait	O
rester	O
le	O
dompteur	O
.	O

Mais	O
,	O
à	O
présent	O
,	O
c	O
'	O
était	O
elle	O
la	O
maîtresse	O
,	O
il	O
s	O
'	O
aimait	O
d	O
'	O
une	O
passion	O
qu	O
'	O
il	O
n	O
'	O
avouait	O
pas	O
,	O
qu	O
'	O
il	O
cachait	O
sous	O
son	O
air	O
de	O
fils	O
de	O
paysan	O
mal	O
dégrossi	O
.	O

Ce	O
petit	O
homme	O
trapu	O
,	O
à	O
la	O
tête	O
carrée	O
,	O
embroussaillée	O
de	O
cheveux	O
et	O
de	O
barbe	O
,	O
était	O
,	O
au	O
fond	O
,	O
d	O
'	O
une	O
infinie	O
douceur	O
amoureuse	O
.	O

Il	O
reprit	O
soudain	O
,	O
avec	O
sa	O
franchise	O
brutale	O
,	O
en	O
se	O
tournant	O
vers	O
Luc	B-PER
,	O
qu	O
'	O
il	O
affectait	O
de	O
traiter	O
en	O
camarade	O
:	O

—	O
Eh	O
bien	O
!	O
ça	O
ne	O
marche	O
donc	O
pas	O
,	O
le	O
bonheur	O
!	O

tous	O
?	O

ils	O
ne	O
veulent	O
donc	O
pas	O
être	O
heureux	O
à	O
votre	O
façon	O
,	O
ces	O
imbéciles	O
qui	O
consentent	O
à	O
s	O
'	O
enfermer	O
dans	O
votre	O
caserne	O
?	O

Il	O
goguenardait	O
,	O
il	O
plaisantait	O
ainsi	O
Luc	B-PER
à	O
chacune	O
de	O
leurs	O
rencontres	O
,	O
sur	O
la	O
tentative	O
de	O
communisme	O
fouriériste	O
faite	O
à	O
la	B-LOC
Crècherie	I-LOC
.	O

Et	O
,	O
comme	O
celui-ci	O
se	O
contentait	O
de	O
sourire	O
,	O
il	O
ajouta	O
:	O

—	O
J	O
'	O
espère	O
bien	O
qu	O
'	O
avant	O
six	O
mois	O
vous	O
viendrez	O
à	O
nous	O
,	O
les	O
anarchistes	O
...	O

Encore	O
une	O
fois	O
,	O
je	O
vous	O
le	O
répète	O
,	O
tout	O
est	O
pourri	O
,	O
il	O
n	O
'	O
y	O
a	O
plus	O
qu	O
'	O
à	O
flanquer	O
la	O
vieille	O
société	O
par	O
terre	O
,	O
à	O
coups	O
de	O
bombes	O
.	O

Bonnaire	B-PER
,	O
qui	O
,	O
jusque-là	O
,	O
avait	O
gardé	O
le	O
silence	O
,	O
intervint	O
brusquement	O
.	O

—	O
Oh	O
!	O
à	O
coups	O
de	O
bombes	O
,	O
c	O
'	O
est	O
imbécile	O
!	O

Lui	O
,	O
collectiviste	O
pur	O
,	O
n	O
'	O
était	O
pas	O
pour	O
l	O
'	O
attentat	O
,	O
propagande	O
par	O
le	O
fait	O
,	O
tout	O
en	O
croyant	O
à	O
la	O
nécessité	O
d	O
'	O
