en	O
arrangeant	O
de	O
quelques	O
coups	O
de	O
main	O
la	O
toilette	O
de	O
son	O
amie	O
,	O
et	O
lui	O
répétant	O
:	O
—	O
Du	O
courage	O
,	O
chérie	O
,	O
c'est	O
la	O
dernière	O
épreuve	O
.	O
Quelques	O
instants	O
après	O
,	O
Marthe	B-PER
entrait	O
au	O
salon	O
les	O
traits	O
un	O
peu	O
battus	O
,	O
mais	O
belle	O
d'une	O
beauté	O
surnaturelle	O
sous	O
le	O
voile	O
de	O
mélancolie	O
qui	O
couvrait	O
son	O
fin	O
et	O
doux	O
visage	O
.	O
Les	O
salons	O
de	O
la	O
préfecture	O
présentaient	O
un	O
aspect	O
très	O
animé	O
.	O
Malgré	O
les	O
habits	O
noirs	O
,	O
les	O
robes	O
à	O
longue	O
traîne	O
,	O
et	O
les	O
bijoux	O
qui	O
étincelaient	O
sur	O
les	O
corsages	O
de	O
velours	O
et	O
de	O
soie	O
,	O
la	O
cohue	O
formait	O
un	O
tableau	O
disgracieux	O
et	O
vulgaire	O
.	O
Les	O
hommes	O
causaient	O
bruyamment	O
,	O
les	O
jambes	O
écartées	O
ou	O
les	O
mains	O
dans	O
les	O
poches	O
,	O
le	O
plastron	O
de	O
leur	O
chemise	O
débordant	O
sur	O
le	O
gilet	O
,	O
le	O
cou	O
emprisonné	O
dans	O
le	O
noeud	O
désordonné	O
de	O
leur	O
cravate	O
blanche	O
,	O
qu'ils	O
portaient	O
comme	O
un	O
collier	O
de	O
servitude	O
;	O
les	O
femmes	O
affublées	O
de	O
toilettes	O
criardes	O
,	O
affichant	O
des	O
modes	O
excentriques	O
,	O
assises	O
dans	O
des	O
poses	O
pleines	O
de	O
gaucherie	O
ou	O
d'abandon	O
choquant	O
.	O
Quelques	O
rares	O
figures	O
se	O
détachaient	O
sur	O
ce	O
fond	O
d'une	O
vulgarité	O
déplaisante	O
:	O
Mistress	B-PER
Stowe	I-PER
d'abord	O
,	O
l'héroïne	O
du	O
jour	O
,	O
gardant	O
sur	O
ses	O
traits	O
étranges	O
un	O
peu	O
de	O
la	O
fatigue	O
et	O
de	O
l'énervement	O
de	O
la	O
matinée	O
,	O
avec	O
un	O
sourire	O
dédaigneux	O
qui	O
plissait	O
légèrement	O
les	O
fines	O
commissures	O
de	O
ses	O
lèvres	O
de	O
pourpre	O
.	O
Les	O
yeux	O
brillants	O
d'un	O
éclat	O
un	O
peu	O
dur	O
,	O
un	O
peu	O
cruel	O
.	O
même	O
,	O
elle	O
recevait	O
les	O
hommages	O
banaux	O
des	O
fonctionnaires	O
jaloux	O
de	O
dépenser	O
beaucoup	O
d'amabilité	O
devant	O
cette	O
puissance	O
qui	O
prenait	O
possession	O
de	O
la	B-LOC
préfecture	I-LOC
du	I-LOC
Havre	I-LOC
.	O
En	O
ce	O
moment	O
,	O
Cabochard	B-PER
s'avançait	O
devant	O
la	O
préfète	O
,	O
encore	O
tout	O
glorieux	O
de	O
ses	O
exploits	O
oratoires	O
de	O
la	O
matinée	O
,	O
attendant	O
un	O
remercîment	O
ou	O
un	O
compliment	O
flatteur	O
qui	O
ne	O
venait	O
pas	O
et	O
qu'il	O
essayait	O
de	O
provoquer	O
en	O
disant	O
:	O
—	O
Superbe	O
!	O
Madame	O
!	O
Belle	O
journée	O
!	O
L'union	O
des	O
deux	O
Républiques	B-ORG
,	O
comme	O
je	O
disais	O
ce	O
matin	O
!	O
Un	O
soufflet	O
monstre	O
pour	O
la	O
superstition	O
!	O
Elle	O
l'écoutait	O
à	O
peine	O
,	O
répondant	O
par	O
une	O
froide	O
inclination	O
de	O
tête	O
aux	O
grâces	O
de	O
l'ancien	O
marinier	O
,	O
qui	O
,	O
très	O
vexé	O
,	O
fit	O
un	O
demi	O
-	O
tour	O
sur	O
ses	O
grosses	O
jambes	O
noueuses	O
et	O
alla	O
échouer	O
dans	O
un	O
groupe	O
de	O
conseillers	O
municipaux	O
,	O
auxquels	O
il	O
dit	O
à	O
voix	O
basse	O
:	O
—	O
Je	O
crois	O
qu'elle	O
fait	O
son	O
aristo	O
,	O
la	O
préfète	O
.	O
J'aime	O
pas	O
ça	O
,	O
moi	O
,	O
tonnerre	O
de	O
D	O
...	O
,	O
j'aime	O
pas	O
ça	O
!	O
Lachesnaye	B-PER
causait	O
avec	O
Turpenot	B-PER
.	O
Le	O
président	O
du	O
tribunal	O
dénonçait	O
en	O
termes	O
vipérins	O
un	O
malheureux	O
juge	O
de	O
paix	O
accusé	O
de	O
complaisance	O
à	O
l'égard	O
d'un	O
conservateur	O
embarqué	O
dans	O
une	O
mauvaise	O
affaire	O
contre	O
un	O
radical	O
de	O
mauvaise	O
foi	O
.	O
—	O
Le	O
croiriez	O
-	O
vous	O
,	O
Monsieur	O
le	O
préfet	O
?	O
ce	O
magistrat	O
,	O
oublieux	O
de	O
tous	O
ses	O
devoirs	O
,	O
a	O
donné	O
gain	O
de	O
cause	O
à	O
un	O
ennemi	O
juré	O
de	O
la	B-ORG
République	I-ORG
.	O
Il	O
dit	O
,	O
pour	O
s'excuser	O
,	O
qu'il	O
le	O
connaissait	O
comme	O
un	O
très	O
honnête	O
homme	O
incapable	O
de	O
mentir	O
et	O
que	O
son	O
témoignage	O
lui	O
a	O
suffi	O
...	O
Il	O
le	O
connaissait	O
!	O
Faute	O
grave	O
!	O
Monsieur	O
le	O
préfet	O
!	O
faute	O
grave	O
!	O
...	O
Le	O
vrai	O
magistrat	O
ne	O
doit	O
avoir	O
d'autres	O
amis	O
que	O
ceux	O
du	B-ORG
Gouvernement	I-ORG
!	O
D'ailleurs	O
,	O
entre	O
un	O
réactionnaire	O
qui	O
affirme	O
et	O
un	O
républicain	O
qui	O
nie	O
,	O
il	O
n	O
'	O
y	O
a	O
pas	O
à	O
hésiter	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
Lachesnaye	B-PER
approuvait	O
de	O
la	O
tête	O
;	O
il	O
en	O
parlerait	O
à	O
Fifrelin	B-PER
,	O
l'influent	O
député	O
du	B-LOC
Havre	I-LOC
,	O
qui	O
ne	O
manquerait	O
pas	O
de	O
faire	O
exécuter	O
cet	O
audacieux	O
juge	O
de	O
paix	O
au	O
premier	O
mouvement	O
judiciaire	O
.	O
-	O
Alors	O
Turpenot	B-PER
,	O
avec	O
un	O
sourire	O
visqueux	O
,	O
insinua	O
doucement	O
:	O
-	O
La	O
place	O
conviendrait	O
à	O
merveille	O
à	O
mon	O
neveu	O
Adolphe	B-PER
,	O
le	O
clerc	O
d'avoué	O
...	O
Charmant	O
garçon	O
,	O
républicain	O
dans	O
l'âme	O
,	O
très	O
instruit	O
,	O
formé	O
par	O
un	O
voyage	O
à	O
Nouméa	B-LOC
,	O
après	O
la	O
Commune	O
...	O
,	O
un	O
martyr	O
de	O
la	O
cause	O
!	O
-	O
C'est	O
entendu	O
!	O
j'en	O
parlerai	O
aussi	O
à	O
Fifrelin	B-PER
!	O
Et	O
le	O
préfet	O
ne	O
sortit	O
des	O
mains	O
de	O
Turpenot	B-PER
que	O
pour	O
tomber	O
dans	O
celles	O
d'un	O
autre	O
solliciteur	O
,	O
un	O
ingénieur	O
besogneux	O
,	O
qui	O
déguisait	O
sa	O
candidature	O
pour	O
le	O
poste	O
d'architecte	O
départemental	O
,	O
sous	O
une	O
basse	O
dénonciation	O
contre	O
le	O
titulaire	O
actuel	O
,	O
qu'il	O
accusait	O
d'avoir	O
fourni	O
les	O
plans	O
pour	O
la	O
restauration	O
d'une	O
église	O
paroissiale	O
de	O
la	B-LOC
Seine	I-LOC
-	I-LOC
Maritime	I-LOC
.	O
-	O
Je	O
me	O
couperai	O
plutôt	O
la	O
main	O
,	O
Monsieur	O
le	O
préfet	O
,	O
que	O
de	O
tracer	O
une	O
épure	O
,	O
—	O
seulement	O
une	O
petite	O
épure	O
,	O
—	O
pour	O
ces	O
infâmes	O
cléricaux	O
.	O
Des	O
écoles	O
laïques	O
,	O
des	O
casinos	O
,	O
des	O
docks	O
,	O
à	O
la	O
bonne	O
heure	O
!	O
voilà	O
de	O
la	O
bonne	O
besogne	O
!	O
mais	O
des	O
églises	O
,	O
allons	O
donc	O
!	O
Il	O
y	O
en	O
a	O
déjà	O
trop	O
.	O
—	O
Si	O
l'on	O
pouvait	O
les	O
raser	O
toutes	O
,	O
ce	O
n'est	O
pas	O
moi	O
qui	O
numéroterais	O
les	O
décombres	O
!	O
Puis	O
tout	O
bas	O
,	O
sur	O
un	O
ton	O
détaché	O
mais	O
très	O
significatif	O
:	O
-	O
A	O
l'occasion	O
,	O
pensez	O
à	O
moi	O
!	O
Et	O
la	O
même	O
conclusion	O
revenait	O
sous	O
des	O
formes	O
différentes	O
dans	O
tous	O
les	O
entretiens	O
que	O
Lachesnaye	B-PER
subissait	O
sans	O
bouger	O
,	O
très	O
attentif	O
,	O
toujours	O
dominé	O
par	O
sa	O
peur	O
de	O
se	O
faire	O
des	O
ennemis	O
et	O
de	O
devenir	O
luimême	O
un	O
de	O
ces	O
suspects	O
qu'on	O
dénonçait	O
,	O
un	O
de	O
ces	O
gêneurs	O
auxquels	O
on	O
donnait	O
une	O
poussée	O
,	O
pour	O
faire	O
place	O
nette	O
.	O
L'entrée	O
de	O
Marthe	B-PER
avait	O
été	O
saluée	O
dans	O
le	O
groupe	O
des	O
dames	O
par	O
un	O
léger	O
frémissement	O
de	O
curiosité	O
et	O
de	O
sympathie	O
.	O
Mme	B-PER
Vilbert	I-PER
l'avait	O
attirée	O
à	O
elle	O
et	O
l'avait	O
embrassée	O
en	O
s'apitoyant	O
sur	O
sa	O
pâleur	O
.	O
Da	B-PER
-	I-PER
resme	I-PER
et	O
Varin	B-PER
,	O
qui	O
papillonnalent	O
toujours	O
auprès	O
des	O
femmes	O
,	O
vinrent	O
s'incliner	O
devant	O
Mlle	B-PER
Laches	I-PER
-	I-PER
naye	I-PER
,	O
Varin	B-PER
avec	O
son	O
sourire	O
toujours	O
impertinent	O
et	O
moqueur	O
,	O
Daresme	B-PER
très	O
respectueux	O
,	O
dans	O
l'attitude	O
penchée	O
et	O
discrète	O
d'un	O
prétendant	O
.	O
Fanny	B-PER
Stowe	I-PER
,	O
qui	O
avait	O
aperçu	O
la	O
jeune	O
fille	O
,	O
s'avançait	O
vers	O
elle	O
.	O
A	O
travers	O
ses	O
longs	O
cils	O
abaissés	O
sur	O
ses	O
joues	O
blanches	O
,	O
un	O
observateur	O
attentif	O
aurait	O
pu	O
voir	O
passer	O
,	O
comme	O
deux	O
éclairs	O
,	O
le	O
feu	O
ardent	O
de	O
ses	O
prunelles	O
.	O
—	O
Vous	O
êtes	O
mieux	O
,	O
ma	O
belle	O
!	O
vous	O
m'en	O
voyez	O
ravie	O
;	O
j'espère	O
que	O
votre	O
migraine	O
est	O
tout	O
à	O
fait	O
passée	O
,	O
tout	O
à	O
fait	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
Lachesnaye	B-PER
,	O
qui	O
observait	O
la	O
scène	O
de	O
loin	O
,	O
eut	O
un	O
soupir	O
de	O
satisfaction	O
.	O
Les	O
laquais	O
galonnés	O
venaient	O
d'ouvrir	O
à	O
deux	O
battants	O
les	O
grandes	O
portes	O
qui	O
donnaient	O
sur	O
l'enfilade	O
des	O
salons	O
,	O
et	O
derrière	O
lesquelles	O
apparut	O
un	O
buffet	O
somptueusement	O
garni	O
.	O
Les	O
hommes	O
,	O
qui	O
bâillaient	O
,	O
pour	O
la	O
plupart	O
;	O
les	O
yeux	O
levés	O
dans	O
une	O
contemplation	O
muette	O
du	O
plafond	O
,	O
obstruant	O
les	O
entrées	O
de	O
leurs	O
groupes	O
ennuyés	O
et	O
maussades	O
,	O
laissèrent	O
échapper	O
des	O
exclamations	O
de	O
plaisir	O
.	O
Les	O
dames	O
minaudalent	O
au	O
milieu	O
des	O
LE	O
DÉPART	O
.	O
jeunes	O
gens	O
,	O
qui	O
s'empressaient	O
devant	O
elles	O
,	O
arrondissant	O
leurs	O
bras	O
pour	O
les	O
conduire	O
.	O
Mais	O
quand	O
le	O
défilé	O
eut	O
commencé	O
,	O
toutes	O
les	O
façons	O
cessèrent	O
,	O
et	O
le	O
buffet	O
fut	O
pris	O
d'assaut	O
par	O
une	O
cohue	O
bruyante	O
,	O
où	O
les	O
femmes	O
avaient	O
toutes	O
les	O
peines	O
du	O
monde	O
à	O
préserver	O
leurs	O
traînes	O
des	O
pieds	O
impatients	O
qui	O
se	O
trémoussaient	O
sur	O
le	O
parquet	O
de	O
la	O
salle	O
à	O
manger	O
.	O
L'éducation	O
première	O
reprenait	O
le	O
dessus	O
.	O
Allumés	O
par	O
la	O
vue	O
des	O
bonnes	O
choses	O
étalées	O
sous	O
leurs	O
yeux	O
,	O
un	O
peu	O
grisés	O
déjà	O
par	O
les	O
détonations	O
du	O
champagne	O
et	O
par	O
l'arome	O
capiteux	O
des	O
vins	O
qui	O
se	O
mêlait	O
au	O
parfum	O
surchauffé	O
des	O
fleurs	O
et	O
des	O
essences	O
répandues	O
dans	O
la	O
chaude	O
atmosphère	O
de	O
la	O
salle	O
,	O
tous	O
ces	O
démocrates	O
parvenus	O
s'abandonnaient	O
,	O
parlant	O
très	O
haut	O
,	O
bousculant	O
leurs	O
voisins	O
pour	O
atteindre	O
une	O
pile	O
de	O
sandwichs	O
ou	O
une	O
coupe	O
de	O
moët	O
,	O
arrêtant	O
en	O
chemin	O
le	O
verre	O
destiné	O
à	O
une	O
femme	O
qui	O
attendait	O
là	O
-	O
bas	O
et	O
qui	O
ne	O
voyait	O
rien	O
venir	O
.	O
Quand	O
les	O
dames	O
eurent	O
quitté	O
la	O
salle	O
à	O
manger	O
,	O
ce	O
fut	O
de	O
la	O
part	O
des	O
hommes	O
,	O
qui	O
revinrent	O
sur	O
leurs	O
pas	O
,	O
un	O
pillage	O
sans	O
tenue	O
et	O
sans	O
pudeur	O
,	O
avec	O
un	O
bruit	O
assourdissant	O
de	O
paroles	O
et	O
de	O
cristaux	O
.	O
Cabochard	B-PER
,	O
solidement	O
campé	O
entre	O
le	O
mur	O
et	O
les	O
tables	O
du	O
buffet	O
,	O
inébranlable	O
comme	O
un	O
navire	O
à	O
l'ancre	O
,	O
disait	O
en	O
avalant	O
d'un	O
trait	O
un	O
grand	O
verre	O
de	O
champagne	O
:	O
-	O
-	O
Je	O
tiens	O
mon	O
dixième	O
.	O
L'inspecteur	O
des	O
enfants	O
assistés	O
,	O
un	O
petit	O
homme	O
au	O
ventre	O
bedonnant	O
,	O
à	O
la	O
tête	O
ronde	O
garnie	O
de	O
deux	O
grandes	O
mèches	O
grises	O
ramenées	O
sur	O
les	O
tempes	O
,	O
vrai	O
type	O
de	O
comédien	O
de	O
barrière	O
en	O
disponibilité	O
d'emploi	O
,	O
fredonnait	O
un	O
refrain	O
de	O
café	O
-	O
concert	O
à	O
l'oreille	O
du	O
directeur	O
des	O
contributions	O
,	O
qu'il	O
retenait	O
par	O
un	O
bouton	O
de	O
son	O
habit	O
.	O
Quelques	O
fonctionnaires	O
,	O
des	O
magistrats	O
ou	O
des	O
ingénieurs	O
,	O
sentant	O
la	O
nécessité	O
de	O
paraître	O
graves	O
et	O
de	O
garder	O
un	O
vague	O
décorum	O
,	O
s'étaient	O
réfugiés	O
dans	O
un	O
coin	O
de	O
la	O
salle	O
et	O
parlaient	O
politique	O
:	O
—	O
Oui	O
,	O
Monsieur	O
,	O
le	O
socialisme	O
monte	O
;	O
il	O
nous	O
menace	O
.	O
Le	O
gouvernement	O
va	O
se	O
voir	O
obligé	O
à	O
de	O
graves	O
mesures	O
,	O
s'il	O
ne	O
veut	O
pas	O
sombrer	O
dans	O
une	O
vaste	O
orgie	O
révolutionnaire	O
.	O
—	O
Mais	O
que	O
leur	O
faut	O
-	O
il	O
donc	O
à	O
tous	O
ces	O
animaux	O
-	O
là	O
?	O
N'ont	O
-	O
ils	O
pas	O
la	B-ORG
République	I-ORG
,	O
la	O
vraie	O
,	O
la	O
meilleure	O
de	O
toutes	O
?	O
—	O
Assurément	O
,	O
répondit	O
un	O
choeur	O
de	O
satisfaits	O
,	O
avec	O
la	O
conviction	O
des	O
gens	O
en	O
place	O
pourvus	O
de	O
gros	O
traitements	O
,	O
qui	O
s'étonnent	O
que	O
la	B-LOC
France	I-LOC
entière	O
ne	O
trouve	O
point	O
tout	O
pour	O
le	O
mieux	O
dans	O
la	O
meilleure	O
des	O
Républiques	B-LOC
...	O
Sganarelle	B-PER
surpris	O
que	O
chacun	O
ne	O
soit	O
pas	O
soûl	O
quand	O
il	O
a	O
bien	O
bu	O
et	O
bien	O
mangé	O
.	O
—	O
Ce	O
n'est	O
pas	O
à	O
dire	O
que	O
le	O
socialisme	O
ne	O
soit	O
pas	O
une	O
opinion	O
respectable	O
,	O
objectait	O
Marius	B-PER
Boirot	I-PER
,	O
un	O
universitaire	O
famélique	O
récemment	O
pourvu	O
d'une	O
charge	O
d'inspecteur	O
primaire	O
.	O
—	O
Très	O
respectable	O
,	O
certainement	O
!	O
répondait	O
Tur	O
-	O
penot	O
,	O
mais	O
en	O
théorie	O
...	O
Pratique	O
bien	O
dangereuse	O
,	O
Monsieur	O
,	O
bien	O
dangereuse	O
!	O
—	O
Enfin	O
,	O
l'admettez	O
-	O
vous	O
ou	O
ne	O
l'admettez	O
-	O
vous	O
pas	O
?	O
—	O
Permettez	O
!	O
je	O
l'admets	O
dans	O
une	O
certaine	O
mesure	O
,	O
à	O
petites	O
doses	O
,	O
à	O
condition	O
que	O
l'État	O
reste	O
souverain	O
maître	O
et	O
dirige	O
le	O
mouvement	O
.	O
—	O
Du	O
socialisme	O
dosimétrique	O
!	O
répliqua	O
M^e	B-PER
He	I-PER
-	I-PER
berlin	I-PER
en	O
riant	O
.	O
Et	O
ce	O
grand	O
sceptique	O
,	O
se	O
penchant	O
vers	O
Turpenot	B-PER
,	O
lui	O
dit	O
à	O
l'oreille	O
:	O
—	O
Le	O
socialisme	O
,	O
c'est	O
la	O
religion	O
des	O
meurt	O
-	O
de	O
-	O
faim	O
.	O
L'inspecteur	O
primaire	O
insistait	O
:	O
—	O
Le	O
socialisme	O
était	O
le	O
dogme	O
politique	O
de	O
l'avenir	O
.	O
Son	O
idéal	O
,	O
son	O
«	O
type	O
»	O
,	O
comme	O
il	O
disait	O
dans	O
son	O
langage	O
de	O
vieil	O
étudiant	O
,	O
c'était	O
Frantz	B-PER
Mérovée	I-PER
,	O
le	O
député	O
-	O
barde	O
de	O
Pézenas	B-LOC
,	O
socialiste	O
-	O
révolutionnaire	O
celui	O
-	O
là	O
,	O
...	O
socialiste	O
-	O
anarchiste	O
!	O
tout	O
ce	O
qu'on	O
voudrait	O
,	O
mais	O
un	O
fameux	O
.	O
Il	O
l'avait	O
entendu	O
récemment	O
aux	O
arènes	B-LOC
de	I-LOC
Nîmes	I-LOC
.	O
Ah	O
!	O
il	O
fallait	O
voir	O
comme	O
il	O
les	O
traitait	O
,	O
ces	O
bourgeois	O
;	O
c'était	O
un	O
vrai	O
plaisir	O
de	O
l'entendre	O
tonner	O
contre	O
les	O
sangsues	O
du	O
peuple	O
,	O
les	O
vampires	O
,	O
les	O
mangeurs	O
d'hommes	O
...	O
Les	O
fonctionnaires	O
regardaient	O
Boirot	B-PER
avec	O
défiance	O
et	O
comme	O
choqués	O
par	O
des	O
idées	O
subversives	O
qui	O
pouvaient	O
être	O
de	O
mise	O
dans	O
la	O
rue	O
ou	O
dans	O
les	O
journaux	O
,	O
mais	O
fort	O
mal	O
portées	O
lorsqu'on	O
émargeait	O
au	O
budget	O
.	O
—	O
Je	O
ne	O
vois	O
pas	O
trop	O
clairement	O
,	O
dit	O
Turpenot	B-PER
,	O
où	O
les	O
socialistes	O
-	O
anarchistes	O
veulent	O
en	O
venir	O
avec	O
leurs	O
doctrines	O
.	O
—	O
A	O
gagner	O
beaucoup	O
en	O
travaillant	O
peu	O
,	O
répondit	O
Heberlin	B-PER
d'un	O
ton	O
très	O
léger	O
.	O
—	O
Qu	O
'	O
y	O
voyez	O
-	O
vous	O
de	O
mal	O
?	O
dit	O
aigrement	O
Boirot	B-PER
.	O
—	O
Rien	O
,	O
rien	O
!	O
protesta	O
l'avocat	O
,	O
qui	O
s'éloignait	O
avec	O
Turpenot	B-PER
auquel	O
il	O
disait	O
:	O
—	O
Ces	O
gaillards	O
-	O
là	O
ont	O
le	O
diable	O
au	O
corps	O
.	O
Vous	O
verrez	O
qu'ils	O
renverseront	O
la	O
marmite	O
.	O
Ce	O
serait	O
pourtant	O
si	O
gentil	O
...	O
sans	O
eux	O
!	O
Ils	O
rentrèrent	O
dans	O
le	O
grand	O
salon	O
.	O
Au	O
même	O
instant	O
Paule	B-PER
Vilbert	I-PER
se	O
dirigeait	O
vers	O
le	O
buffet	O
,	O
suivie	O
de	O
Varin	B-PER
,	O
auquel	O
elle	O
disait	O
sans	O
tourner	O
la	O
tête	O
:	O
-	O
-	O
-	O
Merci	O
,	O
mille	O
fois	O
trop	O
bon	O
,	O
je	O
me	O
ferai	O
bien	O
servir	O
sans	O
vous	O
.	O
Varin	B-PER
faisait	O
l'aimable	O
.	O
Elle	O
ne	O
refuserait	O
pas	O
un	O
verre	O
de	O
sa	O
main	O
.	O
La	O
grande	O
fille	O
,	O
déjà	O
savante	O
en	O
coquetterie	O
,	O
refusait	O
avec	O
je	O
ne	O
sais	O
quoi	O
d'excitant	O
dans	O
son	O
regard	O
qui	O
aiguillonnait	O
la	O
fantaisie	O
du	O
beau	O
professeur	O
.	O
La	O
salle	O
du	O
buffet	O
était	O
à	O
peu	O
près	O
déserte	O
.	O
Paule	B-PER
s'avança	O
vers	O
un	O
domestique	O
,	O
mais	O
déjà	O
Varin	B-PER
s'était	O
emparé	O
d'une	O
bouteille	O
d'aï	O
mousseux	O
et	O
d'une	O
coupe	O
;	O
il	O
déployait	O
des	O
grâces	O
langoureuses	O
,	O
il	O
suppliait	O
tout	O
doucement	O
,	O
sans	O
remarquer	O
le	O
sourire	O
malicieux	O
de	O
la	O
jeune	O
fille	O
.	O
-	O
-	O
-	O
Vous	O
le	O
voulez	O
,	O
dit	O
-	O
elle	O
enfin	O
en	O
le	O
regardant	O
bien	O
fixement	O
dans	O
les	O
yeux	O
;	O
vous	O
le	O
voulez	O
,	O
eh	O
bien	O
!	O
mettez	O
-	O
vous	O
là	O
,	O
à	O
genoux	O
,	O
devant	O
moi	O
,	O
j'accepterai	O
.	O
Varin	B-PER
ébaucha	O
une	O
génuflexion	O
,	O
et	O
dans	O
une	O
pose	O
très	O
humble	O
,	O
il	O
élevait	O
vers	O
elle	O
le	O
cristal	O
où	O
pétillait	O
la	O
liqueur	O
rose	O
,	O
non	O
sans	O
avoir	O
jeté	O
un	O
regard	O
inquiet	O
autour	O
de	O
lui	O
pour	O
voir	O
si	O
nul	O
ne	O
l'apercevait	O
.	O
Paule	B-PER
Vilbert	I-PER
prit	O
une	O
expression	O
très	O
émue	O
,	O
respira	O
un	O
peu	O
bruyamment	O
comme	O
une	O
actrice	O
à	O
la	O
scène	O
dans	O
une	O
situation	O
pathétique	O
;	O
puis	O
elle	O
se	O
rejeta	O
en	O
arrière	O
en	O
faisant	O
pleuvoir	O
sur	O
la	O
tête	O
de	O
Varin	B-PER
les	O
cascades	O
de	O
son	O
rire	O
perlé	O
,	O
et	O
elle	O
s'enfuit	O
d'un	O
pas	O
rapide	O
en	O
disant	O
:	O
-	O
-	O
-	O
Oh	O
!	O
pardon	O
!	O
Monsieur	B-PER
Varin	I-PER
!	O
mais	O
vous	O
étiez	O
si	O
drôle	O
,	O
si	O
drôle	O
!	O
Varin	B-PER
la	O
suivit	O
un	O
peu	O
décontenancé	O
,	O
se	O
disant	O
que	O
son	O
élève	O
était	O
terriblement	O
experte	O
sur	O
des	O
choses	O
qu'il	O
ne	O
lui	O
avait	O
pas	O
apprises	O
.	O
.	O
Emmeline	B-PER
,	O
réfugiée	O
avec	O
Marthe	B-PER
dans	O
un	O
angle	O
discret	O
du	O
salon	O
,	O
causait	O
à	O
voix	O
basse	O
.	O
Les	O
jeunes	O
filles	O
se	O
trouvaient	O
isolées	O
au	O
milieu	O
du	O
murmure	O
montant	O
de	O
la	O
réunion	O
,	O
des	O
rires	O
éclatants	O
des	O
invités	O
très	O
à	O
l'aise	O
,	O
du	O
bruit	O
des	O
discussions	O
politiques	O
ou	O
des	O
médisances	O
échangées	O
par	O
les	O
voix	O
aigres	O
et	O
sèches	O
des	O
femmes	O
de	O
fonctionnaires	O
.	O
A	O
quelques	O
pas	O
d'elle	O
,	O
sans	O
les	O
voir	O
et	O
sans	O
soupçonner	O
leur	O
présence	O
,	O
Daresme	B-PER
causait	O
avec	O
Heberlin	B-PER
.	O
—	O
C'est	O
vrai	O
ce	O
qu'on	O
dit	O
...	O
votre	O
mariage	O
avec	O
Mlle	B-PER
Lachesnaye	I-PER
?	O
—	O
Un	O
projet	O
seulement	O
.	O
—	O
Quelle	O
idée	O
!	O
Belle	O
enfant	O
,	O
ma	O
foi	O
!	O
mais	O
une	O
beauté	O
froide	O
,	O
triste	O
.	O
—	O
Cela	O
ne	O
me	O
déplait	O
point	O
.	O
—	O
Voyons	O
,	O
entre	O
nous	O
,	O
vous	O
n'êtes	O
point	O
amoureux	O
?	O
—	O
Je	O
suis	O
trop	O
philosophe	O
pour	O
me	O
permettre	O
cette	O
grosse	O
inconséquence	O
.	O
—	O
Mais	O
alors	O
?	O
—	O
Vous	O
ne	O
comprenez	O
donc	O
pas	O
,	O
mon	O
cher	O
.	O
La	B-PER
-	I-PER
chesnaye	I-PER
est	O
un	O
homme	O
très	O
fort	O
.	O
Il	O
sera	O
conseiller	O
d'État	O
,	O
ministre	O
,	O
que	O
sais	O
-	O
je	O
!	O
Bref	O
,	O
il	O
arrivera	O
loin	O
.	O
Son	O
gendre	O
sera	O
tout	O
porté	O
,	O
et	O
ce	O
mariage	O
garantirait	O
l'avenir	O
.	O
—	O
Vous	O
croyez	O
que	O
Mlle	B-PER
Marthe	I-PER
...	O
—	O
Une	O
enfant	O
incapable	O
de	O
résister	O
aux	O
volontés	O
de	O
son	O
père	O
...	O
Et	O
puis	O
,	O
franchement	O
,	O
je	O
crois	O
que	O
je	O
ne	O
lui	O
déplais	O
point	O
,	O
ajouta	O
Daresme	B-PER
avec	O
cette	O
pointe	O
de	O
fatuité	O
qui	O
se	O
mêlait	O
chez	O
lui	O
à	O
l'impeccable	O
correction	O
du	O
philosophe	O
sceptique	O
et	O
mondain	O
.	O
Marthe	B-PER
,	O
étroitement	O
serrée	O
contre	O
Emmeline	B-PER
et	O
retenant	O
sa	O
respiration	O
,	O
avait	O
entendu	O
cet	O
impertinent	O
dialogue	O
.	O
—	O
Oh	O
!	O
c'est	O
odieux	O
,	O
s'écria	O
-	O
t	O
-	O
elle	O
.	O
Ils	O
sont	O
donc	O
tous	O
les	O
mêmes	O
dans	O
cette	O
société	O
corrompue	O
,	O
tous	O
esclaves	O
de	O
l'intérêt	O
,	O
tous	O
dévorés	O
d'ambition	O
,	O
tous	O
capables	O
de	O
broyer	O
un	O
coeur	O
pour	O
le	O
succès	O
de	O
leur	O
carrière	O
...	O
il	O
faudrait	O
que	O
je	O
choisisse	O
entre	O
ce	O
mariage	O
et	O
le	O
supplice	O
de	O
vivre	O
ici	O
près	O
de	O
mon	O
père	O
que	O
je	O
ne	O
puis	O
estimer	O
,	O
et	O
de	O
cette	O
femme	O
que	O
je	O
hais	O
et	O
qui	O
me	O
déteste	O
;	O
non	O
c'est	O
impossible	O
...	O
—	O
Du	O
courage	O
,	O
ma	O
chérie	O
!	O
...	O
—	O
Il	O
me	O
semble	O
que	O
tout	O
me	O
délie	O
de	O
ma	O
promesse	O
à	O
ma	O
mère	O
;	O
elle	O
me	O
pardonnera	O
de	O
ne	O
