autre	autre	ADJ	O	O	O
côté	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
était	être	VERB	O	O	O
à	à	ADP	O	O	O
craindre	craindre	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
clown	clown	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
opposât	opposer	VERB	O	O	O
à	à	ADP	O	O	O
Ruschmacker	ruschmacker	PROPN	O	O	O
son	son	DET	O	O	O
même	même	ADJ	O	O	O
argument	argument	NOUN	O	O	O
;	;	PUNCT	O	O	O
tant	tant	ADV	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
police	police	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
aurait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
mis	mettre	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
DANS	dans	ADP	O	O	O
LA	le	DET	O	O	O
PEAU	peau	NOUN	O	O	O
D	d	ADP	O	O	O
'	'	ADP	O	O	O
UN	un	DET	O	O	O
SINGE	singe	NOUN	O	O	O
!	!	PUNCT	O	O	O

sur	sur	ADP	O	O	O
le	le	DET	O	O	O
meurtrier	meurtrier	NOUN	O	O	O
du	de	ADP	O	O	O
manager	manager	NOUN	O	O	O
,	,	PUNCT	O	O	O
Piwit	piwit	PROPN	O	O	O
se	se	PRON	O	O	O
trouverait	trouver	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
peau	peau	NOUN	O	O	O
du	de	ADP	O	O	O
singe	singe	NOUN	O	O	O
plus	plus	ADV	O	O	O
en	en	ADP	O	O	O
sûreté	sûreté	NOUN	O	O	O
que	que	SCONJ	O	O	O
partout	partout	ADV	O	O	O
ailleurs	ailleurs	ADV	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
Ruschmacker	ruschmacker	PROPN	O	O	O
devait	devoir	VERB	O	O	O
voir	voir	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
gymnastique	gymnastique	NOUN	O	O	O
désordonnée	désordonné	ADJ	O	O	O
à	à	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
Master	master	PROPN	O	O	O
Bob	bob	PROPN	O	O	O
se	se	PRON	O	O	O
livrait	livrer	VERB	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
...	...	PUNCT	O	O	O
Panitowitch	panitowitch	PROPN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
surpris	surpris	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
réserve	réserve	NOUN	O	O	O
du	de	ADP	O	O	O
manager	manager	NOUN	O	O	O
,	,	PUNCT	O	O	O
murmura	murmurer	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

patron	patron	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
pensez	penser	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
combinaison	combinaison	NOUN	O	O	O
...	...	PUNCT	O	O	O
Elle	lui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
emballer	emballer	VERB	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Vois	voir	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
garçon	garçon	NOUN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
prudemment	prudemment	ADV	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
ancien	ancien	ADJ	O	O	O
manager	manager	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
importe	importer	VERB	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
jamais	jamais	ADV	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
emballer	emballer	VERB	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
veut	vouloir	VERB	O	O	O
éviter	éviter	VERB	O	O	O
de	de	ADP	O	O	O
commettre	commettre	VERB	O	O	O
des	un	DET	O	O	O
gaffes	gaffe	NOUN	O	O	O
que	que	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
regrette	regretter	VERB	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	PUNCT	O	O	O
en	en	PUNCT	O	O	O
est	est	PUNCT	O	O	O
plus	plus	PUNCT	O	O	O
temps	temps	NOUN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
D	d	ADP	O	O	O
'	'	PUNCT	O	O	O
où	où	PUNCT	O	O	O
je	je	PUNCT	O	O	O
dois	devoir	PUNCT	O	O	O
conclure	conclure	PUNCT	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Que	que	PUNCT	O	O	O
je	je	PUNCT	O	O	O
te	te	PUNCT	O	O	O
demande	demande	PUNCT	O	O	O
la	le	PUNCT	O	O	O
permission	permission	PUNCT	O	O	O
de	de	ADP	O	O	O
réfléchir	réfléchir	PUNCT	O	O	O
...	...	PUNCT	O	O	O
Puis	pouvoir	PUNCT	O	O	O
,	,	PUNCT	O	O	O
tout	tout	PUNCT	O	O	O
à	à	PUNCT	O	O	O
coup	coup	PUNCT	O	O	O
,	,	PUNCT	O	O	O
comme	comme	PUNCT	O	O	O
si	si	PUNCT	O	O	O
une	une	PUNCT	O	O	O
soudaine	soudain	PUNCT	O	O	O
idée	idée	PUNCT	O	O	O
lui	luire	PUNCT	O	O	O
eût	avoir	PUNCT	O	O	O
traversé	traverser	PUNCT	O	O	O
l	l	PUNCT	O	O	O
'	'	PUNCT	O	O	O
esprit	esprit	PUNCT	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Mais	mais	PUNCT	O	O	O
,	,	PUNCT	O	O	O
dis	dire	PUNCT	O	O	O
-	-	PUNCT	O	O	O
moi	moi	PUNCT	O	O	O
,	,	PUNCT	O	O	O
quelle	quel	PUNCT	O	O	O
est	est	PUNCT	O	O	O
la	le	PUNCT	O	O	O
raison	raison	PUNCT	O	O	O
qui	qui	PUNCT	O	O	O
te	te	PUNCT	O	O	O
fait	fait	PUNCT	O	O	O
t	t	PUNCT	O	O	O
'	'	PUNCT	O	O	O
intéresser	intéresser	PUNCT	O	O	O
ainsi	ainsi	PUNCT	O	O	O
à	à	PUNCT	O	O	O
moi	moi	PUNCT	O	O	O
?	?	PUNCT	O	O	O

Après	après	PUNCT	O	O	O
une	une	PUNCT	O	O	O
hésitation	hésitation	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	PUNCT	O	O	O
quelques	quelque	PUNCT	O	O	O
secondes	seconde	NOUN	O	O	O
,	,	PUNCT	O	O	O
Pani	pani	PUNCT	O	O	O
-	-	PUNCT	O	O	O
towitch	towitch	PROPN	O	O	O
finit	finir	PUNCT	O	O	O
par	par	PUNCT	O	O	O
dire	dire	PUNCT	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
La	le	DET	O	O	O
Vérité	vérité	NOUN	O	O	O
,	,	PUNCT	O	O	O
patron	patron	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PUNCT	O	O	O
intéresse	intéresser	VERB	O	O	O
moins	moins	ADV	O	O	O
à	à	ADP	O	O	O
vous	vous	PRON	O	O	O
qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
autre	autre	ADJ	O	O	O
personne	personne	NOUN	O	O	O
pour	pour	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
ai	avoir	VERB	O	O	O
un	un	DET	O	O	O
sentiment	sentiment	NOUN	O	O	O
très	très	ADV	O	O	O
profond	profond	ADJ	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Mina	mina	PROPN	O	O	O
?	?	PUNCT	O	O	O

s	s	PRON	O	O	O
'	'	PRON	O	O	O
exclama	exclamer	VERB	O	O	O
Ruschmacker	ruschmacker	PROPN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
comble	comble	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
étonnement	étonnement	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
ancien	ancien	ADJ	O	O	O
«	«	PUNCT	O	O	O
Auguste	auguste	PROPN	O	O	O
»	»	PUNCT	O	O	O
inclina	incliner	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
signe	signe	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
assentiment	assentiment	NOUN	O	O	O
muet	muet	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
bonds	bond	NOUN	O	O	O
de	de	ADP	O	O	O
Master	master	PROPN	O	O	O
Bob	bob	PROPN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
cage	cage	NOUN	O	O	O
,	,	PUNCT	O	O	O
devinrent	devenir	VERB	O	O	O
plus	plus	ADV	O	O	O
désordonnés	désordonné	ADJ	O	O	O
que	que	SCONJ	O	O	O
jamais	jamais	ADV	O	O	O
;	;	PUNCT	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
voyant	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
Rusch	rusch	PROPN	O	O	O
-	-	PROPN	O	O	O
macker	macker	PROPN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
rien	rien	PRON	O	O	O
comprendre	comprendre	VERB	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
nouvelle	nouveau	ADJ	O	O	O
mimique	mimique	NOUN	O	O	O
,	,	PUNCT	O	O	O
jugea	juger	VERB	O	O	O
opportun	opportun	ADJ	O	O	O
,	,	PUNCT	O	O	O
cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
prendre	prendre	VERB	O	O	O
son	son	DET	O	O	O
interlocuteur	interlocuteur	NOUN	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
bras	bras	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
entraîner	entraîner	VERB	O	O	O
hors	hors	ADP	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
pièce	pièce	NOUN	O	O	O
.	.	PUNCT	O	O	O

Piwit	piwit	PROPN	O	O	O
était	être	AUX	O	O	O
atterré	atterrer	VERB	O	O	O
;	;	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
,	,	PUNCT	O	O	O
Pani	pani	PROPN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
rien	rien	PRON	O	O	O
abandonné	abandonner	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
anciens	ancien	ADJ	O	O	O
projets	projet	NOUN	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
aimait	aimer	VERB	O	O	O
Mina	mina	PROPN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
obtenir	obtenir	VERB	O	O	O
,	,	PUNCT	O	O	O
même	même	ADV	O	O	O
malgré	malgré	ADP	O	O	O
elle	lui	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
tant	tant	ADV	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
sentiment	sentiment	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
eût	avoir	AUX	O	O	O
survécu	survivre	VERB	O	O	O
aux	à	ADP	O	O	O
circonstances	circonstance	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
coquin	coquin	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
hésitait	hésiter	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
proposer	proposer	VERB	O	O	O
au	au	ADP	O	O	O
père	père	NOUN	O	O	O
une	un	DET	O	O	O
combinaison	combinaison	NOUN	O	O	O
avantageuse	avantageux	ADJ	O	O	O
qui	qui	PRON	O	O	O
allait	aller	VERB	O	O	O
le	le	PRON	O	O	O
mettre	mettre	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
jeu	jeu	NOUN	O	O	O
...	...	PUNCT	O	O	O
A	à	ADP	O	O	O
cette	ce	DET	O	O	O
pensée	pensée	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
fureur	fureur	NOUN	O	O	O
folle	fou	ADJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
empara	emparer	VERB	O	O	O
du	de	ADP	O	O	O
malheureux	malheureux	PRON	O	O	O
et	et	CCONJ	O	O	O
peu	peu	ADV	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
fallut	falloir	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
arrachant	arracher	VERB	O	O	O
enfin	enfin	ADV	O	O	O
le	le	DET	O	O	O
masque	masque	NOUN	O	O	O
(	(	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
expression	expression	NOUN	O	O	O
propre	propre	ADJ	O	O	O
)	)	PUNCT	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
dévoîlat	dévoîlat	VERB	O	O	O
à	à	ADP	O	O	O
sir	sir	PROPN	O	O	O
James	james	PROPN	O	O	O
la	le	DET	O	O	O
vérité	vérité	NOUN	O	O	O
...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
de	de	ADP	O	O	O
réflexion	réflexion	NOUN	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
arrêta	arrêter	VERB	O	O	O
;	;	PUNCT	O	O	O
avant	avant	ADP	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
perdre	perdre	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
convenait	convenir	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
sût	savoir	VERB	O	O	O
à	à	ADP	O	O	O
quoi	quoi	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
tenir	tenir	VERB	O	O	O
sur	sur	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
état	état	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
âme	âme	NOUN	O	O	O
de	de	ADP	O	O	O
Mina	mina	PROPN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
ne	ne	ADV	O	O	O
marierait	marier	VERB	O	O	O
pas	pas	ADV	O	O	O
les	le	DET	O	O	O
filles	fille	NOUN	O	O	O
malgrés	malgrés	ADP	O	O	O
elles	lui	PRON	O	O	O
et	et	CCONJ	O	O	O
si	si	SCONJ	O	O	O
Mme	mme	NOUN	O	O	O
Ruschmacker	ruschmacker	PROPN	O	O	O
refusait	refuser	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
épouser	épouser	VERB	O	O	O
Pani	pani	PROPN	O	O	O
,	,	PUNCT	O	O	O
celui	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
ne	ne	ADV	O	O	O
pourrait	pouvoir	VERB	O	O	O
pas	pas	ADV	O	O	O
aller	aller	VERB	O	O	O
chercher	chercher	VERB	O	O	O
la	le	DET	O	O	O
police	police	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	PRON	O	O	O
mener	mener	VERB	O	O	O
chez	chez	ADP	O	O	O
M.	m.	NOUN	O	O	O
le	le	DET	O	O	O
maire	maire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
mieux	mieux	ADV	O	O	O
était	être	VERB	O	O	O
donc	donc	ADV	O	O	O
de	de	ADP	O	O	O
patienter	patienter	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
attendant	attendre	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
circonstances	circonstance	NOUN	O	O	O
lui	luire	PRON	O	O	O
permissent	permettre	VERB	O	O	O
de	de	ADP	O	O	O
redevenir	redevenir	VERB	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
...	...	PUNCT	O	O	O
Peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
longue	longue	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
justice	justice	NOUN	O	O	O
finirait	finir	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
par	par	ADP	O	O	O
voir	voir	VERB	O	O	O
clair	clair	ADJ	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
ténébreuse	ténébreux	ADJ	O	O	O
affaire	affaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
autant	autant	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
point	point	ADV	O	O	O
été	être	AUX	O	O	O
classée	classer	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avaient	avoir	AUX	O	O	O
prétendu	prétendre	VERB	O	O	O
certains	certain	DET	O	O	O
journaux	journal	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
meilleure	meilleur	ADJ	O	O	O
preuve	preuve	NOUN	O	O	O
en	en	PRON	O	O	O
était	être	VERB	O	O	O
que	que	SCONJ	O	O	O
Ruschmacker	ruschmacker	PROPN	O	O	O
était	être	AUX	O	O	O
convoqué	convoquer	VERB	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
même	même	ADV	O	O	O
chez	chez	ADP	O	O	O
le	le	DET	O	O	O
juge	juge	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
instruction	instruction	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
ancien	ancien	ADJ	O	O	O
manager	manager	NOUN	O	O	O
avait	avoir	AUX	O	O	O
même	même	ADV	O	O	O
voulu	vouloir	VERB	O	O	O
profiter	profiter	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
voyage	voyage	NOUN	O	O	O
à	à	ADP	O	O	O
Buenos	buenos	PROPN	O	O	O
-	-	PROPN	O	O	O
Ayres	ayres	PROPN	O	O	O
pour	pour	ADP	O	O	O
revoir	revoir	VERB	O	O	O
quelques	quelque	DET	O	O	O
-	-	NOUN	O	O	O
uns	un	PRON	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
confrères	confrère	NOUN	O	O	O
avec	avec	ADP	O	O	O
lesquels	lequel	PRON	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
proposait	proposer	VERB	O	O	O
de	de	ADP	O	O	O
dîner	dîner	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
prévoyant	prévoir	VERB	O	O	O
le	le	DET	O	O	O
cas	cas	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
serait	être	AUX	O	O	O
impossible	impossible	ADJ	O	O	O
de	de	ADP	O	O	O
prendre	prendre	VERB	O	O	O
le	le	DET	O	O	O
dernier	dernier	ADJ	O	O	O
train	train	NOUN	O	O	O
pour	pour	ADP	O	O	O
rentrer	rentrer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
Villeverde	villeverde	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
à	à	ADP	O	O	O
Pani	pani	PROPN	O	O	O
de	de	ADP	O	O	O
coucher	coucher	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
place	place	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
pièce	pièce	NOUN	O	O	O
où	où	PRON	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
la	le	DET	O	O	O
cage	cage	NOUN	O	O	O
des	de	ADP	O	O	O
singes	singe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
pour	pour	ADP	O	O	O
Piwit	piwit	PROPN	O	O	O
un	un	DET	O	O	O
désappointement	désappointement	NOUN	O	O	O
profond	profond	ADJ	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
vit	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
le	le	DET	O	O	O
repas	repas	NOUN	O	O	O
du	de	ADP	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
rival	rival	NOUN	O	O	O
venir	venir	VERB	O	O	O
prendre	prendre	VERB	O	O	O
possession	possession	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
couchette	couchette	NOUN	O	O	O
du	de	ADP	O	O	O
père	père	NOUN	O	O	O
de	de	ADP	O	O	O
Mina	mina	PROPN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
généralement	généralement	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
clown	clown	NOUN	O	O	O
se	se	PRON	O	O	O
débarrassait	débarrasser	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
peau	peau	NOUN	O	O	O
de	de	ADP	O	O	O
Nessus	nessus	PROPN	O	O	O
et	et	CCONJ	O	O	O
prenait	prendre	VERB	O	O	O
en	en	ADP	O	O	O
toute	tout	DET	O	O	O
liberté	liberté	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
exercice	exercice	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
parc	parc	NOUN	O	O	O
désert	désert	ADJ	O	O	O
et	et	CCONJ	O	O	O
sombre	sombre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
heures	heure	NOUN	O	O	O
de	de	ADP	O	O	O
liberté	liberté	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
était	être	AUX	O	O	O
possible	possible	ADJ	O	O	O
de	de	ADP	O	O	O
supporter	supporter	VERB	O	O	O
sans	sans	ADP	O	O	O
trop	trop	ADV	O	O	O
de	de	ADP	O	O	O
souffrances	souffrance	NOUN	O	O	O
sa	son	DET	O	O	O
dure	dur	ADJ	O	O	O
captivité	captivité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
voilà	voilà	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
soir	soir	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
allait	aller	VERB	O	O	O
être	être	AUX	O	O	O
privé	priver	VERB	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
indispensable	indispensable	ADJ	O	O	O
compensation	compensation	NOUN	O	O	O
...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
que	que	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
faire	faire	VERB	O	O	O
?	?	PUNCT	O	O	O

A	à	ADP	O	O	O
Panitowitch	panitowitch	PROPN	O	O	O
,	,	PUNCT	O	O	O
moins	moins	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
à	à	ADP	O	O	O
tout	tout	DET	O	O	O
autre	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
eût	avoir	AUX	O	O	O
voulu	vouloir	VERB	O	O	O
dire	dire	VERB	O	O	O
la	le	DET	O	O	O
vérité	vérité	NOUN	O	O	O
;	;	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ancien	ancien	ADJ	O	O	O
«	«	PUNCT	O	O	O
Auguste	auguste	PROPN	O	O	O
»	»	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
aurait	avoir	AUX	O	O	O
rien	rien	PRON	O	O	O
eu	avoir	VERB	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
pressé	pressé	ADJ	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
débarrasser	débarrasser	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
rival	rival	NOUN	O	O	O
en	en	ADP	O	O	O
le	le	PRON	O	O	O
