ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
devais	devoir	VERB	O	O	O
répondre	répondre	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
eut	avoir	VERB	O	O	O
un	un	DET	O	O	O
nouveau	nouveau	ADJ	O	O	O
silence	silence	NOUN	O	O	O
pendant	pendant	ADP	O	O	O
lequel	lequel	PRON	O	O	O
la	le	DET	O	O	O
machine	machine	NOUN	O	O	O
puis	pouvoir	CCONJ	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
reprit	reprendre	VERB	O	O	O
gravement	gravement	ADV	O	O	O
son	son	DET	O	O	O
battement	battement	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
horrible	horrible	ADJ	O	O	O
,	,	PUNCT	O	O	O
vois	voir	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
sens	sentir	VERB	O	O	O
mon	mon	DET	O	O	O
corps	corps	NOUN	O	O	O
!	!	PUNCT	O	O	O

Oui	oui	ADV	O	O	O
je	je	PRON	O	O	O
sens	sentir	VERB	O	O	O
mes	mon	DET	O	O	O
bras	bras	NOUN	O	O	O
,	,	PUNCT	O	O	O
mes	mon	DET	O	O	O
mains	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
poitrine	poitrine	NOUN	O	O	O
,	,	PUNCT	O	O	O
mes	mon	DET	O	O	O
jambes	jambe	NOUN	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
mes	mon	DET	O	O	O
membres	membre	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
m'	me	PRON	O	O	O
en	en	PRON	O	O	O
servir	servir	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
marcher	marcher	VERB	O	O	O
,	,	PUNCT	O	O	O
courir	courir	VERB	O	O	O
,	,	PUNCT	O	O	O
respirer	respirer	VERB	O	O	O
,	,	PUNCT	O	O	O
manger	manger	VERB	O	O	O
comme	comme	ADP	O	O	O
quand	quand	SCONJ	O	O	O
j'	je	PRON	O	O	O
étais	être	AUX	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
suis	être	AUX	O	O	O
rien	rien	PRON	O	O	O
qu'	que	ADV	O	O	O
une	un	DET	O	O	O
chose	chose	NOUN	O	O	O
mutilée	mutiler	VERB	O	O	O
!	!	PUNCT	O	O	O

Tu	tu	PRON	O	O	O
ne	ne	ADV	O	O	O
sauras	savoir	VERB	O	O	O
jamais	jamais	ADV	O	O	O
,	,	PUNCT	O	O	O
poursuivit	poursuivre	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
combien	combien	ADV	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
prié	prier	VERB	O	O	O
,	,	PUNCT	O	O	O
supplié	supplier	VERB	O	O	O
Kruhl	kruhl	PROPN	O	O	O
de	de	ADP	O	O	O
me	me	PRON	O	O	O
faire	faire	AUX	O	O	O
mourir	mourir	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
veut	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
son	son	DET	O	O	O
chef	chef	NOUN	O	O	O
-	-	NOUN	O	O	O
d'	de	ADP	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
veut	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
jalousie	jalousie	NOUN	O	O	O
effrénée	effréné	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
prétend	prétendre	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
toute	tout	ADJ	O	O	O
sa	son	DET	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
a	avoir	VERB	O	O	O
quelquefois	quelquefois	ADV	O	O	O
des	un	DET	O	O	O
crises	crise	NOUN	O	O	O
d'	de	ADP	O	O	O
exaltation	exaltation	NOUN	O	O	O
effrayantes	effrayant	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
délire	délire	VERB	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
dit	dire	VERB	O	O	O
plus	plus	ADV	O	O	O
fort	fort	ADJ	O	O	O
que	que	SCONJ	O	O	O
Dieu	dieu	PROPN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
fou	fou	NOUN	O	O	O
,	,	PUNCT	O	O	O
crois	croire	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
le	le	PRON	O	O	O
connais	connaître	VERB	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
génie	génie	NOUN	O	O	O
fou	fou	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
toi	toi	PRON	O	O	O
qui	qui	PRON	O	O	O
es	être	AUX	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
coeur	coeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
vrai	vrai	ADJ	O	O	O
coeur	coeur	NOUN	O	O	O
de	de	ADP	O	O	O
chair	chair	NOUN	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PRON	O	O	O
auras	avoir	VERB	O	O	O
pitié	pitié	NOUN	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PRON	O	O	O
vas	aller	VERB	O	O	O
briser	briser	VERB	O	O	O
la	le	DET	O	O	O
machine	machine	NOUN	O	O	O
et	et	CCONJ	O	O	O
me	me	PRON	O	O	O
délivrer	délivrer	VERB	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Cela	celer	PRON	O	O	O
m'	me	PRON	O	O	O
est	être	AUX	O	O	O
impossible	impossible	ADJ	O	O	O
,	,	PUNCT	O	O	O
m'	me	PRON	O	O	O
écriai	écrier	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
profondément	profondément	ADV	O	O	O
troublé	troubler	VERB	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
à	à	ADP	O	O	O
Kruhl	kruhl	PROPN	O	O	O
tout	tout	ADJ	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
fruit	fruit	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
études	étude	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
puis	pouvoir	VERB	O	O	O
détruire	détruire	VERB	O	O	O
une	un	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
pareille	pareil	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Si	si	SCONJ	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PRON	O	O	O
ne	ne	ADV	O	O	O
peux	pouvoir	VERB	O	O	O
me	me	PRON	O	O	O
condamner	condamner	VERB	O	O	O
à	à	ADP	O	O	O
souffrir	souffrir	VERB	O	O	O
indéfiniment	indéfiniment	ADV	O	O	O
mon	mon	DET	O	O	O
corps	corps	NOUN	O	O	O
!	!	PUNCT	O	O	O

songe	songer	VERB	O	O	O
donc	donc	ADV	O	O	O
à	à	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
cela	celer	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
être	être	VERB	O	O	O
de	de	ADP	O	O	O
n'	ne	ADV	O	O	O
avoir	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
corps	corps	NOUN	O	O	O
!	!	PUNCT	O	O	O

Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

cette	ce	DET	O	O	O
voix	voix	NOUN	O	O	O
basse	bas	ADJ	O	O	O
,	,	PUNCT	O	O	O
lamentable	lamentable	ADJ	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
bouche	bouche	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
yeux	oeil	NOUN	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
suppliaient	supplier	VERB	O	O	O
sur	sur	ADP	O	O	O
leur	son	DET	O	O	O
socle	socle	NOUN	O	O	O
de	de	ADP	O	O	O
métal	métal	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
,	,	PUNCT	O	O	O
reprit	reprendre	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
sont	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
des	un	DET	O	O	O
études	étude	NOUN	O	O	O
stupéfiantes	stupéfiant	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
à	à	ADP	O	O	O
quoi	quoi	PRON	O	O	O
servent	servir	VERB	O	O	O
-	-	PRON	O	O	O
elles	lui	PRON	O	O	O
?	?	PUNCT	O	O	O

Quelle	quel	DET	O	O	O
utilité	utilité	NOUN	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
à	à	ADP	O	O	O
faire	faire	AUX	O	O	O
revivre	revivre	VERB	O	O	O
une	un	DET	O	O	O
tête	tête	NOUN	O	O	O
coupée	couper	VERB	O	O	O
?	?	PUNCT	O	O	O

Quels	quel	DET	O	O	O
progrès	progrès	NOUN	O	O	O
cela	celer	PRON	O	O	O
peutil	peutil	VERB	O	O	O
apporter	apporter	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
science	science	NOUN	O	O	O
?	?	PUNCT	O	O	O

Quel	quel	DET	O	O	O
bien	bien	NOUN	O	O	O
cela	celer	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
faire	faire	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
humanité	humanité	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
l'	le	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
fantastique	fantastique	ADJ	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
de	de	ADP	O	O	O
fou	fou	NOUN	O	O	O
!	!	PUNCT	O	O	O

Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
y	y	PRON	O	O	O
réfléchissant	réfléchir	VERB	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
cela	celer	PRON	O	O	O
avait	avoir	VERB	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
de	de	ADP	O	O	O
monstrueux	monstrueux	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
dément	dément	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
inutile	inutile	ADJ	O	O	O
;	;	PUNCT	O	O	O

là	là	ADV	O	O	O
-	-	PRON	O	O	O
bas	bas	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
pauvre	pauvre	ADJ	O	O	O
reste	reste	NOUN	O	O	O
humain	humain	ADJ	O	O	O
continuait	continuer	VERB	O	O	O
à	à	ADP	O	O	O
me	me	PRON	O	O	O
supplier	supplier	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Toi	toi	PRON	O	O	O
qui	qui	PRON	O	O	O
as	avoir	AUX	O	O	O
réussi	réussir	VERB	O	O	O
à	à	ADP	O	O	O
venir	venir	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
laisse	laisse	VERB	O	O	O
pas	pas	ADV	O	O	O
plus	plus	ADV	O	O	O
longtemps	longtemps	ADV	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
griffes	griffe	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
pense	penser	VERB	O	O	O
trop	trop	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
rappelle	rappeler	VERB	O	O	O
trop	trop	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
vis	voir	VERB	O	O	O
que	que	ADV	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
souvenir	souvenir	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
crime	crime	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elisa	elisa	PROPN	O	O	O
...	...	PUNCT	O	O	O
le	le	DET	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
bouche	bouche	NOUN	O	O	O
...	...	PUNCT	O	O	O
trois	trois	PRON	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
morte	mort	ADJ	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
étourdie	étourdi	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
baisse	baisse	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	PRON	O	O	O
relève	relever	VERB	O	O	O
...	...	PUNCT	O	O	O

il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
du	de	DET	O	O	O
sang	sang	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
cheveux	cheveu	NOUN	O	O	O
;	;	PUNCT	O	O	O

est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
vraiment	vraiment	ADV	O	O	O
elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
morte	mourir	VERB	O	O	O
?	?	PUNCT	O	O	O

Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
ai	avoir	AUX	O	O	O
tuée	tuer	VERB	O	O	O
...	...	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
ai	avoir	AUX	O	O	O
trouvée	trouver	VERB	O	O	O
si	si	ADV	O	O	O
petit	petit	ADJ	O	O	O
et	et	CCONJ	O	O	O
Gabriel	gabriel	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
bon	bon	ADJ	O	O	O
gardien	gardien	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
puis	pouvoir	CCONJ	O	O	O
l'	le	DET	O	O	O
échafaud	échafaud	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
ai	avoir	AUX	O	O	O
trouvée	trouver	VERB	O	O	O
si	si	ADV	O	O	O
petit	petit	ADJ	O	O	O
et	et	CCONJ	O	O	O
Gabriel	gabriel	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
bon	bon	ADJ	O	O	O
après	après	ADP	O	O	O
ça	cela	PRON	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
l'	le	DET	O	O	O
oubli	oubli	NOUN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
l'	le	DET	O	O	O
expérience	expérience	NOUN	O	O	O
vu	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
été	être	AUX	O	O	O
étonné	étonner	VERB	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
trouver	trouver	VERB	O	O	O
si	si	ADV	O	O	O
petit	petit	ADJ	O	O	O
et	et	CCONJ	O	O	O
après	après	ADP	O	O	O
l'	le	DET	O	O	O
expérience	expérience	NOUN	O	O	O
vue	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
cru	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
m'	me	PRON	O	O	O
éveillais	éveiller	VERB	O	O	O
tranquillement	tranquillement	ADV	O	O	O
comme	comme	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
jours	jour	NOUN	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
puis	pouvoir	CCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
avais	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
corps	corps	NOUN	O	O	O
.	.	PUNCT	O	O	O

Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O

l'	le	DET	O	O	O
horreur	horreur	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
horreur	horreur	NOUN	O	O	O
!	!	PUNCT	O	O	O

Lᴀ	lᴀ	DET	O	O	O
VRAIE	vraie	NOUN	O	O	O
FIN	fin	NOUN	O	O	O
DE	de	ADP	O	O	O
PROSPER	prosper	NOUN	O	O	O
GARUCHE	garuche	NOUN	O	O	O

Je	je	PRON	O	O	O
frissonnai	frissonner	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
avait	avoir	AUX	O	O	O
presque	presque	ADV	O	O	O
crié	crier	VERB	O	O	O
ces	ce	DET	O	O	O
derniers	dernier	ADJ	O	O	O
mots	mot	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
ma	mon	DET	O	O	O
résolution	résolution	NOUN	O	O	O
était	être	AUX	O	O	O
prise	prendre	VERB	O	O	O
,	,	PUNCT	O	O	O
oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
devoir	devoir	NOUN	O	O	O
d'	de	ADP	O	O	O
homme	homme	NOUN	O	O	O
me	me	PRON	O	O	O
poussait	pousser	VERB	O	O	O
à	à	ADP	O	O	O
rendre	rendre	VERB	O	O	O
la	le	DET	O	O	O
paix	paix	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
âme	âme	NOUN	O	O	O
torturée	torturer	VERB	O	O	O
de	de	ADP	O	O	O
Prosper	prosper	PROPN	O	O	O
Garuche	garuche	PROPN	O	O	O
.	.	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
un	un	DET	O	O	O
mot	mot	NOUN	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
armai	armer	VERB	O	O	O
mon	mon	DET	O	O	O
revolver	revolver	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
me	me	PRON	O	O	O
plaçant	placer	VERB	O	O	O
à	à	ADP	O	O	O
deux	deux	NUM	O	O	O
pas	pas	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
machine	machine	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
visai	viser	VERB	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
partie	partie	NOUN	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
délicate	délicat	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
riche	riche	ADJ	O	O	O
en	en	ADP	O	O	O
engrenages	engrenage	NOUN	O	O	O
,	,	PUNCT	O	O	O
pistons	piston	NOUN	O	O	O
,	,	PUNCT	O	O	O
leviers	levier	NOUN	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
tirai	tirer	VERB	O	O	O
trois	trois	NUM	O	O	O
balles	balle	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
pulsation	pulsation	NOUN	O	O	O
sonore	sonore	ADJ	O	O	O
s'	se	PRON	O	O	O
arrêta	arrêter	VERB	O	O	O
net	net	ADV	O	O	O
:	:	PUNCT	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
des	de	ADP	O	O	O
roues	roue	NOUN	O	O	O
brisées	briser	VERB	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
tiges	tige	NOUN	O	O	O
tordues	tordre	ADJ	O	O	O
,	,	PUNCT	O	O	O
du	de	DET	O	O	O
liquide	liquide	NOUN	O	O	O
gicla	gicler	VERB	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
gouttes	goutte	NOUN	O	O	O
nombreuses	nombreux	ADJ	O	O	O
et	et	CCONJ	O	O	O
rouges	rouge	ADJ	O	O	O
dégoulinèrent	dégouliner	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
en	en	ADP	O	O	O
ruisseaux	ruisseau	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
machine	machine	NOUN	O	O	O
saignait	saigner	VERB	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
je	je	PRON	O	O	O
regardai	regarder	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
pâleur	pâleur	NOUN	O	O	O
livide	livide	ADJ	O	O	O
avait	avoir	AUX	O	O	O
envahi	envahir	VERB	O	O	O
sa	son	DET	O	O	O
face	face	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
éteints	éteindre	VERB	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
s'	se	PRON	O	O	O
inclina	incliner	VERB	O	O	O
et	et	CCONJ	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
tomba	tomber	VERB	O	O	O
lourdement	lourdement	ADV	O	O	O
au	au	ADP	O	O	O
pied	pied	NOUN	O	O	O
du	de	ADP	O	O	O
socle	socle	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
mare	mare	NOUN	O	O	O
de	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comment	comment	ADV	O	O	O
je	je	PRON	O	O	O
quittai	quitter	VERB	O	O	O
le	le	DET	O	O	O
laboratoire	laboratoire	NOUN	O	O	O
de	de	ADP	O	O	O
Kruhl	kruhl	PROPN	O	O	O
,	,	PUNCT	O	O	O
comment	comment	ADV	O	O	O
je	je	PRON	O	O	O
m'	me	PRON	O	O	O
échappai	échapper	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
lande	lande	NOUN	O	O	O
et	et	CCONJ	O	O	O
comment	comment	ADV	O	O	O
je	je	PRON	O	O	O
traversai	traverser	VERB	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
ignore	ignorer	VERB	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
m'	me	PRON	O	O	O
en	en	PRON	O	O	O
reste	reste	VERB	O	O	O
aucun	aucun	DET	O	O	O
souvenir	souvenir	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
y	y	PRON	O	O	O
suis	être	AUX	O	O	O
resté	rester	VERB	O	O	O
quinze	quinze	NUM	O	O	O
jours	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
frisants	frisant	ADJ	O	O	O
,	,	PUNCT	O	O	O
paraît	paraître	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
congestion	congestion	NOUN	O	O	O
cérébrale	cérébral	ADJ	O	O	O
;	;	PUNCT	O	O	O

à	à	ADP	O	O	O
ma	mon	DET	O	O	O
guérison	guérison	NOUN	O	O	O
j'	je	PRON	O	O	O
appris	apprendre	VERB	O	O	O
seulement	seulement	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
donjon	donjon	NOUN	O	O	O
rouge	rouge	ADJ	O	O	O
qui	qui	PRON	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
dévoré	dévorer	VERB	O	O	O
suivi	suivre	VERB	O	O	O
celle	celui	PRON	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
visite	visite	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
dévoré	dévorer	VERB	O	O	O
de	de	ADP	O	O	O
fond	fond	NOUN	O	O	O
en	en	ADP	O	O	O
comble	comble	NOUN	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
incendie	incendie	NOUN	O	O	O
terminé	terminer	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
explosion	explosion	NOUN	O	O	O
formidable	formidable	ADJ	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
rue	rue	NOUN	O	O	O
sorte	sorte	NOUN	O	O	O
,	,	PUNCT	O	O	O
toute	tout	ADJ	O	O	O
l'	le	DET	O	O	O
installation	installation	NOUN	O	O	O
du	de	ADP	O	O	O
professeur	professeur	NOUN	O	O	O
