tue	taire	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
En	en	ADP	O	O	O
disant	dire	VERB	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
malheureux	malheureux	ADJ	O	O	O
fou	fou	NOUN	O	O	O
quitta	quitter	VERB	O	O	O
Bertel	bertel	PROPN	O	O	O
,	,	PUNCT	O	O	O
rentra	rentrer	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
grenier	grenier	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
enferma	enfermer	VERB	O	O	O
et	et	CCONJ	O	O	O
barricada	barricader	VERB	O	O	O
sa	son	DET	O	O	O
porte	porte	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
dedans	dedans	PRON	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
aide	aide	NOUN	O	O	O
d'	de	ADP	O	O	O
énormes	énorme	ADJ	O	O	O
poutres	poutre	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Pendant	pendant	ADP	O	O	O
deux	deux	NUM	O	O	O
jours	jour	NOUN	O	O	O
Bertel	bertel	PROPN	O	O	O
entendit	entendre	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
le	le	DET	O	O	O
mur	mur	NOUN	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
séparait	séparer	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
bruit	bruit	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
voix	voix	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
pas	pas	NOUN	O	O	O
de	de	ADP	O	O	O
Ole	ole	PROPN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Ce	ce	DET	O	O	O
temps	temps	NOUN	O	O	O
écoulé	écouler	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
entendit	entendre	VERB	O	O	O
plus	plus	ADV	O	O	O
rien	rien	PRON	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Plein	plein	ADJ	O	O	O
d'	de	ADP	O	O	O
effroi	effroi	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
alla	aller	VERB	O	O	O
prévenir	prévenir	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
craintes	crainte	NOUN	O	O	O
un	un	DET	O	O	O
magistrat	magistrat	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
brisa	briser	VERB	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
trouva	trouver	VERB	O	O	O
Ole	ole	PROPN	O	O	O
Matthiæsen	matthiæsen	PROPN	O	O	O
étendu	étendre	VERB	O	O	O
mort	mort	ADJ	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
grabat	grabat	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
ses	son	DET	O	O	O
pieds	pied	NOUN	O	O	O
gisait	gésir	VERB	O	O	O
un	un	DET	O	O	O
manuscrit	manuscrit	NOUN	O	O	O
intitulé	intituler	VERB	O	O	O
:	:	PUNCT	O	O	O
Du	de	ADP	O	O	O
préjugé	préjugé	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nourriture	nourriture	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Lorsque	lorsque	SCONJ	O	O	O
Bertel	bertel	PROPN	O	O	O
rentra	rentrer	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
cellule	cellule	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
tomba	tomber	VERB	O	O	O
sans	sans	ADP	O	O	O
force	force	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
grabat	grabat	NOUN	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
servait	servir	VERB	O	O	O
de	de	ADP	O	O	O
lit	lit	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Un	un	DET	O	O	O
doute	doute	NOUN	O	O	O
affreux	affreux	ADJ	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
emparé	emparer	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
coeur	coeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
pensée	pensée	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
tout	tout	ADJ	O	O	O
son	son	DET	O	O	O
être	être	NOUN	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O

«	«	PUNCT	O	O	O
En	en	ADP	O	O	O
présence	présence	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
conviction	conviction	NOUN	O	O	O
insensée	insensé	ADJ	O	O	O
de	de	ADP	O	O	O
Ole	ole	PROPN	O	O	O
;	;	PUNCT	O	O	O

en	en	ADP	O	O	O
face	face	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
persévérance	persévérance	NOUN	O	O	O
obstinée	obstiné	ADJ	O	O	O
avec	avec	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
le	le	DET	O	O	O
malheureux	malheureux	PRON	O	O	O
avait	avoir	AUX	O	O	O
cru	croire	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
absurde	absurde	ADJ	O	O	O
système	système	NOUN	O	O	O
,	,	PUNCT	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
agonie	agonie	NOUN	O	O	O
,	,	PUNCT	O	O	O
Bertel	bertel	PROPN	O	O	O
se	se	PRON	O	O	O
demandait	demander	VERB	O	O	O
si	si	SCONJ	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
poursuivait	poursuivre	VERB	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
mensonge	mensonge	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
utopie	utopie	NOUN	O	O	O
pleine	plein	ADJ	O	O	O
de	de	ADP	O	O	O
démence	démence	NOUN	O	O	O
?	?	PUNCT	O	O	O

Le	le	DET	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
quel	quel	DET	O	O	O
supplice	supplice	NOUN	O	O	O
est	être	AUX	O	O	O
plus	plus	ADV	O	O	O
affreux	affreux	ADJ	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
!	!	PUNCT	O	O	O

le	le	DET	O	O	O
doute	doute	NOUN	O	O	O
l'	le	PRON	O	O	O
étreignait	étreindre	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
exécrables	exécrable	ADJ	O	O	O
serres	serre	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	PRON	O	O	O
étouffait	étouffer	VERB	O	O	O
et	et	CCONJ	O	O	O
achevait	achever	VERB	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
troubler	troubler	VERB	O	O	O
la	le	DET	O	O	O
raison	raison	NOUN	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
«	«	PUNCT	O	O	O
Son	son	DET	O	O	O
supplice	supplice	NOUN	O	O	O
était	être	AUX	O	O	O
horrible	horrible	ADJ	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
«	«	PUNCT	O	O	O
Tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
il	il	PRON	O	O	O
ressaisissait	ressaisir	VERB	O	O	O
avec	avec	ADP	O	O	O
rage	rage	NOUN	O	O	O
le	le	DET	O	O	O
rêve	rêve	NOUN	O	O	O
coupable	coupable	ADJ	O	O	O
auquel	auquel	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
immolé	immoler	VERB	O	O	O
son	son	DET	O	O	O
devoir	devoir	NOUN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
conscience	conscience	NOUN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
bonheur	bonheur	NOUN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
existence	existence	NOUN	O	O	O
entière	entier	ADJ	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
cramponnait	cramponner	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
voulait	vouloir	VERB	O	O	O
y	y	PRON	O	O	O
sacrifier	sacrifier	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
dernière	dernier	ADJ	O	O	O
faculté	faculté	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
dernière	dernier	ADJ	O	O	O
pensée	pensée	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
âme	âme	NOUN	O	O	O
!	!	PUNCT	O	O	O

Un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
après	après	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
maudissait	maudire	VERB	O	O	O
sa	son	DET	O	O	O
folle	fou	ADJ	O	O	O
idée	idée	NOUN	O	O	O
fixe	fixe	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
riait	rire	VERB	O	O	O
avec	avec	ADP	O	O	O
amertume	amertume	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
répétait	répéter	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Insensé	insenser	VERB	O	O	O
!	!	PUNCT	O	O	O
insensé	insensé	ADJ	O	O	O
!	!	PUNCT	O	O	O
»	»	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
«	«	PUNCT	O	O	O
Dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
lutte	lutte	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
fièvre	fièvre	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
sentait	sentir	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
réalité	réalité	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
forces	force	NOUN	O	O	O
mentales	mental	ADJ	O	O	O
s'	se	PRON	O	O	O
affaiblir	affaiblir	VERB	O	O	O
et	et	CCONJ	O	O	O
sa	son	DET	O	O	O
raison	raison	NOUN	O	O	O
perdre	perdre	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
lucidité	lucidité	NOUN	O	O	O
;	;	PUNCT	O	O	O

Des	un	DET	O	O	O
mots	mot	NOUN	O	O	O
sans	sans	ADP	O	O	O
suite	suite	NOUN	O	O	O
s'	se	PRON	O	O	O
échappaient	échapper	VERB	O	O	O
malgré	malgré	ADP	O	O	O
lui	luire	PRON	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
idées	idée	NOUN	O	O	O
tronquées	tronquer	ADJ	O	O	O
,	,	PUNCT	O	O	O
avortées	avorter	VERB	O	O	O
,	,	PUNCT	O	O	O
incomplètes	incomplet	ADJ	O	O	O
,	,	PUNCT	O	O	O
incohérentes	incohérent	ADJ	O	O	O
,	,	PUNCT	O	O	O
passaient	passer	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	PRON	O	O	O
remplissaient	remplir	VERB	O	O	O
de	de	ADP	O	O	O
tumulte	tumulte	NOUN	O	O	O
et	et	CCONJ	O	O	O
désordre	désordre	NOUN	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
«	«	PUNCT	O	O	O
Le	le	DET	O	O	O
péril	péril	NOUN	O	O	O
était	être	AUX	O	O	O
fatal	fatal	ADJ	O	O	O
et	et	CCONJ	O	O	O
immense	immense	ADJ	O	O	O
.	.	PUNCT	O	O	O

S'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
mettait	mettre	VERB	O	O	O
fin	fin	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
résolution	résolution	NOUN	O	O	O
énergique	énergique	ADJ	O	O	O
et	et	CCONJ	O	O	O
prompte	prompt	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
crise	crise	NOUN	O	O	O
redoutable	redoutable	ADJ	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
vie	vie	NOUN	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
intelligence	intelligence	NOUN	O	O	O
allaient	aller	VERB	O	O	O
succomber	succomber	VERB	O	O	O
!	!	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
effort	effort	NOUN	O	O	O
surhumain	surhumain	ADJ	O	O	O
,	,	PUNCT	O	O	O
Bertel	bertel	PROPN	O	O	O
foula	fouler	VERB	O	O	O
désespérément	désespérément	ADV	O	O	O
aux	à	ADP	O	O	O
pieds	pied	NOUN	O	O	O
ses	son	DET	O	O	O
idées	idée	NOUN	O	O	O
de	de	ADP	O	O	O
science	science	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
gloire	gloire	NOUN	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
jura	jurer	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
salut	salut	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
âme	âme	NOUN	O	O	O
et	et	CCONJ	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
cadavre	cadavre	NOUN	O	O	O
de	de	ADP	O	O	O
Ole	ole	PROPN	O	O	O
,	,	PUNCT	O	O	O
IV	iv	NUM	O	O	O
.	.	PUNCT	O	O	O

d'	de	ADP	O	O	O
y	y	PRON	O	O	O
renoncer	renoncer	VERB	O	O	O
à	à	ADP	O	O	O
jamais	jamais	ADV	O	O	O
;	;	PUNCT	O	O	O

d'	de	ADP	O	O	O
en	en	PRON	O	O	O
détourner	détourner	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
chaque	chaque	DET	O	O	O
fois	fois	NOUN	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
démon	démon	NOUN	O	O	O
les	le	PRON	O	O	O
évoquerait	évoquer	VERB	O	O	O
devant	devant	ADP	O	O	O
lui	luire	PRON	O	O	O
!	!	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
ces	ce	DET	O	O	O
idées	idée	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
obstinées	obstiné	ADJ	O	O	O
que	que	SCONJ	O	O	O
jamais	jamais	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	PRON	O	O	O
poursuivaient	poursuivre	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	PRON	O	O	O
harcelaient	harceler	VERB	O	O	O
,	,	PUNCT	O	O	O
l'	le	PRON	O	O	O
entouraient	entourer	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
cercle	cercle	NOUN	O	O	O
infernal	infernal	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
tournoyaient	tournoyer	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
en	en	ADP	O	O	O
répétant	répéter	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Le	le	DET	O	O	O
second	second	ADJ	B-NOV	B-NOV	O
soleil	soleil	NOUN	I-NOV	I-NOV	O
!	!	PUNCT	O	O	O
le	le	DET	O	O	O
second	second	ADJ	O	O	O
soleil	soleil	NOUN	O	O	O
!	!	PUNCT	O	O	O
»	»	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
espoir	espoir	NOUN	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
soustraire	soustraire	VERB	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
supplice	supplice	NOUN	O	O	O
,	,	PUNCT	O	O	O
Berthel	berthel	PROPN	O	O	O
partit	partir	VERB	O	O	O
en	en	ADP	O	O	O
toute	tout	DET	O	O	O
hâte	hâte	NOUN	O	O	O
pour	pour	ADP	O	O	O
Copenhague	copenhague	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
le	le	PRON	O	O	O
savait	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
là	là	ADV	O	O	O
il	il	PRON	O	O	O
trouverait	trouver	VERB	O	O	O
une	un	DET	O	O	O
créature	créature	NOUN	O	O	O
céleste	céleste	ADJ	O	O	O
,	,	PUNCT	O	O	O
celle	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
protégé	protéger	VERB	O	O	O
contre	contre	ADP	O	O	O
le	le	DET	O	O	O
remords	remords	NOUN	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
voulait	vouloir	VERB	O	O	O
abjurer	abjurer	VERB	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
pieds	pied	NOUN	O	O	O
d'	de	DET	O	O	O
orgueilleuses	orgueilleux	ADJ	O	O	O
erreurs	erreur	NOUN	O	O	O
,	,	PUNCT	O	O	O
demander	demander	VERB	O	O	O
un	un	DET	O	O	O
pardon	pardon	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
aurait	avoir	AUX	O	O	O
obtenu	obtenir	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
abriter	abriter	VERB	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
ailes	aile	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
ange	ange	NOUN	O	O	O
contre	contre	ADP	O	O	O
le	le	DET	O	O	O
'	'	PUNCT	O	O	O
désespoir	désespoir	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
folie	folie	NOUN	O	O	O
...	...	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Hélas	hélas	INTJ	O	O	O
!	!	PUNCT	O	O	O
Stierna	stierna	PROPN	O	O	O
était	être	AUX	O	O	O
morte	mourir	VERB	O	O	O
!	!	PUNCT	O	O	O

morte	mourir	VERB	O	O	O
en	en	ADP	O	O	O
priant	prier	VERB	O	O	O
Dieu	dieu	PROPN	O	O	O
pour	pour	ADP	O	O	O
Bertel	bertel	PROPN	O	O	O
!	!	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Depuis	depuis	ADP	O	O	O
lors	lors	ADV	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
des	un	DET	O	O	O
années	année	NOUN	O	O	O
se	se	PRON	O	O	O
sont	être	AUX	O	O	O
écoulées	écouler	VERB	O	O	O
sans	sans	ADP	O	O	O
que	que	SCONJ	O	O	O
Bertel	bertel	PROPN	O	O	O
ait	avoir	AUX	O	O	O
retrouvé	retrouver	VERB	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
de	de	ADP	O	O	O
paix	paix	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
repos	repos	NOUN	O	O	O
.	.	PUNCT	O	O	O

Traqué	traquer	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
horde	horde	NOUN	O	O	O
de	de	ADP	O	O	O
démons	démon	NOUN	O	O	O
invisibles	invisible	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
marche	marche	VERB	O	O	O
toujours	toujours	ADV	O	O	O
devant	devant	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
s'	se	PRON	O	O	O
arrêter	arrêter	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
Ashvérus	ashvérus	PROPN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
sa	son	DET	O	O	O
droite	droite	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
gauche	gauche	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
tiennent	tenir	VERB	O	O	O
deux	deux	NUM	O	O	O
idées	idée	NOUN	O	O	O
égalé	égaler	VERB	O	O	O
-	-	ADJ	O	O	O
ment	mentir	ADV	O	O	O
funestes	funeste	ADJ	O	O	O
:	:	PUNCT	O	O	O
le	le	DET	O	O	O
souvenir	souvenir	NOUN	O	O	O
plein	plein	ADJ	O	O	O
de	de	ADP	O	O	O
remords	remords	NOUN	O	O	O
de	de	ADP	O	O	O
Stierna	stierna	PROPN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
folle	fou	ADJ	O	O	O
conviction	conviction	NOUN	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
création	création	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
second	second	ADJ	B-NOV	O	O
soleil	soleil	NOUN	I-NOV	O	O
était	être	AUX	O	O	O
une	un	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
grande	grand	ADJ	O	O	O
,	,	PUNCT	O	O	O
sage	sage	ADJ	O	O	O
,	,	PUNCT	O	O	O
sublime	sublime	ADJ	O	O	O
!	!	PUNCT	O	O	O

En	en	ADP	O	O	O
vain	vain	ADJ	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
renoncé	renoncer	VERB	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
ridicule	ridicule	ADJ	O	O	O
folie	folie	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
refusé	refuser	VERB	O	O	O
d'	de	ADP	O	O	O
ouvrir	ouvrir	VERB	O	O	O
un	un	DET	O	O	O
livre	livre	NOUN	O	O	O
de	de	ADP	O	O	O
physique	physique	NOUN	O	O	O
;	;	PUNCT	O	O	O

en	en	ADP	O	O	O
vain	vain	ADJ	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
évité	éviter	VERB	O	O	O
soigneusement	soigneusement	ADV	O	O	O
le	le	DET	O	O	O
contact	contact	NOUN	O	O	O
des	de	ADP	O	O	O
savants	savant	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
rencontrés	rencontrer	VERB	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
chemin	chemin	NOUN	O	O	O
;	;	PUNCT	O	O	O

partout	partout	ADV	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
lui	luire	PRON	O	O	O
répète	répéter	VERB	O	O	O
:	:	PUNCT	O	O	O
Tu	tu	PRON	O	O	O
pouvais	pouvoir	VERB	O	O	O
créer	créer	VERB	O	O	O
un	un	DET	O	O	O
second	second	ADJ	B-NOV	O	O
soleil	soleil	NOUN	I-NOV	O	O
!	!	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
cette	ce	DET	O	O	O
voix	voix	NOUN	O	O	O
a	avoir	VERB	O	O	O
raison	raison	NOUN	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
je	je	PRON	O	O	O
le	le	PRON	O	O	O
pense	penser	VERB	O	O	O
,	,	PUNCT	O	O	O
objecta	objecter	VERB	O	O	O
l'	le	DET	O	O	O
écrivain	écrivain	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ne	ne	ADV	O	O	O
vivons	vivre	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
pas	pas	ADV	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
`	`	PUNCT	O	O	O
siècle	siècle	NOUN	O	O	O
où	où	PRON	O	O	O
la	le	DET	O	O	O
physique	physique	NOUN	O	O	O
marche	marche	VERB	O	O	O
à	à	ADP	O	O	O
grands	grand	ADJ	O	O	O
pas	pas	NOUN	O	O	O
et	et	CCONJ	O	O	O
fait	faire	VERB	O	O	O
des	un	DET	O	O	O
miracles	miracle	NOUN	O	O	O
?	?	PUNCT	O	O	O

L'	le	DET	O	O	O
électricité	électricité	NOUN	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
étude	étude	NOUN	O	O	O
ont	avoir	AUX	O	O	O
ouvert	ouvrir	VERB	O	O	O
un	un	DET	O	O	O
monde	monde	NOUN	O	O	O
nouveau	nouveau	ADJ	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
l'	le	DET	O	O	O
aide	aide	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
électricité	électricité	NOUN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Becquerel	becquerel	PROPN	O	O	O
,	,	PUNCT	O	O	O
cet	ce	DET	O	O	O
illustre	illustre	ADJ	O	O	O
savant	savant	NOUN	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
créé	créer	VERB	O	O	O
de	de	DET	O	O	O
véritables	véritable	ADJ	O	O	O
