immensité	immensité	NOUN	O	O	O
inhabitable	inhabitable	ADJ	O	O	O
...	...	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
cet	ce	DET	O	O	O
étrange	étrange	ADJ	O	O	O
ressouvenir	ressouvenir	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
antique	antique	ADJ	O	O	O
instinct	instinct	NOUN	O	O	O
la	le	PRON	O	O	O
faisait	faire	VERB	O	O	O
parfois	parfois	ADV	O	O	O
sourire	sourire	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
parfois	parfois	ADV	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
donnait	donner	VERB	O	O	O
un	un	DET	O	O	O
frisson	frisson	NOUN	O	O	O
,	,	PUNCT	O	O	O
surtout	surtout	ADV	O	O	O
lorsque	lorsque	SCONJ	O	O	O
le	le	DET	O	O	O
soir	soir	NOUN	O	O	O
posait	poser	VERB	O	O	O
ses	son	DET	O	O	O
ondes	onde	NOUN	O	O	O
noires	noir	ADJ	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
Équatoriale	équatoriale	PROPN	O	O	O
des	de	ADP	O	O	O
Dunes	dune	NOUN	O	O	O
.	.	PUNCT	O	O	O

Targ	targ	PROPN	O	O	O
et	et	CCONJ	O	O	O
sa	son	DET	O	O	O
compagne	compagne	NOUN	O	O	O
sillaient	siller	VERB	O	O	O
vertigineusement	vertigineusement	ADV	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
aérienne	aérien	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
aimaient	aimer	VERB	O	O	O
la	le	DET	O	O	O
vitesse	vitesse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
voyages	voyage	NOUN	O	O	O
n'	ne	ADV	O	O	O
avaient	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
éteindre	éteindre	VERB	O	O	O
la	le	DET	O	O	O
joie	joie	NOUN	O	O	O
de	de	ADP	O	O	O
déﬁer	déﬁer	VERB	O	O	O
l'	le	DET	O	O	O
espace	espace	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
sombre	sombre	ADJ	O	O	O
planète	planète	NOUN	O	O	O
était	être	AUX	O	O	O
comme	comme	ADP	O	O	O
vaincue	vaincre	VERB	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
voyaient	voir	VERB	O	O	O
s'	se	PRON	O	O	O
avancer	avancer	VERB	O	O	O
ses	son	DET	O	O	O
plaines	plaine	NOUN	O	O	O
sinistres	sinistre	ADJ	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
âpres	âpre	ADJ	O	O	O
rocs	roc	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
monts	mont	NOUN	O	O	O
semblaient	sembler	VERB	O	O	O
se	se	PRON	O	O	O
précipiter	précipiter	VERB	O	O	O
sur	sur	ADP	O	O	O
eux	lui	PRON	O	O	O
pour	pour	ADP	O	O	O
les	le	PRON	O	O	O
anéantir	anéantir	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
menu	menu	ADJ	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
triomphaient	triompher	VERB	O	O	O
des	un	DET	O	O	O
abîmes	abîme	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
pics	pic	NOUN	O	O	O
formidables	formidable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Effrayantes	effrayant	ADJ	O	O	O
,	,	PUNCT	O	O	O
ﬂexibles	ﬂexible	ADJ	O	O	O
et	et	CCONJ	O	O	O
soumises	soumis	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
énergies	énergie	NOUN	O	O	O
chantaient	chanter	VERB	O	O	O
tout	tout	ADV	O	O	O
bas	bas	ADV	O	O	O
leur	son	DET	O	O	O
hymne	hymne	NOUN	O	O	O
;	;	PUNCT	O	O	O

le	le	DET	O	O	O
mont	mont	NOUN	O	O	O
était	être	AUX	O	O	O
franchi	franchir	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
planeurs	planeur	NOUN	B-NOV	O	O
légers	léger	ADJ	O	O	O
redescendaient	redescendre	VERB	O	O	O
vers	vers	ADP	O	O	O
les	le	DET	O	O	O
déserts	désert	NOUN	O	O	O
où	où	PRON	O	O	O
,	,	PUNCT	O	O	O
vagues	vague	NOUN	O	O	O
,	,	PUNCT	O	O	O
tardifs	tardif	ADJ	O	O	O
,	,	PUNCT	O	O	O
pesants	pesant	ADJ	O	O	O
,	,	PUNCT	O	O	O
évoluaient	évoluer	VERB	O	O	O
les	le	DET	O	O	O
ferromagnétaux	ferromagnétau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
semblaient	sembler	VERB	O	O	O
pitoyables	pitoyable	ADJ	O	O	O
et	et	CCONJ	O	O	O
dérisoires	dérisoire	ADJ	O	O	O
!	!	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
Targ	targ	PROPN	O	O	O
et	et	CCONJ	O	O	O
Arva	arva	PROPN	O	O	O
connaissaient	connaître	VERB	O	O	O
leur	son	DET	O	O	O
force	force	NOUN	O	O	O
secrète	secret	ADJ	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
étaient	être	AUX	O	O	O
les	le	DET	O	O	O
vainqueurs	vainqueur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
était	être	AUX	O	O	O
devant	devant	ADP	O	O	O
eux	lui	PRON	O	O	O
et	et	CCONJ	O	O	O
pour	pour	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
choses	chose	NOUN	O	O	O
coïncidaient	coïncider	VERB	O	O	O
avec	avec	ADP	O	O	O
leur	son	DET	O	O	O
volonté	volonté	NOUN	O	O	O
obscure	obscur	ADJ	O	O	O
;	;	PUNCT	O	O	O

un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
leurs	leur	DET	O	O	O
descendants	descendant	NOUN	O	O	O
produiraient	produire	VERB	O	O	O
des	un	DET	O	O	O
pensées	pensée	NOUN	O	O	O
admirables	admirable	ADJ	O	O	O
et	et	CCONJ	O	O	O
manieraient	manier	VERB	O	O	O
des	un	DET	O	O	O
énergies	énergie	NOUN	O	O	O
merveilleuses	merveilleux	ADJ	O	O	O
...	...	PUNCT	O	O	O

Targ	targ	PROPN	O	O	O
et	et	CCONJ	O	O	O
Arva	arva	PROPN	O	O	O
résolurent	résoudre	VERB	O	O	O
d'	de	ADP	O	O	O
aller	aller	VERB	O	O	O
d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
jusqu'	jusque	ADP	O	O	O
aux	à	ADP	O	O	O
Terres	terre	NOUN	O	O	O
-	-	NOUN	O	O	O
Rouges	rouge	ADJ	O	O	O
.	.	PUNCT	O	O	O

Leur	son	DET	O	O	O
âme	âme	NOUN	O	O	O
s'	se	PRON	O	O	O
élançait	élancer	VERB	O	O	O
vers	vers	ADP	O	O	O
l'	le	DET	O	O	O
ultime	ultime	ADJ	O	O	O
asile	asile	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
semblables	semblable	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
désir	désir	NOUN	O	O	O
passionné	passionner	ADJ	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
crainte	crainte	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
détresse	détresse	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
amour	amour	NOUN	O	O	O
profond	profond	ADJ	O	O	O
et	et	CCONJ	O	O	O
chagrin	chagrin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tant	tant	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
per	per	PRON	O	O	O
-	-	NOUN	O	O	O
sisteraient	sisteraier	VERB	O	O	O
là	là	ADV	O	O	O
-	-	PRON	O	O	O
bas	bas	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
aurait	avoir	VERB	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
quelle	quel	DET	O	O	O
subtile	subtil	ADJ	O	O	O
et	et	CCONJ	O	O	O
tendre	tendre	ADJ	O	O	O
promesse	promesse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
ils	il	PRON	O	O	O
auraient	avoir	AUX	O	O	O
enﬁn	enﬁn	ADV	O	O	O
disparu	disparaître	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
planète	planète	NOUN	O	O	O
semblerait	sembler	VERB	O	O	O
plus	plus	ADV	O	O	O
lugubre	lugubre	ADJ	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
déserts	désert	NOUN	O	O	O
plus	plus	ADV	O	O	O
hideux	hideux	ADJ	O	O	O
et	et	CCONJ	O	O	O
plus	plus	ADV	O	O	O
vastes	vaste	ADJ	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
une	un	DET	O	O	O
courte	court	ADJ	O	O	O
nuit	nuit	NOUN	O	O	O
passée	passer	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
relais	relais	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
voyageurs	voyageur	NOUN	O	O	O
eurent	avoir	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
voie	voie	NOUN	O	O	O
du	de	ADP	O	O	O
planétaire	planétaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
causerie	causerie	NOUN	O	O	O
avec	avec	ADP	O	O	O
Érê	érê	PROPN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
enfants	enfant	NOUN	O	O	O
:	:	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
moins	moins	ADV	O	O	O
pour	pour	ADP	O	O	O
se	se	PRON	O	O	O
rassurer	rassurer	VERB	O	O	O
que	que	SCONJ	O	O	O
pour	pour	ADP	O	O	O
rejoindre	rejoindre	VERB	O	O	O
la	le	DET	O	O	O
famille	famille	NOUN	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
l'	le	DET	O	O	O
espace	espace	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ensuite	ensuite	ADV	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
sillèrent	siller	VERB	O	O	O
vers	vers	ADP	O	O	O
l'	le	DET	O	O	O
oasis	oasis	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
y	y	PRON	O	O	O
parvinrent	parvenir	VERB	O	O	O
avant	avant	ADP	O	O	O
le	le	DET	O	O	O
milieu	milieu	NOUN	O	O	O
du	de	ADP	O	O	O
jour	jour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
semblait	sembler	VERB	O	O	O
immuable	immuable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Telle	tel	ADV	O	O	O
ils	il	PRON	O	O	O
l'	le	PRON	O	O	O
avaient	avoir	AUX	O	O	O
quittée	quitter	VERB	O	O	O
,	,	PUNCT	O	O	O
telle	tel	ADJ	O	O	O
elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
proﬁlait	proﬁler	VERB	O	O	O
au	au	ADP	O	O	O
foyer	foyer	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
oculaires	oculaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
demeures	demeure	NOUN	O	O	O
d'	de	ADP	O	O	O
arcum	arcum	NOUN	B-NOV	O	O
miroitaient	miroiter	VERB	O	O	O
au	au	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
apercevait	apercevoir	VERB	O	O	O
les	le	DET	O	O	O
plates	plate	NOUN	O	O	O
-	-	NOUN	O	O	O
formes	forme	NOUN	O	O	O
des	de	ADP	O	O	O
ondifères	ondifère	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
remises	remise	NOUN	O	O	O
des	de	ADP	O	O	O
motrices	motrice	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
planeurs	planeur	NOUN	B-NOV	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
transformateurs	transformateur	NOUN	O	O	O
d'	de	ADP	O	O	O
énergie	énergie	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
machines	machine	NOUN	O	O	O
colossales	colossal	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
délicates	délicat	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
appareils	appareil	NOUN	O	O	O
qui	qui	PRON	O	O	O
puisaient	puiser	VERB	O	O	O
naguère	naguère	ADV	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
aux	à	ADP	O	O	O
entrailles	entrailles	NOUN	O	O	O
du	de	ADP	O	O	O
sol	sol	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
champs	champ	NOUN	O	O	O
où	où	PRON	O	O	O
poussèrent	pousser	VERB	O	O	O
les	le	DET	O	O	O
dernières	dernier	ADJ	O	O	O
plantes	plante	NOUN	O	O	O
...	...	PUNCT	O	O	O

Partout	partout	ADV	O	O	O
demeurait	demeurer	VERB	O	O	O
l'	le	DET	O	O	O
image	image	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
puissance	puissance	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
subtilité	subtilité	NOUN	O	O	O
humaines	humain	ADJ	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
premier	premier	ADJ	O	O	O
signal	signal	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
forces	force	NOUN	O	O	O
incalculables	incalculable	ADJ	O	O	O
pouvaient	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
déchaînées	déchaîner	VERB	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
asservies	asservir	VERB	O	O	O
,	,	PUNCT	O	O	O
d'	de	DET	O	O	O
énormes	énorme	ADJ	O	O	O
travaux	travail	NOUN	O	O	O
accomplis	accomplir	VERB	O	O	O
.	.	PUNCT	O	O	O

Tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
ressources	ressource	NOUN	O	O	O
demeuraient	demeurer	VERB	O	O	O
aussi	aussi	ADV	O	O	O
inutiles	inutile	ADJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
palpitation	palpitation	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
rayon	rayon	NOUN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
éther	éther	NOUN	O	O	O
inﬁni	inﬁni	ADJ	O	O	O
!	!	PUNCT	O	O	O

L'	le	DET	O	O	O
impuissance	impuissance	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
était	être	AUX	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
structure	structure	NOUN	O	O	O
même	même	ADV	O	O	O
:	:	PUNCT	O	O	O
né	naître	VERB	O	O	O
avec	avec	ADP	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
évanouissait	évanouir	VERB	O	O	O
avec	avec	ADP	O	O	O
elle	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
planeurs	planeur	NOUN	B-NOV	O	O
voguèrent	voguer	VERB	O	O	O
par	par	ADP	O	O	O
-	-	PRON	O	O	O
dessus	dessus	PRON	O	O	O
l'	le	DET	O	O	O
oasis	oasis	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
semblait	sembler	VERB	O	O	O
déserte	désert	ADJ	O	O	O
.	.	PUNCT	O	O	O

Aucun	aucun	DET	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
aucune	aucun	DET	O	O	O
femme	femme	NOUN	O	O	O
,	,	PUNCT	O	O	O
aucun	aucun	DET	O	O	O
enfant	enfant	NOUN	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
montrait	montrer	VERB	O	O	O
au	au	ADP	O	O	O
seuil	seuil	NOUN	O	O	O
des	de	ADP	O	O	O
demeures	demeure	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
chemins	chemin	NOUN	O	O	O
ni	ni	CCONJ	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
champs	champ	NOUN	O	O	O
incultes	inculte	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
cette	ce	DET	O	O	O
solitude	solitude	NOUN	O	O	O
glaçait	glacer	VERB	O	O	O
l'	le	DET	O	O	O
âme	âme	NOUN	O	O	O
des	de	ADP	O	O	O
serviteurs	serviteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
Seraient	être	AUX	O	O	O
-	-	PRON	O	O	O
ils	il	PRON	O	O	O
morts	mort	ADJ	O	O	O
enﬁn	enﬁn	ADV	O	O	O
?	?	PUNCT	O	O	O

murmura	murmurer	VERB	O	O	O
Arva	arva	PROPN	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
Peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
!	!	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
Targ	targ	PROPN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
planeurs	planeur	NOUN	B-NOV	O	O
descendirent	descendre	VERB	O	O	O
,	,	PUNCT	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
frôler	frôler	VERB	O	O	O
le	le	DET	O	O	O
haut	haut	NOUN	O	O	O
des	de	ADP	O	O	O
maisons	maison	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
plates	plate	NOUN	O	O	O
-	-	NOUN	O	O	O
formes	forme	NOUN	O	O	O
des	de	ADP	O	O	O
planétaires	planétaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
silence	silence	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
immobilité	immobilité	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
nécropole	nécropole	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
air	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
assoupi	assoupir	VERB	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
mouvait	mouvoir	VERB	O	O	O
pas	pas	ADV	O	O	O
même	même	ADV	O	O	O
la	le	DET	O	O	O
poussière	poussière	NOUN	O	O	O
;	;	PUNCT	O	O	O

seules	seul	ADJ	O	O	O
des	un	DET	O	O	O
bandes	bande	NOUN	O	O	O
de	de	ADP	O	O	O
ferromagnétaux	ferromagnétau	NOUN	O	O	O
s'	se	PRON	O	O	O
agitaient	agiter	VERB	O	O	O
avec	avec	ADP	O	O	O
lenteur	lenteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Targ	targ	PROPN	O	O	O
se	se	PRON	O	O	O
décida	décider	VERB	O	O	O
à	à	ADP	O	O	O
descendre	descendre	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
plate	plate	NOUN	O	O	O
-	-	NOUN	O	O	O
forme	forme	NOUN	O	O	O
et	et	CCONJ	O	O	O
ﬁt	ﬁt	AUX	O	O	O
vibrer	vibrer	VERB	O	O	O
le	le	DET	O	O	O
transmetteur	transmetteur	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
ondifère	ondifère	NOUN	O	O	O
;	;	PUNCT	O	O	O

un	un	DET	O	O	O
appel	appel	NOUN	O	O	O
puissant	puissant	ADJ	O	O	O
se	se	PRON	O	O	O
répéta	répéter	VERB	O	O	O
de	de	ADP	O	O	O
conque	conque	NOUN	O	O	O
en	en	ADP	O	O	O
conque	conque	NOUN	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
Des	un	DET	O	O	O
hommes	homme	NOUN	O	O	O
!	!	PUNCT	O	O	O
s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
soudain	soudain	ADV	O	O	O
Arva	arva	PROPN	O	O	O
.	.	PUNCT	O	O	O

Targ	targ	PROPN	O	O	O
reprit	reprendre	VERB	O	O	O
son	son	DET	O	O	O
vol	vol	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
vit	voir	VERB	O	O	O
deux	deux	NUM	O	O	O
personnages	personnage	NOUN	O	O	O
au	au	ADP	O	O	O
seuil	seuil	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
demeure	demeure	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
hésita	hésiter	VERB	O	O	O
à	à	ADP	O	O	O
les	le	PRON	O	O	O
interpeller	interpeller	VERB	O	O	O
.	.	PUNCT	O	O	O

Quoique	quoique	ADV	O	O	O
les	le	DET	O	O	O
habitants	habitant	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
oasis	oasis	NOUN	O	O	O
ne	ne	ADV	O	O	O
for	for	VERB	O	O	O
-	-	VERB	O	O	O
massent	masser	VERB	O	O	O
plus	plus	ADV	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
groupe	groupe	NOUN	O	O	O
pitoyable	pitoyable	ADJ	O	O	O
,	,	PUNCT	O	O	O
Targ	targ	PROPN	O	O	O
vénérait	vénérer	VERB	O	O	O
en	en	ADP	O	O	O
eux	lui	PRON	O	O	O
son	son	DET	O	O	O
Espèce	espèce	NOUN	O	O	O
et	et	CCONJ	O	O	O
respectait	respecter	VERB	O	O	O
la	le	DET	O	O	O
loi	loi	NOUN	O	O	O
.	.	PUNCT	O	O	O

Celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
était	être	AUX	O	O	O
gravée	graver	VERB	O	O	O
dans	dans	ADP	O	O	O
chacune	chacun	PRON	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
ﬁbres	ﬁbre	NOUN	O	O	O
;	;	PUNCT	O	O	O

elle	lui	PRON	O	O	O
lui	luire	PRON	O	O	O
apparaissait	apparaître	VERB	O	O	O
profonde	profond	ADJ	O	O	O
comme	comme	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
redoutable	redoutable	ADJ	O	O	O
et	et	CCONJ	O	O	O
tutélaire	tutélaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
inﬁniment	inﬁniment	ADV	O	O	O
sage	sage	ADJ	O	O	O
,	,	PUNCT	O	O	O
inviolable	inviolable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
puisqu'	puisque	SCONJ	O	O	O
elle	lui	PRON	O	O	O
l'	le	PRON	O	O	O
exilait	exiler	VERB	O	O	O
à	à	ADP	O	O	O
jamais	jamais	ADV	O	O	O
des	de	ADP	O	O	O
Terres	terre	NOUN	O	O	O
-	-	PROPN	O	O	O
Rouges	rouge	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
inclinait	incliner	VERB	O	O	O
devant	devant	ADP	O	O	O
elle	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
sa	son	DET	O	O	O
voix	voix	NOUN	O	O	O
trembla	trembler	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
lorsqu'	lorsque	SCONJ	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
adressa	adresser	VERB	O	O	O
à	à	ADP	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
venaient	venir	VERB	O	O	O
d'	de	ADP	O	O	O
apparaître	apparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
Combien	combien	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
de	de	ADP	O	O	O
vivants	vivant	ADJ	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
oasis	oasis	NOUN	O	O	O
?	?	PUNCT	O	O	O

Les	le	DET	O	O	O
deux	deux	NUM	O	O	O
hommes	homme	NOUN	O	O	O
élevèrent	élever	VERB	O	O	O
des	un	DET	O	O	O
visages	visage	NOUN	O	O	O
pâles	pâle	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
exprimaient	exprimer	VERB	O	O	O
une	un	DET	O	O	O
étrange	étrange	ADJ	O	O	O
sérénité	sérénité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
d'	de	ADP	O	O	O
eux	lui	PRON	O	O	O
répondit	répondre	VERB	O	O	O
:	:	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
Nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
cinq	cinq	PRON	O	O	O
encore	encore	ADV	O	O	O
...	...	PUNCT	O	O	O

Ce	ce	DET	O	O	O
