menu	O
de	O
ce	O
premier	O
repas	O
.	O
Je	O
n'ai	O
mangé	O
que	O
du	O
bout	O
des	O
lèvres	O
,	O
—	O
à	O
mi	O
-	O
dents	O
comme	O
on	O
dit	O
,	O
—	O
tant	O
je	O
me	O
sens	O
énervé	O
.	O
Il	O
faudra	O
pourtant	O
que	O
je	O
me	O
ressaisisse	O
,	O
que	O
je	O
revienne	O
au	O
calme	O
de	O
l'esprit	O
et	O
du	O
coeur	O
,	O
que	O
le	O
moral	O
reprenne	O
le	O
dessus	O
.	O
Le	O
secret	O
de	O
cette	O
poignée	O
d'hommes	O
,	O
enfouis	O
dans	O
les	O
entrailles	O
de	O
cet	O
îlot	O
,	O
je	O
veux	O
le	O
découvrir	O
...	O
je	O
le	O
découvrirai	O
...	O
Ainsi	O
,	O
c'est	O
sous	O
la	O
carapace	O
de	O
Back	O
-	O
Cup	O
que	O
le	B-PER
comte	I-PER
d'Artigas	I-PER
est	O
venu	O
s'établir	O
.	O
Cette	O
cavité	O
dont	O
personne	O
ne	O
soupçonne	O
l'existence	O
,	O
lui	O
sert	O
de	O
demeure	O
habituelle	O
,	O
lorsque	O
l'Ebba	B-PER
ne	O
le	O
promène	O
pas	O
le	O
long	O
du	O
littoral	O
du	O
nouveau	O
monde	O
et	O
peut	O
-	O
être	O
jusqu'aux	O
parages	O
de	O
l'ancien	O
.	O
Là	O
est	O
la	O
retraite	O
inconnue	O
qu'il	O
a	O
découverte	O
,	O
et	O
où	O
l'on	O
accède	O
par	O
cette	O
entrée	O
sous	O
-	O
marine	O
,	O
cette	O
porte	O
d'eau	O
,	O
qui	O
s'ouvre	O
à	O
douze	O
ou	O
quinze	O
pieds	O
au	O
-	O
dessous	O
de	O
la	O
surface	O
océanique	O
.	O
Pourquoi	O
s'être	O
séparé	O
des	O
habitants	O
de	O
la	O
terre	O
?	O
...	O
Que	O
trouverait	O
-	O
on	O
dans	O
le	O
passé	O
de	O
ce	O
personnage	O
?	O
...	O
Si	O
ce	O
nom	O
d'Artigas	B-PER
,	O
ce	O
titre	O
de	O
comte	O
,	O
ne	O
sont	O
qu'empruntés	O
,	O
comme	O
je	O
l'imagine	O
,	O
quel	O
motif	O
cet	O
homme	O
a	O
-	O
t	O
-	O
il	O
eu	O
de	O
cacher	O
son	O
identité	O
?	O
...	O
Est	O
-	O
il	O
un	O
banni	O
,	O
un	O
proscrit	O
,	O
qui	O
a	O
préféré	O
ce	O
lieu	O
d'exil	O
à	O
tout	O
autre	O
?	O
...	O
N'ai	O
-	O
je	O
pas	O
plutôt	O
affaire	O
à	O
un	O
malfaiteur	O
,	O
soucieux	O
d'assurer	O
l'impunité	O
de	O
ses	O
crimes	O
,	O
l'inanité	O
des	O
poursuites	O
judiciaires	O
,	O
en	O
se	O
terrant	O
au	O
fond	O
de	O
cette	O
substruction	O
indécouvrable	O
?	O
...	O
Mon	O
droit	O
est	O
de	O
tout	O
supposer	O
,	O
quand	O
il	O
s'agit	O
de	O
cet	O
étranger	O
suspect	O
,	O
et	O
je	O
suppose	O
tout	O
.	O
Alors	O
revient	O
à	O
mon	O
esprit	O
cette	O
question	O
à	O
laquelle	O
je	O
ne	O
puis	O
encore	O
trouver	O
une	O
réponse	O
satisfaisante	O
.	O
Pourquoi	O
Thomas	B-PER
Roch	I-PER
a	O
-	O
t	O
-	O
il	O
été	O
enlevé	O
de	O
Healthful	B-LOC
-	I-LOC
House	I-LOC
dans	O
les	O
conditions	O
que	O
l'on	O
sait	O
?	O
...	O
Le	B-PER
comte	I-PER
d'Artigas	I-PER
espère	O
-	O
t	O
-	O
il	O
lui	O
arracher	O
le	O
secret	O
de	O
son	O
Fulgurateur	B-PER
,	O
l'utiliser	O
pour	O
défendre	O
Back	B-LOC
-	O
Cup	B-LOC
,	O
au	O
cas	O
qu'un	O
hasard	O
trahirait	O
le	O
licu	O
de	O
sa	O
retraite	O
?	O
...	O
Mais	O
,	O
si	O
cela	O
arrivait	O
,	O
on	O
saurait	O
bien	O
réduire	O
par	O
la	O
famine	O
l'îlot	B-LOC
de	I-LOC
Back	I-LOC
-	I-LOC
Cup	I-LOC
,	O
que	O
le	O
tug	O
ne	O
suffirait	O
pas	O
à	O
ravitailler	O
!	O
...	O
La	O
goélette	O
,	O
d'autre	O
part	O
,	O
n'aurait	O
plus	O
aucune	O
chance	O
de	O
franchir	O
la	O
ligne	O
d'investissement	O
,	O
et	O
,	O
d'ailleurs	O
,	O
elle	O
serait	O
signalée	O
dans	O
tous	O
les	O
ports	O
!	O
...	O
Dès	O
lors	O
,	O
à	O
quoi	O
pourrait	O
servir	O
l'invention	O
de	O
Thomas	B-PER
Roch	I-PER
entre	O
les	O
mains	O
du	B-PER
comte	I-PER
d'Artigas	I-PER
?	O
...	O
Décidément	O
,	O
je	O
ne	O
comprends	O
pas	O
!	O
Vers	O
sept	O
heures	O
du	O
matin	O
,	O
je	O
saute	O
hors	O
de	O
mon	O
lit	O
.	O
Si	O
je	O
suis	O
emprisonné	O
entre	O
les	O
parois	O
de	O
cette	O
caverne	O
,	O
du	O
moins	O
ne	O
le	O
suis	O
-	O
je	O
pas	O
à	O
l'intérieur	O
de	O
ma	O
cellule	O
.	O
Rien	O
ne	O
m'empêche	O
de	O
la	O
quitter	O
,	O
et	O
j'en	O
sors	O
...	O
A	O
trente	O
mètres	O
en	O
avant	O
se	O
prolonge	O
un	O
entablement	O
rocheux	O
,	O
une	O
sorte	O
de	O
quai	O
,	O
qui	O
se	O
développe	O
à	O
droite	O
et	O
à	O
gauche	O
.	O
Plusieurs	O
matelots	O
de	O
l'Ebba	B-LOC
sont	O
occupés	O
à	O
débarquer	O
les	O
ballots	O
,	O
à	O
vider	O
la	O
cale	O
du	O
tug	O
,	O
lequel	O
stationne	O
à	O
fleur	O
d'eau	O
le	O
long	O
d'une	O
petite	O
jetée	O
de	O
pierre	O
.	O
Un	O
demi	O
-	O
jour	O
,	O
auquel	O
mes	O
yeux	O
s'habituent	O
graduellement	O
,	O
éclaire	O
la	O
caverne	O
,	O
qui	O
est	O
ouverte	O
à	O
la	O
partie	O
centrale	O
de	O
sa	O
voûte	O
.	O
«	O
C'est	O
par	O
là	O
,	O
me	O
dis	O
-	O
je	O
,	O
que	O
s'échappaient	O
ces	O
vapeurs	O
,	O
ou	O
plutôt	O
cette	O
fumée	O
,	O
qui	O
nous	O
a	O
signalé	O
l'îlot	O
à	O
une	O
distance	O
de	O
trois	O
ou	O
quatre	O
milles	O
.	O
»	O
Et	O
,	O
à	O
l'instant	O
même	O
,	O
toute	O
cette	O
série	O
de	O
réflexions	O
me	O
traverse	O
l'esprit	O
.	O
«	O
Ce	O
n'est	O
donc	O
pas	O
un	O
volcan	O
,	O
comme	O
on	O
l	O
'	O
a	O
cru	O
,	O
ce	O
Back	O
-	O
Cup	O
,	O
comme	O
je	O
l'ai	O
cru	O
moi	O
-	O
même	O
...	O
Les	O
vapeurs	O
,	O
les	O
flammes	O
qui	O
ont	O
été	O
aperçues	O
,	O
il	O
y	O
a	O
quelques	O
années	O
,	O
n'étaient	O
qu'artificielles	O
...	O
Les	O
FACE	O
AU	O
DRAPEAU	O
.	O
grondements	O
qui	O
épouvantèrent	O
les	O
pêcheurs	O
bermudiens	O
n'avaient	O
point	O
pour	O
cause	O
une	O
lutte	O
des	O
forces	O
souterraines	O
...	O
Ces	O
divers	O
phénomènes	O
étaient	O
factices	O
...	O
Ils	O
se	O
manifestaient	O
à	O
la	O
seule	O
volonté	O
du	O
maître	O
de	O
cet	O
îlot	O
,	O
de	O
celui	O
qui	O
voulait	O
en	O
éloigner	O
les	O
habitants	O
installés	O
sur	O
son	O
littoral	O
!	O
...	O
Et	O
il	O
y	O
a	O
réussi	O
,	O
ce	B-PER
comte	B-PER
d'Artigas	I-PER
...	O
Il	O
est	O
resté	O
l'unique	O
maître	O
de	O
Back	O
-	O
Cup	O
...	O
Rien	O
qu'avec	O
le	O
bruit	O
des	O
détonations	O
,	O
rien	O
qu'en	O
dirigeant	O
vers	O
ce	O
faux	O
cratère	O
la	O
fumée	O
de	O
ces	O
varechs	O
et	O
des	O
sargasses	O
que	O
les	O
courants	O
lui	O
apportent	O
,	O
il	O
a	O
pu	O
laisser	O
croire	O
à	O
l'existence	O
d'un	O
volcan	O
,	O
à	O
son	O
réveil	O
inattendu	O
,	O
à	O
l'imminence	O
d'une	O
éruption	O
qui	O
ne	O
s'est	O
jamais	O
produite	O
!	O
...	O
»	O
Telles	O
les	O
choses	O
ont	O
dû	O
se	O
passer	O
,	O
et	O
,	O
en	O
effet	O
,	O
depuis	O
le	O
départ	O
des	O
pêcheurs	O
bermudiens	O
,	O
Back	B-PER
-	O
Cup	B-PER
n	O
'	O
a	O
cessé	O
d'entretenir	O
d'épaisses	O
volutes	O
de	O
fumées	O
à	O
sa	O
cime	O
.	O
Cependant	O
la	O
clarté	O
interne	O
s'accroît	O
,	O
le	O
jour	O
pénètre	O
par	O
le	O
faux	O
cratère	O
,	O
à	O
mesure	O
que	O
le	O
soleil	O
monte	O
sur	O
l'horizon	O
.	O
Il	O
me	O
sera	O
donc	O
possible	O
d'évaluer	O
d'une	O
manière	O
assez	O
précise	O
les	O
dimensions	O
de	O
cette	O
caverne	O
.	O
Voici	O
,	O
d'ailleurs	O
,	O
les	O
chiffres	O
que	O
j'ai	O
pu	O
établir	O
par	O
la	O
suite	O
.	O
Extérieurement	O
,	O
l'îlot	B-LOC
de	I-LOC
Back	I-LOC
-	I-LOC
Cup	I-LOC
,	O
de	O
forme	O
à	O
peu	O
près	O
circulaire	O
,	O
mesure	O
douze	O
cents	O
mètres	O
de	O
circonférence	O
et	O
présente	O
une	O
superficie	O
intérieure	O
de	O
cinquante	O
mille	O
mètres	O
ou	O
cinq	O
hectares	O
.	O
Ses	O
parois	O
ont	O
,	O
à	O
leur	O
base	O
,	O
une	O
épaisseur	O
qui	O
varie	O
entre	O
trente	O
et	O
cent	O
mètres	O
.	O
Il	O
suit	O
de	O
là	O
que	O
,	O
moins	O
l'épaisseur	O
des	O
parois	O
,	O
cette	O
excavation	O
occupe	O
tout	O
le	O
massif	B-LOC
de	I-LOC
Back	I-LOC
-	I-LOC
Cup	I-LOC
qui	O
s'élève	O
au	O
-	O
dessus	O
de	O
la	O
mer	O
.	O
Quant	O
à	O
la	O
longueur	O
du	O
tunnel	O
sous	O
-	O
marin	O
,	O
qui	O
met	O
le	O
dehors	O
et	O
le	O
dedans	O
en	O
communication	O
,	O
et	O
par	O
lequel	O
a	O
pénétré	O
le	O
tug	O
,	O
j'estime	O
qu'elle	O
doit	O
être	O
de	O
quarante	O
mètres	O
à	O
peu	O
près	O
.	O
Ces	O
chiffres	O
approximatifs	O
permettent	O
de	O
se	O
représenter	O
la	O
grandeur	O
de	O
cette	O
caverne	O
.	O
Mais	O
,	O
si	O
vaste	O
qu'elle	O
soit	O
,	O
je	O
rappellerai	O
que	O
l'ancien	O
et	O
le	O
nouveau	O
monde	O
en	O
possèdent	O
quelques	O
-	O
unes	O
dont	O
les	O
dimensions	O
sont	O
plus	O
considérables	O
et	O
qui	O
ont	O
été	O
l'objet	O
d'études	O
spéléologiques	O
très	O
exactes	O
.	O
En	O
effet	O
,	O
dans	O
la	B-LOC
Carniole	I-LOC
,	O
dans	O
le	B-LOC
Northumberland	I-LOC
,	O
dans	O
le	B-LOC
Derbyshire	I-LOC
,	O
au	B-LOC
Piémont	I-LOC
,	O
en	O
Morée	B-LOC
,	O
aux	B-LOC
Baléares	I-LOC
,	O
en	O
Hongrie	B-LOC
,	O
en	O
Californie	B-LOC
,	O
se	O
creusent	O
des	O
grottes	O
d'une	O
capacité	O
supérieure	O
à	O
celle	O
de	O
Back	O
-	O
Cup	O
.	O
Telles	O
aussi	O
celle	O
de	O
Han	B-LOC
-	I-LOC
sur	I-LOC
-	I-LOC
Lesse	B-LOC
,	O
en	O
Belgique	B-LOC
,	O
aux	O
ÉtatsUnis	B-LOC
,	O
celles	O
de	O
Mammouth	B-PER
du	I-PER
Kentucky	I-PER
,	O
qui	O
ne	O
comprennent	O
pas	O
moins	O
de	O
deux	O
cent	O
vingt	O
-	O
six	O
dômes	O
,	O
sept	O
rivières	O
,	O
huit	O
cataractes	O
,	O
trente	O
-	O
deux	O
puits	O
d'une	O
profondeur	O
ignorée	O
,	O
une	O
mer	O
intérieure	O
sur	O
une	O
étendue	O
de	O
cinq	O
à	O
six	O
lieues	O
,	O
dont	O
les	O
explorateurs	O
n'ont	O
encore	O
pu	O
atteindre	O
l'extrême	O
limite	O
.	O
Je	O
connais	O
ces	O
grottes	O
du	B-LOC
Kentucky	I-LOC
pour	O
les	O
avoir	O
visitées	O
,	O
comme	O
l'ont	O
fait	O
des	O
milliers	O
de	O
touristes	O
.	O
La	O
principale	O
me	O
servira	O
de	O
terme	O
de	O
comparaison	O
avec	O
Back	O
-	O
Cup	O
.	O
A	O
Mammouth	B-LOC
,	O
comme	O
ici	O
,	O
la	O
voûte	O
est	O
supportée	O
par	O
des	O
piliers	O
de	O
formes	O
et	O
de	O
hauteurs	O
diverses	O
,	O
qui	O
lui	O
donnent	O
l'aspect	O
d'une	O
cathédrale	O
gothique	O
,	O
avec	O
nefs	O
,	O
contre	O
-	O
nefs	O
,	O
bas	O
-	O
côtés	O
,	O
n'ayant	O
rien	O
,	O
d'ailleurs	O
,	O
de	O
la	O
régularité	O
architectonique	O
des	O
édifices	O
religieux	O
.	O
La	O
seule	O
différence	O
est	O
que	O
,	O
si	O
le	O
plafond	O
des	B-LOC
grottes	I-LOC
du	I-LOC
Kentucky	I-LOC
se	O
déploie	O
à	O
cent	O
trente	O
mètres	O
de	O
hauteur	O
,	O
celui	O
de	O
Back	B-LOC
-	I-LOC
Cup	I-LOC
ne	O
dépasse	O
pas	O
une	O
soixantaine	O
de	O
mètres	O
à	O
la	O
partie	O
de	O
la	O
voûte	O
que	O
troue	O
circulairement	O
l'ouverture	O
centrale	O
,	O
—	O
par	O
laquelle	O
s'échappent	O
les	O
fumées	O
et	O
les	O
flammes	O
.	O
Autre	O
particularité	O
,	O
—	O
très	O
importante	O
,	O
—	O
qu'il	O
convient	O
d'indiquer	O
,	O
c'est	O
que	O
la	O
plupart	O
des	O
grottes	O
dont	O
j'ai	O
cité	O
les	O
noms	O
sont	O
aisément	O
accessibles	O
et	O
devaient	O
par	O
conséquent	O
être	O
découvertes	O
un	O
jour	O
ou	O
l'autre	O
.	O
Or	O
,	O
il	O
n'en	O
est	O
pas	O
ainsi	O
de	O
Back	O
-	O
Cup	O
.	O
Indiqué	O
sur	O
les	O
cartes	O
de	O
ces	O
parages	O
comme	O
un	O
îlot	O
du	B-LOC
groupe	I-LOC
des	I-LOC
Bermudes	I-LOC
,	O
comment	O
se	O
fût	O
-	O
on	O
douté	O
qu'une	O
énorme	O
caverne	O
s'évidait	O
à	O
l'intérieur	O
de	O
son	O
massif	O
.	O
Pour	O
le	O
savoir	O
,	O
il	O
fallait	O
y	O
pénétrer	O
,	O
et	O
,	O
pour	O
y	O
pénétrer	O
,	O
il	O
fallait	O
disposer	O
d'un	O
appareil	O
sous	O
-	O
marin	O
,	O
analogue	O
au	O
tug	O
que	O
possédait	O
le	B-PER
comte	I-PER
d'Artigas	I-PER
.	O
Et	O
,	O
à	O
mon	O
avis	O
,	O
c'est	O
au	O
hasard	O
seul	O
que	O
cet	O
étrange	O
yachtman	O
aura	O
dû	O
de	O
découvrir	O
ce	O
tunnel	O
,	O
qui	O
lui	O
a	O
permis	O
de	O
fonder	O
cette	O
inquiétante	O
colonie	O
de	O
Back	B-LOC
-	I-LOC
Cup	I-LOC
.	O
FACE	O
AU	O
DRAPEAU	O
.	O
Maintenant	O
,	O
en	O
me	O
livrant	O
à	O
l'examen	O
de	O
la	O
portion	O
de	O
mer	O
contenue	O
entre	O
les	O
parois	O
de	O
cette	O
caverne	O
,	O
je	O
constate	O
que	O
ses	O
dimensions	O
sont	O
assez	O
restreintes	O
.	O
A	O
peine	O
mesure	O
-	O
t	O
-	O
elle	O
de	O
trois	O
cents	O
à	O
trois	O
cent	O
cinquante	O
mètres	O
de	O
circonférence	O
.	O
Ce	O
n'est	O
,	O
à	O
vrai	O
dire	O
,	O
qu'un	O
lagon	O
,	O
encadré	O
de	O
rochers	O
à	O
pic	O
,	O
très	O
suffisant	O
pour	O
les	O
manoeuvres	O
du	O
tug	O
,	O
car	O
sa	O
profondeur	O
,	O
ainsi	O
que	O
je	O
l'ai	O
appris	O
,	O
n'est	O
pas	O
inférieure	O
à	O
quarante	O
mètres	O
.	O
Ces	O
gens	O
ne	O
font	O
aucune	O
attention	O
à	O
moi	O
.	O
(	O
Page	O
116	O
.	O
)	O
Il	O
va	O
de	O
soi	O
que	O
cette	O
crypte	O
,	O
étant	O
données	O
sa	O
situation	O
et	O
sa	O
structure	O
,	O
appartient	O
à	O
la	O
catégorie	O
de	O
celles	O
qui	O
sont	O
dues	O
à	O
l'envahissement	O
des	O
eaux	O
de	O
la	O
mer	O
.	O
A	O
la	O
fois	O
d'origine	O
neptunienne	O
et	O
plutonienne	O
,	O
telles	O
se	O
voient	O
les	O
grottes	O
de	B-LOC
Crozon	I-LOC
et	O
de	O
Morgate	B-LOC
sur	O
la	B-LOC
baie	I-LOC
de	I-LOC
Douarnenez	I-LOC
en	O
France	B-LOC
,	O
de	O
Bonifacio	B-LOC
sur	O
le	B-LOC
littoral	I-LOC
de	I-LOC
la	I-LOC
Corse	I-LOC
,	O
telle	O
celle	O
de	O
Thorgatten	B-LOC
sur	O
la	B-LOC
côte	I-LOC
de	I-LOC
Norvège	I-LOC
,	O
dont	O
la	O
hauteur	O
n'est	O
pas	O
estimée	O
à	O
moins	O
de	O
cinq	O
cents	O
mètres	O
,	O
telles	O
enfin	O
les	O
catavôtres	O
de	O
la	B-LOC
Grèce	I-LOC
,	O
les	O
grottes	O
de	B-LOC
Gibraltar	I-LOC
en	O
Espagne	B-LOC
,	O
de	O
Tourane	B-LOC
en	O
Cochinchine	B-LOC
.	O
En	O
somme	O
,	O
la	O
nature	O
de	O
leur	O
carapace	O
indique	O
qu'elles	O
sont	O
le	O
produit	O
de	O
ce	O
double	O
travail	O
géologique	O
.	O
L'îlot	B-LOC
de	I-LOC
Back	I-LOC
-	I-LOC
Cup	I-LOC
est	O
en	O
grande	O
partie	O
formé	O
de	O
roches	O
calcaires	O
.	O
A	O
partir	O
de	O
la	O
berge	O
du	O
lagon	O
,	O
ces	O
roches	O
remontent	O
vers	O
les	O
parois	O
,	O
en	O
talus	O
à	O
pentes	O
douces	O
,	O
laissant	O
entre	O
elles	O
des	O
tapis	O
sablonneux	O
d'un	O
grain	O
très	O
menu	O
,	O
agrémentés	O
çà	O
et	O
là	O
des	O
jaunâtres	O
bouquets	O
durs	O
et	O
serrés	O
du	O
perce	O
-	O
pierre	O
.	O
Puis	O
,	O
par	O
épaisses	O
couches	O
,	O
s'étalent	O
des	O
amas	O
de	O
varechs	O
et	O
de	O
sargasses	O
,	O
les	O
uns	O
très	O
secs	O
,	O
les	O
autres	O
mouillés	O
,	O
exhalant	O
encore	O
les	O
âcres	O
senteurs	O
marines	O
,	O
alors	O
que	O
le	O
flux	O
,	O
après	O
les	O
avoir	O
poussés	O
à	O
travers	O
le	O
tunnel	O
,	O
vient	O
de	O
les	O
jeter	O
sur	O
les	O
rives	O
du	O
lagon	O
.	O
Ce	O
n'est	O
pas	O
là	O
,	O
d'ailleurs	O
,	O
le	O
seul	O
combustible	O
employé	O
aux	O
multiples	O
besoins	O
de	O
Back	O
-	O
Cup	O
.	O
J'aperçois	O
un	O
énorme	O
stock	O
de	O
houille	O
,	O
qui	O
a	O
dû	O
être	O
rapporté	O
par	O
le	O
tug	O
et	O
la	O
goélette	O
.	O
Mais	O
,	O
je	O
le	O
répète	O
,	O
c'est	O
de	O
l'incinération	O
de	O
ces	O
masses	O
herbeuses	O
,	O
préalablement	O
desséchées	O
,	O
que	O
provenaient	O
les	O
fumées	O
vomies	O
par	O
le	O
cratère	O
de	O
l'îlot	O
.	O
En	O
continuant	O
ma	O
promenade	O
,	O
je	O
distingue	O
sur	O
le	O
côté	O
septentrional	O
du	O
lagon	O
les	O
habitations	O
de	O
cette	O
colonie	O
de	O
troglodytes	O
,	O
—	O
ne	O
méritent	O
-	O
ils	O
pas	O
ce	O
nom	O
?	O
Cette	O
partie	O
de	O
la	O
caverne	O
,	O
qui	O
est	O
appelée	O
Bee	B-LOC
-	I-LOC
Hive	I-LOC
,	O
c'est	O
-	O
à	O
-	O
dire	O
«	O
la	B-LOC
Ruche	I-LOC
»	O
,	O
justifie	O
pleinement	O
cette	O
qualification	O
.	O
En	O
effet	O
,	O
là	O
sont	O
creusées	O
de	O
main	O
d'homme	O
plusieurs	O
rangées	O
d'alvéoles	O
,	O
dans	O
le	O
massif	O
calcaire	O
des	O
parois	O
,	O
et	O
dans	O
lesquelles	O
demeurent	O
ces	O
guêpes	O
humaines	O
.	O
Vers	O
l'est	O
,	O
la	O
disposition	O
de	O
la	O
caverne	O
est	O
très	O
différente	O
.	O
De	O
ce	O
côté	O
,	O
se	O
profilent	O
,	O
se	O
dressent	O
,	O
se	O
multiplient	O
,	O
se	O
contournent	O
,	O
des	O
centaines	O
de	O
piliers	O
naturels	O
,	O
qui	O
soutiennent	O
l'intrados	O
de	O
la	O
voûte	O
.	O
Une	O
véritable	O
forêt	O
d'arbres	O
de	O
pierre	O
,	O
dont	O
la	O
superficie	O
s'étend	O
jusqu'aux	O
extrêmes	O
limites	O
de	O
la	O
caverne	O
.	O
A	O
travers	O
ces	O
piliers	O
s'entrecroisent	O
des	O
sentiers	O
sinueux	O
,	O
qui	O
permettent	O
d'atteindre	O
le	O
fond	O
de	O
Back	O
-	O
Cup	B-LOC
.	O
A	O
compter	O
les	O
alvéoles	O
de	O
Bee	B-LOC
-	I-LOC
Hive	I-LOC
,	O
on	O
peut	O
chiffrer	O
de	O
quatre	O
-	O
vingts	O
à	O
cent	O
le	O
nombre	O
des	O
compagnons	O
du	B-PER
comte	I-PER
d'Artigas	I-PER
.	O
Précisément	O
,	O
devant	O
l'une	O
de	O
ces	O
cellules	O
,	O
isolée	O
des	O
autres	O
,	O
se	O
tient	O
ce	O
personnage	O
que	O
le	B-PER
capitaine	I-PER
Spade	I-PER
et	O
l'ingénieur	B-PER
Serkö	I-PER
ont	O
rejoint	O
depuis	O
un	O
instant	O
.	O
A	O
la	O
suite	O
de	O
quelques	O
mots	O
échangés	O
,	O
ils	O
descendent	O
tous	O
les	O
trois	O
vers	O
la	O
berge	O
et	O
s'arrêtent	O
devant	O
la	O
jetée	O
près	O
de	O
laquelle	O
flotte	O
le	O
tug	O
.	O
A	O
cette	O
heure	O
,	O
une	O
douzaine	O
d'hommes	O
,	O
après	O
avoir	O
débarqué	O
les	O
marchandises	O
,	O
les	O
transportent	O
en	O
canot	O
sur	O
l'autre	O
rive	O
où	O
de	O
larges	O
réduits	O
,	O
évidés	O
dans	O
le	O
massif	O
latéral	O
,	O
forment	O
les	O
entrepôts	O
de	B-LOC
Back	I-LOC
-	I-LOC
Cup	I-LOC
.	O
Quant	O
à	O
l'orifice	O
du	O
tunnel	O
sous	O
les	O
eaux	O
du	O
lagon	O
,	O
il	O
n'est	O
pas	O
visible	O
.	O
J'ai	O
observé	O
,	O
en	O
effet	O
,	O
que	O
,	O
pour	O
y	O
pénétrer	O
en	O
venant	O
du	O
large	O
,	O
le	O
remorqueur	O
a	O
dû	O
s'enfoncer	O
de	O
quelques	O
mètres	O
au	O
-	O
dessous	O
de	O
la	O
surface	O
de	O
l'eau	O
.	O
Il	O
n'en	O
est	O
donc	O
pas	O
de	O
la	B-LOC
grotte	I-LOC
de	I-LOC
Back	I-LOC
-	I-LOC
Cup	I-LOC
comme	O
des	O
grottes	O
de	O
Staffa	B-LOC
ou	O
de	O
Morgate	B-LOC
,	O
dont	O
l'entrée	O
est	O
toujours	O
libre	O
même	O
à	O
l'époque	O
des	O
hautes	O
marées	O
.	O
Existe	O
-	O
t	O
-	O
il	O
un	O
autre	O
passage	O
communiquant	O
avec	O
le	O
littoral	O
,	O
un	O
couloir	O
naturel	O
ou	O
artificiel	O
?	O
...	O
Il	O
importe	O
que	O
je	O
sois	O
fixé	O
à	O
ce	O
sujet	O
.	O
En	O
réalité	O
,	O
l'îlot	B-LOC
de	I-LOC
Back	I-LOC
-	I-LOC
Cup	I-LOC
mérite	O
son	O
nom	O
.	O
C'est	O
bien	O
une	O
énorme	O
tasse	O
renversée	O
.	O
Non	O
seulement	O
il	O
en	O
affecte	O
la	O
forme	O
extérieure	O
,	O
mais	O
—	O
ce	O
qu'on	O
ignorait	O
—	O
il	O
en	O
reproduit	O
aussi	O
la	O
forme	O
intérieure	O
.	O
J'ai	O
dit	O
que	O
Bee	B-PER
-	I-PER
Hive	I-PER
occupe	O
la	O
partie	O
de	O
la	O
caverne	O
qui	O
s'arrondit	O
au	O
nord	O
du	O
lagon	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
la	O
gauche	O
en	O
pénétrant	O
par	O
le	O
tunnel	O
.	O
A	O
l'opposé	O
sont	O
établis	O
les	O
magasins	O
,	O
où	O
s'entreposent	O
les	O
approvisionnements	O
de	O
toutes	O
sortes	O
,	O
ballo.ts	O
de	O
marchandises	O
,	O
pièces	O
de	O
vin	O
et	O
d'eau	O
-	O
de	O
-	O
vie	O
,	O
barils	O
de	O
bière	O
,	O
caisses	O
de	O
conserves	O
,	O
colis	O
multiples	O
désignés	O
par	O
des	O
marques	O
de	O
diverses	O
provenances	O
.	O
On	O
dirait	O
que	O
les	O
cargaisons	O
de	O
vingt	O
navires	O
ont	O
été	O
débarquées	O
en	O
cet	O
endroit	O
.	O
Un	O
peu	O
plus	O
loin	O
s'élève	O
une	O
assez	O
importante	O
construction	O
,	O
entourée	O
d'un	O
mur	O
de	O
planches	O
,	O
dont	O
la	O
destination	O
est	O
aisée	O
à	O
reconnaître	O
.	O
D'un	O
poteau	O
qui	O
la	O
domine	O
,	O
partent	O
les	O
gros	O
fils	O
de	O
cuivre	O
qui	O
alimentent	O
de	O
leur	O
courant	O
les	O
puissantes	O
lampes	O
électriques	O
suspendues	O
sous	O
la	O
voûte	O
et	O
les	O
ampoules	O
à	O
incandescence	O
servant	O
à	O
chaque	O
alvéolo	O
de	O
la	O
ruche	O
.	O
Il	O
y	O
a	O
même	O
bon	O
nombre	O
de	O
ces	O
appareils	O
d'éclairage	O
,	O
installés	O
entre	O
les	O
piliers	O
de	O
la	O
caverne	O
,	O
qui	O
permettent	O
de	O
l'éclairer	O
jusqu	O
'	O
à	O
son	O
extrême	O
profondeur	O
.	O
A	O
présent	O
se	O
pose	O
cette	O
question	O
:	O
Me	O
laissera	O
-	O
t	O
-	O
on	O
aller	O
librement	O
à	O
l'intérieur	O
de	O
Back	B-LOC
-	I-LOC
Cup	I-LOC
?	O
...	O
Je	O
l'espère	O
.	O
Pourquoi	O
le	B-PER
comte	I-PER
d'Artigas	I-PER
prétendrait	O
-	O
il	O
entraver	O
ma	O
liberté	O
,	O
m'interdire	O
de	O
circuler	O
à	O
travers	O
son	O
mystérieux	O
domaine	O
?	O
...	O
Ne	O
suis	O
-	O
je	O
pas	O
enfermé	O
entre	O
les	O
parois	O
de	O
cet	O
îlot	O
...	O
Est	O
-	O
il	O
possible	O
d'en	O
sortir	O
autrement	O
que	O
par	O
le	O
tunnel	O
?	O
...	O
Or	O
,	O
comment	O
franchir	O
cette	O
porte	O
d'eau	O
,	O
qui	O
est	O
toujours	O
close	O
?	O
...	O
Et	O
puis	O
,	O
pour	O
ce	O
qui	O
me	O
concerne	O
,	O
en	O
admettant	O
que	O
j'eusse	O
pu	O
traverser	O
le	O
tunnel	O
,	O
est	O
