mademoiselle	mademoiselle	NOUN	O	O	O
de	de	ADP	O	O	O
Soignes	soignes	PROPN	O	O	O
!	!	PUNCT	O	O	O

s	s	PRON	O	O	O
'	'	PRON	O	O	O
exclama	exclamer	VERB	O	O	O
le	le	DET	O	O	O
milliardaire	milliardaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
voilà	voilà	VERB	O	O	O
une	un	DET	O	O	O
femme	femme	NOUN	O	O	O
,	,	PUNCT	O	O	O
commandant	commandant	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
nous	nous	PRON	O	O	O
parle	parler	VERB	O	O	O
des	de	ADP	O	O	O
Anglaises	anglais	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
voyez	voir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
parlez	parler	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
des	de	ADP	O	O	O
Françaises	français	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
Américaines	américaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
de	de	ADP	O	O	O
supérieur	supérieur	ADJ	O	O	O
à	à	ADP	O	O	O
celles	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	NOUN	O	O	O
...	...	PUNCT	O	O	O
J	j	PRON	O	O	O
'	'	PRON	O	O	O
avais	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
miss	miss	NOUN	O	O	O
Christiane	christiane	PROPN	O	O	O
serait	être	AUX	O	O	O
la	le	DET	O	O	O
bonne	bon	ADJ	O	O	O
fée	fée	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
expédition	expédition	NOUN	O	O	O
:	:	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
suis	être	AUX	O	O	O
pas	pas	ADV	O	O	O
trompé	tromper	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
surtout	surtout	ADV	O	O	O
ma	mon	DET	O	O	O
bonne	bon	ADJ	O	O	O
fée	fée	NOUN	O	O	O
à	à	ADP	O	O	O
moi	moi	PRON	O	O	O
;	;	PUNCT	O	O	O
car	car	CCONJ	O	O	O
je	je	PRON	O	O	O
lui	luire	PRON	O	O	O
dois	devoir	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
...	...	PUNCT	O	O	O
Comment	comment	ADV	O	O	O
la	le	PRON	O	O	O
remercier	remercier	VERB	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
se	se	PRON	O	O	O
tut	taire	VERB	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
mettant	mettre	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
sur	sur	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
épaule	épaule	NOUN	O	O	O
du	de	ADP	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	PRON	O	O	O
vouliez	vouloir	VERB	O	O	O
ou	ou	CCONJ	O	O	O
non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
...	...	PUNCT	O	O	O
commandant	commandant	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ai	avoir	VERB	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
une	un	DET	O	O	O
manière	manière	NOUN	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
témoigner	témoigner	VERB	O	O	O
ma	mon	DET	O	O	O
gratitude	gratitude	NOUN	O	O	O
...	...	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
partagerons	partager	VERB	O	O	O
mon	mon	DET	O	O	O
pari	pari	NOUN	O	O	O
...	...	PUNCT	O	O	O
Georges	georges	PROPN	O	O	O
Durtal	durtal	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
penché	pencher	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
cadavre	cadavre	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ours	ours	NOUN	O	O	O
et	et	CCONJ	O	O	O
examinait	examiner	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
effet	effet	NOUN	O	O	O
foudroyant	foudroyant	ADJ	O	O	O
du	de	ADP	O	O	O
projectile	projectile	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
releva	relever	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Sir	sir	PROPN	O	O	O
James	james	PROPN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
remercie	remercier	VERB	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
intention	intention	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
la	le	PRON	O	O	O
discuter	discuter	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
ai	avoir	VERB	O	O	O
une	un	DET	O	O	O
question	question	NOUN	O	O	O
à	à	ADP	O	O	O
vous	vous	PRON	O	O	O
poser	poser	VERB	O	O	O
qui	qui	PRON	O	O	O
va	aller	VERB	O	O	O
vous	vous	PRON	O	O	O
ouvrir	ouvrir	VERB	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
:	:	PUNCT	O	O	O
croyez	croire	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
sérieusement	sérieusement	ADV	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
toucherez	toucher	VERB	O	O	O
jamais	jamais	ADV	O	O	O
le	le	DET	O	O	O
montant	montant	NOUN	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
pari	pari	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Comment	comment	ADV	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
le	le	PRON	O	O	O
crois	croire	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
sir	sir	NOUN	O	O	O
Hobson	hobson	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
roi	roi	NOUN	O	O	O
du	de	ADP	O	O	O
Cuivre	cuivre	NOUN	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
Astorg	astorg	PROPN	O	O	O
,	,	PUNCT	O	O	O
Vanderbilt	vanderbilt	PROPN	O	O	O
,	,	PUNCT	O	O	O
Rockfeller	rockfeller	PROPN	O	O	O
et	et	CCONJ	O	O	O
Morgan	morgan	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
puissant	puissant	ADJ	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
financiers	financier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
million	million	NOUN	O	O	O
de	de	ADP	O	O	O
dollars	dollar	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
simplement	simplement	ADV	O	O	O
son	son	DET	O	O	O
gain	gain	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
année	année	NOUN	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
mines	mine	NOUN	O	O	O
du	de	ADP	O	O	O
Lac	lac	NOUN	O	O	O
Supérieur	supérieur	ADJ	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
cela	celer	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
agit	agir	VERB	O	O	O
,	,	PUNCT	O	O	O
sir	sir	NOUN	O	O	O
James	james	PROPN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
toucher	toucher	VERB	O	O	O
le	le	DET	O	O	O
montant	montant	NOUN	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
pari	pari	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
faut	falloir	VERB	O	O	O
rentrer	rentrer	VERB	O	O	O
en	en	ADP	O	O	O
Amérique	amérique	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avons	avoir	VERB	O	O	O
,	,	PUNCT	O	O	O
entendez	entendre	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
aucun	aucun	DET	O	O	O
moyen	moyen	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
y	y	PRON	O	O	O
revenir	revenir	VERB	O	O	O
:	:	PUNCT	O	O	O
le	le	DET	O	O	O
Patrie	patrie	NOUN	O	O	O
a	avoir	AUX	O	O	O
perdu	perdre	VERB	O	O	O
trop	trop	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
hydrogène	hydrogène	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
enlèvera	enlever	VERB	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Même	même	ADV	O	O	O
en	en	ADP	O	O	O
jetant	jeter	VERB	O	O	O
tout	tout	ADJ	O	O	O
votre	votre	DET	O	O	O
lest	lest	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
serait	être	AUX	O	O	O
insuffisant	insuffisant	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
le	le	DET	O	O	O
traîneau	traîneau	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
les	le	DET	O	O	O
provisions	provision	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
J	j	PRON	O	O	O
'	'	PRON	O	O	O
y	y	PRON	O	O	O
ai	avoir	AUX	O	O	O
songé	songer	VERB	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
ne	ne	ADV	O	O	O
serait	être	AUX	O	O	O
pas	pas	ADV	O	O	O
assez	assez	ADV	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
dis	dire	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
Bob	bob	PROPN	O	O	O
Midy	midy	PROPN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Comment	comment	ADV	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
!	!	PUNCT	O	O	O

oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
nous	nous	PRON	O	O	O
devons	devoir	VERB	O	O	O
laisser	laisser	VERB	O	O	O
quelqu	quelqu	DET	O	O	O
'	'	DET	O	O	O
un	un	PRON	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
sera	être	AUX	O	O	O
lui	luire	PRON	O	O	O
:	:	PUNCT	O	O	O
un	un	DET	O	O	O
nègre	nègre	NOUN	O	O	O
,	,	PUNCT	O	O	O
ça	cela	PRON	O	O	O
ne	ne	ADV	O	O	O
compte	compte	VERB	O	O	O
pas	pas	ADV	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
Georges	georges	PROPN	O	O	O
Durtal	durtal	PROPN	O	O	O
,	,	PUNCT	O	O	O
interloqué	interloquer	VERB	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
répondait	répondre	VERB	O	O	O
rien	rien	PRON	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Écoutez	écouter	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
commandant	commandant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
puis	pouvoir	VERB	O	O	O
croire	croire	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
un	un	DET	O	O	O
voyage	voyage	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
bien	bien	ADV	O	O	O
commencé	commencer	VERB	O	O	O
que	que	SCONJ	O	O	O
celui	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
achève	achever	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
catastrophe	catastrophe	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
danger	danger	NOUN	O	O	O
auquel	auquel	PRON	O	O	O
je	je	PRON	O	O	O
viens	venir	VERB	O	O	O
personnellement	personnellement	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
échapper	échapper	VERB	O	O	O
me	me	PRON	O	O	O
confirme	confirmer	VERB	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
conviction	conviction	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
doit	devoir	VERB	O	O	O
y	y	PRON	O	O	O
avoir	avoir	VERB	O	O	O
un	un	DET	O	O	O
moyen	moyen	NOUN	O	O	O
de	de	ADP	O	O	O
repartir	repartir	VERB	O	O	O
;	;	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
lequel	lequel	PRON	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
ai	avoir	VERB	O	O	O
confiance	confiance	NOUN	O	O	O
en	en	ADP	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
aviserez	aviser	VERB	O	O	O
...	...	PUNCT	O	O	O
N	ne	ADV	O	O	O
'	'	ADV	O	O	O
avez	avoir	AUX	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
pas	pas	ADV	O	O	O
déjà	déjà	ADV	O	O	O
trouvé	trouver	VERB	O	O	O
moyen	moyen	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
éviter	éviter	VERB	O	O	O
la	le	DET	O	O	O
chute	chute	NOUN	O	O	O
brutale	brutal	ADJ	O	O	O
,	,	PUNCT	O	O	O
alors	alors	ADV	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
aviez	avoir	VERB	O	O	O
quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
de	de	ADP	O	O	O
réflexion	réflexion	NOUN	O	O	O
devant	devant	ADP	O	O	O
vous	vous	PRON	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
aurez	avoir	VERB	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
voulu	vouloir	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
heure	heure	NOUN	O	O	O
pour	pour	ADP	O	O	O
réfléchir	réfléchir	VERB	O	O	O
...	...	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
nous	nous	PRON	O	O	O
sortirez	sortir	VERB	O	O	O
de	de	ADP	O	O	O
là	là	ADV	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
puis	pouvoir	VERB	O	O	O
fabriquer	fabriquer	VERB	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
hydrogène	hydrogène	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
y	y	PRON	O	O	O
aurait	avoir	VERB	O	O	O
que	que	ADV	O	O	O
ce	ce	DET	O	O	O
moyen	moyen	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
en	en	PRON	O	O	O
sortir	sortir	VERB	O	O	O
,	,	PUNCT	O	O	O
sir	sir	NOUN	O	O	O
James	james	PROPN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
s	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
faut	falloir	VERB	O	O	O
abandonner	abandonner	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aérostat	aérostat	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
mettrons	mettre	VERB	O	O	O
en	en	ADP	O	O	O
route	route	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
François	françois	PROPN	O	O	O
-	-	PROPN	O	O	O
Joseph	joseph	PROPN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
provisions	provision	NOUN	O	O	O
ne	ne	ADV	O	O	O
nous	nous	PRON	O	O	O
manqueront	manquer	VERB	O	O	O
pas	pas	ADV	O	O	O
et	et	CCONJ	O	O	O
cet	ce	DET	O	O	O
ours	ours	NOUN	O	O	O
arrive	arriver	VERB	O	O	O
à	à	ADP	O	O	O
point	point	NOUN	O	O	O
pour	pour	ADP	O	O	O
nous	nous	PRON	O	O	O
montrer	montrer	VERB	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
pouvons	pouvoir	VERB	O	O	O
compter	compter	VERB	O	O	O
sur	sur	ADP	O	O	O
du	de	DET	O	O	O
gibier	gibier	NOUN	O	O	O
,	,	PUNCT	O	O	O
même	même	ADV	O	O	O
dans	dans	ADP	O	O	O
ces	ce	DET	O	O	O
régions	région	NOUN	O	O	O
inconnues	inconnu	ADJ	O	O	O
.	.	PUNCT	O	O	O

Avec	avec	ADP	O	O	O
le	le	DET	O	O	O
traîneau	traîneau	NOUN	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
femmes	femme	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
vivres	vivre	NOUN	O	O	O
et	et	CCONJ	O	O	O
notre	notre	DET	O	O	O
provision	provision	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
essence	essence	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
faudra	falloir	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
?	?	PUNCT	O	O	O

Quarante	quarante	NUM	O	O	O
...	...	PUNCT	O	O	O
Cinquante	cinquante	NUM	O	O	O
jours	jour	NOUN	O	O	O
au	au	ADP	O	O	O
plus	plus	ADV	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
pôle	pôle	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
abord	abord	NOUN	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
atteindre	atteindre	VERB	O	O	O
.	.	PUNCT	O	O	O

Allons	aller	VERB	O	O	O
-	-	PRON	O	O	O
y	y	PRON	O	O	O
commandant	commander	VERB	O	O	O
,	,	PUNCT	O	O	O
partons	partir	VERB	O	O	O
ensemble	ensemble	ADV	O	O	O
.	.	PUNCT	O	O	O

Malgré	malgré	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
officier	officier	NOUN	O	O	O
admirait	admirer	VERB	O	O	O
cette	ce	DET	O	O	O
ténacité	ténacité	NOUN	O	O	O
anglo	anglo	ADJ	O	O	O
-	-	ADJ	O	O	O
saxonne	saxon	ADJ	O	O	O
.	.	PUNCT	O	O	O

Cet	ce	DET	O	O	O
homme	homme	NOUN	O	O	O
avait	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
oublié	oublier	VERB	O	O	O
sa	son	DET	O	O	O
dangereuse	dangereux	ADJ	O	O	O
aventure	aventure	NOUN	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
songeait	songer	VERB	O	O	O
plus	plus	ADV	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
objectif	objectif	NOUN	O	O	O
poursuivi	poursuivre	VERB	O	O	O
sans	sans	ADP	O	O	O
trêve	trêve	NOUN	O	O	O
depuis	depuis	ADP	O	O	O
vingt	vingt	NUM	O	O	O
mois	mois	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
nous	nous	PRON	O	O	O
y	y	PRON	O	O	O
sommes	être	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
Pôle	pôle	PROPN	O	O	O
,	,	PUNCT	O	O	O
sir	sir	NOUN	O	O	O
James	james	PROPN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
tenez	tenir	VERB	O	O	O
compte	compte	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
erreur	erreur	NOUN	O	O	O
probable	probable	ADJ	O	O	O
inhérente	inhérent	ADJ	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
instrument	instrument	NOUN	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Qu	que	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
3.000	3.000	NUM	O	O	O
à	à	ADP	O	O	O
3.200	3.200	NUM	O	O	O
pas	pas	NOUN	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
restent	rester	VERB	O	O	O
à	à	ADP	O	O	O
faire	faire	VERB	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Le	le	DET	O	O	O
Pôle	pôle	PROPN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
nous	nous	PRON	O	O	O
le	le	PRON	O	O	O
voulons	vouloir	VERB	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
cadavre	cadavre	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
ours	ours	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
pas	pas	ADV	O	O	O
...	...	PUNCT	O	O	O
J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	VERB	O	O	O
une	un	DET	O	O	O
confiance	confiance	NOUN	O	O	O
absolue	absolu	ADJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
calculs	calcul	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
savant	savant	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
si	si	ADV	O	O	O
peu	peu	ADV	O	O	O
de	de	ADP	O	O	O
chose	chose	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
3.000	3.000	NUM	O	O	O
pas	pas	NOUN	O	O	O
...	...	PUNCT	O	O	O
faisons	faire	VERB	O	O	O
-	-	X	O	O	O
les	le	DET	O	O	O
...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
courbaturé	courbaturer	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
irai	aller	VERB	O	O	O
bien	bien	ADV	O	O	O
jusque	jusque	ADP	O	O	O
-	-	ADV	O	O	O
là	là	ADV	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
Georges	georges	PROPN	O	O	O
