le	le	DET	O	O	O
"	"	PUNCT	O	O	O
chapeau	chapeau	NOUN	O	O	O
garni	garni	ADJ	O	O	O
"	"	PUNCT	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
casserole	casserole	NOUN	O	O	O
de	de	ADP	O	O	O
cuisine	cuisine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
gros	gros	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
foule	foule	NOUN	O	O	O
des	de	ADP	O	O	O
paroissiens	paroissien	NOUN	O	O	O
était	être	AUX	O	O	O
resté	rester	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
,	,	PUNCT	O	O	O
resserrant	resserrant	NOUN	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
en	en	ADP	O	O	O
plus	plus	ADV	O	O	O
le	le	DET	O	O	O
cercle	cercle	NOUN	O	O	O
qui	qui	PRON	O	O	O
entourait	entourer	VERB	O	O	O
le	le	DET	O	O	O
maire	maire	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
officier	officier	NOUN	O	O	O
,	,	PUNCT	O	O	O
lesquels	lequel	PRON	O	O	O
continuaient	continuer	VERB	O	O	O
à	à	ADP	O	O	O
parlementer	parlementer	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
discussion	discussion	NOUN	O	O	O
s'	se	PRON	O	O	O
échauffait	échauffer	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
le	le	DET	O	O	O
maire	maire	NOUN	O	O	O
affectait	affecter	VERB	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
rien	rien	PRON	O	O	O
comprendre	comprendre	VERB	O	O	O
à	à	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
exigeait	exiger	VERB	O	O	O
impérieusement	impérieusement	ADV	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

Aller	aller	VERB	O	O	O
à	à	ADP	O	O	O
Québec	québec	PROPN	O	O	O
?	?	PUNCT	O	O	O

.	.	PUNCT	O	O	O

.	.	PUNCT	O	O	O

.	.	PUNCT	O	O	O

Pourquoi	pourquoi	ADV	O	O	O
faire	faire	VERB	O	O	O
?	?	PUNCT	O	O	O

.	.	PUNCT	O	O	O

.	.	PUNCT	O	O	O

.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
irait	aller	VERB	O	O	O
certainement	certainement	ADV	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
surtout	surtout	ADV	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
escorte	escorte	NOUN	O	O	O
de	de	ADP	O	O	O
soldats	soldat	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
malfaiteur	malfaiteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

.	.	PUNCT	O	O	O

.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
autres	autre	ADJ	O	O	O
au	au	ADP	O	O	O
Canada	canada	PROPN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
point	poindre	VERB	O	O	O
accoutumé	accoutumer	VERB	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
manières	manière	NOUN	O	O	O
-	-	PUNCT	O	O	O
là	là	ADV	O	O	O
.	.	PUNCT	O	O	O

.	.	PUNCT	O	O	O

.	.	PUNCT	O	O	O

Pourquoi	pourquoi	ADV	O	O	O
vouloir	vouloir	VERB	O	O	O
l'	le	DET	O	O	O
emmener	emmener	VERB	O	O	O
de	de	ADP	O	O	O
force	force	NOUN	O	O	O
?	?	PUNCT	O	O	O

il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
fait	faire	VERB	O	O	O
de	de	ADP	O	O	O
mal	mal	NOUN	O	O	O
...	...	PUNCT	O	O	O
Si	si	SCONJ	O	O	O
le	le	DET	O	O	O
général	général	NOUN	O	O	O
Malbrough	malbrough	PROPN	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
va	aller	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
en	en	ADP	O	O	O
guerre	guerre	NOUN	O	O	O
—	—	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
appelle	appeler	VERB	O	O	O
comme	comme	ADP	O	O	O
il	il	PRON	O	O	O
voudra	vouloir	VERB	O	O	O
—	—	PRON	O	O	O
a	avoir	AUX	O	O	O
affaire	affaire	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
municipalité	municipalité	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
vienne	venir	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
se	se	PRON	O	O	O
parlera	parler	VERB	O	O	O
.	.	PUNCT	O	O	O

.	.	PUNCT	O	O	O

.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
patati	patati	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
patata	patata	NOUN	O	O	O
!	!	PUNCT	O	O	O

L'	le	DET	O	O	O
étranger	étranger	NOUN	O	O	O
,	,	PUNCT	O	O	O
abasourdi	abasourdi	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
grêle	grêle	NOUN	O	O	O
d'	de	ADP	O	O	O
objections	objection	NOUN	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
beau	beau	NOUN	O	O	O
élever	élever	VERB	O	O	O
la	le	DET	O	O	O
voix	voix	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
ton	ton	NOUN	O	O	O
chaque	chaque	DET	O	O	O
fois	fois	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
placer	placer	VERB	O	O	O
un	un	DET	O	O	O
mot	mot	NOUN	O	O	O
,	,	PUNCT	O	O	O
rien	rien	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
fait	faire	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
en	en	PRON	O	O	O
est	être	AUX	O	O	O
presque	presque	ADV	O	O	O
venu	venir	VERB	O	O	O
aux	à	ADP	O	O	O
menaces	menace	NOUN	O	O	O
,	,	PUNCT	O	O	O
porte	porte	VERB	O	O	O
de	de	DET	O	O	O
temps	temps	NOUN	O	O	O
à	à	ADP	O	O	O
autre	autre	ADJ	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
droite	droite	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
garde	garde	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
sabre	sabre	NOUN	O	O	O
,	,	PUNCT	O	O	O
fait	fait	NOUN	O	O	O
mine	min	ADJ	O	O	O
de	de	ADP	O	O	O
vouloir	vouloir	VERB	O	O	O
appeler	appeler	VERB	O	O	O
ses	son	DET	O	O	O
gens	gens	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
au	au	ADP	O	O	O
moins	moins	ADV	O	O	O
dix	dix	NUM	O	O	O
rangées	rangée	NOUN	O	O	O
de	de	ADP	O	O	O
têtes	tête	ADJ	O	O	O
curieuses	curieux	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
haute	haute	NOUN	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
sienne	sienne	NOUN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
barrent	barrer	VERB	O	O	O
la	le	DET	O	O	O
vue	vue	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
côtés	côté	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ses	son	DET	O	O	O
hommes	homme	NOUN	O	O	O
suivent	suivre	VERB	O	O	O
cette	ce	DET	O	O	O
scène	scène	NOUN	O	O	O
de	de	ADP	O	O	O
loin	loin	ADV	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
oser	oser	VERB	O	O	O
bouger	bouger	ADJ	O	O	O
,	,	PUNCT	O	O	O
retenus	retenir	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
discipline	discipline	NOUN	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
tient	tenir	ADV	O	O	O
isolés	isolé	ADJ	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
automobiles	automobile	ADJ	O	O	O
.	.	PUNCT	O	O	O

Soudain	soudain	ADV	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
cri	cri	NOUN	O	O	O
part	part	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
rue	rue	NOUN	O	O	O
voisine	voisin	ADJ	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Les	le	DET	O	O	O
v'	v'	ADP	O	O	O
ià	ià	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
fusils	fusil	NOUN	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
au	au	ADP	O	O	O
même	même	ADJ	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
toute	tout	ADJ	O	O	O
une	un	DET	O	O	O
bande	bande	NOUN	O	O	O
de	de	ADP	O	O	O
jeunesses	jeunesse	NOUN	O	O	O
débouche	déboucher	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
en	en	ADP	O	O	O
brandissant	brandir	VERB	O	O	O
des	un	DET	O	O	O
carabines	carabine	NOUN	O	O	O
Winchester	winchester	PROPN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
fusils	fusil	NOUN	O	O	O
de	de	ADP	O	O	O
chasse	chasse	NOUN	O	O	O
ordinaires	ordinaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	DET	O	O	O
vieux	vieux	ADJ	O	O	O
mousquets	mousquet	NOUN	O	O	O
à	à	ADP	O	O	O
pierre	pierre	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
pistolets	pistolet	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
calibres	calibre	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
a	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
ramasser	ramasser	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
magasins	magasin	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
maisons	maison	NOUN	O	O	O
d'	de	ADP	O	O	O
alentour	alentour	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
moins	moins	ADV	O	O	O
de	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
le	le	PRON	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
francs	franc	NOUN	O	O	O
-	-	PUNCT	O	O	O
tireurs	tireur	NOUN	O	O	O
improvisés	improviser	VERB	O	O	O
braquent	braquer	VERB	O	O	O
leurs	leur	DET	O	O	O
armes	arme	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
groupe	groupe	NOUN	O	O	O
des	de	ADP	O	O	O
automobilistes	automobiliste	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
reçoivent	recevoir	VERB	O	O	O
une	un	DET	O	O	O
pluie	pluie	NOUN	O	O	O
de	de	ADP	O	O	O
balles	balle	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
plomb	plomb	VERB	O	O	O
à	à	ADP	O	O	O
canard	canard	PROPN	O	O	O
avant	avant	ADP	O	O	O
même	même	ADV	O	O	O
d'	de	ADP	O	O	O
avoir	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
épauler	épauler	VERB	O	O	O
leurs	leur	DET	O	O	O
carabines	carabine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
dizaine	dizaine	NOUN	O	O	O
au	au	ADP	O	O	O
moins	moins	ADV	O	O	O
ont	avoir	AUX	O	O	O
été	être	AUX	O	O	O
touchés	toucher	VERB	O	O	O
et	et	CCONJ	O	O	O
roulent	roulent	ADJ	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
poussière	poussière	NOUN	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
autres	autre	ADJ	O	O	O
sautent	sauter	ADV	O	O	O
en	en	ADP	O	O	O
voiture	voiture	NOUN	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
songent	songer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
fuir	fuir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aussitôt	aussitôt	ADV	O	O	O
leurs	leur	DET	O	O	O
machines	machine	NOUN	O	O	O
em	em	ADJ	O	O	O
-	-	PUNCT	O	O	O
brayées	brayer	VERB	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
filent	filer	VERB	O	O	O
à	à	ADP	O	O	O
toute	tout	DET	O	O	O
vitesse	vitesse	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
direction	direction	NOUN	O	O	O
d'	de	ADP	O	O	O
où	où	PRON	O	O	O
ils	il	PRON	O	O	O
sont	être	AUX	O	O	O
venus	venir	VERB	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
demander	demander	VERB	O	O	O
leur	son	DET	O	O	O
reste	reste	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
même	même	ADV	O	O	O
ramasser	ramasser	VERB	O	O	O
leurs	leur	DET	O	O	O
morts	mort	NOUN	O	O	O
et	et	CCONJ	O	O	O
blessés	blessé	ADJ	O	O	O
.	.	PUNCT	O	O	O

Leur	son	DET	O	O	O
commandant	commandant	NOUN	O	O	O
,	,	PUNCT	O	O	O
resté	rester	VERB	O	O	O
seul	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
toujours	toujours	ADV	O	O	O
cerné	cerner	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
foule	foule	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
faire	faire	VERB	O	O	O
un	un	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
;	;	PUNCT	O	O	O
on	on	PRON	O	O	O
lui	luire	PRON	O	O	O
arrache	arracher	VERB	O	O	O
son	son	DET	O	O	O
épée	épée	NOUN	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
pistolet	pistolet	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
porte	porte	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
ceinture	ceinture	NOUN	O	O	O
.	.	PUNCT	O	O	O

Désarmé	désarmé	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
sent	sentir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
merci	merci	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
populace	populace	NOUN	O	O	O
enragée	enrager	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
pense	penser	VERB	O	O	O
sa	son	DET	O	O	O
dernière	dernier	ADJ	O	O	O
heure	heure	NOUN	O	O	O
venue	venir	VERB	O	O	O
.	.	PUNCT	O	O	O

Pas	pas	ADV	O	O	O
du	de	ADP	O	O	O
tout	tout	PRON	O	O	O
;	;	PUNCT	O	O	O
on	on	PRON	O	O	O
se	se	PRON	O	O	O
contente	content	VERB	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
serrer	serrer	VERB	O	O	O
de	de	ADP	O	O	O
près	près	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
gêner	gêner	VERB	O	O	O
ses	son	DET	O	O	O
mouvements	mouvement	NOUN	O	O	O
comme	comme	ADP	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
étau	étau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
curé	curé	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
entendu	entendre	VERB	O	O	O
la	le	DET	O	O	O
fusillade	fusillade	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
précipite	précipiter	VERB	O	O	O
au	au	ADP	O	O	O
-	-	PUNCT	O	O	O
devant	devant	ADP	O	O	O
du	de	ADP	O	O	O
groupe	groupe	NOUN	O	O	O
des	de	ADP	O	O	O
francs	franc	NOUN	O	O	O
-	-	PUNCT	O	O	O
tireurs	tireur	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Malheureux	malheureux	PROPN	O	O	O
!	!	PUNCT	O	O	O

leur	son	DET	O	O	O
crie	crie	NOUN	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
ton	ton	NOUN	O	O	O
de	de	ADP	O	O	O
sévère	sévère	ADJ	O	O	O
reproche	reproche	NOUN	O	O	O
,	,	PUNCT	O	O	O
pourquoi	pourquoi	ADV	O	O	O
avez	avoir	AUX	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
fait	faire	VERB	O	O	O
cela	celer	PRON	O	O	O
?	?	PUNCT	O	O	O

L'	le	DET	O	O	O
un	un	PRON	O	O	O
d'	de	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
apparemment	apparemment	ADV	O	O	O
leur	son	DET	O	O	O
chef	chef	NOUN	O	O	O
improvisé	improviser	VERB	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
répond	répondre	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
même	même	ADJ	O	O	O
ton	ton	NOUN	O	O	O
:	:	PUNCT	O	O	O
•	•	SCONJ	O	O	O
—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
m'	me	PRON	O	O	O
sieu	sieu	PROPN	O	O	O
le	le	DET	O	O	O
Curé	curé	NOUN	O	O	O
,	,	PUNCT	O	O	O
pourquoi	pourquoi	ADV	O	O	O
,	,	PUNCT	O	O	O
ah	ah	VERB	O	O	O
!	!	PUNCT	O	O	O

pourquoi	pourquoi	ADV	O	O	O
nous	nous	PRON	O	O	O
avez	avoir	AUX	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
parlé	parler	VERB	O	O	O
comme	comme	ADP	O	O	O
ça	cela	PRON	O	O	O
?	?	PUNCT	O	O	O

L'	le	DET	O	O	O
abbé	abbé	NOUN	O	O	O
lève	lever	VERB	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
au	au	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
reste	reste	VERB	O	O	O
muet	muet	ADJ	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
que	que	SCONJ	O	O	O
ces	ce	DET	O	O	O
choses	chose	NOUN	O	O	O
se	se	PRON	O	O	O
passent	passer	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
femmes	femme	NOUN	O	O	O
sont	être	AUX	O	O	O
accourues	accourue	ADJ	O	O	O
elles	lui	PRON	O	O	O
aussi	aussi	ADV	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
automobiles	automobile	ADJ	O	O	O
restées	restée	NOUN	O	O	O
sur	sur	ADP	O	O	O
place	place	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	de	ADP	O	O	O
blessés	blessé	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
mourants	mourant	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
morts	mort	NOUN	O	O	O
peut	pouvoir	VERB	O	O	O
-	-	PUNCT	O	O	O
être	être	AUX	O	O	O
?	?	PUNCT	O	O	O

Heureusement	heureusement	ADV	O	O	O
non	non	ADV	O	O	O
;	;	PUNCT	O	O	O
personne	personne	NOUN	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
tué	tuer	VERB	O	O	O
du	de	ADP	O	O	O
coup	coup	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quelques	quelque	DET	O	O	O
-	-	PUNCT	O	O	O
uns	un	NOUN	O	O	O
des	de	ADP	O	O	O
dix	dix	NUM	O	O	O
Allemands	allemand	NOUN	O	O	O
qui	qui	PRON	O	O	O
sont	être	AUX	O	O	O
tombés	tomber	VERB	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
valent	valoir	VERB	O	O	O
guère	guère	ADV	O	O	O
mieux	mieux	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	VERB	O	O	O
vrai	vrai	ADJ	O	O	O
.	.	PUNCT	O	O	O

Avec	avec	ADP	O	O	O
l'	le	DET	O	O	O
aide	aide	NOUN	O	O	O
des	de	ADP	O	O	O
bonnes	bon	ADJ	O	O	O
soeurs	soeur	NOUN	O	O	O
du	de	ADP	O	O	O
couvent	couvent	NOUN	O	O	O
voisin	voisin	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
villageoises	villageois	NOUN	O	O	O
leur	son	PRON	O	O	O
donnent	donner	VERB	O	O	O
les	le	DET	O	O	O
premiers	premier	ADJ	O	O	O
soins	soin	NOUN	O	O	O
en	en	ADP	O	O	O
attendant	attendre	VERB	O	O	O
l'	le	DET	O	O	O
arrivée	arrivée	NOUN	O	O	O
du	de	ADP	O	O	O
médecin	médecin	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
endroit	endroit	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
est	être	AUX	O	O	O
allé	aller	VERB	O	O	O
quérir	quérir	VERB	O	O	O
en	en	ADP	O	O	O
toute	tout	DET	O	O	O
hâte	hâte	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
les	le	DET	O	O	O
transporte	transporter	VERB	O	O	O
avec	avec	ADP	O	O	O
précaution	précaution	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
proches	proche	ADJ	O	O	O
maisons	maison	NOUN	O	O	O
;	;	PUNCT	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
ont	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
perdu	perdre	VERB	O	O	O
connaissance	connaissance	NOUN	O	O	O
semblent	sembler	VERB	O	O	O
ébahis	ébahi	NOUN	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
aussi	aussi	ADV	O	O	O
bien	bien	ADV	O	O	O
traités	traiter	VERB	O	O	O
.	.	PUNCT	O	O	O

Leur	son	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
lui	luire	PRON	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
brin	brin	NOUN	O	O	O
de	de	ADP	O	O	O
mal	mal	NOUN	O	O	O
sauf	sauf	ADP	O	O	O
la	le	DET	O	O	O
perte	perte	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
armes	arme	NOUN	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
tout	tout	ADJ	O	O	O
surpris	surprendre	VERB	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
entendre	entendre	VERB	O	O	O
dire	dire	VERB	O	O	O
par	par	ADP	O	O	O
m'	me	PRON	O	O	O
sieu	sieu	ADV	O	O	O
le	le	DET	O	O	O
maire	maire	NOUN	O	O	O
:	:	PUNCT	O	O	O
"	"	PUNCT	O	O	O
Venez	venez	PROPN	O	O	O
dîner	dîner	VERB	O	O	O
avec	avec	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
famille	famille	NOUN	O	O	O
;	;	PUNCT	O	O	O
on	on	PRON	O	O	O
causera	causer	VERB	O	O	O
plus	plus	ADV	O	O	O
tranquillement	tranquillement	ADV	O	O	O
.	.	PUNCT	O	O	O

"	"	PUNCT	O	O	O
Il	il	PRON	O	O	O
comprit	comprendre	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
prisonnier	prisonnier	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
geôlier	geôlier	NOUN	O	O	O
lui	lui	NOUN	O	O	O
parut	paraître	VERB	O	O	O
très	très	ADV	O	O	O
gentil	gentil	ADJ	O	O	O
.	.	PUNCT	O	O	O

Evidemment	evidemment	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
habitué	habituer	VERB	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
manières	manière	NOUN	O	O	O
-	-	PUNCT	O	O	O
là	là	ADV	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
moment	moment	NOUN	O	O	O
de	de	ADP	O	O	O
surexcitation	surexcitation	NOUN	O	O	O
passé	passé	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
songer	songer	VERB	O	O	O
