dit	O
Armand	B-PER
.	O

Tout	O
d'abord	O
il	O
s'est	O
élevé	O
jusqu	O
'	O
à	O
un	O
haut	O
degré	O
de	O
civilisation	O
;	O

puis	O
il	O
est	O
demeuré	O
stationnaire	O
,	O
permettant	O
à	O
l'Occident	B-LOC
barbare	O
de	O
le	O
dépasser	O
.	O

Je	O
ne	O
vous	O
parlerai	O
ni	O
de	O
la	O
boussole	O
,	O
ni	O
de	O
la	O
poudre	O
,	O
connues	O
dans	O
l'empire	B-LOC
du	I-LOC
Milieu	I-LOC
plusieurs	O
siècles	O
avant	O
que	O
la	O
race	O
blanche	O
les	O
découvrît	O
.	O

On	O
peut	O
prétendre	O
que	O
ces	O
inventions	O
sont	O
le	O
résultat	O
du	O
hasard	O
;	O

mais	O
l'hypothèse	O
de	O
la	O
sphéricité	O
de	O
la	O
terre	O
indique	O
un	O
raisonnement	O
scientifique	O
avancé	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O

Comme	O
moi	O
,	O
vous	O
savez	O
que	O
le	O
pressentiment	O
de	O
cette	O
vérité	O
ne	O
se	O
fit	O
jour	O
dans	O
le	O
monde	O
chrétien	O
qu'au	O
quinzième	O
siècle	O
,	O
—	O
et	O
qu'en	O
1492	O
,	O
lorsque	O
Christophe	B-PER
Colomb	I-PER
quitta	O
l'Espagne	B-LOC
avec	O
ses	O
trois	O
caravelles	O
,	O
pour	O
en	O
fournir	O
la	O
démonstration	O
expérimentale	O
en	O
allant	O
chercher	O
ce	O
qu'il	O
croyait	O
être	O
l'Inde	B-LOC
asiatique	I-LOC
,	O
la	O
plupart	O
des	O
savants	O
du	O
temps	O
le	O
raillèrent	O
agréablement	O
...	O

Eh	O
bien	O
,	O
la	O
preuve	O
était	O
faite	O
en	O
Chine	B-LOC
dès	O
l'année	O
203	O
de	O
notre	O
ère	O
.	O

Le	B-PER
«	I-PER
Colomb	I-PER
»	O
asiatique	O
,	O
Li	B-PER
-	I-PER
Paï	I-PER
-	I-PER
Chun	I-PER
,	O
parti	O
aventureusement	O
sur	O
une	O
jonque	O
grossière	O
,	O
avait	O
abordé	O
dans	O
le	B-LOC
golfe	I-LOC
de	I-LOC
Californie	I-LOC
.	O

Séduits	O
par	O
ses	O
récits	O
,	O
ses	O
compatriotes	O
formèrent	O
une	O
seconde	O
expédition	O
en	O
l'an	O
206	O
;	O

mais	O
les	O
navires	O
qui	O
la	O
composaient	O
furent	O
dispersés	O
par	O
la	O
tempête	O
,	O
et	O
Li	B-PER
-	I-PER
Paï	I-PER
-	I-PER
Chun	I-PER
vint	O
échouer	O
sur	O
le	B-LOC
récif	I-LOC
Krusens	I-LOC
-	I-LOC
tein	I-LOC
,	O
voisin	O
des	B-LOC
îles	I-LOC
Hawaï	I-LOC
,	O
où	O
il	O
mourut	O
misérablement	O
.	O

L'histoire	O
avait	O
intéressé	O
miss	B-PER
Aurett	I-PER
.	O

Aussi	O
apprenant	O
que	O
le	B-LOC
Heavenway	I-LOC
passerait	O
au	O
Nord	O
du	O
récif	O
,	O
elle	O
avait	O
voulu	O
jeter	O
un	O
regard	O
sur	O
ce	O
rocher	O
incessamment	O
battu	O
par	O
les	O
flots	O
,	O
tombeau	O
mélancolique	O
du	O
voyageur	O
chinois	O
.	O

Et	O
puis	O
c'était	O
la	O
dernière	O
terre	O
qu'elle	O
pourrait	O
apercevoir	O
avant	O
l'escale	O
japonaise	O
de	O
Nagasaki	B-LOC
,	O
car	O
la	O
route	O
du	O
steamer	O
laissait	O
loin	O
au	O
Sud	O
les	O
archipels	O
Anson	B-LOC
et	O
de	B-LOC
Magellan	I-LOC
.	O

Les	O
jours	O
suivants	O
,	O
aucun	O
incident	O
ne	O
troubla	O
la	O
monotonie	O
de	O
la	O
tra	O
-	O
LES	O
CINQ	O
SOUS	O
DE	O
LAVARÈDE	O
.	O

versée	O
.	O

Le	O
ciel	O
uniformément	O
bleu	O
semblait	O
une	O
immense	O
coupe	O
de	O
lazuli	O
renversée	O
sur	O
le	O
plateau	O
d'émeraude	O
de	O
l'océan	O
.	O

La	O
jeune	O
Anglaise	B-MISC
se	O
montrait	O
nerveuse	O
,	O
agacée	O
;	O

vainement	O
s	O
'	O
r	O
Murlyton	B-PER
,	O
toujours	O
impassible	O
,	O
ainsi	O
qu'il	O
convient	O
à	O
un	O
véritable	O
gentleman	O
,	O
faisait	O
de	O
son	O
mieux	O
pour	O
l'amener	O
à	O
la	O
patience	O
:	O
il	O
perdait	O
son	O
temps	O
.	O

Aurett	B-PER
avait	O
dû	O
prendre	O
en	O
grippe	O
le	O
soleil	O
,	O
—	O
car	O
son	O
visage	O
ne	O
se	O
rassérénait	O
qu	O
'	O
à	O
l'heure	O
où	O
l'astre	O
radieux	O
,	O
ayant	O
achevé	O
sa	O
course	O
,	O
disparaissait	O
à	O
l'horizon	O
dans	O
une	O
apothéose	O
de	O
pourpre	O
.	O

Le	O
dîner	O
terminé	O
,	O
elle	O
ramenait	O
son	O
père	O
à	O
l'arrière	O
et	O
là	O
,	O
penchée	O
sur	O
le	O
bordage	O
,	O
elle	O
regardait	O
les	O
lames	O
allongées	O
s'élever	O
sous	O
les	O
poussées	O
de	O
l'hélice	O
en	O
bouillons	O
phosphorescents	O
.	O

Elle	O
prétendait	O
reconnaître	O
des	O
lettres	O
dans	O
les	O
rapides	O
lueurs	O
serpentant	O
sur	O
l'eau	O
sombre	O
.	O

Lesquelles	O
?	O

La	O
jeune	O
fille	O
ne	O
s'expliquait	O
pas	O
à	O
ce	O
sujet	O
;	O

mais	O
sûrement	O
elle	O
aimait	O
à	O
les	O
considérer	O
,	O
car	O
sa	O
contemplation	O
durait	O
longtemps	O
.	O

Et	O
quand	O
sur	O
le	O
navire	O
endormi	O
,	O
le	O
«	O
quart	O
»	O
seul	O
veillait	O
à	O
la	O
sûreté	O
de	O
tous	O
,	O
elle	O
disait	O
à	O
son	O
père	O
avec	O
un	O
accent	O
intraduisible	O
:	O

—	O
Descendons	O
au	O
compartiment	O
des	B-MISC
Chinois	I-MISC
,	O
le	O
voulez	O
-	O
vous	O
?	O

—	O
Tous	O
les	O
soirs	O
alors	O
!	O

...	O
pourquoi	O
?	O

...	O
—	O
Pour	O
savoir	O
ce	O
que	O
nous	O
rencontrerons	O
demain	O
.	O

M.	B-PER
Lavarède	I-PER
marque	O
la	O
route	O
du	O
bâtiment	O
sur	O
la	O
carte	O
que	O
je	O
lui	O
ai	O
donnée	O
;	O

et	O
s'il	O
y	O
a	O
un	O
îlot	O
,	O
un	O
rocher	O
,	O
il	O
nous	O
enseignera	O
ce	O
qui	O
a	O
pu	O
s	O
'	O
y	O
passer	O
de	O
remarquable	O
.	O

Le	O
capitaine	O
de	O
ce	O
navire	O
ne	O
sait	O
rien	O
.	O

Le	O
père	O
approuvait	O
bénévolement	O
et	O
tous	O
deux	O
se	O
rendaient	O
à	O
la	O
salle	O
des	O
cercueils	O
.	O

Durant	O
une	O
heure	O
,	O
ils	O
devisaient	O
avec	O
Armand	B-PER
,	O
oublieux	O
de	O
ces	O
morts	O
que	O
la	O
piété	O
natale	O
ramenait	O
dans	O
leur	O
patrie	O
.	O

Enfin	O
s	O
'	O
r	O
Murlyton	B-PER
se	O
levait	O
et	O
avec	O
un	O
flegme	O
tout	O
britannique	O
:	O

—	O
Il	O
se	O
fait	O
tard	O
,	O
disait	O
-	O
il	O
,	O
monsieur	B-PER
Lavarède	I-PER
doit	O
avoir	O
besoin	O
de	O
repos	O
.	O

—	O
Mais	O
non	O
,	O
répliquait	O
le	O
journaliste	O
en	O
regardant	O
miss	B-PER
Aurett	I-PER
.	O

—	O
Je	O
vous	O
demande	O
pardon	O
,	O
prolonger	O
notre	O
visite	O
serait	O
indiscret	O
et	O
je	O
ne	O
me	O
le	O
pardonnerais	O
jamais	O
.	O

Sur	O
quoi	O
on	O
se	O
serrait	O
la	O
main	O
en	O
se	O
souhaitant	O
bonne	O
nuit	O
et	O
tandis	O
que	O
les	B-MISC
Anglais	I-MISC
regagnaient	O
leurs	O
cabines	O
,	O
Armand	B-PER
s'étendait	O
philosophiquement	O
dans	O
son	O
cercueil	O
en	O
murmurant	O
ces	O
mots	O
qui	O
ne	O
s'adressaient	O
probablement	O
pas	O
au	O
gentleman	O
:	O

—	O
C'est	O
un	O
ange	O
!	O

...	O
Jamais	O
,	O
sans	O
ses	O
trop	O
courtes	O
apparitions	O
,	O
je	O
n'aurais	O
eu	O
le	O
courage	O
de	O
continuer	O
cette	O
fastidieuse	O
traversée	O
.	O

Quant	O
à	O
miss	B-PER
Aurett	I-PER
,	O
ses	O
nervosités	O
passées	O
à	O
l'endroit	O
des	O
morts	O
la	O
fai	O
-	O
DES	O
SANDWICH	B-MISC
A	O
LA	B-LOC
CÔTE	I-LOC
CHINOISE	I-LOC
.	O

saient	O
sourire	O
;	O

et	O
elle	O
s'avouait	O
ingénument	O
qu'aucune	O
partie	O
du	O
navire	O
ne	O
lui	O
paraissait	O
aussi	O
agréable	O
que	O
«	O
la	O
chambre	O
du	O
sommeil	O
»	O
.	O

C'est	O
par	O
cet	O
euphémisme	O
qu'elle	O
désignait	O
le	O
compartiment	O
jaune	O
.	O

Cependant	O
le	B-LOC
Heavenway	I-LOC
marchait	O
toujours	O
.	O

Le	O
4	O
septembre	O
il	O
entra	O
dans	O
le	B-LOC
détroit	I-LOC
de	I-LOC
Diémen	I-LOC
,	O
situé	O
entre	O
l'extrême	O
pointe	O
de	O
l'île	B-LOC
Kiou	I-LOC
-	I-LOC
Siou	I-LOC
,	O
limite	O
méridionale	O
du	B-LOC
Japon	I-LOC
,	O
et	O
les	B-LOC
îles	I-LOC
chinoises	I-LOC
de	I-LOC
Lieou	B-LOC
-	I-LOC
Kieou	I-LOC
.	O

Le	O
lendemain	O
soir	O
,	O
il	O
atteindrait	O
Nagasaki	B-LOC
,	O
et	O
la	O
jeune	O
Anglaise	B-MISC
se	O
réjouit	O
à	O
cette	O
nouvelle	O
que	O
lui	O
donna	O
M.	B-PER
Mathew	I-PER
.	O

Sans	O
encombre	O
la	O
traversée	O
était	O
presque	O
terminée	O
.	O

La	O
nuit	O
venue	O
,	O
une	O
nuit	O
sombre	O
,	O
sans	O
lune	O
,	O
Aurett	B-PER
selon	O
sa	O
coutume	O
avait	O
conduit	O
son	O
père	O
sur	O
le	O
pont	O
en	O
attendant	O
l'heure	O
où	O
il	O
serait	O
possible	O
de	O
descendre	O
auprès	O
de	O
leur	O
ami	O
.	O

Seulement	O
les	O
passagers	O
ne	O
semblaient	O
pas	O
disposés	O
à	O
s'aller	O
coucher	O
.	O

Accoudés	O
sur	O
le	O
bastingage	O
,	O
ils	O
regardaient	O
la	O
surface	O
de	O
l'océan	O
.	O

On	O
eût	O
dit	O
qu'ils	O
attendaient	O
un	O
phénomène	O
trop	O
lent	O
à	O
se	O
produire	O
.	O

La	O
jeune	O
Anglaise	B-MISC
s'informa	O
;	O

mais	O
,	O
avant	O
que	O
la	O
personne	O
interrogée	O
par	O
elle	O
eût	O
répondu	O
,	O
une	O
voix	O
s'était	O
élevée	O
:	O

—	O
Voici	O
!	O
voici	O
!	O
criait	O
-	O
elle	O
,	O
all	O
right	O
.	O

Miss	B-PER
Aurett	I-PER
,	O
jetant	O
les	O
yeux	O
sur	O
la	O
mer	O
,	O
avait	O
compris	O
.	O

Le	B-LOC
Heavenway	I-LOC
voguait	O
au	O
milieu	O
d'un	O
océan	O
d'or	O
en	O
fusion	O
.	O

Un	O
instant	O
séparées	O
par	O
le	O
passage	O
du	O
navire	O
,	O
les	O
eaux	O
se	O
rejoignaient	O
en	O
arrière	O
formant	O
un	O
tourbillon	O
d'écume	O
lumineuse	O
.	O

Et	O
le	O
remous	O
se	O
propageait	O
,	O
inondant	O
la	O
crète	O
des	O
lames	O
d'un	O
diadème	O
éclatant	O
.	O

La	O
phosphorescence	O
,	O
que	O
la	O
présence	O
d'une	O
algue	O
particulière	O
rend	O
fréquente	O
dans	O
ces	O
parages	O
,	O
augmentait	O
d'intensité	O
à	O
chaque	O
minute	O
,	O
et	O
sur	O
les	O
vagues	O
noires	O
s'étendait	O
un	O
tapis	O
de	O
lumière	O
.	O

Des	O
matelots	O
montaient	O
sur	O
le	O
pont	O
,	O
chargés	O
d'objets	O
sans	O
valeur	O
;	O

ferrailles	O
,	O
bouteilles	O
vides	O
,	O
et	O
les	O
jetaient	O
par	O
-	O
dessus	O
bord	O
.	O

Au	O
choc	O
,	O
les	O
goutelettes	O
liquides	O
s'élevaient	O
comme	O
une	O
volée	O
de	O
lucioles	O
.	O

Durant	O
plus	O
de	O
deux	O
heures	O
le	O
phénomène	O
se	O
produisit	O
.	O

Passagers	O
et	O
matelots	O
oubliaient	O
le	O
sommeil	O
en	O
présence	O
du	O
merveilleux	O
spectacle	O
qui	O
s'offrait	O
à	O
leurs	O
yeux	O
.	O

Puis	O
,	O
la	O
mer	O
s'éteignit	O
et	O
tous	O
,	O
la	O
tête	O
un	O
peu	O
lourde	O
,	O
la	O
vue	O
fatiguée	O
par	O
cette	O
débauche	O
lumineuse	O
,	O
regagnèrent	O
,	O
qui	O
leur	O
cabine	O
,	O
qui	O
le	O
poste	O
de	O
l'équipage	O
.	O
Miss	B-PER
Aurett	I-PER
retint	O
son	O
père	O
qui	O
aurait	O
volontiers	O
suivi	O
le	O
mouvement	O
.	O

—	O
Attendons	O
,	O
dit	O
-	O
elle	O
,	O
n'oublions	O
pas	O
que	O
monsieur	B-PER
Lavarède	I-PER
compte	O
sur	O
notre	O
visite	O
.	O

—	O
Il	O
est	O
bien	O
tard	O
,	O
fit	O
remarquer	O
sir	B-PER
Murlyton	I-PER
,	O
et	O
je	O
crois	O
qu'il	O
serait	O
mieux	O
de	O
remettre	O
à	O
demain	O
.....	O

Mais	O
elle	O
se	O
récria	O
:	O

—	O
Y	O
songez	O
-	O
vous	O
?	O

Enfermé	O
comme	O
il	O
l'est	O
,	O
il	O
ne	O
peut	O
soupçonner	O
ce	O
qui	O
arrive	O
.	O

Que	O
penserait	O
-	O
il	O
de	O
nous	O
?	O

L'Anglais	B-MISC
haussa	O
imperceptiblement	O
les	O
épaules	O
,	O
mais	O
il	O
ne	O
répondit	O
pas	O
;	O

il	O
savait	O
bien	O
qu'une	O
femme	O
,	O
pouvant	O
parler	O
deux	O
fois	O
plus	O
vite	O
et	O
plus	O
longtemps	O
qu'un	O
homme	O
,	O
finit	O
toujours	O
par	O
avoir	O
raison	O
.	O

De	O
fait	O
miss	B-PER
Aurett	I-PER
était	O
dans	O
le	O
vrai	O
.	O

Lavarède	B-PER
s'étonnait	O
d'être	O
délaissé	O
par	O
ses	O
compagnons	O
de	O
voyage	O
.	O

Tout	O
d'abord	O
il	O
avait	O
cru	O
à	O
un	O
léger	O
retard	O
causé	O
par	O
un	O
incident	O
sans	O
importance	O
.	O

Mais	O
le	O
temps	O
passant	O
,	O
il	O
était	O
devenu	O
nerveux	O
,	O
puis	O
inquiet	O
,	O
enfin	O
triste	O
.	O

L'imagination	O
aidant	O
,	O
il	O
se	O
figura	O
qu'un	O
accident	O
,	O
une	O
indisposition	O
retenait	O
l'un	O
des	B-MISC
Anglais	I-MISC
dans	O
sa	O
cabine	O
.	O

Au	O
risque	O
d'être	O
rencontré	O
,	O
il	O
allait	O
quitter	O
son	O
asile	O
quand	O
sir	B-PER
Murlyton	I-PER
et	O
la	O
jeune	O
fille	O
parurent	O
.	O

En	O
quelques	O
mots	O
on	O
le	O
mit	O
au	O
courant	O
.	O

Il	O
était	O
heureux	O
de	O
constater	O
l'inanité	O
de	O
ses	O
noirs	O
pressentiments	O
,	O
si	O
heureux	O
qu'il	O
approuva	O
le	O
gentleman	O
,	O
lorsque	O
ce	O
dernier	O
fit	O
remarquer	O
l'heure	O
tardive	O
et	O
la	O
nécessité	O
d'abréger	O
un	O
peu	O
,	O
ce	O
soir	O
-	O
là	O
,	O
l'instant	O
de	O
con	O
versation	O
quotidien	O
.	O

Il	O
serra	O
donc	O
la	O
main	O
d'Aurett	B-PER
,	O
un	O
peu	O
longuement	O
peut	O
être	O
,	O
et	O
accompagna	O
les	B-MISC
Anglais	I-MISC
vers	O
la	O
porte	O
.	O

Tout	O
à	O
coup	O
,	O
il	O
les	O
saisit	O
par	O
le	O
bras	O
et	O
murmura	O
:	O

—	O
Écoutez	O
!	O

Une	O
mince	O
cloison	O
séparait	O
le	O
compartiment	O
des	O
trépassés	O
du	O
couloir	O
,	O
et	O
à	O
travers	O
ce	O
frêle	O
obstacle	O
,	O
les	O
moindres	O
bruits	O
étaient	O
perceptibles	O
.	O

Or	O
,	O
ce	O
qui	O
avait	O
attiré	O
l'attention	O
du	O
Parisien	O
,	O
c'était	O
un	O
frottement	O
qui	O
se	O
pro	O
duisait	O
à	O
l'extérieur	O
.	O

On	O
eût	O
dit	O
qu'une	O
main	O
glissait	O
sur	O
la	O
cloison	O
.	O

Les	B-MISC
Anglais	I-MISC
avait	O
entendu	O
également	O
.	O

Ils	O
s'étaient	O
arrêtés	O
,	O
retenant	O
leur	O
haleine	O
.	O

—	O
Ah	O
!	O
fit	O
sir	B-PER
Murlyton	I-PER
,	O
on	O
marche	O
sur	O
la	O
pointe	O
des	O
pieds	O
dans	O
le	O
couloir	O
.	O

—	O
Oui	O
,	O
reprit	O
Lavarède	B-PER
,	O
et	O
on	O
se	O
dirige	O
de	O
ce	O
côté	O
.	O

—	O
Qu'est	O
-	O
ce	O
que	O
cela	O
peut	O
-	O
être	O
?	O

—	O
Je	O
n'en	O
sais	O
rien	O
.	O

Mais	O
dans	O
l'incertitude	O
,	O
il	O
est	O
bon	O
de	O
nous	O
dissimu	O
ler	O
au	O
cas	O
où	O
un	O
matelot	O
pénétrerait	O
dans	O
cette	O
salle	O
.	O

Avec	O
des	O
précautions	O
infinies	O
,	O
tous	O
trois	O
se	O
coulèrent	O
entre	O
les	O
cercueils	O
.	O

Alors	O
,	O
la	O
porte	O
s'ouvrit	O
lentement	O
et	O
plusieurs	O
hommes	O
entrèrent	O
,	O
frôlant	O
presque	O
les	B-MISC
Européens	I-MISC
cachés	O
.	O

La	O
porte	O
refermée	O
par	O
le	O
dernier	O
,	O
l'un	O
des	O
mystérieux	O
arrivants	O
alluma	O
une	O
sorte	O
de	O
petite	O
lanterne	O
qui	O
projeta	O
dans	O
le	O
compartiment	O
une	O
lumière	O
atténuée	O
comme	O
eût	O
été	O
celle	O
d'une	O
veilleuse	O
.	O

Miss	B-PER
Aurett	I-PER
retint	O
avec	O
peine	O
un	O
cri	O
de	O
surprise	O
.	O

Cinq	O
individus	O
étaient	O
là	O
et	O
elle	O
reconnaissait	O
en	O
eux	O
les	O
passagers	O
chinois	O
embarqués	O
à	O
Honolulu	B-LOC
.	O

Or	O
,	O
jusqu	O
'	O
à	O
ce	O
jour	O
,	O
ces	O
personnages	O
avaient	O
feint	O
cle	O
ne	O
point	O
se	O
connaître	O
.	O

Dans	O
quel	O
but	O
se	O
réunissaient	O
-	O
ils	O
ainsi	O
,	O
au	O
milieu	O
cle	O
la	O
nuit	O
,	O
dans	O
ce	O
lieu	O
où	O
nul	O
ne	O
pénétrait	O
?	O

Sir	B-PER
Murlyton	I-PER
se	O
faisait	O
la	O
même	O
question	O
.	O

Quant	O
au	O
journaliste	O
,	O
il	O
regardait	O
curieusement	O
,	O
attendant	O
que	O
Je	O
mystère	O
s'expliquât	O
de	O
lui	O
-	O
même	O
.	O

—	O
Frères	O
,	O
Han	B-PER
,	O
Jap	B-PER
,	O
Toung	B-PER
et	O
Li	B-PER
,	O
commença	O
celui	O
qui	O
paraissait	O
être	O
le	O
chef	O
,	O
écoutez	O
-	O
moi	O
.	O

Il	O
parlait	O
d'une	O
voix	O
couverte	O
,	O
mais	O
qui	O
arrivait	O
jusqu'aux	B-MISC
Européens	I-MISC
.	O

—	O
Ah	O
!	O

ça	O
,	O
murmura	O
Armand	B-PER
tout	O
interloqué	O

,	O
voilà	O
que	O
je	O
comprends	O
le	O
chinois	O
maintenant	O
.	O

—	O
Deux	O
d'entre	O
vous	O
,	O
continua	O
l'orateur	O
,	O
ont	O
été	O
élevés	O
parles	O
Prêtres	B-MISC
blancs	I-MISC
.	O

Us	O
ignorent	O
la	O
langue	O
des	O
fils	O
de	O
Han	B-PER
,	O
je	O
m'exprimerai	O
donc	O
en	O
patois	O
hawaïen	O
,	O
car	O
tous	O
doivent	O
entendre	O
.	O

—	O
Bon	O
,	O
bon	O
,	O
souligna	O
Je	B-PER
Parisien	I-PER
,	O
l'explication	O
me	O
rassure	O
.	O

La	O
main	O
d'Aurett	B-PER
s'appuya	O
sur	O
le	O
bras	O
du	O
jeune	O
homme	O
pour	O
l'inviter	O
au	O
silence	O
.	O

Le	B-MISC
Chinois	I-MISC
continuait	O
:	O

—	O
Frères	O
,	O
demain	O
nous	O
atteindronsNagasaki	B-LOC
où	O
Jap	B-PER
,	O
Toung	B-PER
etLi	B-PER
descendront	O
à	O
terre	O
pour	O
gagner	O
la	O
côle	O
chinoise	O
à	O
bord	O
cle	O
la	O
première	O
jonque	O
marchande	O
qui	O
se	O
présentera	O
.	O

Les	B-MISC
Chinois	I-MISC
inclinèrent	O
la	O
tête	O
.	O

—	O
Vous	O
savez	O
pourquoi	O
notre	O
chef	O
suprême	O
nous	O
a	O
rappelés	O
.	O

Notre	O
Société	O
cePas	O
d'hypocrisiem	O
mérite	O
son	O
nom	O
.	O

Le	O
moindre	O
des	O
adeptes	O
sait	O
pourquoi	O
et	O
contre	O
quoi	O
il	O
combat	O
.	O

Chacun	O
cle	O
nous	O
représente	O
un	O
détachement	O
qu'il	O
faut	O
réunir	O
à	O
Péking	B-LOC
aune	O
date	O
que	O
je	O
vais	O
vous	O
dire	O
.	O

—	O
Ce	O
sera	O
fait	O
,	O
répondirentles	O
autres	O
d'une	O
seule	O
voix	O
.	O

—	O
Bien	O
.	O

Maintenant	O
voici	O
quels	O
sont	O
les	O
ordres	O
de	O
notre	O
Grand	B-PER
-	I-PER
Maître	I-PER
et	O
les	O
faits	O
qui	O
les	O
motivent	O
:	O

Nous	O
fils	O
cle	O
Han	B-PER
,	O
nous	O
voulonsrendre	O
la	B-LOC
Chine	I-LOC
aux	B-MISC
Chinois	I-MISC
et	O
chasser	O
les	O
envahisseurs	O
mandchoux	O
qui	O
détiennent	O
le	O
pouvoir	O
.	O

Or	O
,	O
leur	O
chef	O
qu'ils	O
qualifient	O
orgueilleusement	O
de	O
ce	O
Fils	O
du	O
Ciel	O
»	O
,	O
sent	O
son	O
trône	O
trembler	O
sous	O
la	O
poussée	O
d'un	O
peuple	O
marchant	O
à	O
la	O
liberté	O
.	O

Apeuré	O
,	O
il	O
tend	O
les	O
bras	O
vers	O
les	O
étrangers	O
d'Europe	B-LOC
,	O
espérant	O
qu'ils	O
le	O
défendront	O
contre	O
nos	O
entreprises	O
.	O

Il	O
leur	O
a	O
déjà	O
permis	O
d'établir	O
des	O
comptoirs	O
surles	O
côtes	O
,	O
maintenantil	O
rêve	O
de	O
leur	O
ouvrir	O
l'intérieur	O
du	O
pays	O
.	O

Un	O
grognement	O
interrompit	O
celui	O
qui	O
parlait	O
.	O

Ses	O
auditeurs	O
avaient	O
eu	O
un	O
même	O
geste	O
de	O
menace	O
et	O
leurs	O
faces	O
jaunes	O
,	O
contractées	O
par	O
la	O
colère	O
,	O
étaient	O
effrayantes	O
.	O

—	O
Un	O
homme	O
,	O
continua	O
le	O
chef	O
,	O
un	B-MISC
Allemand	I-MISC
,	O
le	B-PER
docteur	I-PER
Kayser	I-PER
,	O
est	O
venu	O
vers	O
l'empereur	O
.	O

Il	O
lui	O
a	O
dit	O
:	O
«	O
Avec	O
un	O
sac	O
de	O
soie	O
que	O
je	O
remplirai	O
de	O
gaz	O
,	O
je	O
m'élèverai	O
et	O
me	O
dirigerai	O
dans	O
l'air	O
.	O

Accorde	O
-	O
moi	O
la	O
permission	O
de	O
tenter	O
l'expérience	O
au	O
milieu	O
de	O
ta	O
capitale	O
et	O
de	O
circuler	O
loin	O
au	O
-	O
dessus	O
des	O
terres	O
soumises	O
à	O
ta	O
domination	O
.	O

»	O

L'empereur	B-PER
a	O
consenti	O
et	O
le	O
22	O
octobre	O
,	O
ce	B-PER
Kayser	B-PER
s'enlèvera	O
avec	O
sa	O
machine	O
qu'il	O
appelle	O
«	O
ballon	O
dirigeable	O
»	O
.	O

Le	B-MISC
Chinois	I-MISC
prit	O
un	O
temps	O
;	O

puis	O
d'une	O
voix	O
insinuante	O
,	O
comme	O
pour	O
faire	O
passer	O
sa	O
conviction	O
dans	O
l'esprit	O
des	O
assistants	O
:	O

—	O
Telle	O
est	O
la	O
version	O
officielle	O
.	O

Mais	O
ici	O
comme	O
toujours	O
,	O
on	O
trompe	O
le	O
peuple	O
.	O

Dominant	O
le	O
pays	O
,	O
cet	O
Allemand	B-MISC
étudiera	O
les	O
routes	O
,	O
les	O
rivières	O
,	O
les	O
canaux	O
,	O
de	O
telle	O
sorte	O
qu'au	O
moment	O
venu	O
,	O
les	O
armées	O
d'Europe	B-LOC
connaîtront	O
exactement	O
tous	O
nos	O
moyens	O
de	O
communication	O
et	O
en	O
profiteront	O
pour	O
nous	O
écraser	O
.	O

Mais	O
nous	O
veillons	O
!	O

Aux	O
entreprises	O
de	O
nos	O
ennemis	O
nous	O
opposerons	O
la	O
volonté	O
de	O
toute	O
une	O
nation	O
.	O

Nous	O
avons	O
le	O
nombre	O
et	O
le	O
dévouement	O
,	O
prouvons	O
que	O
nous	O
avons	O
aussi	O
l'intelligence	O
.	O

A	O
l'envahissement	O
loyal	O
,	O
les	B-MISC
Européens	I-MISC
découragés	O
par	O
les	O
massacres	O

Frères	O
!	O

..	O
écoutez	O
.	O
font	O
succéder	O
l'invasion	O
dissimulée	O

.	O

Détruisons	O
leur	O
appareil	O
et	O
nous	O
démontrerons	O
ainsi	O
que	O
nous	O
ne	O
sommes	O
point	O
des	O
gens	O
que	O
l'on	O
berne	O
.	O

—	O
Oui	O
,	O
oui	O
,	O
nous	O
obéirons	O
.	O

Un	O
frémissement	O
secouait	O
ces	O
fanatiques	O
,	O
jaloux	O
de	O
leur	O
liberté	O
au	O
point	O
de	O
considérer	O
la	O
civilisation	O
comme	O
un	O
danger	O
.	O

—	O
Maintenant	O
,	O
frères	O
,	O
conclut	O
l'orateur	O
,	O
regagnez	O
vos	O
cabines	O
.	O

Jap	B-PER
,	O
Toung	B-PER
et	O
Li	B-PER
vont	O
sortir	O
les	O
premiers	O
.	O

Han	B-PER
et	O
moi	O
nous	O
laisserons	O
passer	O
quelques	O
instants	O
,	O
puis	O
nous	O
partirons	O
à	O
notre	O
tour	O
.	O

Les	O
personnages	O
désignés	O
tendirent	O
leurs	O
mains	O
au	O
chefs	O
,	O
puis	O
les	O
portant	O
sur	O
leur	O
poitrine	O
et	O
sur	O
leur	O
tête	O
,	O
ils	O
quittèrent	O
le	O
compartiment	O
des	O
rapatriés	O
.	O

Alors	O
,	O
celui	O
qui	O
avait	O
transmis	O
à	O
ces	O
hommes	O
les	O
ordres	O
du	B-PER
Grand	I-PER
-	I-PER
Maître	I-PER
de	O
la	B-ORG
Société	I-ORG
secrète	I-ORG
«	O
Pas	O
d'hypocrisie	O
»	O
se	O
tourna	O
vers	O
l'affilié	O
demeuré	O
auprès	O
de	O
lui	O
—	O
et	O
,	O
doucement	O
:	O
—	O
Han	O
,	O
dit	O
-	O
il	O
,	O
je	O
t'ai	O
fait	O
rester	O
