dont	dont	PRON	O	O	O
les	le	DET	O	O	O
uns	un	PRON	O	O	O
étant	être	AUX	O	O	O
chaque	chaque	DET	O	O	O
jour	jour	NOUN	O	O	O
égorgés	égorger	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
vue	vue	NOUN	O	O	O
des	de	ADP	O	O	O
autres	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
restent	rester	VERB	O	O	O
voient	voir	VERB	O	O	O
leur	son	DET	O	O	O
propre	propre	ADJ	O	O	O
condition	condition	NOUN	O	O	O
dans	dans	ADP	O	O	O
celle	celui	PRON	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
semblables	semblable	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
regardant	regarder	VERB	O	O	O
les	le	DET	O	O	O
uns	un	PRON	O	O	O
les	le	DET	O	O	O
autres	autre	NOUN	O	O	O
avec	avec	ADP	O	O	O
douleur	douleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
espérance	espérance	NOUN	O	O	O
,	,	PUNCT	O	O	O
attendent	attendre	VERB	O	O	O
leur	son	DET	O	O	O
tour	tour	NOUN	O	O	O

.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Le	le	DET	O	O	O
second	second	ADJ	O	O	O
,	,	PUNCT	O	O	O
Darwin	darwin	PROPN	O	O	O
,	,	PUNCT	O	O	O
l'	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
étudiée	étudier	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
cervelle	cervelle	NOUN	O	O	O
scientifique	scientifique	ADJ	O	O	O
et	et	CCONJ	O	O	O
en	en	PRON	O	O	O
avait	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
apparaître	apparaître	VERB	O	O	O
le	le	DET	O	O	O
processus	processus	NOUN	O	O	O
caché	cacher	VERB	O	O	O
.	.	PUNCT	O	O	O

Reprenant	reprendre	VERB	O	O	O
les	le	DET	O	O	O
travaux	travail	NOUN	O	O	O
de	de	ADP	O	O	O
Lamarck	lamarck	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
réussit	réussir	VERB	O	O	O
à	à	ADP	O	O	O
faire	faire	AUX	O	O	O
valider	valider	VERB	O	O	O
les	le	DET	O	O	O
découvertes	découverte	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
dernier	dernier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
imposa	imposer	VERB	O	O	O
cette	ce	DET	O	O	O
évidence	évidence	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
savoir	savoir	VERB	O	O	O
:	:	PUNCT	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
contexture	contexture	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
univers	univers	NOUN	O	O	O
est	être	AUX	O	O	O
totalement	totalement	ADV	O	O	O
différente	différent	ADJ	O	O	O
de	de	ADP	O	O	O
celle	celui	PRON	O	O	O
évoquée	évoquer	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
religions	religion	NOUN	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
parvint	parvenir	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
à	à	ADP	O	O	O
expliquer	expliquer	VERB	O	O	O
la	le	DET	O	O	O
création	création	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
être	être	AUX	O	O	O
pensant	penser	VERB	O	O	O
autrement	autrement	ADV	O	O	O
que	que	SCONJ	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
absurdité	absurdité	NOUN	O	O	O
Dieu	dieu	PROPN	O	O	O
.	.	PUNCT	O	O	O

Disséquant	disséquer	VERB	O	O	O
la	le	DET	O	O	O
Nature	nature	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
montra	montrer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
ayant	avoir	AUX	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
préalable	préalable	NOUN	O	O	O
,	,	PUNCT	O	O	O
dérobé	dérober	VERB	O	O	O
le	le	DET	O	O	O
mystère	mystère	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
modes	mode	NOUN	O	O	O
de	de	ADP	O	O	O
fabrication	fabrication	NOUN	O	O	O
initiale	initial	ADJ	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
ayant	avoir	AUX	O	O	O
à	à	ADP	O	O	O
jamais	jamais	ADV	O	O	O
préservé	préserver	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
contrefaçon	contrefaçon	NOUN	O	O	O
ses	son	DET	O	O	O
procédés	procédé	NOUN	O	O	O
d'	de	ADP	O	O	O
inventeur	inventeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
sauvegardait	sauvegarder	VERB	O	O	O
la	le	DET	O	O	O
durée	durée	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
assurant	assurer	VERB	O	O	O
la	le	DET	O	O	O
perpétuité	perpétuité	NOUN	O	O	O
grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
instinct	instinct	NOUN	O	O	O
de	de	ADP	O	O	O
conservation	conservation	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
instinct	instinct	NOUN	O	O	O
de	de	ADP	O	O	O
reproduction	reproduction	NOUN	O	O	O
à	à	ADP	O	O	O
qui	qui	PRON	O	O	O
elle	lui	PRON	O	O	O
donnait	donner	VERB	O	O	O
comme	comme	ADP	O	O	O
régulateur	régulateur	NOUN	O	O	O
la	le	DET	O	O	O
sélection	sélection	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
lutte	lutte	NOUN	O	O	O
des	de	ADP	O	O	O
individus	individu	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
suprématie	suprématie	NOUN	O	O	O
vitale	vital	ADJ	O	O	O
—	—	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
évitait	éviter	VERB	O	O	O
l'	le	DET	O	O	O
encombrement	encombrement	NOUN	O	O	O
excessif	excessif	ADJ	O	O	O
et	et	CCONJ	O	O	O
imposait	imposer	VERB	O	O	O
l'	le	DET	O	O	O
équilibre	équilibre	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
pérennité	pérennité	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
seule	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
importait	importer	VERB	O	O	O
et	et	CCONJ	O	O	O
elle	lui	PRON	O	O	O
le	le	PRON	O	O	O
montrait	montrer	VERB	O	O	O
cyniquement	cyniquement	ADV	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
triomphe	triomphe	NOUN	O	O	O
du	de	ADP	O	O	O
plus	plus	ADV	O	O	O
apte	apte	ADJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
suppression	suppression	NOUN	O	O	O
systématique	systématique	ADJ	O	O	O
des	de	ADP	O	O	O
faibles	faible	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvaient	pouvoir	VERB	O	O	O
susciter	susciter	VERB	O	O	O
que	que	ADV	O	O	O
le	le	DET	O	O	O
désordre	désordre	NOUN	O	O	O
et	et	CCONJ	O	O	O
menacer	menacer	VERB	O	O	O
la	le	DET	O	O	O
vigueur	vigueur	NOUN	O	O	O
des	de	ADP	O	O	O
espèces	espèce	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
ressemblait	ressembler	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
auteur	auteur	NOUN	O	O	O
probe	probe	ADJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
styliste	styliste	NOUN	O	O	O
consciencieux	consciencieux	ADJ	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
faiblesse	faiblesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
détruit	détruire	VERB	O	O	O
ses	son	DET	O	O	O
oeuvres	oeuvre	NOUN	O	O	O
mal	mal	ADV	O	O	O
venues	venue	ADJ	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
sociologue	sociologue	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
philosophe	philosophe	NOUN	O	O	O
,	,	PUNCT	O	O	O
Darwin	darwin	PROPN	O	O	O
ouvrit	ouvrir	VERB	O	O	O
des	un	DET	O	O	O
voies	voie	NOUN	O	O	O
lumineuses	lumineux	ADJ	O	O	O
et	et	CCONJ	O	O	O
fécondes	fécond	ADJ	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
Paul	paul	PROPN	O	O	O
Robin	robin	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
permit	permettre	VERB	O	O	O
de	de	ADP	O	O	O
donner	donner	VERB	O	O	O
aux	à	ADP	O	O	O
revendications	revendication	NOUN	O	O	O
humaines	humain	ADJ	O	O	O
la	le	DET	O	O	O
seule	seul	ADJ	O	O	O
base	base	NOUN	O	O	O
logique	logique	ADJ	O	O	O
qu'	que	PRON	O	O	O
elles	lui	PRON	O	O	O
aient	avoir	AUX	O	O	O
connue	connaître	VERB	O	O	O
et	et	CCONJ	O	O	O
pourront	pouvoir	VERB	O	O	O
connaître	connaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
métaphysicien	métaphysicien	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
écrivain	écrivain	NOUN	O	O	O
sincère	sincère	ADJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
chercheur	chercheur	NOUN	O	O	O
d'	de	ADP	O	O	O
absolu	absolu	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
accorda	accorder	VERB	O	O	O
licence	licence	NOUN	O	O	O
de	de	ADP	O	O	O
refléter	refléter	VERB	O	O	O
l'	le	DET	O	O	O
immoralité	immoralité	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
férocité	férocité	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Grande	grand	ADJ	O	O	O
Force	force	NOUN	O	O	O
agissante	agissant	ADJ	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
ses	son	DET	O	O	O
commentateurs	commentateur	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
délégua	déléguer	VERB	O	O	O
le	le	DET	O	O	O
soin	soin	NOUN	O	O	O
d'	de	ADP	O	O	O
établir	établir	VERB	O	O	O
que	que	SCONJ	O	O	O
notre	notre	DET	O	O	O
sensible	sensible	NOUN	O	O	O
s'	se	PRON	O	O	O
inscrit	inscrire	VERB	O	O	O
contre	contre	ADP	O	O	O
le	le	DET	O	O	O
rigorisme	rigorisme	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Nature	nature	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
va	aller	VERB	O	O	O
droit	droit	ADJ	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
but	but	NOUN	O	O	O
sans	sans	ADP	O	O	O
s'	se	PRON	O	O	O
embarrasser	embarrasser	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
apitoiement	apitoiement	NOUN	O	O	O
—	—	PUNCT	O	O	O
base	base	NOUN	O	O	O
même	même	ADV	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
morale	morale	NOUN	O	O	O
—	—	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
faut	falloir	VERB	O	O	O
donc	donc	ADV	O	O	O
la	le	PRON	O	O	O
juguler	juguler	VERB	O	O	O
à	à	ADP	O	O	O
jamais	jamais	ADV	O	O	O
sous	sou	ADP	O	O	O
peine	peine	NOUN	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
pouvoir	pouvoir	VERB	O	O	O
exister	exister	VERB	O	O	O
socialement	socialement	ADV	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
du	de	ADP	O	O	O
XIXe	xix	ADJ	O	O	O
siècle	siècle	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
facile	facile	ADJ	O	O	O
d'	de	ADP	O	O	O
abuser	abuser	VERB	O	O	O
le	le	DET	O	O	O
peuple	peuple	NOUN	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
contorsions	contorsion	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
cabrioles	cabriole	NOUN	O	O	O
de	de	ADP	O	O	O
tréteau	tréteau	NOUN	O	O	O
électoral	électoral	ADJ	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
les	le	DET	O	O	O
brai	brai	NOUN	O	O	O
-	-	NOUN	O	O	O
ments	ment	NOUN	O	O	O
du	de	ADP	O	O	O
populaire	populaire	NOUN	O	O	O
se	se	PRON	O	O	O
déchaînaient	déchaîner	VERB	O	O	O
avec	avec	ADP	O	O	O
ensemble	ensemble	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
moindre	moindre	ADJ	O	O	O
promesse	promesse	NOUN	O	O	O
des	de	ADP	O	O	O
politiciens	politicien	NOUN	O	O	O
qui	qui	PRON	O	O	O
avaient	avoir	AUX	O	O	O
repris	reprendre	VERB	O	O	O
la	le	DET	O	O	O
vieille	vieux	ADJ	O	O	O
farce	farce	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Eglise	eglise	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
portaient	porter	VERB	O	O	O
garants	garant	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
exemple	exemple	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
poches	poche	NOUN	O	O	O
crasseuses	crasseux	ADJ	O	O	O
recélaient	recéler	VERB	O	O	O
la	le	DET	O	O	O
clef	clef	NOUN	O	O	O
d'	de	ADP	O	O	O
or	or	NOUN	O	O	O
du	de	ADP	O	O	O
bonheur	bonheur	NOUN	O	O	O
futur	futur	ADJ	O	O	O
,	,	PUNCT	O	O	O
Paul	paul	PROPN	O	O	O
Robin	robin	PROPN	O	O	O
était	être	AUX	O	O	O
venu	venir	VERB	O	O	O
pour	pour	ADP	O	O	O
faire	faire	AUX	O	O	O
entendre	entendre	VERB	O	O	O
la	le	DET	O	O	O
voix	voix	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
compréhension	compréhension	NOUN	O	O	O
supérieure	supérieur	ADJ	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
miracle	miracle	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
multiplication	multiplication	NOUN	O	O	O
des	de	ADP	O	O	O
pains	pain	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
Cène	cène	PROPN	O	O	O
fourriériste	fourriérist	ADJ	O	O	O
que	que	PRON	O	O	O
les	le	DET	O	O	O
grimaciers	grimacier	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
ensor	ensor	NOUN	O	O	O
parlementaire	parlementaire	ADJ	O	O	O
s'	se	PRON	O	O	O
offraient	offrir	VERB	O	O	O
à	à	ADP	O	O	O
réaliser	réaliser	VERB	O	O	O
en	en	ADP	O	O	O
moins	moins	ADV	O	O	O
de	de	ADP	O	O	O
3.000	3.000	NUM	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
peu	peu	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
Plèbes	plèbe	NOUN	O	O	O
consentissent	consentir	VERB	O	O	O
à	à	ADP	O	O	O
leur	son	PRON	O	O	O
donner	donner	VERB	O	O	O
pendant	pendant	ADP	O	O	O
trente	trente	NUM	O	O	O
siècles	siècle	NOUN	O	O	O
encore	encore	ADV	O	O	O
leurs	leur	DET	O	O	O
bulletins	bulletin	NOUN	O	O	O
de	de	ADP	O	O	O
vote	vote	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
répondu	répondre	VERB	O	O	O
en	en	ADP	O	O	O
montrant	montrer	VERB	O	O	O
les	le	DET	O	O	O
effets	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
étudiant	étudier	VERB	O	O	O
les	le	DET	O	O	O
causes	cause	NOUN	O	O	O
du	de	ADP	O	O	O
chaos	chaos	NOUN	O	O	O
organisé	organiser	VERB	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
la	le	DET	O	O	O
sarabande	sarabande	NOUN	O	O	O
hystérique	hystérique	ADJ	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
pieds	pied	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
déroulait	dérouler	VERB	O	O	O
en	en	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
monstrueuse	monstrueux	ADJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
ronde	ronde	NOUN	O	O	O
macabre	macabre	ADJ	O	O	O
qui	qui	PRON	O	O	O
entraînait	entraîner	VERB	O	O	O
autour	autour	ADV	O	O	O
du	de	ADP	O	O	O
Pouvoir	pouvoir	NOUN	O	O	O
les	le	DET	O	O	O
greluchons	greluchon	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
gloire	gloire	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
ambition	ambition	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
argent	argent	NOUN	O	O	O
;	;	PUNCT	O	O	O

dans	dans	ADP	O	O	O
la	le	DET	O	O	O
bamboula	bamboula	NOUN	O	O	O
démoniaque	démoniaque	ADJ	O	O	O
qui	qui	PRON	O	O	O
faisait	faire	VERB	O	O	O
brinqueballer	brinqueballer	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
ventre	ventre	NOUN	O	O	O
des	de	ADP	O	O	O
exacteurs	exacteur	NOUN	O	O	O
adulés	aduler	VERB	O	O	O
les	le	DET	O	O	O
breloques	breloque	NOUN	O	O	O
du	de	ADP	O	O	O
crime	crime	NOUN	O	O	O
,	,	PUNCT	O	O	O
parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
visages	visage	NOUN	O	O	O
éclaboussés	éclabousser	VERB	O	O	O
de	de	ADP	O	O	O
vin	vin	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
pus	pus	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
des	de	ADP	O	O	O
clodo	clodo	NOUN	O	O	O
-	-	NOUN	O	O	O
chers	cher	ADJ	O	O	O
officiels	officiel	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
entrait	entrer	VERB	O	O	O
chaque	chaque	DET	O	O	O
jour	jour	NOUN	O	O	O
pour	pour	ADP	O	O	O
précher	précher	VERB	O	O	O
infatigablement	infatigablement	ADV	O	O	O
la	le	DET	O	O	O
vérité	vérité	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
offrir	offrir	VERB	O	O	O
le	le	DET	O	O	O
rameau	rameau	NOUN	O	O	O
d'	de	ADP	O	O	O
olivier	olivier	NOUN	O	O	O
du	de	ADP	O	O	O
meilleur	meilleur	ADJ	O	O	O
avenir	avenir	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
Grèce	grèce	PROPN	O	O	O
eût	avoir	AUX	O	O	O
compté	compter	VERB	O	O	O
au	au	ADP	O	O	O
nombre	nombre	NOUN	O	O	O
des	de	ADP	O	O	O
sept	sept	NUM	O	O	O
sages	sage	NOUN	O	O	O
et	et	CCONJ	O	O	O
Laprade	laprade	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
dernier	dernier	ADJ	O	O	O
des	de	ADP	O	O	O
néo	néo	NOUN	O	O	O
-	-	NOUN	O	O	O
platoniciens	platonicien	NOUN	O	O	O
,	,	PUNCT	O	O	O
aurait	avoir	AUX	O	O	O
chanté	chanter	VERB	O	O	O
pour	pour	ADP	O	O	O
lui	luire	PRON	O	O	O
:	:	PUNCT	O	O	O

Ses	son	DET	O	O	O
disciples	disciple	NOUN	O	O	O
,	,	PUNCT	O	O	O
drapés	draper	VERB	O	O	O
dans	dans	ADP	O	O	O
leurs	leur	DET	O	O	O
manteaux	manteau	NOUN	O	O	O
de	de	ADP	O	O	O
laine	laine	NOUN	O	O	O
,	,	PUNCT	O	O	O
Dans	dans	ADP	O	O	O
les	le	DET	O	O	O
myrtes	myrte	NOUN	O	O	O
en	en	ADP	O	O	O
fleurs	fleur	NOUN	O	O	O
se	se	PRON	O	O	O
groupant	grouper	VERB	O	O	O
au	au	ADP	O	O	O
hasard	hasard	NOUN	O	O	O
,	,	PUNCT	O	O	O
Recevaient	recevoir	VERB	O	O	O
en	en	ADP	O	O	O
leur	son	DET	O	O	O
coeur	coeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
muets	muet	ADJ	O	O	O
et	et	CCONJ	O	O	O
sans	sans	ADP	O	O	O
haleine	haleine	NOUN	O	O	O
,	,	PUNCT	O	O	O
Le	le	DET	O	O	O
baume	baume	NOUN	O	O	O
qui	qui	PRON	O	O	O
coulait	couler	VERB	O	O	O
des	de	ADP	O	O	O
lèvres	lèvre	NOUN	O	O	O
du	de	ADP	O	O	O
vieillard	vieillard	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
sarcasmes	sarcasme	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
clameurs	clameur	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
ignorance	ignorance	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
vociférations	vocifération	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
haine	haine	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
quolibets	quolibet	NOUN	O	O	O
des	de	ADP	O	O	O
ministres	ministre	NOUN	O	O	O
prévaricateurs	prévaricateur	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
retiré	retirer	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
mont	mont	NOUN	O	O	O
Aventin	aventin	PROPN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
capitale	capitale	NOUN	O	O	O
inique	inique	ADJ	O	O	O
pour	pour	ADP	O	O	O
y	y	PRON	O	O	O
vivre	vivre	VERB	O	O	O
en	en	ADP	O	O	O
cénobite	cénobite	NOUN	O	O	O
,	,	PUNCT	O	O	O
nourri	nourrir	VERB	O	O	O
du	de	ADP	O	O	O
pur	pur	ADJ	O	O	O
froment	froment	NOUN	O	O	O
des	de	ADP	O	O	O
idées	idée	NOUN	O	O	O
magnanimes	magnanime	ADJ	O	O	O
,	,	PUNCT	O	O	O
abreuvé	abreuver	VERB	O	O	O
du	de	ADP	O	O	O
seul	seul	ADJ	O	O	O
hydromel	hydromel	NOUN	O	O	O
des	de	ADP	O	O	O
rêves	rêve	NOUN	O	O	O
généreux	généreux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
vint	venir	VERB	O	O	O
où	où	PRON	O	O	O
l'	le	DET	O	O	O
espèce	espèce	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
perçut	percevoir	VERB	O	O	O
enfin	enfin	ADV	O	O	O
que	que	SCONJ	O	O	O
ses	son	DET	O	O	O
intérêts	intérêt	NOUN	O	O	O
et	et	CCONJ	O	O	O
ceux	celui	PRON	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Nature	nature	NOUN	O	O	O
sont	être	AUX	O	O	O
irréductiblement	irréductiblement	ADV	O	O	O
antagonistes	antagoniste	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
sonna	sonner	VERB	O	O	O
où	où	PRON	O	O	O
elle	lui	PRON	O	O	O
comprit	comprendre	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
avoir	avoir	AUX	O	O	O
proliféré	proliférer	VERB	O	O	O
sans	sans	ADP	O	O	O
mesure	mesure	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
s'	se	PRON	O	O	O
être	être	AUX	O	O	O
amusée	amuser	VERB	O	O	O
à	à	ADP	O	O	O
chanter	chanter	VERB	O	O	O
,	,	PUNCT	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
extinction	extinction	NOUN	O	O	O
de	de	ADP	O	O	O
tout	tout	DET	O	O	O
lyrisme	lyrisme	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
beauté	beauté	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
bonté	bonté	NOUN	O	O	O
d'	de	ADP	O	O	O
Isis	isis	PROPN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
impitoyable	impitoyable	ADJ	O	O	O
ennemie	ennemi	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
sortie	sortir	VERB	O	O	O
du	de	ADP	O	O	O
cycle	cycle	NOUN	O	O	O
