Dubosc	dubosc	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
,	,	PUNCT	O	O	O
fit	fit	NOUN	O	O	O
l'	le	DET	O	O	O
Indien	indien	PROPN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
traces	trace	NOUN	O	O	O
arrivent	arriver	VERB	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
directions	direction	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
voici	voici	VERB	O	O	O
même	même	ADV	O	O	O
des	un	DET	O	O	O
rôdeurs	rôdeur	NOUN	O	O	O
qui	qui	PRON	O	O	O
retournent	retourner	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
Nord	nord	NOUN	O	O	O
,	,	PUNCT	O	O	O
chargés	chargé	NOUN	O	O	O
de	de	ADP	O	O	O
butin	butin	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PROPN	O	O	O
Il	il	PRON	O	O	O
était	être	AUX	O	O	O
alors	alors	ADV	O	O	O
quatre	quatre	NUM	O	O	O
heures	heure	NOUN	O	O	O
du	de	ADP	O	O	O
soir	soir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aucune	aucun	DET	O	O	O
fissure	fissure	NOUN	O	O	O
n'	ne	ADV	O	O	O
entrait	entrer	VERB	O	O	O
au	au	ADP	O	O	O
plafond	plafond	NOUN	O	O	O
des	de	ADP	O	O	O
nuées	nuée	NOUN	O	O	O
immobiles	immobile	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
la	le	DET	O	O	O
pluie	pluie	NOUN	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
détachait	détacher	VERB	O	O	O
par	par	ADP	O	O	O
gouttes	goutte	NOUN	O	O	O
larges	large	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
entendirent	entendre	VERB	O	O	O
au	au	ADP	O	O	O
-	-	PUNCT	O	O	O
dessus	dessus	NOUN	O	O	O
d'	de	ADP	O	O	O
eux	lui	PRON	O	O	O
le	le	DET	O	O	O
ronflement	ronflement	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
avion	avion	NOUN	O	O	O
qui	qui	PRON	O	O	O
volait	voler	VERB	O	O	O
au	au	ADP	O	O	O
-	-	PUNCT	O	O	O
dessus	dessus	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
infranchissable	infranchissable	NOUN	O	O	O
obstacle	obstacle	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
suivit	suivre	VERB	O	O	O
un	un	DET	O	O	O
vallonnement	vallonnement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
collines	colline	NOUN	O	O	O
se	se	PRON	O	O	O
succédèrent	succéder	VERB	O	O	O
Et	et	CCONJ	O	O	O
soudain	soudain	ADV	O	O	O
une	un	DET	O	O	O
masse	masse	NOUN	O	O	O
surgit	surgir	VERB	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
la	le	DET	O	O	O
Reine	reine	NOUN	O	O	O
-	-	PUNCT	O	O	O
Mary	mary	PROPN	O	O	O
,	,	PUNCT	O	O	O
ployée	ployer	ADJ	O	O	O
en	en	ADP	O	O	O
deux	deux	NUM	O	O	O
,	,	PUNCT	O	O	O
presque	presque	ADV	O	O	O
cassée	casser	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
jouet	jouet	NOUN	O	O	O
d'	de	ADP	O	O	O
enfant	enfant	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
rien	rien	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
plus	plus	ADV	O	O	O
lamentable	lamentable	ADJ	O	O	O
,	,	PUNCT	O	O	O
rien	rien	PRON	O	O	O
ne	ne	ADV	O	O	O
donnait	donner	VERB	O	O	O
une	un	DET	O	O	O
idée	idée	NOUN	O	O	O
plus	plus	ADV	O	O	O
sinistre	sinistre	ADV	O	O	O
de	de	ADP	O	O	O
destruction	destruction	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
anéantissement	anéantissement	ADV	O	O	O
que	que	SCONJ	O	O	O
ces	ce	DET	O	O	O
deux	deux	NUM	O	O	O
moitiés	moitié	NOUN	O	O	O
inertes	inerte	ADJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
même	même	ADJ	O	O	O
chose	chose	NOUN	O	O	O
si	si	SCONJ	O	O	O
puissante	puissant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
épave	épave	NOUN	O	O	O
,	,	PUNCT	O	O	O
personne	personn	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
émotion	émotion	NOUN	O	O	O
de	de	ADP	O	O	O
Simon	simon	PROPN	O	O	O
fut	être	AUX	O	O	O
extrême	extrême	ADJ	O	O	O
devant	devant	ADP	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
restait	rester	VERB	O	O	O
du	de	ADP	O	O	O
grand	grand	ADJ	O	O	O
bateau	bateau	NOUN	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
l'	le	DET	O	O	O
effroyable	effroyable	NOUN	O	O	O
naufrage	naufrag	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
avançait	avancer	VERB	O	O	O
qu'	que	ADV	O	O	O
avec	avec	ADP	O	O	O
cette	ce	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
terreur	terreur	NOUN	O	O	O
sacrée	sacrer	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
éprouverait	éprouver	VERB	O	O	O
à	à	ADP	O	O	O
pénétrer	pénétrer	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
vaste	vaste	ADJ	O	O	O
tombeau	tombeau	ADJ	O	O	O
hanté	hanté	NOUN	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
ombres	ombre	NOUN	O	O	O
de	de	ADP	O	O	O
ceux	celui	PRON	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
connus	connaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
souvenait	souvenir	VERB	O	O	O
des	de	ADP	O	O	O
trois	trois	NUM	O	O	O
pasteurs	pasteur	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
famille	famille	NOUN	O	O	O
française	français	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
capitaine	capitaine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
eut	avoir	VERB	O	O	O
un	un	DET	O	O	O
frisson	frisson	NOUN	O	O	O
en	en	ADP	O	O	O
songeant	songer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
minute	minute	NOUN	O	O	O
où	où	PRON	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
toute	tout	ADJ	O	O	O
sa	son	DET	O	O	O
volonté	volonté	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
tout	tout	ADJ	O	O	O
son	son	DET	O	O	O
amour	amour	NOUN	O	O	O
impérieux	impérieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
entraînait	entraîner	VERB	O	O	O
Isabel	isabel	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
gouffre	gouffre	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
fit	fit	NOUN	O	O	O
halte	halt	ADJ	O	O	O
.	.	PUNCT	O	O	O

Simon	simon	PROPN	O	O	O
laissa	laisser	VERB	O	O	O
son	son	DET	O	O	O
cheval	cheval	NOUN	O	O	O
aux	à	ADP	O	O	O
Indiens	indien	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
en	en	ADP	O	O	O
route	route	NOUN	O	O	O
,	,	PUNCT	O	O	O
accompagné	accompagner	VERB	O	O	O
d'	de	ADP	O	O	O
Antonio	antonio	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
descendit	descendre	VERB	O	O	O
la	le	DET	O	O	O
pente	pente	NOUN	O	O	O
rapide	rapide	ADJ	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
arrière	arrière	NOUN	O	O	O
du	de	ADP	O	O	O
bateau	bateau	NOUN	O	O	O
avait	avoir	AUX	O	O	O
creusée	creuser	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
sable	sable	NOUN	O	O	O
,	,	PUNCT	O	O	O
agrippa	agrippa	ADJ	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
deux	deux	NUM	O	O	O
mains	main	NOUN	O	O	O
une	un	DET	O	O	O
corde	corde	NOUN	O	O	O
qui	qui	PRON	O	O	O
pendait	pendre	VERB	O	O	O
le	le	DET	O	O	O
long	long	NOUN	O	O	O
du	de	ADP	O	O	O
gouvernail	gouvernail	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
quelques	quelque	DET	O	O	O
secondes	seconde	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
aidant	aider	VERB	O	O	O
des	un	DET	O	O	O
pieds	pied	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
genoux	genou	NOUN	O	O	O
,	,	PUNCT	O	O	O
gagna	gagner	ADV	O	O	O
le	le	DET	O	O	O
bastingage	bastingage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
pont	pont	NOUN	O	O	O
fût	être	AUX	O	O	O
violemment	violemmer	VERB	O	O	O
incliné	incliner	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
tribord	tribord	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
une	un	DET	O	O	O
boue	boue	NOUN	O	O	O
gluante	gluant	ADJ	O	O	O
suin	suin	NOUN	O	O	O
-	-	PUNCT	O	O	O
tât	tât	ADP	O	O	O
du	de	ADP	O	O	O
parquet	parquet	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
courut	courir	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
endroit	endroit	NOUN	O	O	O
où	où	PRON	O	O	O
miss	miss	VERB	O	O	O
Bakefield	bakefield	PROPN	O	O	O
et	et	CCONJ	O	O	O
lui	luire	PRON	O	O	O
avaient	avoir	AUX	O	O	O
assis	asseoir	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
banc	banc	NOUN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
arraché	arracher	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
les	le	DET	O	O	O
poteaux	poteau	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
se	se	PRON	O	O	O
dressaient	dresser	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
plaid	plaid	NOUN	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
avait	avoir	AUX	O	O	O
suspendu	suspendre	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
d'	de	ADP	O	O	O
eux	lui	PRON	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
rapetissé	rapetisser	VERB	O	O	O
,	,	PUNCT	O	O	O
alourdi	alourdi	NOUN	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
qui	qui	PRON	O	O	O
en	en	ADP	O	O	O
dé	dé	ADV	O	O	O
-	-	PUNCT	O	O	O
gouttait	goutter	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
serré	serrer	ADJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
avant	avant	ADP	O	O	O
le	le	DET	O	O	O
naufrage	naufrage	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
courroie	courroie	NOUN	O	O	O
intacte	intact	ADJ	O	O	O
.	.	PUNCT	O	O	O

Simon	simon	PROPN	O	O	O
plongea	plonger	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
plis	pli	NOUN	O	O	O
humides	humide	ADJ	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
l'	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
faire	faire	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ne	ne	ADV	O	O	O
rencontrant	rencontrer	VERB	O	O	O
aucun	aucun	DET	O	O	O
objet	objet	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
voulut	vouloir	VERB	O	O	O
enlever	enlever	VERB	O	O	O
la	le	DET	O	O	O
courroie	courroie	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
cuir	cuir	NOUN	O	O	O
avait	avoir	AUX	O	O	O
gonflé	gonfler	VERB	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
ardillon	ardillon	NOUN	O	O	O
ne	ne	ADV	O	O	O
sortait	sortir	VERB	O	O	O
pas	pas	ADV	O	O	O
des	un	DET	O	O	O
boucles	boucle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
il	il	PRON	O	O	O
prit	prendre	VERB	O	O	O
son	son	DET	O	O	O
couteau	couteau	NOUN	O	O	O
,	,	PUNCT	O	O	O
trancha	trancher	VERB	O	O	O
les	le	DET	O	O	O
lanières	lanière	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
développa	développer	VERB	O	O	O
le	le	DET	O	O	O
plaid	plaid	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
miniature	miniature	NOUN	O	O	O
entourée	entourer	VERB	O	O	O
de	de	ADP	O	O	O
perles	perle	PROPN	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
était	être	VERB	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

À	à	ADP	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
place	place	NOUN	O	O	O
,	,	PUNCT	O	O	O
fixée	fixée	NOUN	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
épingle	épingle	NOUN	O	O	O
anglaise	anglaise	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
une	un	DET	O	O	O
feuille	feuille	NOUN	O	O	O
de	de	ADP	O	O	O
papier	papier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
ouvrit	ouvrir	VERB	O	O	O
cette	ce	DET	O	O	O
feuille	feuille	NOUN	O	O	O
de	de	ADP	O	O	O
papier	papier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
contenait	contenir	VERB	O	O	O
ces	ce	DET	O	O	O
mots	mot	NOUN	O	O	O
,	,	PUNCT	O	O	O
écrits	écrire	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
hâte	hâte	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
Isabel	isabel	PROPN	O	O	O
évidemment	évidemment	ADV	O	O	O
lui	luire	PRON	O	O	O
adressait	adresser	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
J'	je	PRON	O	O	O
espère	espérer	VERB	O	O	O
vous	vous	PRON	O	O	O
voir	voir	VERB	O	O	O
.	.	PUNCT	O	O	O

N'	ne	ADV	O	O	O
avez	avoir	AUX	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
pas	pas	ADV	O	O	O
reçu	recevoir	VERB	O	O	O
ma	mon	DET	O	O	O
lettre	lettre	NOUN	O	O	O
?	?	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
passé	passer	VERB	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
ici	ici	ADV	O	O	O
—	—	PUNCT	O	O	O
dans	dans	ADP	O	O	O
quel	quel	DET	O	O	O
enfer	enfer	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
allons	aller	VERB	O	O	O
repartir	repartir	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
inquiète	inquiet	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
sens	sentir	VERB	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
rôde	rôder	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
.	.	PUNCT	O	O	O

Que	que	PRON	O	O	O
n'	ne	ADV	O	O	O
êtes	être	AUX	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
là	là	ADV	O	O	O
!	!	PUNCT	O	O	O

»	»	PROPN	O	O	O
«	«	PROPN	O	O	O
Oh	oh	NOUN	O	O	O
!	!	PUNCT	O	O	O

balbutia	balbutia	NOUN	O	O	O
Simon	simon	PROPN	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
-	-	PUNCT	O	O	O
ce	ce	DET	O	O	O
croyable	croyable	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PROPN	O	O	O
Il	il	PRON	O	O	O
montra	montrer	VERB	O	O	O
le	le	DET	O	O	O
billet	billet	NOUN	O	O	O
à	à	ADP	O	O	O
Antonio	antonio	PROPN	O	O	O
qui	qui	PRON	O	O	O
venait	venir	VERB	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
rejoindre	rejoindre	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
ajouta	ajouter	VERB	O	O	O
aussitôt	aussitôt	ADV	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Miss	miss	PROPN	O	O	O
Bakefield	bakefield	PROPN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Elle	lui	PRON	O	O	O
a	avoir	AUX	O	O	O
passé	passer	VERB	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
ici	ici	ADV	O	O	O
...	...	PUNCT	O	O	O
avec	avec	ADP	O	O	O
son	son	DET	O	O	O
père	père	NOUN	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ils	il	PRON	O	O	O
sont	être	AUX	O	O	O
repartis	reparti	ADJ	O	O	O
!	!	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
où	où	PRON	O	O	O
?	?	PUNCT	O	O	O

Comment	comment	ADV	O	O	O
les	le	PRON	O	O	O
sauver	sauver	VERB	O	O	O
de	de	ADP	O	O	O
tant	tant	ADV	O	O	O
d'	de	ADP	O	O	O
embûches	embûche	NOUN	O	O	O
?	?	PUNCT	O	O	O

»	»	NOUN	O	O	O
L'	le	DET	O	O	O
Indien	indien	NOUN	O	O	O
lut	lut	PRON	O	O	O
la	le	DET	O	O	O
lettre	lettre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dit	dire	VERB	O	O	O
lentement	lentement	ADV	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
sont	être	AUX	O	O	O
pas	pas	ADV	O	O	O
tournés	tourner	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
Nord	nord	NOUN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
aurais	avoir	VERB	O	O	O
vu	voir	ADP	O	O	O
leurs	leur	DET	O	O	O
traces	trace	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
effrayant	effrayant	ADJ	O	O	O
!	!	PUNCT	O	O	O

Voyons	voyon	NOUN	O	O	O
,	,	PUNCT	O	O	O
Antonio	antonio	PROPN	O	O	O
,	,	PUNCT	O	O	O
pensez	penser	VERB	O	O	O
à	à	ADP	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
les	le	DET	O	O	O
menace	menace	NOUN	O	O	O
...	...	PUNCT	O	O	O
à	à	ADP	O	O	O
Rolleston	rolleston	PROPN	O	O	O
qui	qui	PRON	O	O	O
les	le	DET	O	O	O
poursuit	poursuit	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
région	région	NOUN	O	O	O
gion	gion	NOUN	O	O	O
sauvage	sauvage	NOUN	O	O	O
,	,	PUNCT	O	O	O
sillonnée	sillonner	VERB	O	O	O
de	de	ADP	O	O	O
bandits	bandit	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
pillards	pillard	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Ah	ah	PUNCT	O	O	O
!	!	PUNCT	O	O	O

quelle	quel	DET	O	O	O
horreur	horreur	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
SECONDE	second	ADJ	O	O	O
PARTIE	partie	NOUN	O	O	O
NO	no	PROPN	O	O	O
MAN'	man'	PROPN	O	O	O
S	s	ADV	O	O	O
LAND	land	VERB	O	O	O
CHAPITRE	chapitrer	AUX	O	O	O
PREMIER	premier	ADJ	O	O	O
DANS	dans	ADP	O	O	O
LES	le	DET	O	O	O
FLANCS	flanc	NOUN	O	O	O
DE	de	ADP	O	O	O
L'	le	DET	O	O	O
ÉPAVE	épave	PROPN	O	O	O
L'	le	DET	O	O	O
expédition	expédition	NOUN	O	O	O
si	si	SCONJ	O	O	O
gaiement	gaiemer	VERB	O	O	O
commencée	commencer	VERB	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
Simon	simon	PROPN	O	O	O
ne	ne	ADV	O	O	O
voyait	voir	VERB	O	O	O
qu'	que	ADV	O	O	O
une	un	DET	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
aventures	aventure	NOUN	O	O	O
pittoresques	pittoresque	ADJ	O	O	O
comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
en	en	ADP	O	O	O
raconte	racont	ADJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
livres	livre	NOUN	O	O	O
,	,	PUNCT	O	O	O
devenait	devenir	VERB	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
drame	drame	NOUN	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
redoutable	redoutable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
agissait	agir	VERB	O	O	O
plus	plus	ADV	O	O	O
d'	de	ADP	O	O	O
Indiens	indien	NOUN	O	O	O
de	de	ADP	O	O	O
cinéma	cinéma	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
cow	cow	PROPN	O	O	O
-	-	PUNCT	O	O	O
boys	boy	NOUN	O	O	O
de	de	ADP	O	O	O
cirque	cirque	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
de	de	ADP	O	O	O
découvertes	découverte	NOUN	O	O	O
amusantes	amusant	ADJ	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
pays	pays	NOUN	O	O	O
fabuleux	fabuleux	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
de	de	ADP	O	O	O
dangers	danger	NOUN	O	O	O
réels	réel	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
bandits	bandit	NOUN	O	O	O
implacables	implacable	ADJ	O	O	O
,	,	PUNCT	O	O	O
opérant	opérer	VERB	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
régions	région	NOUN	O	O	O
où	où	PRON	O	O	O
aucune	aucun	DET	O	O	O
force	force	NOUN	O	O	O
organisée	organiser	VERB	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
mettre	mettre	VERB	O	O	O
en	en	ADP	O	O	O
travers	travers	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
entreprises	entreprise	NOUN	O	O	O
.	.	PUNCT	O	O	O

Que	que	PRON	O	O	O
pouvaient	pouvaient	NOUN	O	O	O
Isabel	isabel	VERB	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
père	père	NOUN	O	O	O
,	,	PUNCT	O	O	O
alors	alors	ADV	O	O	O
que	que	SCONJ	O	O	O
rôdaient	rôder	ADV	O	O	O
autour	autour	ADV	O	O	O
d'	de	ADP	O	O	O
eux	lui	PRON	O	O	O
les	le	DET	O	O	O
pires	pire	NOUN	O	O	O
forbans	forban	PROPN	O	O	O
?	?	PUNCT	O	O	O

«	«	NOUN	O	O	O
Mon	mon	DET	O	O	O
