la	O
vision	O
dont	O
il	O
vous	O
a	O
raconté	O
luimême	O
les	O
palpitantes	O
péripéties	O
,	O
et	O
vous	O
avez	O
compris	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
que	O
toutes	O
ces	O
aventures	O
n'étaient	O
qu'un	O
cauchemar	O
de	O
son	O
sommeil	O
troublé	O
.	O
Sachez	O
maintenant	O
que	O
le	O
bonheur	O
de	O
revoir	O
ses	O
parents	O
,	O
aidant	O
puissamment	O
à	O
la	O
guérison	O
,	O
Le	O
mérite	O
récompensé	O
.	O
no.re	B-PER
Héros	I-PER
fut	O
sur	O
pied	O
deux	O
jours	O
après	O
.	O
Mais	O
revenu	O
à	O
la	O
santé	O
,	O
quel	O
changement	O
heureux	O
se	O
fit	O
en	O
lui	O
!	O
Ce	O
ne	O
fut	O
plus	O
le	O
garçon	O
dissipé	O
et	O
paresseux	O
que	O
nous	O
avons	O
connu	O
.	O
Les	O
scènes	O
émouvantes	O
auxquelles	O
,	O
dans	O
sa	O
vision	O
,	O
il	O
avait	O
assisté	O
,	O
et	O
particulièrement	O
les	O
sages	O
entretiens	O
du	O
bienfaisant	O
Ratapon	B-PER
et	O
du	O
vertueux	O
Corax	B-PER
,	O
produisirent	O
sur	O
son	O
esprit	O
une	O
telle	O
révolution	O
,	O
qu'il	O
devint	O
,	O
en	O
peu	O
de	O
temps	O
,	O
non	O
seulement	O
le	O
fils	O
le	O
plus	O
tendre	O
et	O
le	O
plus	O
soumis	O
,	O
mais	O
encore	O
le	O
modèle	O
de	O
tous	O
ses	O
condisciples	O
,	O
à	O
la	O
suprême	O
joie	O
de	O
M.	B-PER
Brin	I-PER
-	I-PER
doison	I-PER
qui	O
ne	O
pouvait	O
en	O
croire	O
ses	O
yeux	O
.	O
Les	O
belles	O
dispositions	O
de	O
Martial	B-PER
ne	O
s'arrêtèrent	O
pas	O
là	O
.	O
En	O
diverses	O
circonstances	O
où	O
la	O
Providence	O
l'avait	O
conduit	O
,	O
il	O
accomplit	O
plusieurs	O
traits	O
de	O
bravoure	O
et	O
de	O
dévouement	O
qui	O
en	O
firent	O
le	O
Héros	O
envié	O
de	O
la	O
contrée	O
entière	O
.	O
Les	O
habitants	O
de	O
Canon	B-LOC
se	O
souvenant	O
,	O
alors	O
,	O
qu'avant	O
la	O
Révolution	O
,	O
leurs	O
pères	O
se	O
donnaient	O
la	O
douce	O
satisfaction	O
de	O
récompenser	O
tous	O
les	O
ans	O
la	O
vertu	O
,	O
dans	O
une	O
solennelle	O
cérémonie	O
,	O
voulurent	O
rétablir	O
cette	O
belle	O
et	O
utile	O
institution	O
en	O
faveur	O
du	O
plus	O
digne	O
enfant	O
du	O
village	O
.	O
La	O
cérémonie	O
qui	O
eut	O
lieu	O
à	O
cet	O
effet	O
,	O
et	O
dont	O
nous	O
donnons	O
un	O
croquis	O
fidèle	O
,	O
fut	O
aussi	O
touchante	O
que	O
solennelle	O
.	O
Elle	O
s'accomplit	O
sous	O
la	O
présidence	O
du	O
premier	O
Magistrat	O
municipal	O
de	O
la	O
commune	O
,	O
au	O
milieu	O
d'un	O
concours	O
immense	O
de	O
peuple	O
accouru	O
de	O
toutes	O
parts	O
.	O
Là	O
,	O
au	O
milieu	O
de	O
l'émotion	O
générale	O
,	O
en	O
présence	O
de	O
son	O
père	O
et	O
de	O
sa	O
mère	O
,	O
ivres	O
de	O
bonheur	O
,	O
Martial	B-PER
reçut	O
de	O
ses	O
concitoyens	O
la	O
plus	O
belle	O
récompense	O
qu'un	O
mortel	O
puisse	O
ambitionner	O
:	O
LE	O
PRIX	O
DE	O
VERTU	O
.	O
O	O
douce	O
illusion	O
!	O
il	O
lui	O
sembla	O
,	O
dans	O
le	O
trouble	O
extrême	O
que	O
lui	O
causait	O
tant	O
de	O
félicité	O
,	O
entrevoir	O
vaguement	O
,	O
dans	O
un	O
nuage	O
de	O
poudre	O
,	O
les	O
figures	O
si	O
sympathiques	O
du	B-PER
Morse	I-PER
,	O
du	B-PER
Poisson	I-PER
-	I-PER
Volant	I-PER
,	O
de	O
la	B-PER
Tortue	I-PER
-	O
pompière	O
,	O
de	O
Ra	B-PER
-	O
tapon	B-PER
,	O
de	O
Corax	B-PER
et	O
de	O
l'Hirondrau	B-PER
-	I-PER
Salangane	I-PER
,	O
toutes	O
radieuses	O
de	O
son	O
bonheur	O
.	O
Et	O
à	O
la	O
vue	O
de	O
ces	O
images	O
chéries	O
,	O
il	O
sentit	O
d'abondantes	O
larmes	O
inonder	O
son	O
visage	O
.	O
Dans	O
le	O
cours	O
de	O
sa	O
vie	O
,	O
Martial	B-PER
se	O
montra	O
digne	O
de	O
la	O
noble	O
récompense	O
qu'il	O
avait	O
re	O
-	O
que	O
:	O
A	O
dix	O
-	O
huit	O
ans	O
,	O
il	O
entra	O
avec	O
le	O
premier	O
numéro	O
à	O
l'École	B-LOC
polytechnique	I-LOC
et	O
il	O
en	O
sortit	O
dans	O
le	O
même	O
rang	O
;	O
quelques	O
années	O
plus	O
tard	O
il	O
épousa	O
Rosamonde	B-PER
,	O
la	O
charmante	O
fille	O
de	O
M.	B-PER
Brindolson	I-PER
,	O
laquelle	O
,	O
aux	O
mauvais	O
jours	O
de	O
son	O
enfance	O
,	O
lui	O
avait	O
évité	O
force	O
punitions	O
,	O
et	O
qui	O
,	O
plus	O
tard	O
,	O
s'était	O
associée	O
,	O
de	O
toute	O
son	O
âme	O
,	O
à	O
toutes	O
ses	O
joies	O
.	O
Aujourd'hui	O
Martial	B-PER
Badochet	I-PER
,	O
père	O
heureux	O
d'une	O
nombreuse	O
famille	O
,	O
est	O
un	O
des	O
savants	O
les	O
plus	O
illustres	O
de	O
la	B-LOC
France	I-LOC
.	O
Que	O
sa	O
vie	O
,	O
chers	O
et	O
jeunes	O
Lecteurs	O
,	O
vous	O
serve	O
d'exemple	O
.	O
