...	...	PUNCT	O	O	O
»	»	X	O	O	O
La	le	DET	O	O	O
voix	voix	NOUN	O	O	O
du	de	ADP	O	O	O
speaker	speaker	NUM	O	O	O
dérailla	dérailler	VERB	O	O	O
.	.	PUNCT	O	O	O

Fédor	fédor	PROPN	O	O	O
tourna	tourner	VERB	O	O	O
la	le	DET	O	O	O
bobine	bobine	NOUN	O	O	O
d'	de	ADP	O	O	O
accord	accord	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
voix	voix	NOUN	O	O	O
reprit	reprit	ADJ	O	O	O
,	,	PUNCT	O	O	O
nette	nette	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
...	...	PUNCT	O	O	O
rendus	rendu	NOUN	O	O	O
au	au	ADP	O	O	O
lycée	lycer	VERB	O	O	O
Aloysius	aloysius	PROPN	O	O	O
Petra	petra	PROPN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
professeur	professeur	NOUN	O	O	O
Iouchkoff	iouchkoff	PROPN	O	O	O
enseignait	enseigner	VERB	O	O	O
le	le	DET	O	O	O
français	français	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
arithmétique	arithmétique	NOUN	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
enfants	enfant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
l'	le	DET	O	O	O
exil	exil	NOUN	O	O	O
du	de	ADP	O	O	O
professeur	professeur	NOUN	O	O	O
Iouchkoff	iouchkoff	PROPN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
pays	pays	NOUN	O	O	O
en	en	ADP	O	O	O
1917	1917	NUM	O	O	O
,	,	PUNCT	O	O	O
semble	sembler	VERB	O	O	O
devoir	devoir	VERB	O	O	O
être	être	AUX	O	O	O
étudié	étudier	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
enquêteurs	enquêteur	NOUN	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
doutons	douter	VERB	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
succession	succession	NOUN	O	O	O
de	de	ADP	O	O	O
faits	fait	NOUN	O	O	O
étranges	étrange	ADJ	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
élicite	élicite	VERB	O	O	O
promptement	promptement	ADV	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
De	de	ADP	O	O	O
Londres	londres	PROPN	O	O	O
:	:	PUNCT	O	O	O
Le	le	DET	O	O	O
procès	procès	NOUN	O	O	O
pendant	pendant	ADP	O	O	O
devant	devant	ADP	O	O	O
la	le	DET	O	O	O
Cour	cour	NOUN	O	O	O
d'	de	ADP	O	O	O
Angleterre	angleterre	PROPN	O	O	O
entre	entrer	ADP	O	O	O
le	le	DET	O	O	O
roi	roi	NOUN	O	O	O
actuel	actuel	ADJ	O	O	O
et	et	CCONJ	O	O	O
M.	m.	NOUN	O	O	O
Hall	hall	PROPN	O	O	O
,	,	PUNCT	O	O	O
prétendant	prétendre	VERB	O	O	O
au	au	ADP	O	O	O
trône	trône	NOUN	O	O	O
...	...	PUNCT	O	O	O
»	»	X	O	O	O
Fédor	fédor	PROPN	O	O	O
coupa	couper	VERB	O	O	O
le	le	DET	O	O	O
contact	contact	NOUN	O	O	O
.	.	PUNCT	O	O	O

Irène	irène	NOUN	O	O	O
murmura	murmurer	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Il	il	PRON	O	O	O
était	être	AUX	O	O	O
temps	temps	ADV	O	O	O
!	!	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
disent	dire	VERB	O	O	O
?	?	PUNCT	O	O	O

»	»	NOUN	O	O	O
L'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
ralluma	rallumer	VERB	O	O	O
les	le	DET	O	O	O
lampes	lampe	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
voix	voix	NOUN	O	O	O
monotone	monotone	ADJ	O	O	O
continuait	continuer	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
De	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
:	:	PUNCT	O	O	O
Sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
affaire	affaire	NOUN	O	O	O
Iouchkoff	iouchkoff	PROPN	O	O	O
,	,	PUNCT	O	O	O
toujours	toujours	ADV	O	O	O
:	:	PUNCT	O	O	O
Au	au	ADP	O	O	O
cours	cours	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
enquête	enquête	NOUN	O	O	O
faite	faire	VERB	O	O	O
au	au	ADP	O	O	O
domicile	domicile	NOUN	O	O	O
du	de	ADP	O	O	O
professeur	professeur	NOUN	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
continue	continuer	VERB	O	O	O
encore	encore	ADV	O	O	O
actuellement	actuellement	ADV	O	O	O
,	,	PUNCT	O	O	O
certains	certain	DET	O	O	O
papiers	papier	NOUN	O	O	O
découverts	découvrir	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
chevet	chevet	NOUN	O	O	O
laissaient	laisser	PRON	O	O	O
supposer	supposer	VERB	O	O	O
que	que	SCONJ	O	O	O
ce	ce	DET	O	O	O
savant	saver	VERB	O	O	O
avait	avoir	AUX	O	O	O
réalisé	réaliser	VERB	O	O	O
une	un	DET	O	O	O
invention	invention	NOUN	O	O	O
nouvelle	nouveau	ADJ	O	O	O
propre	propre	ADJ	O	O	O
à	à	ADP	O	O	O
bouleverser	bouleverser	VERB	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
scientifique	scientifique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Est	est	NOUN	O	O	O
-	-	PUNCT	O	O	O
ce	ce	PRON	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
but	but	NOUN	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
approprier	approprier	VERB	O	O	O
cette	ce	DET	O	O	O
invention	invention	NOUN	O	O	O
que	que	SCONJ	O	O	O
d'	de	ADP	O	O	O
audacieux	audacieux	NOUN	O	O	O
bandits	bandit	ADJ	O	O	O
ont	avoir	AUX	O	O	O
séquestré	séquestrer	VERB	O	O	O
leur	son	DET	O	O	O
malheureuse	malheureuse	NOUN	O	O	O
victime	victime	ADJ	O	O	O
?	?	PUNCT	O	O	O

D'	de	ADP	O	O	O
autre	autre	ADJ	O	O	O
part	part	NOUN	O	O	O
on	on	PRON	O	O	O
signale	signaler	VERB	O	O	O
de	de	ADP	O	O	O
Fumay	fumay	PROPN	O	O	O
que	que	SCONJ	O	O	O
des	un	DET	O	O	O
événements	événement	NOUN	O	O	O
se	se	PRON	O	O	O
sont	être	AUX	O	O	O
produits	produire	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
propriété	propriété	NOUN	O	O	O
appartenant	appartenir	VERB	O	O	O
au	au	ADP	O	O	O
savant	savant	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
Le	le	DET	O	O	O
haut	haut	ADJ	O	O	O
-	-	PUNCT	O	O	O
parleur	parleur	NOUN	O	O	O
tut	tut	ADJ	O	O	O
.	.	PUNCT	O	O	O

Seules	seul	ADJ	O	O	O
les	le	DET	O	O	O
lampes	lampe	NOUN	O	O	O
se	se	PRON	O	O	O
résonnèrent	résonner	VERB	O	O	O
imperceptiblement	imperceptiblemer	VERB	O	O	O
quelques	quelque	DET	O	O	O
secondes	seconde	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
la	le	DET	O	O	O
voix	voix	NOUN	O	O	O
du	de	ADP	O	O	O
speaker	speaker	NUM	O	O	O
reprit	reprit	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Ici	ici	NOUN	O	O	O
Radio	radio	ADJ	O	O	O
-	-	PUNCT	O	O	O
Quayrat	quayrat	NOUN	O	O	O
!	!	PUNCT	O	O	O

Veuillez	vouloir	VERB	O	O	O
écouter	écouter	VERB	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
terminer	terminer	VERB	O	O	O
notre	notre	DET	O	O	O
émission	émission	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
sélection	sélection	NOUN	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
Après	aprè	NOUN	O	O	O
-	-	PUNCT	O	O	O
midi	midi	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
faune	faune	NOUN	O	O	O
de	de	ADP	O	O	O
Debussy	debussy	PROPN	O	O	O
.	.	PUNCT	O	O	O

Lointains	lointain	ADJ	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
violons	violon	NOUN	O	O	O
préludèrent	préluder	ADV	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
voyageurs	voyageur	NOUN	O	O	O
assis	asseoir	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
banquette	banquette	NOUN	O	O	O
de	de	ADP	O	O	O
devant	devant	ADP	O	O	O
se	se	PRON	O	O	O
retourna	retourner	VERB	O	O	O
,	,	PUNCT	O	O	O
poussa	pousser	VERB	O	O	O
la	le	DET	O	O	O
glace	glace	NOUN	O	O	O
de	de	ADP	O	O	O
séparation	séparation	NOUN	O	O	O
et	et	CCONJ	O	O	O
montra	montrer	VERB	O	O	O
des	un	DET	O	O	O
lumières	lumière	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PROPN	O	O	O
Longuyon	longuyon	PROPN	O	O	O
!	!	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
approchons	approchon	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	X	O	O	O
La	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
acquiesça	acquiesça	ADJ	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
A	avoir	AUX	O	O	O
voiture	voiture	NOUN	O	O	O
accéléra	accélérer	VERB	O	O	O
sa	son	DET	O	O	O
course	course	NOUN	O	O	O
folle	fou	ADJ	O	O	O
.	.	PUNCT	O	O	O

Irène	irène	NOUN	O	O	O
semblait	sembler	VERB	O	O	O
avoir	avoir	AUX	O	O	O
repris	reprendre	VERB	O	O	O
son	son	DET	O	O	O
rêve	rêve	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
voiture	voiture	NOUN	O	O	O
sombre	sombre	ADJ	O	O	O
,	,	PUNCT	O	O	O
parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
auditeurs	auditeur	NOUN	O	O	O
silencieux	silencieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
musique	musique	NOUN	O	O	O
insaisissable	insaisissable	ADJ	O	O	O
montait	monter	VERB	O	O	O
,	,	PUNCT	O	O	O
dépassant	dépasser	VERB	O	O	O
le	le	DET	O	O	O
cadre	cadre	NOUN	O	O	O
étroit	étroit	ADJ	O	O	O
et	et	CCONJ	O	O	O
capiteux	capiteux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Seules	seul	ADJ	O	O	O
les	le	DET	O	O	O
trois	trois	NUM	O	O	O
lampes	lampe	NOUN	O	O	O
magiques	magique	ADJ	O	O	O
brillaient	briller	ADV	O	O	O
,	,	PUNCT	O	O	O
faibles	faibler	VERB	O	O	O
-	-	PUNCT	O	O	O
ment	ment	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
yeux	oeil	NOUN	O	O	O
mi	mi	ADV	O	O	O
-	-	NOUN	O	O	O
clos	clos	PROPN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
infini	infini	NOUN	O	O	O
dirigeait	diriger	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
six	six	NUM	O	O	O
compagnons	compagnon	NOUN	O	O	O
en	en	ADP	O	O	O
train	train	NOUN	O	O	O
d'	de	ADP	O	O	O
accomplir	accomplir	VERB	O	O	O
une	un	DET	O	O	O
besogne	besogne	NOUN	O	O	O
mystérieuse	mystérieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Brusquement	brusquement	PROPN	O	O	O
Fédor	fédor	PROPN	O	O	O
coupa	couper	VERB	O	O	O
le	le	DET	O	O	O
contact	contact	NOUN	O	O	O
.	.	PUNCT	O	O	O

Lentement	lentement	ADV	O	O	O
le	le	DET	O	O	O
panneau	panneau	NOUN	O	O	O
d'	de	ADP	O	O	O
ébonite	ébonite	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
marqueterie	marqueterie	NOUN	O	O	O
reprit	reprendre	VERB	O	O	O
sa	son	DET	O	O	O
place	place	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
chacun	chacun	PRON	O	O	O
s'	se	PRON	O	O	O
ébroua	ébrouer	VERB	O	O	O
.	.	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
pas	pas	ADV	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
voyageurs	voyageur	NOUN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
bougé	bouger	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
le	le	DET	O	O	O
voisin	voisin	PROPN	O	O	O
d'	de	ADP	O	O	O
Irène	irène	PROPN	O	O	O
,	,	PUNCT	O	O	O
immobile	immobile	ADJ	O	O	O
,	,	PUNCT	O	O	O
semblait	sembler	VERB	O	O	O
figé	figer	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
attitude	attitude	NOUN	O	O	O
hiératique	hiératique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Fédor	fédor	PROPN	O	O	O
désigna	désigner	PROPN	O	O	O
d'	de	ADP	O	O	O
autres	autre	ADJ	O	O	O
lumières	lumière	NOUN	O	O	O
proches	proche	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
droite	droite	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Longwy	longwy	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	NOUN	O	O	O
Irène	irène	PROPN	O	O	O
se	se	PRON	O	O	O
pencha	pencher	VERB	O	O	O
et	et	CCONJ	O	O	O
tenta	tenta	NOUN	O	O	O
de	de	ADP	O	O	O
percer	percer	VERB	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
en	en	ADP	O	O	O
vain	vain	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Quelle	quell	ADJ	O	O	O
heure	heure	NOUN	O	O	O
est	être	AUX	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
?	?	PUNCT	O	O	O

Ma	mon	DET	O	O	O
montre	montre	NOUN	O	O	O
est	être	AUX	O	O	O
arrêtée	arrêter	VERB	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Dix	dix	NUM	O	O	O
heures	heure	NOUN	O	O	O
trente	trent	ADJ	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
La	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
sembla	sembla	NOUN	O	O	O
calculer	calculer	VERB	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
et	et	CCONJ	O	O	O
déclara	déclara	ADJ	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
Nous	nous	PRON	O	O	O
serons	être	VERB	O	O	O
repartis	repartir	VERB	O	O	O
à	à	ADP	O	O	O
minuit	minuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
pense	penser	VERB	O	O	O
!	!	PUNCT	O	O	O

»	»	NOUN	O	O	O
L'	le	DET	O	O	O
automobile	automobile	NOUN	O	O	O
ralentit	ralentir	VERB	O	O	O
son	son	DET	O	O	O
allure	allure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	VERB	O	O	O
le	le	DET	O	O	O
conducteur	conducteur	NOUN	O	O	O
vira	virer	VERB	O	O	O
court	court	ADJ	O	O	O
et	et	CCONJ	O	O	O
stoppa	stoppa	ADJ	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
ouvrit	ouvrir	VERB	O	O	O
la	le	DET	O	O	O
portière	portière	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
Bonsoir	bonsoir	PROPN	O	O	O
,	,	PUNCT	O	O	O
madame	monsieur	NOUN	O	O	O
!	!	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
attendions	attendre	VERB	O	O	O
plus	plus	ADV	O	O	O
!	!	PUNCT	O	O	O

»	»	NOUN	O	O	O
Irène	irène	NOUN	O	O	O
ne	ne	ADV	O	O	O
répondit	répondre	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
excia	excia	NOUN	O	O	O
-	-	PUNCT	O	O	O
tion	tion	NOUN	O	O	O
et	et	CCONJ	O	O	O
ordonna	ordonna	ADJ	O	O	O
,	,	PUNCT	O	O	O
brièvement	brièvemer	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
Serge	serge	PROPN	O	O	O
?	?	PUNCT	O	O	O

Prenez	prendre	VERB	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
d'	de	ADP	O	O	O
Ivan	ivan	PROPN	O	O	O
et	et	CCONJ	O	O	O
conduisez	conduire	VERB	O	O	O
-	-	PUNCT	O	O	O
nous	nous	PRON	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
L'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
s'	se	PRON	O	O	O
inclina	incliner	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
Bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
madame	monsieur	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	NOUN	O	O	O
Le	le	DET	O	O	O
chauffeur	chauffeur	NOUN	O	O	O
sauta	sauta	ADJ	O	O	O
à	à	ADP	O	O	O
terre	terre	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
expliqua	expliquer	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Ivan	ivan	PROPN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
nous	nous	PRON	O	O	O
rejoindrez	rejoindre	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
automobile	automobile	NOUN	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
amis	ami	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
faudra	falloir	VERB	O	O	O
toujours	toujours	ADV	O	O	O
une	un	DET	O	O	O
bonne	bon	ADJ	O	O	O
heure	heure	NOUN	O	O	O
avant	avant	ADP	O	O	O
de	de	ADP	O	O	O
partir	partir	VERB	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
plus	plus	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
faut	falloir	VERB	O	O	O
pour	pour	ADP	O	O	O
nous	nous	PRON	O	O	O
rejoindre	rejoindre	VERB	O	O	O
.	.	PUNCT	O	O	O

»	»	VERB	O	O	O
Elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
rassit	rassir	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
place	place	NOUN	O	O	O
et	et	CCONJ	O	O	O
referma	referma	ADJ	O	O	O
la	le	DET	O	O	O
portière	portière	NOUN	O	O	O
.	.	PUNCT	O	O	O

Seulement	seulement	ADV	O	O	O
elle	lui	PRON	O	O	O
fit	faire	VERB	O	O	O
signe	signe	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
glace	glace	NOUN	O	O	O
qui	qui	PRON	O	O	O
séparait	séparer	VERB	O	O	O
le	le	DET	O	O	O
conducteur	conducteur	NOUN	O	O	O
des	de	ADP	O	O	O
occupants	occupant	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
arrière	arrière	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
automobile	automobile	NOUN	O	O	O
retourna	retourner	VERB	O	O	O
refit	refit	NOUN	O	O	O
en	en	ADP	O	O	O
sens	sens	NOUN	O	O	O
inverse	inverse	VERB	O	O	O
le	le	DET	O	O	O
chemin	chemin	NOUN	O	O	O
parcouru	parcourir	VERB	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
celui	celui	PRON	O	O	O
que	que	PRON	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
avait	avoir	AUX	O	O	O
appelé	appeler	VERB	O	O	O
Serge	serge	PROPN	O	O	O
conduisait	conduire	VERB	O	O	O
à	à	ADP	O	O	O
toute	tout	DET	O	O	O
allure	allur	ADJ	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
gens	gens	NOUN	O	O	O
crièrent	crier	VERB	O	O	O
d'	de	ADP	O	O	O
effroi	effroi	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
haussa	hausser	VERB	O	O	O
les	le	DET	O	O	O
épaules	épaule	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
une	un	DET	O	O	O
fourche	fourche	NOUN	O	O	O
la	le	DET	O	O	O
voiture	voiture	NOUN	O	O	O
bifurqua	bifurquer	PROPN	O	O	O
.	.	PUNCT	O	O	O

Irène	irène	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
se	se	PRON	O	O	O
penchant	pencher	VERB	O	O	O
,	,	PUNCT	O	O	O
put	pouvoir	PRON	O	O	O
lire	lire	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
borne	born	ADJ	O	O	O
cra	cra	NOUN	O	O	O
-	-	PUNCT	O	O	O
vatée	vater	VERB	O	O	O
de	de	ADP	O	O	O
rouge	rouge	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
N.	n.	PROPN	O	O	O
52	52	NUM	O	O	O
bis	bis	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ah	ah	PRON	O	O	O
!	!	PUNCT	O	O	O

la	le	DET	O	O	O
Nationale	nationale	NOUN	O	O	O
52	52	NUM	O	O	O
bis	bis	NOUN	O	O	O
.	.	PUNCT	O	O	O

Où	où	ADV	O	O	O
nous	nous	PRON	O	O	O
conduisez	conduire	VERB	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
Serge	serge	PROPN	O	O	O
?	?	PUNCT	O	O	O

»	»	VERB	O	O	O
L'	le	DET	O	O	O
interpellé	interpellé	NOUN	O	O	O
répondit	répondit	ADJ	O	O	O
sans	sans	ADP	O	O	O
tourner	tourner	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Là	là	ADV	O	O	O
où	où	PRON	O	O	O
vous	vous	PRON	O	O	O
envoyait	envoyer	VERB	O	O	O
notre	notre	DET	O	O	O
dernière	dernier	ADJ	O	O	O
lettre	lettre	NOUN	O	O	O
,	,	PUNCT	O	O	O
madame	monsieur	NOUN	O	O	O
!	!	PUNCT	O	O	O

Au	au	ADP	O	O	O
point	point	NOUN	O	O	O
d'	de	ADP	O	O	O
intersection	intersection	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Nationale	nationale	NOUN	O	O	O
52	52	NUM	O	O	O
bis	bis	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
Départementale	départemental	ADJ	O	O	O
n°	numéro	NOUN	O	O	O
5	5	NUM	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
prendrons	prendre	VERB	O	O	O
à	à	ADP	O	O	O
droite	droite	NOUN	O	O	O
le	le	DET	O	O	O
chemin	chemin	NOUN	O	O	O
d'	de	ADP	O	O	O
intérêt	intérêt	NOUN	O	O	O
communal	communal	ADJ	O	O	O
n°	numéro	NOUN	O	O	O
15	15	NUM	O	O	O
qui	qui	PRON	O	O	O
longe	longer	VERB	O	O	O
la	le	DET	O	O	O
voix	voix	NOUN	O	O	O
de	de	ADP	O	O	O
chemin	chemin	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
d'	de	ADP	O	O	O
Arlon	arlon	PROPN	O	O	O
à	à	ADP	O	O	O
Baroncourt	baroncourt	PROPN	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
acquiesça	acquiescer	VERB	O	O	O
Fédor	fédor	PROPN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
trouvé	trouver	VERB	O	O	O
ces	ce	DET	O	O	O
indications	indication	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
Guide	guide	NOUN	O	O	O
Bleu	bleu	PROPN	O	O	O
,	,	PUNCT	O	O	O
page	page	NOUN	O	O	O
