savais	O
assez	O
maintenant	O
pour	O
avoir	O
droit	O
à	O
la	O
science	O
totale	O
...	O

et	O
je	O
la	O
réclamais	O
...	O

j	O
'	O
exigeais	O
...	O

Sîtâ	B-PER
me	O
dit	O
:	O

—	O
Pas	O
encore	O
!	O

—	O
Mais	O
pourquoi	O
?	O

pourquoi	O
?	O

Elle	O
se	O
leva	O
,	O
me	O
regarda	O
en	O
face	O
et	O
me	O
répondit	O
:	O

—	O
Parce	O
que	O
vous	O
n	O
'	O
êtes	O
pas	O
bon	O
!	O

Je	O
reculai	O
,	O
foudroyé	O
non	O
pas	O
seulement	O
par	O
ce	O
mot	O
horrible	O
,	O
mais	O
par	O
l	O
'	O
irradiation	O
de	O
son	O
regard	O
qui	O
glaça	O
mon	O
cerveau	O
.	O

Je	O
crispai	O
mes	O
deux	O
mains	O
sur	O
mon	O
visage	O
pour	O
me	O
soustraire	O
à	O
cet	O
effet	O
;	O
et	O
après	O
quelques	O
secondes	O
,	O
pendant	O
lesquelles	O
il	O
me	O
sembla	O
que	O
j	O
'	O
endurais	O
les	O
affres	O
de	O
la	O
mort	O
,	O
je	O
regardai	O
de	O
nouveau	O
.	O

Elle	O
avait	O
disparu	O
.	O

Georges	B-PER
me	O
prit	O
les	O
mains	O
,	O
s	O
'	O
efforçant	O
de	O
me	O
ramener	O
au	O
calme	O
.	O

Son	O
intervention	O
ne	O
fit	O
que	O
m	O
'	O
exaspérer	O
davantage	O
.	O

Je	O
m	O
'	O
exhalai	O
contre	O
lui	O
en	O
reproches	O
furieux	O
.	O

C	O
'	O
était	O
à	O
son	O
influence	O
que	O
je	O
devais	O
la	O
haine	O
de	O
sa	O
soeur	O
.	O

D	O
'	O
ailleurs	O
n	O
'	O
était	O
-	O
ce	O
pas	O
un	O
crime	O
que	O
de	O
condamner	O
une	O
jeune	O
fille	O
à	O
ces	O
études	O
arides	O
et	O
sans	O
but	O
?	O

Était	O
-	O
ce	O
là	O
le	O
rôle	O
d	O
'	O
une	O
femme	O
dans	O
la	O
vie	O
?	O

S	O
'	O
il	O
était	O
,	O
lui	O
,	O
sous	O
l	O
'	O
influence	O
de	O
charlatans	O
que	O
je	O
ne	O
connaissais	O
ni	O
ne	O
voulais	O
connaître	O
,	O
avait	O
-	O
il	O
le	O
droit	O
de	O
leur	O
livrer	O
l	O
'	O
âme	O
et	O
l	O
'	O
intelligence	O
de	O
Sîtâ	B-PER
?	O

Fallait	O
-	O
il	O
que	O
j	O
'	O
en	O
vinsse	O
à	O
lui	O
attribuer	O
je	O
ne	O
sais	O
quelles	O
ambitions	O
égoïstes	O
,	O
pour	O
la	O
satisfaction	O
desquelles	O
sa	O
soeur	O
n	O
'	O
était	O
qu	O
'	O
un	O
instrument	O
?	O
...	O
Georges	B-PER
m	O
'	O
arrêta	O
d	O
'	O
un	O
geste	O
:	O

—	O
Écoute	O
,	O
me	O
dit	O
-	O
il	O
.	O

Je	O
ne	O
te	O
répéterai	O
pas	O
les	O
dernières	O
paroles	O
de	O
ma	O
soeur	O
.	O

Je	O
veux	O
espérer	O
qu	O
'	O
elle	O
se	O
trompe	O
.	O

Ne	O
me	O
force	O
pas	O
à	O
la	O
croire	O
.	O

Lorsque	O
tu	O
as	O
demandé	O
à	O
étudier	O
avec	O
nous	O
,	O
tu	O
as	O
été	O
soigneusement	O
sincèrement	O
averti	O
.	O

La	O
science	O
est	O
une	O
arme	O
à	O
double	O
usage	O
,	O
selon	O
les	O
mains	O
qui	O
la	O
tiennent	O
,	O
épée	O
de	O
l	O
'	O
archange	O
ou	O
poignard	O
de	O
l	O
'	O
assassin	O
.	O

Songes	O
-	O
y	O
.	O

Le	O
mythe	O
d	O
'	O
Hercule	B-PER
hésitant	O
au	O
carrefour	O
,	O
est	O
profondément	O
humain	O
:	O
deux	O
routes	O
s	O
'	O
ouvrent	O
devant	O
toi	O
,	O
l	O
'	O
une	O
,	O
la	O
nôtre	O
,	O
mène	O
à	O
la	O
Bonté	O
suprême	O
,	O
au	O
Bien	O
...	O
l	O
'	O
autre	O
,	O
je	O
te	O
laisse	O
à	O
comprendre	O
où	O
elle	O
conduit	O
...	O

Seulement	O
souviens	O
-	O
toi	O
que	O
,	O
selon	O
la	O
route	O
choisie	O
,	O
tu	O
devras	O
ou	O
nous	O
suivre	O
ou	O
...	O
te	O
séparer	O
de	O
nous	O
...	O

IX	O

Oh	O
!	O

combien	O
fut	O
atroce	O
cette	O
nuit	O
,	O
où	O
je	O
m	O
'	O
interrogeai	O
,	O
face	O
à	O
face	O
avec	O
moi	O
-	O
même	O
.	O

Et	O
ce	O
que	O
j	O
'	O
écris	O
ici	O
n	O
'	O
est	O
pas	O
une	O
vaine	O
métaphore	O
.	O

Oui	O
,	O
cette	O
nuit	O
-	O
là	O
,	O
j	O
'	O
eus	O
la	O
notion	O
positive	O
,	O
indiscutable	O
du	O
phénomène	O
que	O
j	O
'	O
ai	O
tant	O
étudié	O
depuis	O
,	O
et	O
dont	O
tout	O
à	O
l	O
'	O
heure	O
je	O
vais	O
poursuivre	O
la	O
réalisation	O
jusqu	O
'	O
à	O
la	O
limite	O
suprême	O
,	O
où	O
la	O
Vie	O
et	O
la	O
Mort	O
ne	O
sont	O
séparées	O
l	O
'	O
une	O
de	O
l	O
'	O
autre	O
que	O
par	O
un	O
point	O
mathématique	O
.	O

Donc	O
j	O
'	O
étais	O
rentré	O
dans	O
mon	O
appartement	O
,	O
énervé	O
,	O
fiévreux	O
,	O
sentant	O
dans	O
ma	O
poitrine	O
un	O
foyer	O
de	O
colère	O
qui	O
ne	O
se	O
répandait	O
pas	O
au	O
dehors	O
,	O
mais	O
dont	O
au	O
contraire	O
je	O
sentais	O
la	O
flamme	O
me	O
brûler	O
tout	O
entier	O
,	O
la	O
chaleur	O
courir	O
le	O
long	O
de	O
toutes	O
mes	O
fibres	O
,	O
pénétrer	O
dans	O
les	O
replis	O
de	O
mon	O
organisme	O
,	O
j	O
'	O
étais	O
en	O
ce	O
moment	O
comme	O
une	O
chaudière	O
qui	O
porterait	O
son	O
foyer	O
en	O
ellemême	O
et	O
qui	O
n	O
'	O
aurait	O
point	O
de	O
soupape	O
d	O
'	O
échappement	O
.	O

Tout	O
mon	O
être	O
physique	O
était	O
en	O
quelque	O
sorte	O
distendu	O
par	O
une	O
pression	O
trop	O
forte	O
.	O

Ma	O
force	O
vitale	O
s	O
'	O
accumulait	O
en	O
moi	O
,	O
sous	O
la	O
production	O
surchauffée	O
de	O
mes	O
pensées	O
.	O

Je	O
ne	O
parlais	O
pas	O
,	O
je	O
ne	O
criais	O
pas	O
.	O

Toute	O
ma	O
vie	O
était	O
dans	O
mon	O
cerveau	O
dont	O
mes	O
lobes	O
fonctionnaient	O
avec	O
une	O
activité	O
extraordinaire	O
.	O

Immobile	O
,	O
comme	O
paradisé	O
,	O
je	O
ne	O
réfléchissais	O
pas	O
:	O
car	O
réflexion	O
implique	O
emploi	O
mental	O
des	O
formes	O
du	O
langage	O
,	O
des	O
mots	O
.	O

Je	O
subissais	O
une	O
suite	O
d	O
'	O
impressions	O
non	O
formulées	O
,	O
et	O
qui	O
étaient	O
comme	O
la	O
représentation	O
imaginée	O
de	O
mes	O
sensations	O
.	O

Je	O
voyais	O
Sitâ	B-PER
là	O
debout	O
devant	O
moi	O
et	O
sans	O
penser	O
même	O
les	O
mots	O
:	O
«	O
Je	O
vous	O
aime	O
!	O
»	O
je	O
l	O
'	O
enveloppais	O
de	O
mon	O
amour	O
.	O

Sa	O
colère	O
,	O
son	O
mépris	O
—	O
car	O
c	O
'	O
était	O
là	O
ce	O
que	O
j	O
'	O
obtenais	O
d	O
'	O
elle	O
—	O
pesait	O
sur	O
moi	O
,	O
m	O
'	O
écrasait	O
,	O
me	O
brisait	O
.	O

Un	O
moment	O
vint	O
où	O
dans	O
une	O
hallucination	O
folle	O
,	O
je	O
crus	O
sentir	O
qu	O
'	O
elle	O
me	O
tuait	O
.	O

Et	O
le	O
sursaut	O
de	O
terreur	O
,	O
de	O
douleur	O
fut	O
tel	O
que	O
je	O
fis	O
un	O
effort	O
violent	O
pour	O
lui	O
échapper	O
,	O
ou	O
plutôt	O
pour	O
la	O
dominer	O
,	O
pour	O
la	O
vaincre	O
.	O

Dans	O
cet	O
élan	O
de	O
tout	O
mon	O
être	O
pour	O
aller	O
à	O
elle	O
,	O
j	O
'	O
éprouvai	O
comme	O
une	O
déchirure	O
à	O
la	O
région	O
du	O
coeur	O
,	O
et	O
soudain	O
,	O
il	O
me	O
sembla	O
que	O
ma	O
vie	O
s	O
'	O
en	O
allait	O
par	O
là	O
,	O
comme	O
par	O
une	O
blessure	O
.	O

Subitement	O
mon	O
cerveau	O
était	O
devenu	O
froid	O
,	O
comme	O
à	O
demi	O
-	O
vide	O
,	O
en	O
même	O
temps	O
qu	O
'	O
une	O
sensation	O
de	O
souffle	O
—	O
qui	O
ne	O
m	O
'	O
était	O
pas	O
inconnue	O
—	O
mais	O
qui	O
cette	O
fois	O
allait	O
du	O
dedans	O
au	O
dehors	O
,	O
de	O
l	O
'	O
intérieur	O
de	O
ma	O
poitrine	O
à	O
l	O
'	O
atmosphère	O
—	O
me	O
causait	O
une	O
sorte	O
de	O
suffocation	O
.	O

Ainsi	O
souffrirait	O
la	O
cloche	O
de	O
la	O
machine	O
pneumatique	O
,	O
si	O
elle	O
était	O
un	O
corps	O
organisé	O
,	O
au	O
coup	O
de	O
piston	O
qui	O
lui	O
enlève	O
l	O
'	O
air	O
.	O

D	O
'	O
ailleurs	O
loin	O
de	O
résister	O
,	O
je	O
me	O
prêtais	O
,	O
j	O
'	O
aidais	O
de	O
toute	O
ma	O
volonté	O
à	O
cet	O
essor	O
de	O
ma	O
force	O
vitale	O
:	O
j	O
'	O
y	O
trouvais	O
la	O
jouissance	O
d	O
'	O
un	O
engourdissement	O
exquis	O
,	O
d	O
'	O
une	O
ivresse	O
singulière	O
,	O
comme	O
celle	O
qui	O
précède	O
la	O
syncope	O
définitive	O
.	O

Mais	O
je	O
n	O
'	O
allai	O
pas	O
jusque	O
-	O
là	O
!	O

Mes	O
sens	O
n	O
'	O
étaient	O
pas	O
abolis	O
,	O
mon	O
intelligence	O
fonctionnait	O
encore	O
,	O
mes	O
yeux	O
voyaient	O
...	O
et	O
voyaient	O
ceci	O
.	O

A	O
deux	O
pas	O
de	O
moi	O
,	O
une	O
forme	O
blanchâtre	O
,	O
mais	O
d	O
'	O
une	O
teinte	O
si	O
faible	O
que	O
je	O
la	O
percevais	O
à	O
peine	O
,	O
se	O
dressait	O
,	O
silhouette	O
nuageuse	O
,	O
sidérale	O
,	O
de	O
mon	O
être	O
propre	O
.	O

Bien	O
qu	O
'	O
elle	O
n	O
'	O
eût	O
ni	O
traits	O
ni	O
physionomie	O
,	O
je	O
la	O
reconnaissais	O
.	O

C	O
'	O
était	O
bien	O
moi	O
que	O
j	O
'	O
avais	O
devant	O
moi	O
,	O
c	O
'	O
était	O
l	O
'	O
essence	O
même	O
de	O
ma	O
vie	O
matérialisée	O
et	O
je	O
me	O
soumis	O
tout	O
à	O
coup	O
des	O
médiums	O
qui	O
ainsi	O
se	O
dédoublaient	O
.	O

Jusque	O
-	O
là	O
,	O
j	O
'	O
avais	O
ri	O
comme	O
tant	O
d	O
'	O
autres	O
des	O
expériences	O
de	O
William	B-PER
Crookes	I-PER
,	O
étudiant	O
ces	O
apparitions	O
au	O
moyen	O
d	O
'	O
instruments	O
de	O
précision	O
,	O
notant	O
minutieusement	O
leur	O
influence	O
matérielle	O
,	O
les	O
photographiant	O
même	O
,	O
doutant	O
de	O
ses	O
sens	O
et	O
les	O
contrôlant	O
par	O
des	O
vérificateurs	O
automatiques	O
.	O

Mais	O
chose	O
,	O
qui	O
me	O
paraissait	O
alors	O
singulière	O
,	O
à	O
mesure	O
que	O
je	O
raisonnais	O
,	O
la	O
forme	O
s	O
'	O
effaçait	O
,	O
comme	O
si	O
la	O
force	O
vitale	O
qui	O
la	O
constituait	O
fut	O
rentrée	O
en	O
moi	O
;	O
si	O
au	O
contraire	O
je	O
parvenais	O
à	O
ne	O
plus	O
penser	O
,	O
elle	O
s	O
'	O
accentuait	O
et	O
ses	O
contours	O
s	O
'	O
affirmaient	O
.	O

Un	O
moment	O
,	O
elle	O
devint	O
même	O
si	O
nette	O
que	O
je	O
me	O
sentis	O
épouvanté	O
comme	O
devant	O
une	O
manifestation	O
fantastique	O
;	O
ma	O
peur	O
se	O
traduisit	O
en	O
un	O
effort	O
violent	O
du	O
cerveau	O
,	O
je	O
tombai	O
en	O
arrière	O
,	O
inanimé	O
.	O

Quand	O
je	O
revins	O
à	O
moi	O
,	O
trois	O
heures	O
s	O
'	O
étaient	O
passées	O
.	O

J	O
'	O
étais	O
extraordinairement	O
las	O
,	O
mais	O
mes	O
idées	O
avaient	O
repris	O
leur	O
netteté	O
.	O

Je	O
raisonnai	O
.	O

Un	O
point	O
était	O
pour	O
moi	O
hors	O
de	O
doute	O
:	O

J	O
'	O
avais	O
senti	O
,	O
j	O
'	O
avais	O
vu	O
.	O

Je	O
n	O
'	O
étais	O
pas	O
fou	O
,	O
je	O
n	O
'	O
avais	O
pas	O
été	O
le	O
jouet	O
d	O
'	O
une	O
hallucination	O
.	O

Et	O
m	O
'	O
aidant	O
des	O
premières	O
connaissances	O
acquises	O
déjà	O
pendant	O
cette	O
année	O
de	O
travail	O
,	O
je	O
posai	O
ainsi	O
les	O
termes	O
du	O
problème	O
.	O

Me	O
rappelant	O
les	O
accidents	O
de	O
ma	O
jeunesse	O
,	O
les	O
projections	O
de	O
volonté	O
—	O
ou	O
de	O
fluide	O
vital	O
—	O
dont	O
plusieurs	O
fois	O
j	O
'	O
avais	O
eu	O
la	O
preuve	O
indiscutable	O
—	O
je	O
concluais	O
que	O
,	O
grâce	O
à	O
mon	O
organisation	O
exceptionnelle	O
,	O
j	O
'	O
avais	O
le	O
pouvoir	O
de	O
lancer	O
hors	O
de	O
moi	O
tout	O
ou	O
partie	O
de	O
ce	O
qui	O
constitue	O
mon	O
individualité	O
,	O
mon	O
énergie	O
,	O
ma	O
vie	O
.	O

Ce	O
quelque	O
chose	O
,	O
pour	O
être	O
impalpable	O
,	O
dilué	O
,	O
n	O
'	O
en	O
avait	O
pas	O
moins	O
son	O
entité	O
propre	O
,	O
et	O
je	O
me	O
souvins	O
alors	O
de	O
cette	O
expression	O
des	O
occultistes	O
de	O
l	B-LOC
'	I-LOC
Inde	I-LOC
:	O
le	O
corps	O
astral	O
,	O
qui	O
est	O
au	O
corps	O
ce	O
que	O
la	O
vapeur	O
est	O
à	O
la	O
machine	O
qu	O
'	O
elle	O
remplit	O
,	O
ce	O
que	O
l	O
'	O
électricité	O
est	O
à	O
l	O
'	O
appareil	O
qu	O
'	O
elle	O
fait	O
agir	O
.	O

Les	O
enseignements	O
reçus	O
s	O
'	O
éclairaient	O
tout	O
à	O
coup	O
.	O

Le	O
ternaire	O
humain	O
m	O
'	O
apparaissait	O
composé	O
de	O
corps	O
physique	O
,	O
de	O
corps	O
astral	O
ou	O
force	O
vitale	O
qui	O
le	O
fait	O
agir	O
physiquement	O
,	O
et	O
de	O
volonté	O
ou	O
conscience	O
qui	O
exerce	O
son	O
action	O
sur	O
les	O
deux	O
éléments	O
.	O

Donc	O
maître	O
par	O
ma	O
volonté	O
de	O
mon	O
corps	O
physique	O
,	O
je	O
l	O
'	O
étais	O
également	O
de	O
mon	O
corps	O
astral	O
—	O
que	O
les	B-MISC
Hindous	I-MISC
appellent	O
linga	O
Sharira	B-PER
.	O

Chose	O
curieuse	O
,	O
c	O
'	O
était	O
là	O
un	O
des	O
premiers	O
mots	O
sanscrits	O
qui	O
m	O
'	O
avaient	O
frappé	O
et	O
qui	O
m	O
'	O
avaient	O
donné	O
le	O
désir	O
de	O
l	O
'	O
étude	O
.	O

N	O
'	O
y	O
avait	O
-	O
il	O
pas	O
là	O
comme	O
une	O
prédestination	O
?	O

Et	O
je	O
trouvais	O
en	O
cette	O
conception	O
l	O
'	O
explication	O
du	O
fluide	O
des	O
magnétiseurs	O
comme	O
des	O
prétendus	O
miracles	O
accomplis	O
par	O
les	O
médiums	O
.	O

Je	O
devinais	O
que	O
ma	O
volonté	O
pourrait	O
diriger	O
cette	O
force	O
issue	O
de	O
moi	O
,	O
lui	O
imposer	O
certains	O
actes	O
;	O
et	O
je	O
me	O
sentais	O
déjà	O
possédé	O
d	O
'	O
un	O
immense	O
orgueil	O
,	O
en	O
songeant	O
à	O
cette	O
puissance	O
merveilleuse	O
et	O
secrète	O
que	O
j	O
'	O
entendais	O
bien	O
ne	O
pas	O
gaspiller	O
inutilement	O
à	O
la	O
façon	O
des	O
jongleurs	O
,	O
mais	O
employer	O
tout	O
entière	O
à	O
la	O
réalisation	O
de	O
mes	O
désirs	O
.	O

Dès	O
ce	O
moment	O
,	O
un	O
calme	O
profond	O
se	O
répandit	O
en	O
moi	O
.	O

J	O
'	O
étais	O
sûr	O
de	O
ma	O
force	O
,	O
j	O
'	O
étais	O
en	O
possession	O
complète	O
de	O
moi	O
-	O
même	O
.	O

J	O
'	O
aurais	O
raison	O
de	O
toutes	O
les	O
résistances	O
quelles	O
qu	O
'	O
elles	O
fussent	O
.	O

Et	O
Sità	B-PER
,	O
Sità	B-PER
pourrait	O
-	O
elle	O
se	O
refuser	O
à	O
l	O
'	O
admiration	O
,	O
quand	O
elle	O
constaterait	O
que	O
j	O
'	O
avais	O
conquis	O
,	O
par	O
moi	O
-	O
même	O
,	O
par	O
ma	O
seule	O
énergie	O
,	O
cette	O
puissance	O
qu	O
'	O
elle	O
attribuait	O
aux	B-MISC
Adeptes	I-MISC
qui	O
se	O
cachent	O
là	O
-	O
bas	O
dans	O
les	O
solitudes	O
de	O
l	B-LOC
'	I-LOC
Himalaya	I-LOC
!	O

Ne	O
serais	O
-	O
je	O
pas	O
enfin	O
son	O
maître	O
,	O
son	O
époux	O
,	O
son	O
roi	O
?	O

Ne	O
l	O
'	O
entendrais	O
-	O
je	O
pas	O
un	O
jour	O
me	O
dire	O
,	O
comme	O
la	O
Sità	B-LOC
du	I-LOC
Ramayana	I-LOC
,	O
dont	O
elle	O
avait	O
emprunté	O
le	O
nom	O
:	O

—	O
J	O
'	O
irai	O
partout	O
où	O
tu	O
iras	O
.	O

Séparée	O
de	O
toi	O
,	O
je	O
ne	O
voudrais	O
pas	O
habiter	O
le	O
ciel	O
même	O
,	O
je	O
te	O
le	O
jure	O
,	O
par	O
ton	O
amour	O
,	O
par	O
ta	O
vie	O
!	O
...	O
Le	O
paradis	O
sans	O
toi	O
me	O
serait	O
un	O
séjour	O
odieux	O
;	O
l	O
'	O
enfer	O
,	O
si	O
nous	O
le	O
partagions	O
ensemble	O
,	O
vaudrait	O
pour	O
moi	O
le	O
ciel	O
!	O
...	O
Joies	O
ineffables	O
!	O

Espérances	O
triomphantes	O
!	O

Hélas	O
!	O

de	O
tout	O
cela	O
,	O
que	O
restera	O
-	O
t	O
-	O
il	O
tout	O
à	O
l	O
'	O
heure	O
?	O

X	O

Dès	O
le	O
lendemain	O
,	O
je	O
fis	O
ma	O
soumission	O
.	O

J	O
'	O
implorai	O
mon	O
pardon	O
.	O

N	O
'	O
étais	O
-	O
je	O
pas	O
excusable	O
,	O
après	O
tout	O
,	O
d	O
'	O
avoir	O
eu	O
trop	O
d	O
'	O
ambition	O
?	O

J	O
'	O
étais	O
jeune	O
,	O
ardent	O
,	O
enthousiaste	O
.	O

Dans	O
l	O
'	O
aridité	O
du	O
travail	O
auquel	O
je	O
m	O
'	O
étais	O
rivé	O
,	O
était	O
-	O
il	O
criminel	O
de	O
rêver	O
l	O
'	O
approche	O
de	O
la	O
source	O
suprême	O
!	O

Oui	O
,	O
je	O
n	O
'	O
étais	O
qu	O
'	O
un	O
élève	O
,	O
un	O
enfant	O
,	O
un	O
catéchumène	O
.	O

Je	O
me	O
courbais	O
.	O

Georges	B-PER
,	O
tout	O
heureux	O
,	O
m	O
'	O
embrassa	O
.	O

Sitâ	B-PER
me	O
répondit	O
par	O
son	O
sourire	O
énigmatique	O
.	O

Et	O
le	O
labeur	O
recommença	O
,	O
mais	O
cette	O
fois	O
,	O
ma	O
voie	O
était	O
mieux	O
tracée	O
.	O

Je	O
savais	O
où	O
je	O
tendais	O
.	O

La	O
bibliothèque	O
orientale	O
de	O
mes	O
amis	O
étant	O
à	O
ma	O
disposition	O
,	O
je	O
pus	O
choisir	O
les	O
livres	O
qui	O
offraient	O
pour	O
moi	O
un	O
intérêt	O
spécial	O
,	O
et	O
ce	O
fut	O
alors	O
que	O
je	O
compris	O
de	O
quelle	O
utilité	O
il	O
avait	O
été	O
pour	O
moi	O
d	O
'	O
apprendre	O
la	O
langue	O
anglaise	O
,	O
avec	O
la	O
persévérance	O
qui	O
m	O
'	O
avait	O
été	O
imposée	O
.	O

Je	O
me	O
remis	O
d	O
'	O
ailleurs	O
au	O
sanscrit	O
avec	O
une	O
ardeur	O
nouvelle	O
:	O
et	O
à	O
la	O
lumière	O
de	O
mon	O
expérience	O
personnelle	O
,	O
je	O
perçai	O
rapidement	O
toutes	O
les	O
obscurités	O
dont	O
jusqu	O
'	O
alors	O
les	O
textes	O
m	O
'	O
avaient	O
paru	O
enveloppés	O
.	O

Les	O
Upanishads	O
,	O
le	O
Bhagavat	O
Gita	B-PER
me	O
devinrent	O
d	O
'	O
une	O
lecture	O
facile	O
.	O

D	O
'	O
ailleurs	O
je	O
m	O
'	O
exerçais	O
peu	O
à	O
peu	O
au	O
jeu	O
de	O
ma	O
volonté	O
.	O

Je	O
savais	O
à	O
certains	O
moments	O
la	O
concentrer	O
,	O
la	O
mettre	O
en	O
action	O
,	O
décupler	O
pendant	O
un	O
temps	O
,	O
encore	O
très	O
court	O
,	O
mais	O
que	O
je	O
prolon	O
-	O
geais	O
peu	O
à	O
peu	O
,	O
l	O
'	O
acuité	O
de	O
mes	O
facultés	O
de	O
compréhension	O
.	O

Bien	O
entendu	O
,	O
mes	O
amis	O
ne	O
soupçonnaient	O
rien	O
du	O
travail	O
intense	O
que	O
j	O
'	O
opérais	O
sur	O
moi	O
-	O
même	O
.	O

J	O
'	O
avais	O
compris	O
d	O
'	O
ailleurs	O
que	O
,	O
sous	O
peine	O
de	O
la	O
vie	O
,	O
je	O
devais	O
développer	O
progressivement	O
,	O
par	O
degrés	O
presque	O
insensibles	O
,	O
l	O
'	O
exercice	O
de	O
ma	O
force	O
psychique	O
.	O

Qu	O
'	O
était	O
-	O
ce	O
qu	O
'	O
une	O
,	O
deux	O
années	O
d	O
'	O
efforts	O
continus	O
et	O
soigneusement	O
mesurés	O
,	O
quand	O
j	O
'	O
avais	O
la	O
certitude	O
de	O
la	O
victoire	O
.	O
Sita	B-PER
était	O
dans	O
tout	O
l	O
'	O
éclat	O
de	O
sa	O
jeunesse	O
et	O
de	O
sa	O
beauté	O
.	O

La	O
sympathie	O
que	O
m	O
'	O
attireraient	O
de	O
sa	O
part	O
mon	O
assiduité	O
et	O
ma	O
docilité	O
faciliteraient	O
singulièrement	O
ma	O
tâche	O
.	O

J	O
'	O
étais	O
patient	O
,	O
parce	O
que	O
je	O
ne	O
redoutais	O
rien	O
.	O

Jamais	O
un	O
homme	O
ne	O
franchissait	O
le	O
seuil	O
de	O
la	O
maison	O
:	O
aucun	O
rival	O
n	O
'	O
était	O
à	O
craindre	O
;	O
puis	O
j	O
'	O
estimais	O
trop	O
hautement	O
l	O
'	O
intelligence	O
de	O
Sita	B-PER
pour	O
supposer	O
qu	O
'	O
elle	O
put	O
s	O
'	O
abandonner	O
à	O
quelque	O
vulgaire	O
affection	O
pour	O
un	O
homme	O
indigne	O
d	O
'	O
elle	O
.	O

La	O
clef	O
qui	O
ouvrirait	O
ce	O
coeur	O
devait	O
être	O
d	O
'	O
or	O
;	O
et	O
cet	O
or	O
,	O
ce	O
serait	O
ma	O
science	O
,	O
à	O
moi	O
,	O
et	O
ma	O
puissance	O
.	O

J	O
'	O
éprouvais	O
je	O
ne	O
sais	O
quelle	O
jouissance	O
délicate	O
et	O
aiguë	O
à	O
la	O
fois	O
à	O
constater	O
la	O
réserve	O
avec	O
laquelle	O
elle	O
ne	O
cessait	O
pas	O
de	O
me	O
traiter	O
,	O
depuis	O
le	O
jour	O
de	O
notre	O
discussion	O
.	O

Elle	O
m	O
'	O
avait	O
pris	O
en	O
défiance	O
,	O
c	O
'	O
était	O
évident	O
:	O
elle	O
eut	O
voulu	O
trouver	O
en	O
moi	O
plus	O
d	O
'	O
abnégation	O
,	O
plus	O
de	O
renoncement	O
à	O
toute	O
ambition	O
humaine	O
.	O

Que	O
m	O
'	O
importait	O
?	O

j	O
'	O
étais	O
certain	O
,	O
le	O
moment	O
venu	O
,	O
de	O
l	O
'	O
envelopper	O
si	O
bien	O
de	O
ma	O
force	O
,	O
de	O
la	O
pénétrer	O
si	O
intimement	O
de	O
mon	O
influence	O
,	O
de	O
la	O
soumettre	O
si	O
passivement	O
à	O
ma	O
volonté	O
,	O
en	O
un	O
mot	O
de	O
la	O
conquérin	O
si	O
complètement	O
qu	O
'	O
elle	O
n	O
'	O
aurait	O
même	O
plus	O
la	O
notion	O
de	O
la	O
résistance	O
...	O

Et	O
alors	O
,	O
par	O
moi	O
,	O
elle	O
serait	O
emportée	O
dans	O
la	O
sphère	O
des	O
dominations	O
,	O
au	O
-	O
dessus	O
de	O
toutes	O
les	O
créatures	O
terrestres	O
.	O

Quel	O
ce	O
rêve	O
pouvait	O
être	O
à	O
ses	O
yeux	O
supérieur	O
à	O
ce	O
rêve	O
!	O

A	O
cette	O
question	O
,	O
il	O
devait	O
m	O
'	O
être	O
répondu	O
par	O
un	O
coup	O
de	O
foudre	O
...	O

La	O
deuxième	O
année	O
de	O
mon	O
stage	O
apparent	O
venait	O
de	O
s	O
'	O
achever	O
,	O
et	O
lentement	O
,	O
mais	O
sûrement	O
,	O
j	O
'	O
avançais	O
dans	O
ma	O
voie	O
.	O

J	O
'	O
avais	O
su	O
,	O
par	O
un	O
examen	O
attentif	O
de	O
mes	O
paroles	O
et	O
de	O
mes	O
actes	O
,	O
atténuer	O
les	O
préventions	O
de	O
Sita	B-PER
:	O
peu	O
à	O
peu	O
,	O
du	O
moins	O
je	O
le	O
croyais	O
,	O
je	O
pénétrais	O
dans	O
son	O
coeur	O
et	O
gagnais	O
sa	O
sympathie	O
.	O

Certaine	O
de	O
ma	O
docilité	O
,	O
elle	O
se	O
livrait	O
de	O
plus	O
en	O
plus	O
,	O
m	O
'	O
ouvrant	O
les	O
trésors	O
de	O
son	O
intelligence	O
,	O
dont	O
la	O
profondeur	O
m	O
'	O
eût	O
épouvanté	O
,	O
si	O
je	O
n	O
'	O
avais	O
su	O
que	O
bientôt	O
ma	O
force	O
lui	O
serait	O
égale	O
.	O

Mon	O
amour	O
se	O
transformait	O
en	O
adoration	O
:	O
depuis	O
quelque	O
temps	O
surtout	O
,	O
sa	O
physionomie	O
s	O
'	O
était	O
éclairée	O
de	O
lueurs	O
nouvelles	O
.	O

Son	O
visage	O
était	O
une	O
âme	O
,	O
son	O
e	O
gard	O
était	O
une	O
pensée	O
,	O
son	O
sourire	O
une	O
clarté	O
.	O

Était	O
-	O
ce	O
la	O
femme	O
qui	O
s	O
'	O
éveillait	O
en	O
cette	O
vierge	O
?	O

Parfois	O
il	O
me	O
semblait	O
surprendre	O
en	O
elle	O
les	O
signes	O
d	O
'	O
un	O
alanguissement	O
qui	O
m	O
'	O
inquiétait	O
;	O
