endormir	endormir	VERB	O	O	O
du	de	ADP	O	O	O
sommeil	sommeil	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
génie	génie	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
mot	mot	NOUN	O	O	O
,	,	PUNCT	O	O	O
était	être	VERB	O	O	O
partout	partout	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
génie	génie	NOUN	O	O	O
était	être	AUX	O	O	O
heureux	heureux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
ai	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
dit	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
dire	dire	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
humanité	humanité	NOUN	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
venue	venir	VERB	O	O	O
de	de	ADP	O	O	O
là	là	ADV	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
félicité	félicité	NOUN	O	O	O
fut	être	AUX	O	O	O
brève	bref	ADJ	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
fut	être	AUX	O	O	O
troublée	troubler	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
autre	autre	ADJ	O	O	O
grande	grand	ADJ	O	O	O
guerre	guerre	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
formidable	formidable	ADJ	O	O	O
que	que	PRON	O	O	O
le	le	DET	O	O	O
soleil	soleil	NOUN	O	O	O
eût	avoir	AUX	O	O	O
contemplée	contempler	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
ferma	fermer	VERB	O	O	O
la	le	DET	O	O	O
bouche	bouche	NOUN	O	O	O
pour	pour	ADP	O	O	O
quelques	quelque	DET	O	O	O
années	année	NOUN	O	O	O
aux	à	ADP	O	O	O
théoriciens	théoricien	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
paix	paix	NOUN	O	O	O
perpétuelle	perpétuel	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
crétins	crétin	NOUN	O	O	O
exterminés	exterminer	VERB	O	O	O
,	,	PUNCT	O	O	O
tout	tout	DET	O	O	O
casus	casu	NOUN	O	O	O
belli	belli	PROPN	O	O	O
semblait	sembler	VERB	O	O	O
écarté	écarter	VERB	O	O	O
à	à	ADP	O	O	O
jamais	jamais	ADV	O	O	O
;	;	PUNCT	O	O	O

d'	de	ADP	O	O	O
autant	autant	ADV	O	O	O
mieux	mieux	ADV	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
existait	exister	VERB	O	O	O
plus	plus	ADV	O	O	O
de	de	DET	O	O	O
nationalités	nationalité	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
frontières	frontière	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
en	en	ADP	O	O	O
supprimant	supprimer	VERB	O	O	O
le	le	DET	O	O	O
patriotisme	patriotisme	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
héroïsme	héroïsme	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
croyait	croire	VERB	O	O	O
avoir	avoir	AUX	O	O	O
définitivement	définitivement	ADV	O	O	O
clos	clore	VERB	O	O	O
le	le	DET	O	O	O
temple	temple	NOUN	O	O	O
de	de	ADP	O	O	O
Janus	janus	PROPN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
la	le	DET	O	O	O
distinction	distinction	NOUN	O	O	O
des	de	ADP	O	O	O
patries	patrie	NOUN	O	O	O
abolie	abolir	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
distinction	distinction	NOUN	O	O	O
des	de	ADP	O	O	O
classes	classe	NOUN	O	O	O
consommée	consommer	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
restait	rester	VERB	O	O	O
la	le	DET	O	O	O
distinction	distinction	NOUN	O	O	O
des	de	ADP	O	O	O
bosses	bosse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
une	un	DET	O	O	O
bosse	bosse	NOUN	O	O	O
importante	important	ADJ	O	O	O
qui	qui	PRON	O	O	O
manquait	manquer	VERB	O	O	O
à	à	ADP	O	O	O
tous	tout	PRON	O	O	O
,	,	PUNCT	O	O	O
musiciens	musicien	NOUN	O	O	O
,	,	PUNCT	O	O	O
dramaturges	dramaturge	NOUN	O	O	O
,	,	PUNCT	O	O	O
romanciers	romancier	NOUN	O	O	O
,	,	PUNCT	O	O	O
peintres	peintre	NOUN	O	O	O
,	,	PUNCT	O	O	O
etc	etc	ADV	O	O	O
…	…	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
la	le	DET	O	O	O
bosse	bosse	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
admiration	admiration	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
voulait	vouloir	VERB	O	O	O
bien	bien	ADV	O	O	O
être	être	AUX	O	O	O
admiré	admirer	VERB	O	O	O
de	de	ADP	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
on	on	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
disposé	disposé	ADJ	O	O	O
à	à	ADP	O	O	O
admirer	admirer	VERB	O	O	O
personne	personne	PRON	O	O	O
.	.	PUNCT	O	O	O

Nul	nul	PRON	O	O	O
ne	ne	ADV	O	O	O
trouvait	trouver	VERB	O	O	O
d'	de	DET	O	O	O
auditoire	auditoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
lecteurs	lecteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
spectateurs	spectateur	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
public	public	NOUN	O	O	O
enfin	enfin	ADV	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
deux	deux	NUM	O	O	O
autres	autre	ADJ	O	O	O
bosses	bosse	NOUN	O	O	O
encore	encore	ADV	O	O	O
plus	plus	ADV	O	O	O
essentielles	essentiel	ADJ	O	O	O
manquaient	manquer	VERB	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
deux	deux	NUM	O	O	O
bosses	bosse	NOUN	O	O	O
sans	sans	ADP	O	O	O
humble	humble	ADJ	O	O	O
avis	avis	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
sociale	social	ADJ	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
celle	cell	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Bonté	bonté	NOUN	O	O	O
et	et	CCONJ	O	O	O
celle	celui	PRON	O	O	O
du	de	ADP	O	O	O
Respect	respect	NOUN	O	O	O
(	(	PUNCT	O	O	O
autrement	autrement	ADV	O	O	O
dit	dit	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Résignation	résignation	NOUN	O	O	O
)	)	PUNCT	O	O	O
,	,	PUNCT	O	O	O
voici	voici	VERB	O	O	O
le	le	DET	O	O	O
plan	plan	NOUN	O	O	O
qu'	que	PRON	O	O	O
imaginèrent	imaginer	VERB	O	O	O
nos	notre	DET	O	O	O
Olympiens	olympien	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
fonda	fonder	VERB	O	O	O
des	de	ADP	O	O	O
sociétés	société	NOUN	O	O	O
internationales	international	ADJ	O	O	O
des	de	ADP	O	O	O
bosselés	bosselé	NOUN	O	O	O
de	de	ADP	O	O	O
chaque	chaque	DET	O	O	O
catégorie	catégorie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
individus	individu	NOUN	O	O	O
dotés	doter	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
protubérance	protubérance	NOUN	O	O	O
s'	se	PRON	O	O	O
entendirent	entendre	VERB	O	O	O
pour	pour	ADP	O	O	O
contraindre	contraindre	VERB	O	O	O
les	le	DET	O	O	O
protubérances	protubérance	NOUN	O	O	O
étrangères	étranger	ADJ	O	O	O
à	à	ADP	O	O	O
les	le	PRON	O	O	O
écouter	écouter	VERB	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
les	le	PRON	O	O	O
admirer	admirer	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
projet	projet	NOUN	O	O	O
était	être	AUX	O	O	O
violent	violent	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
procédé	procédé	NOUN	O	O	O
ne	ne	ADV	O	O	O
le	le	PRON	O	O	O
fut	être	AUX	O	O	O
pas	pas	ADV	O	O	O
moins	moins	ADV	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
humanité	humanité	NOUN	O	O	O
étonnée	étonner	VERB	O	O	O
eut	avoir	VERB	O	O	O
donc	donc	ADV	O	O	O
la	le	DET	O	O	O
guerre	guerre	NOUN	O	O	O
des	de	ADP	O	O	O
bosses	bosse	NOUN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
celle	celui	PRON	O	O	O
des	de	ADP	O	O	O
religions	religion	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	de	ADP	O	O	O
patries	patrie	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
classes	classe	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
époque	époque	NOUN	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
s'	se	PRON	O	O	O
avisa	aviser	VERB	O	O	O
de	de	ADP	O	O	O
revenir	revenir	VERB	O	O	O
aux	à	ADP	O	O	O
perruques	perruque	NOUN	O	O	O
de	de	ADP	O	O	O
Louis	louis	PROPN	O	O	O
XIV	xiv	ADJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
déguiser	déguiser	VERB	O	O	O
une	un	DET	O	O	O
calvitie	calvitie	NOUN	O	O	O
qui	qui	PRON	O	O	O
devenait	devenir	VERB	O	O	O
périlleuse	périlleux	ADJ	O	O	O

.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
reconnaissait	reconnaître	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
ennemi	ennemi	NOUN	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
bosse	bosse	NOUN	O	O	O
apparente	apparent	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
aussi	aussi	ADV	O	O	O
imprudent	imprudent	ADJ	O	O	O
d'	de	ADP	O	O	O
apparaître	apparaître	VERB	O	O	O
le	le	DET	O	O	O
front	front	NOUN	O	O	O
découvert	découvrir	VERB	O	O	O
dans	dans	ADP	O	O	O
certaines	certain	DET	O	O	O
compagnies	compagnie	NOUN	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
montrer	montrer	VERB	O	O	O
en	en	ADP	O	O	O
frac	frac	NOUN	O	O	O
noir	noir	ADJ	O	O	O
jadis	jadis	ADV	O	O	O
dans	dans	ADP	O	O	O
certaines	certain	DET	O	O	O
réunions	réunion	NOUN	O	O	O
publiques	public	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
perruque	perruque	NOUN	O	O	O
devint	devenir	VERB	O	O	O
donc	donc	ADV	O	O	O
bouclier	bouclier	NOUN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
on	on	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
toujours	toujours	ADV	O	O	O
moyen	moyen	NOUN	O	O	O
d'	de	ADP	O	O	O
éluder	éluder	VERB	O	O	O
cette	ce	DET	O	O	O
arme	arme	NOUN	O	O	O
défensive	défensif	ADJ	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
passait	passer	VERB	O	O	O
négligemment	négligemment	ADV	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
avoir	avoir	VERB	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
de	de	ADP	O	O	O
rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
crâne	crâne	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
hôte	hôte	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
on	on	PRON	O	O	O
y	y	PRON	O	O	O
découvrait	découvrir	VERB	O	O	O
le	le	DET	O	O	O
signalement	signalement	NOUN	O	O	O
hostile	hostile	ADJ	O	O	O
,	,	PUNCT	O	O	O
gare	gare	NOUN	O	O	O
à	à	ADP	O	O	O
lui	luire	PRON	O	O	O
!	!	PUNCT	O	O	O

Un	un	DET	O	O	O
révolver	révolver	NOUN	O	O	O
était	être	AUX	O	O	O
appli	appli	ADJ	O	O	O
-	-	ADJ	O	O	O
 	 	SPACE	O	O	O
qué	quer	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
bosse	bosse	NOUN	O	O	O
fatale	fatal	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
donnait	donner	VERB	O	O	O
à	à	ADP	O	O	O
choisir	choisir	VERB	O	O	O
qu'	que	ADV	O	O	O
entre	entrer	ADP	O	O	O
l'	le	DET	O	O	O
admiration	admiration	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
se	se	PRON	O	O	O
battit	battre	VERB	O	O	O
donc	donc	ADV	O	O	O
devant	devant	ADP	O	O	O
le	le	DET	O	O	O
nombre	nombre	NOUN	O	O	O
des	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
ayant	avoir	AUX	O	O	O
considérablement	considérablement	ADV	O	O	O
diminué	diminuer	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
s'	se	PRON	O	O	O
adjoignit	adjoindre	VERB	O	O	O
des	de	ADP	O	O	O
milices	milice	NOUN	O	O	O
auxiliaires	auxiliaire	ADJ	O	O	O
d'	de	ADP	O	O	O
orangs	orang	NOUN	O	O	O
-	-	NOUN	O	O	O
outangs	outang	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
fois	fois	ADV	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
les	le	DET	O	O	O
batailles	bataille	NOUN	O	O	O
fabuleuses	fabuleux	ADJ	O	O	O
du	de	ADP	O	O	O
Ramayana	ramayana	PROPN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
vit	voir	VERB	O	O	O
notre	notre	DET	O	O	O
espèce	espèce	NOUN	O	O	O
recourir	recourir	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
alliance	alliance	NOUN	O	O	O
des	de	ADP	O	O	O
singes	singe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
intelligents	intelligent	ADJ	O	O	O
quadrumanes	quadrumane	NOUN	O	O	O
n'	ne	ADV	O	O	O
étaient	être	AUX	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
reste	reste	NOUN	O	O	O
,	,	PUNCT	O	O	O
beaucoup	beaucoup	ADV	O	O	O
plus	plus	ADV	O	O	O
ridicules	ridicule	ADJ	O	O	O
que	que	SCONJ	O	O	O
d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
sabre	sabre	NOUN	O	O	O
au	au	ADP	O	O	O
côté	côté	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
képi	képi	NOUN	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
oreille	oreille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Malgré	malgré	ADP	O	O	O
les	le	DET	O	O	O
ravages	ravage	NOUN	O	O	O
qu'	que	PRON	O	O	O
exerça	exercer	VERB	O	O	O
la	le	DET	O	O	O
guerre	guerre	NOUN	O	O	O
des	de	ADP	O	O	O
bosses	bosse	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
fut	être	AUX	O	O	O
pourtant	pourtant	ADV	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
principale	principal	ADJ	O	O	O
cause	cause	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
extinction	extinction	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
humanité	humanité	NOUN	O	O	O
:	:	PUNCT	O	O	O
les	le	DET	O	O	O
partis	parti	NOUN	O	O	O
ne	ne	ADV	O	O	O
tardèrent	tarder	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
s'	se	PRON	O	O	O
apercevoir	apercevoir	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
prépondérance	prépondérance	NOUN	O	O	O
extrême	extrême	ADJ	O	O	O
que	que	PRON	O	O	O
donnait	donner	VERB	O	O	O
la	le	DET	O	O	O
lutte	lutte	NOUN	O	O	O
armée	armé	ADJ	O	O	O
aux	à	ADP	O	O	O
possesseurs	possesseur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
bosse	bosse	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
art	art	NOUN	O	O	O
militaire	militaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
congrès	congrès	NOUN	O	O	O
se	se	PRON	O	O	O
tint	tenir	VERB	O	O	O
à	à	ADP	O	O	O
Vienne	vienne	PROPN	O	O	O
;	;	PUNCT	O	O	O

la	le	DET	O	O	O
sainte	saint	ADJ	O	O	O
alliance	alliance	NOUN	O	O	O
des	de	ADP	O	O	O
Bosses	bosse	NOUN	O	O	O
fut	être	AUX	O	O	O
conclue	conclure	VERB	O	O	O
:	:	PUNCT	O	O	O
on	on	PRON	O	O	O
décida	décider	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
admiration	admiration	NOUN	O	O	O
serait	être	AUX	O	O	O
une	un	DET	O	O	O
charge	charge	NOUN	O	O	O
publique	public	ADJ	O	O	O
qui	qui	PRON	O	O	O
incomberait	incomber	VERB	O	O	O
successivement	successivement	ADV	O	O	O
à	à	ADP	O	O	O
chaque	chaque	DET	O	O	O
parti	parti	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
s'	se	PRON	O	O	O
admirerait	admirer	VERB	O	O	O
à	à	ADP	O	O	O
tour	tour	NOUN	O	O	O
de	de	ADP	O	O	O
rôle	rôle	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
monte	monte	VERB	O	O	O
la	le	DET	O	O	O
garde	garde	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
résigna	résigner	VERB	O	O	O
.	.	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
jouit	jouir	VERB	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
longtemps	longtemps	ADV	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
paix	paix	NOUN	O	O	O
profonde	profond	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
alors	alors	ADV	O	O	O
révéla	révéler	VERB	O	O	O
un	un	DET	O	O	O
vice	vice	NOUN	O	O	O
très	très	ADV	O	O	O
grave	grave	ADJ	O	O	O
inhérent	inhérent	ADJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
opération	opération	NOUN	O	O	O
cranienne	cranienn	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
auquel	auquel	PRON	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Samuel	samuel	PROPN	O	O	O
(	(	PUNCT	O	O	O
de	de	ADP	O	O	O
vénérée	vénérer	ADJ	O	O	O
mémoire	mémoire	NOUN	O	O	O
)	)	PUNCT	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
nullement	nullement	ADV	O	O	O
songé	songer	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
aurait	avoir	AUX	O	O	O
dû	devoir	VERB	O	O	O
,	,	PUNCT	O	O	O
néanmoins	néanmoins	ADV	O	O	O
être	être	AUX	O	O	O
frappé	frapper	VERB	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
fait	fait	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
églantine	églantine	NOUN	O	O	O
,	,	PUNCT	O	O	O
premier	premier	ADJ	O	O	O
objet	objet	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
sublimes	sublime	ADJ	O	O	O
méditations	méditation	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
perdu	perdre	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
devenant	devenir	VERB	O	O	O
rose	rose	NOUN	O	O	O
double	double	ADJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
faculté	faculté	NOUN	O	O	O
importante	important	ADJ	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
faculté	faculté	NOUN	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
reproduire	reproduire	VERB	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
organisme	organisme	NOUN	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
budget	budget	NOUN	O	O	O
de	de	ADP	O	O	O
forces	force	NOUN	O	O	O
:	:	PUNCT	O	O	O
on	on	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
opérer	opérer	VERB	O	O	O
un	un	DET	O	O	O
virement	virement	NOUN	O	O	O
de	de	ADP	O	O	O
forces	force	NOUN	O	O	O
au	au	ADP	O	O	O
profit	profit	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
organe	organe	NOUN	O	O	O
qu'	que	ADV	O	O	O
au	au	ADP	O	O	O
détriment	détriment	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
autre	autre	ADJ	O	O	O
organe	organe	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Hélas	hélas	INTJ	O	O	O
!	!	PUNCT	O	O	O
l'	le	DET	O	O	O
événement	événement	NOUN	O	O	O
le	le	PRON	O	O	O
prouva	prouver	VERB	O	O	O
trop	trop	ADV	O	O	O
!	!	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
noté	noter	VERB	O	O	O
le	le	DET	O	O	O
peu	peu	NOUN	O	O	O
de	de	ADP	O	O	O
goût	goût	NOUN	O	O	O
que	que	PRON	O	O	O
les	le	DET	O	O	O
femmes	femme	NOUN	O	O	O
manifestaient	manifester	VERB	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
crânes	crâne	NOUN	O	O	O
chauves	chauve	ADJ	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
doit	devoir	VERB	O	O	O
commencer	commencer	VERB	O	O	O
cette	ce	DET	O	O	O
antipathie	antipathie	NOUN	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
réflexion	réflexion	NOUN	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
nature	nature	NOUN	O	O	O
a	avoir	VERB	O	O	O
ses	son	DET	O	O	O
compensations	compensation	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
ces	ce	DET	O	O	O
hommes	homme	NOUN	O	O	O
si	si	ADV	O	O	O
féconds	fécond	ADJ	O	O	O
en	en	ADP	O	O	O
tableaux	tableau	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
opéras	opéra	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
chefs	chef	NOUN	O	O	O
-	-	NOUN	O	O	O
d'	de	ADP	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
un	un	PRON	O	O	O
qui	qui	PRON	O	O	O
ait	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
glorifier	glorifier	VERB	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
père	père	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
après	après	ADP	O	O	O
l'	le	DET	O	O	O
élimination	élimination	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
population	population	NOUN	O	O	O
