devoir	O
.	O
A	O
Châlons	B-LOC
,	O
je	O
suis	O
arrivé	O
avant	O
les	O
autres	O
.	O
Toute	O
ma	O
chance	O
est	O
là	O
!	O
Je	O
demeurais	O
émerveillé	O
devant	O
la	O
bonne	O
grâce	O
,	O
le	O
tact	O
,	O
l'urbanité	O
de	O
mon	O
ami	O
.	O
D'un	O
pas	O
délibéré	O
,	O
il	O
suivit	O
M.	B-PER
Tierard	I-PER
-	I-PER
Leroy	I-PER
.	O
A	O
cinquante	O
mètres	O
,	O
derrière	O
une	O
haie	O
de	O
cactus	O
,	O
la	O
voiture	O
attendait	O
.	O
Que	O
dire	O
de	O
l'expression	O
de	O
ce	O
bon	O
qui	O
illumina	O
le	O
pâle	O
et	O
charmant	O
visage	O
de	O
Mme	B-PER
Berjac	I-PER
lorsqu'on	O
lui	O
ramena	O
son	O
«	O
sauveur	O
»	O
.	O
Dans	O
cette	O
joie	O
,	O
il	O
y	O
avait	O
sans	O
doute	O
un	O
peu	O
du	O
contentement	O
d'avoir	O
si	O
bien	O
deviné	O
,	O
retrouvé	O
cet	O
Inconnu	B-PER
,	O
flottant	O
dans	O
son	O
souvenir	O
à	O
l'état	O
d'une	O
énigme	O
,	O
tantôt	O
douce	O
,	O
tantôt	O
irritante	O
.	O
Il	O
y	O
avait	O
peut	O
-	O
être	O
quelque	O
chose	O
de	O
plus	O
!	O
La	O
pauvre	O
petite	O
entrait	O
dans	O
cette	O
phase	O
terrible	O
de	O
la	O
tuberculose	O
,	O
où	O
la	O
vie	O
veut	O
s'épanouir	O
quand	O
même	O
,	O
hâtivement	O
,	O
parce	O
qu'elle	O
se	O
sent	O
menacée	O
à	O
brève	O
échéance	O
.	O
J'ai	O
lâché	O
le	O
mot	O
affreux	O
.	O
Huit	O
jours	O
étaient	O
écrits	O
sur	O
son	O
front	O
de	O
cire	O
,	O
gravés	O
dans	O
les	O
veines	O
trop	O
bleues	O
de	O
ses	O
mains	O
diaphanes	O
.	O
Pour	O
confirmer	O
les	O
lugubres	O
présages	O
que	O
je	O
formais	O
dès	O
le	O
départ	O
de	O
Paris	B-LOC
,	O
point	O
d'ennui	O
;	O
n'était	O
besoin	O
de	O
cette	O
toux	O
de	O
gorge	O
qu'elle	O
cherchait	O
à	O
étouffer	O
dans	O
son	O
mouchoir	O
de	O
dentelles	O
.	O
Elle	O
allait	O
mieux	O
,	O
avait	O
-	O
on	O
dit	O
.	O
Un	O
mieux	O
tout	O
relatif	O
,	O
qui	O
accompagne	O
d'ordinaire	O
la	O
réaction	O
consécutive	O
à	O
un	O
changement	O
de	O
climat	O
.	O
Dès	O
le	O
premier	O
coup	O
d'oeil	O
,	O
j'emportais	O
la	O
cruelle	O
certitude	O
,	O
qu	O
'	O
à	O
moins	O
d'un	O
miracle	O
,	O
elle	O
était	O
perdue	O
.	O
Quant	O
à	O
Roger	B-PER
,	O
durant	O
cette	O
présentation	O
première	O
,	O
il	O
demeura	O
ce	O
galant	O
homme	O
,	O
plein	O
de	O
réserve	O
et	O
de	O
prévenance	O
qu'il	O
était	O
devenu	O
.	O
Comment	O
parvint	O
-	O
il	O
à	O
juguler	O
la	O
dévorante	O
passion	O
qui	O
l'embrasait	O
?	O
Sans	O
doute	O
en	O
développant	O
une	O
force	O
inouïe	O
de	O
sa	O
volonté	O
.	O
Comment	O
,	O
d'autre	O
part	O
,	O
ne	O
fut	O
-	O
il	O
pas	O
frappé	O
de	O
la	O
mortelle	O
langueur	O
répandue	O
sur	O
le	O
visage	O
de	O
la	O
frêle	O
créature	O
?	O
Peut	O
-	O
être	O
avait	O
-	O
il	O
élevé	O
son	O
amour	O
dans	O
des	O
sphères	O
tellement	O
radieuses	O
que	O
ses	O
yeux	O
éblouis	O
ne	O
discernaient	O
plus	O
rien	O
.	O
Mais	O
moi	O
qui	O
voyais	O
,	O
je	O
fus	O
glacé	O
d'une	O
horreur	O
tragique	O
,	O
lorsque	O
Roger	B-PER
me	O
dit	O
me	O
montrant	O
du	O
doigt	O
le	O
nuage	O
de	O
poussière	O
soulevé	O
par	O
la	O
voiture	O
emportant	O
Mme	B-PER
Ber	I-PER
-	I-PER
jac	I-PER
:	O
-	O
Ah	O
!	O
mon	O
ami	O
.	O
Je	O
suis	O
bien	O
heureux	O
!	O
J'ai	O
parlé	O
de	O
miracle	O
.	O
Le	O
miracle	O
va	O
-	O
t	O
-	O
il	O
se	O
produire	O
?	O
Voici	O
deux	O
semaines	O
que	O
Roger	B-PER
est	O
l'hôte	O
assidu	O
de	O
la	B-LOC
Villa	I-LOC
Blanche	I-LOC
,	O
et	O
Mme	B-PER
Berjac	I-PER
semble	O
renaître	O
à	O
vue	O
d'oeil	O
.	O
La	O
présence	O
du	O
«	O
sauveur	O
»	O
a	O
apporté	O
un	O
peu	O
de	O
joie	O
dans	O
cette	O
demeure	O
qui	O
semblait	O
vouée	O
à	O
la	O
désolation	O
.	O
La	O
charmante	O
femme	O
cause	O
,	O
s'agite	O
,	O
se	O
reprend	O
à	O
vivre	O
,	O
à	O
espérer	O
.	O
Et	O
Roger	B-PER
a	O
une	O
façon	O
si	O
délicatement	O
exquise	O
de	O
faire	O
sa	O
cour	O
!	O
Dans	O
ses	O
expressions	O
,	O
dans	O
ses	O
regards	O
,	O
il	O
n	O
'	O
y	O
a	O
rien	O
de	O
la	O
légèreté	O
déplacée	O
d'un	O
flirt	O
.	O
Pas	O
davantage	O
,	O
il	O
ne	O
tient	O
ce	O
rôle	O
de	O
beau	O
ténébreux	O
;	O
il	O
a	O
pu	O
éviter	O
le	O
romantisme	O
un	O
peu	O
ridicule	O
de	O
l'amoureux	O
transi	O
.	O
Plus	O
simplement	O
,	O
il	O
s'est	O
fait	O
l'ami	O
.	O
Devant	O
la	O
chaise	O
-	O
longue	O
du	O
jardin	O
,	O
où	O
la	O
convalescente	O
encore	O
dolente	O
est	O
étendue	O
,	O
il	O
cause	O
de	O
choses	O
frivoles	O
ou	O
sérieuses	O
;	O
il	O
est	O
gai	O
sans	O
éclat	O
,	O
attentionné	O
sans	O
insistance	O
.	O
Ses	O
récits	O
intéressent	O
,	O
et	O
s'arrêtent	O
à	O
temps	O
pour	O
ne	O
pas	O
fatiguer	O
.	O
Vis	O
-	O
à	O
-	O
vis	O
de	O
M.	B-PER
Tierard	I-PER
-	I-PER
Leroy	I-PER
,	O
Roger	B-PER
se	O
montrait	O
d'une	O
déférence	O
,	O
d'une	O
modestie	O
,	O
d'une	O
affabilité	O
,	O
admirables	O
chez	O
un	O
savant	O
.	O
30	O
40	O
A	O
DEUX	O
DOIGTS	O
DE	O
LA	O
FIN	O
DU	O
MONDE	O
de	O
sa	O
trempe	O
.	O
Car	O
chacun	O
sait	O
cela	O
,	O
deux	O
gère	O
,	O
dont	O
aucun	O
symptôme	O
ne	O
subsistait	O
savants	O
en	O
présence	O
tombent	O
vite	O
dans	O
des	O
plus	O
.	O
La	O
guérison	O
pouvait	O
donc	O
être	O
con	O
-	O
controverses	O
qui	O
dégénèrent	O
en	O
disputes	O
!	O
sidérée	O
comme	O
radicale	O
et	O
définitive	O
.	O
Ici	O
,	O
rien	O
de	O
semblable	O
!	O
A	O
la	O
surprise	O
un	O
Après	O
cela	O
,	O
il	O
ne	O
me	O
restait	O
plus	O
qu	O
'	O
à	O
peu	O
incrédule	O
du	O
directeur	O
de	O
l'Observa	O
-	O
m'associer	O
de	O
tout	O
mon	O
coeur	O
aux	O
projets	O
toire	O
,	O
Roger	B-PER
s'était	O
offert	O
à	O
l'aider	O
dans	O
ses	O
d'avenir	O
de	O
mon	O
excellent	O
ami	O
,	O
à	O
soutenir	O
calculs	O
astronomiques	O
;	O
car	O
le	O
brave	O
hom	O
-	O
sa	O
joie	O
et	O
sa	O
confiance	O
.	O
me	O
n'avait	O
eu	O
garde	O
d'installer	O
sur	O
la	O
ter	O
-	O
Un	O
seul	O
nuage	O
—	O
décidément	O
,	O
je	O
ne	O
par	O
-	O
rasse	O
de	O
la	O
villa	O
une	O
lunette	O
pour	O
fouiller	O
viendrai	O
jamais	O
à	O
les	O
chasser	O
tous	O
!	O
—	O
Ro	O
-	O
à	O
loisir	O
ce	O
ciel	O
toujours	O
pur	O
.	O
ger	O
a	O
fait	O
la	O
connaissance	O
de	O
l'affreux	O
BarEt	B-PER
la	O
joie	O
de	O
l'astronome	O
égala	O
sa	O
stupé	O
-	O
nett	O
.	O
Le	O
premier	O
contact	O
s'est	O
opéré	O
à	O
la	O
fa	O
-	O
faction	O
lorsque	O
cet	O
inconnu	O
de	O
la	O
veille	O
,	O
çon	O
d'un	O
pari	O
absurde	O
que	O
nous	O
avons	O
non	O
content	O
d'apporter	O
l'espérance	O
dans	O
fait	O
perdre	O
sans	O
le	O
vouloir	O
à	O
l'américain	O
.	O
l'âme	O
de	O
sa	O
chère	O
malade	O
,	O
se	O
mit	O
à	O
lui	O
ré	O
-	O
Car	O
ce	O
maniaque	O
à	O
la	O
furie	O
de	O
parier	O
à	O
tout	O
soudre	O
en	O
se	O
jouant	O
les	O
problèmes	O
les	O
plus	O
propos	O
,	O
chaque	O
fois	O
qu'il	O
rencontre	O
des	O
compliqués	O
.	O
gens	O
assez	O
stupides	O
pour	O
relever	O
ses	O
défis	O
Cette	O
stupéfaction	O
se	O
changea	O
en	O
admi	O
-	O
incohérents	O
.	O
Et	O
il	O
en	O
trouve	O
!	O
Quand	O
il	O
n'en	O
ration	O
profonde	O
,	O
quand	O
,	O
petit	O
à	O
petit	O
,	O
Ro	B-PER
-	O
trouve	O
pas	O
,	O
il	O
se	O
rabat	O
,	O
paraît	O
-	O
il	O
,	O
sur	O
ses	O
ger	O
lui	O
révéla	O
ses	O
théories	O
et	O
ses	O
travaux	O
domestiques	O
et	O
son	O
médecin	O
d'oiseaux	O
.	O
sur	O
l'acide	O
Oméga	O
.	O
Quelques	O
expériences	O
Bref	O
,	O
le	O
troisième	O
soir	O
de	O
notre	O
arrivée	O
,	O
de	O
laboratoire	O
effectuées	O
à	O
l'aide	O
de	O
l'extra	O
-	O
alors	O
que	O
nous	O
étions	O
à	O
table	O
,	O
la	B-PER
Tête	I-PER
de	I-PER
ordinaire	O
acide	O
achevèrent	O
de	O
convaincre	O
Mort	B-PER
s'approcha	O
de	O
nous	O
,	O
et	O
sans	O
autre	O
l'éminent	O
astronome	O
de	O
l'immensité	O
de	O
la	O
préambule	O
:	O
découverte	O
.	O
—	O
Je	O
dois	O
mille	O
dollars	O
,	O
messieurs	O
.	O
Le	O
vieillard	O
fut	O
tellement	O
frappé	O
que	O
le	B-PER
Etonnés	I-PER
,	O
nous	O
attendons	O
qu'il	O
veuille	O
lendemain	O
,	O
il	O
s'en	O
ouvrit	O
à	O
moi	O
:	O
bien	O
préciser	O
.	O
—	O
Ah	O
!	O
monsieur	O
!	O
monsieur	O
!	O
mais	O
qu'est	O
—	O
Je	O
dois	O
mille	O
dollars	O
,	O
parfaitement	O
;	O
ve	O
ma	O
fille	O
!	O
Aujourd'hui	O
,	O
il	O
me	O
sau	O
-	O
que	O
me	O
les	O
faites	O
perdre	O
.	O
dre	O
encore	O
la	O
vie	O
comme	O
s'il	O
lui	O
versait	O
un	O
Qu'est	O
-	O
ce	O
qu'il	O
nous	O
chante	O
?	O
Je	O
le	O
soup	O
-	O
philtre	O
mystérieux	O
.	O
Maintenant	O
,	O
le	O
voici	O
çonne	O
d'être	O
ivre	O
.	O
en	O
mesure	O
,	O
il	O
me	O
l	O
'	O
a	O
prouvé	O
,	O
de	O
révolu	O
-	O
Je	O
dois	O
mille	O
dollars	O
,	O
répéta	O
pour	O
la	O
tionner	O
la	O
face	O
du	O
monde	O
!	O
trois	O
-	O
ième	O
fois	O
le	O
bonhomme	O
,	O
parce	O
que	O
j'ai	O
Et	O
se	O
prenant	O
la	O
tête	O
dans	O
les	O
mains	O
:	O
parié	O
avec	O
le	O
maître	O
d'hôtel	O
qu'aucun	O
voya	O
-	O
—	O
Voyez	O
-	O
vous	O
,	O
à	O
force	O
de	O
vivre	O
dans	O
le	O
geur	O
ne	O
consentirait	O
à	O
rester	O
mon	O
voisin	O
,	O
de	O
commerce	O
des	O
étoiles	O
,	O
à	O
force	O
de	O
scruter	O
plus	O
de	O
cinq	O
repas	O
...	O
et	O
je	O
paye	O
en	O
l'infini	O
,	O
l'on	O
devient	O
quelque	O
peu	O
vision	O
-	O
conséquence	O
.	O
Or	O
,	O
le	O
sixième	O
repas	O
com	O
-	O
naire	O
,	O
l'on	O
prend	O
l'âme	O
d'un	O
mage	O
.	O
Or	O
,	O
vo	O
-	O
mence	O
,	O
vous	O
êtes	O
là	O
.	O
tre	O
camarade	O
m'émerveille	O
et	O
m'épouvante	O
«	O
J'ai	O
perdu	O
le	O
pari	O
...	O
Je	O
vous	O
remercie	O
,	O
tour	O
à	O
tour	O
.	O
Je	O
vois	O
en	O
lui	O
un	O
ange	O
des	O
-	O
messieurs	O
.	O
cendu	O
du	O
ciel	O
,	O
un	O
être	O
surnaturel	O
incar	O
-	O
Et	O
s'inclinant	O
avec	O
toute	O
la	O
grâce	O
dont	O
il	O
nant	O
des	O
forces	O
formidables	O
,	O
inconnues	O
à	O
était	O
capable	O
,	O
il	O
alla	O
prendre	O
sa	O
place	O
.	O
notre	O
humanité	O
.	O
Mon	B-PER
Dieu	I-PER
!	O
qu'il	O
protège	O
—	O
Il	O
est	O
amusant	O
!	O
déclara	O
Roger	B-PER
.	O
ma	O
fille	O
!	O
—	O
Tu	O
trouves	O
?	O
Moi	O
,	O
j'ai	O
horreur	O
des	O
Par	O
des	O
paroles	O
convenables	O
je	O
calmài	O
pochards	O
!	O
l'exaltation	O
du	O
vieux	O
savant	O
:	O
je	O
me	O
gardai	O
Il	O
eut	O
un	O
sourire	O
d'indulgence	O
.	O
bien	O
de	O
lui	O
signaler	O
les	O
terribles	O
antécé	O
-	O
—	O
Comme	O
tu	O
es	O
sévère	O
!	O
Ce	O
pauvre	O
hom	O
-	O
dents	O
de	O
«	O
l'ange	O
»	O
.	O
A	O
ce	O
qu'il	O
bon	O
,	O
mainte	O
-	O
me	O
noir	O
peut	O
-	O
être	O
dans	O
l'alcool	O
le	O
chagrin	O
nant	O
que	O
l'Homme	B-PER
de	I-PER
l'Apocalypse	I-PER
était	O
qu'il	O
a	O
d'être	O
si	O
laid	O
.	O
devenu	O
un	O
homme	O
comme	O
les	O
autres	O
!	O
Depuis	O
ce	O
temps	O
,	O
bon	O
gré	O
mal	O
gré	O
,	O
il	O
me	O
—	O
A	O
l'heure	O
actuelle	O
,	O
Roger	B-PER
se	O
montrait	O
fallut	O
subir	O
les	O
saluts	O
et	O
les	O
sourires	O
de	O
la	O
maître	O
absolu	O
de	O
sa	O
volonté	O
et	O
de	O
son	O
bon	O
Tête	B-PER
de	I-PER
Mort	I-PER
et	O
échanger	O
avec	O
lui	O
les	O
pro	O
-	O
sens	O
.	O
pos	O
de	O
politesse	O
banale	O
.	O
J'en	O
arrivai	O
à	O
cette	O
conclusion	O
:	O
Roger	B-PER
Mais	O
,	O
alors	O
que	O
Roger	B-PER
était	O
déjà	O
un	O
assidu	O
avait	O
subi	O
l'été	O
dernier	O
une	O
crise	O
passa	O
-	O
de	O
la	B-LOC
Villa	I-LOC
Blanche	I-LOC
,	O
une	O
circonstance	O
le	O
plaça	O
en	O
relation	O
plus	O
intime	O
avec	O
l'amé	O
-	O
C'est	O
un	O
sabat	O
de	O
démoniaques	O
,	O
une	O
vision	O
d'enfer	O
...	O
(	O
page	O
54	O
)	O
2	O
42	O
A	O
DEUX	O
DOIGTS	O
DE	O
LA	O
FIN	O
DU	O
MONDE	O
ricain	O
.	O
Un	O
soir	O
,	O
nous	O
admirions	O
les	O
deux	O
merveilleux	O
colibris	O
qui	O
étaient	O
de	O
service	O
à	O
la	O
table	O
de	O
notre	O
étrange	O
voisin	O
.	O
En	O
réponse	O
à	O
un	O
compliment	O
de	O
mon	O
ami	O
,	O
Barnett	B-PER
prononça	O
:	O
-	O
Ils	O
vous	O
plaisent	O
,	O
et	O
vous	O
,	O
vous	O
plaisez	O
à	O
moi	O
.	O
Je	O
vous	O
les	O
donne	O
.	O
-	O
J'accepte	O
avec	O
reconnaissance	O
,	O
si	O
vous	O
me	O
permettez	O
d'en	O
disposer	O
en	O
faveur	O
d'une	O
dame	O
amie	O
.	O
-	O
Je	O
vous	O
les	O
donne	O
,	O
répéta	O
l'américain	O
.	O
Le	O
lendemain	O
,	O
les	O
deux	O
ravissants	O
oiselets	O
arrachaient	O
des	O
cris	O
de	O
joie	O
à	O
Mme	B-PER
Ber	I-PER
-	I-PER
jac	I-PER
.	O
-	O
Rends	O
-	O
lui	O
cette	O
justice	O
,	O
me	O
dit	O
Roger	B-PER
à	O
notre	O
retour	O
à	O
l'hôtel	O
,	O
ce	O
Barnett	B-PER
,	O
que	O
tu	O
ne	O
peux	O
souffrir	O
,	O
n'est	O
pas	O
un	O
méchant	O
homme	O
.	O
Et	O
moi	O
je	O
songe	O
,	O
aux	O
moyens	O
propres	O
à	O
le	O
guérir	O
de	O
sa	O
folie	O
du	O
suicide	O
.	O
-	O
Tâche	O
de	O
l'empêcher	O
de	O
boire	O
,	O
grom	O
-	O
melai	O
-	O
je	O
.	O
Hier	O
soir	O
encore	O
,	O
il	O
était	O
ivre	O
-	O
mort	O
!	O
-	O
Allons	O
!	O
tu	O
deviens	O
intraitable	O
comme	O
un	O
membre	O
d'une	O
ligue	O
de	O
tempérance	O
.	O
Moi	O
,	O
je	O
serai	O
désolé	O
qu'il	O
arrivât	O
malheur	O
à	O
cet	O
original	O
inoffensif	O
.	O
Non	O
,	O
malgré	O
tous	O
les	O
raisonnements	O
,	O
Barnett	B-PER
me	O
demeurait	O
foncièrement	O
antipathique	O
;	O
je	O
ne	O
pouvais	O
m'habituer	O
à	O
son	O
épouvantable	O
visage	O
.	O
Je	O
ne	O
traversais	O
pas	O
comme	O
Roger	B-PER
,	O
une	O
phase	O
de	O
tendresse	O
universelle	O
.	O
-	O
Enfin	O
,	O
tu	O
n'es	O
ni	O
méchant	O
,	O
ni	O
entêté	O
,	O
concéda	O
Roger	B-PER
.	O
Je	O
t'ai	O
bien	O
convaincu	O
pour	O
Jobert	B-PER
,	O
à	O
la	O
longue	O
je	O
détruirai	O
tes	O
prétentions	O
vis	O
-	O
à	O
-	O
vis	O
de	O
Barnett	B-PER
...	O
Comme	O
au	O
fond	O
,	O
je	O
demeurais	O
sensitif	O
!	O
Le	O
nom	O
de	O
l'ex	O
-	O
préparateur	O
jeté	O
dans	O
la	O
conversation	O
m'apporta	O
un	O
malaise	O
.	O
En	O
cet	O
instant	O
d'ailleurs	O
,	O
l'inventeur	O
de	O
l'acide	O
Oméga	O
se	O
souciait	O
fort	O
peu	O
de	O
Jobert	B-PER
.	O
Il	O
ne	O
vivait	O
plus	O
que	O
dans	O
son	O
amour	O
.	O
Pourtant	O
la	O
terre	O
de	O
vue	O
,	O
il	O
se	O
laissait	O
porter	O
à	O
pleines	O
voiles	O
vers	O
le	B-LOC
pays	I-LOC
du	I-LOC
Tendre	I-LOC
.	O
CHAPITRE	O
XIII	O
LA	O
JOURNÉE	O
DE	O
LA	O
JOIE	O
Oh	O
!	O
la	O
belle	O
,	O
l'inoubliable	O
journée	O
!	O
Ce	O
matin	O
-	O
là	O
,	O
comme	O
à	O
son	O
habitude	O
,	O
Roger	B-PER
avait	O
été	O
prendre	O
des	O
nouvelles	O
de	O
Mme	B-PER
Berjac	I-PER
,	O
un	O
peu	O
ap	O
-	O
dienne	O
du	O
médecin	O
.	O
Avant	O
le	O
déjeuner	O
,	O
il	O
vint	O
me	O
retrouver	O
dans	O
le	B-LOC
jardin	I-LOC
du	I-LOC
Casino	I-LOC
;	O
il	O
exultait	O
:	O
-	O
J'ai	O
vu	O
le	O
docteur	O
,	O
s'écria	O
-	O
t	O
-	O
il	O
du	O
plus	O
loin	O
qu'il	O
m'aperçut	O
.	O
Il	O
lève	O
toutes	O
les	O
consciences	O
,	O
—	O
désormais	O
,	O
Hélène	B-PER
n'est	O
plus	O
pour	O
lui	O
une	O
malade	O
,	O
à	O
peine	O
une	O
convalescente	O
.	O
Il	O
ne	O
viendra	O
plus	O
que	O
deux	O
fois	O
par	O
semaine	O
;	O
il	O
autorise	O
le	O
tennis	O
,	O
le	O
piano	O
,	O
les	O
promenades	O
en	O
ville	O
,	O
bref	O
,	O
toutes	O
les	O
distractions	O
dont	O
le	O
pauvre	O
petit	O
était	O
privée	O
.	O
A	O
partir	O
d'aujourd'hui	O
,	O
elle	O
reprend	O
la	O
vie	O
de	O
tout	O
le	O
monde	O
,	O
et	O
,	O
pour	O
commencer	O
,	O
nous	O
allons	O
tantôt	O
aux	O
courses	O
de	O
Biskra	B-LOC
!	O
-	O
Je	O
ne	O
pus	O
que	O
me	O
réjouir	O
avec	O
mon	O
ami	O
:	O
les	O
indications	O
du	O
médecin	O
dissipaient	O
mes	O
dernières	O
inquiétudes	O
.	O
Tous	O
deux	O
,	O
nous	O
pûmes	O
donc	O
mettre	O
nos	O
chapeaux	O
,	O
et	O
,	O
non	O
sans	O
que	O
nous	O
n'eussions	O
des	O
échos	O
de	O
la	O
fête	O
qui	O
car	O
dans	O
la	B-LOC
cité	I-LOC
saharienne	I-LOC
,	O
devenues	O
une	O
solennité	O
qui	O
désert	O
aux	O
alentours	O
.	O
Depuis	O
,	O
le	O
matin	O
,	O
les	O
chefs	O
arabes	O
caracolent	O
à	O
travers	O
la	O
ville	O
,	O
suivis	O
de	O
leurs	O
goums	O
.	O
Les	O
trains	O
déversent	O
les	O
voyageurs	O
venus	O
de	O
Constantine	B-LOC
:	O
burnous	O
blancs	O
,	O
uniformes	O
de	O
zouaves	O
et	O
de	O
tirailleurs	O
tranchent	O
parmi	O
la	O
foule	O
européenne	O
.	O
Au	O
milieu	O
du	O
bouhaha	O
nous	O
nous	O
dirigeons	O
vers	O
le	O
déjeuner	O
.	O
Nous	O
mourons	O
de	O
faim	O
!	O
A	O
table	O
,	O
Livry	B-PER
se	O
montre	O
joyeux	O
comme	O
un	O
écolier	O
en	O
vacance	O
.	O
Pour	O
faire	O
plaisir	O
à	O
Barnett	B-PER
,	O
il	O
parie	O
deux	O
mille	O
francs	O
que	O
la	O
première	O
femme	O
qui	O
entrera	O
dans	O
le	O
restaurant	O
sera	O
une	O
blonde	O
.	O
Tableau	O
!	O
C'est	O
une	O
négresse	O
!	O
Dans	O
un	O
éclat	O
de	O
rire	O
,	O
il	O
paya	O
ses	O
deux	O
mille	O
francs	O
,	O
et	O
le	O
champagne	O
par	O
dessus	O
le	O
marché	O
.	O
-	O
Je	O
me	O
laisse	O
entraîner	O
par	O
cette	O
joie	O
de	O
gamins	O
.	O
Je	O
me	O
sens	O
un	O
peu	O
ivre	O
,	O
ivresse	O
de	O
contentement	O
intime	O
,	O
de	O
quiétude	O
morale	O
,	O
et	O
aussi	O
de	O
délivrance	O
.	O
Très	O
égoïstement	O
peut	O
-	O
être	O
,	O
je	O
songe	O
que	O
Roger	B-PER
n	O
'	O
a	O
plus	O
besoin	O
de	O
moi	O
:	O
bientôt	O
,	O
je	O
vais	O
pouvoir	O
retrouver	O
mon	O
petit	O
logis	O
du	B-LOC
quai	I-LOC
des	I-LOC
Grands	I-LOC
-	I-LOC
Augustins	I-LOC
,	O
mes	O
chers	O
livres	O
,	O
mon	O
lycée	O
!	O
Je	O
vais	O
reprendre	O
ma	O
vie	O
!	O
Je	O
me	O
laisse	O
flotter	O
parmi	O
ces	O
douces	O
pensées	O
,	O
tandis	O
qu'un	O
landau	O
nous	O
emporte	O
vers	O
la	B-LOC
Villa	I-LOC
Blanche	I-LOC
,	O
où	O
nous	O
devons	O
prendre	O
M.	B-PER
Pierard	I-PER
-	I-PER
Leroy	I-PER
et	O
sa	O
fille	O
.	O
Mme	B-PER
Berjac	I-PER
paraît	O
sur	O
le	O
seuil	O
de	O
la	O
porte	O
.	O
Elle	O
fait	O
plaisir	O
à	O
voir	O
.	O
Le	O
lys	O
est	O
devenu	O
une	O
rose	O
.	O
Son	O
teint	O
a	O
perdu	O
ce	O
ton	O
cireux	O
qui	O
me	O
serrait	O
le	O
coeur	O
Cette	O
fois	O
,	O
le	O
sang	O
court	O
sous	O
la	O
transpa	O
rence	O
de	O
la	O
peau	O
.	O
La	O
figure	O
est	O
plus	O
pleine	O
,	O
les	O
lèvres	O
sont	O
rouges	O
,	O
les	O
yeux	O
enfin	O
ont	O
cette	O
expression	O
de	O
bonheur	O
et	O
de	O
vivacité	O
qui	O
paraît	O
certifier	O
un	O
complet	O
retour	O
à	O
la	O
santé	O
.	O
Notre	O
équipage	O
stoppe	O
à	O
l'entrée	O
du	O
pe	O
sage	O
.	O
Roger	B-PER
offre	O
sa	O
main	O
à	O
la	O
jeune	O
fem	O
me	O
pour	O
descendre	O
,	O
puis	O
son	O
bras	O
pour	O
la	O
conduire	O
jusqu	O
'	O
à	O
la	O
tribune	O
.	O
Ils	O
forment	O
un	O
joli	O
couple	O
,	O
que	O
tout	O
le	O
monde	O
regarde	O
.	O
Je	O
m'abandonne	O
à	O
la	O
griserie	O
du	O
spec	O
tacle	O
.	O
Eux	O
,	O
comme	O
ils	O
étaient	O
loin	O
du	O
champ	O
de	O
courses	O
de	O
Biskra	B-LOC
!	O
Les	O
courses	O
sont	O
terminées	O
,	O
la	O
cohue	O
multicolore	O
se	O
disloque	O
dans	O
un	O
tohu	O
-	O
bohu	O
indescriptible	O
.	O
Nous	O
remontons	O
en	O
voiture	O
,	O
nous	O
repre	O
nons	O
le	O
chemin	O
du	O
retour	O
.	O
Mais	O
,	O
ils	O
ne	O
veulent	O
pas	O
qu'elle	O
soit	O
finie	O
si	O
vite	O
cette	O
première	O
fête	O
de	O
leurs	O
coeurs	O
.	O
—	O
Père	O
,	O
si	O
ces	O
messieurs	O
voulaient	O
nous	O
faire	O
le	O
plaisir	O
de	O
dîner	O
ce	O
soir	O
avec	O
nous	O
?	O
Mme	B-PER
Berjac	I-PER
avait	O
lancé	O
cette	O
phrase	O
avec	O
une	O
innocence	O
primesautière	O
qui	O
marquait	O
adorablement	O
la	O
préméditation	O
certaine	O
.	O
Chez	O
Roger	B-PER
,	O
ce	O
fut	O
la	O
comédie	O
mondaine	O
des	O
protestations	O
d'usage	O
,	O
la	O
crainte	O
de	O
dé	O
ranger	O
,	O
le	O
souci	O
de	O
ne	O
pas	O
imposer	O
une	O
fa	O
tigue	O
à	O
l'hôtesse	O
.	O
En	O
fin	O
de	O
compte	O
nous	O
acceptâmes	O
.	O
Le	O
dîner	O
fut	O
ce	O
que	O
peut	O
être	O
un	O
repas	O
d'intimité	O
charmante	O
.	O
Ensuite	O
nous	O
passâmes	O
sous	O
la	O
-	O
véran	O
-	O
dah	O
pour	O
prendre	O
le	O
café	O
.	O
Sur	O
la	O
prière	O
instante	O
de	O
son	O
père	O
,	O
Mme	B-PER
Berjac	I-PER
consentit	O
à	O
demeurer	O
au	O
sa	O
lon	O
:	O
malgré	O
la	O
douceur	O
de	O
la	O
température	O
,	O
Je	O
vieillard	O
redoutait	O
pour	O
elle	O
l'humidité	O
du	O
soir	O
.	O
Tandis	O
que	O
nous	O
grillons	O
une	O
cigarette	O
,	O
la	O
jeune	O
femme	O
s'est	O
mise	O
au	O
piano	O
.	O
En	O
sourdine	O
,	O
ses	O
doigts	O
égrènent	O
une	O
mélodie	O
délicieusement	O
mélancolique	O
:	O
je	O
reconnais	O
le	O
nocturne	O
de	O
Chopin	B-PER
.	O
Roger	B-PER
a	O
cessé	O
de	O
parler	O
,	O
puis	O
de	O
fumer	O
.	O
Sans	O
s'en	O
douter	O
peut	O
-	O
être	O
,	O
il	O
se	O
lève	O
,	O
il	O
marche	O
vers	O
le	O
salon	O
