pardonne	O
par	O
amour	O
de	O
la	O
science	O
.	O

L'abbé	B-PER
Omnish	I-PER
est	O
un	O
autre	O
type	O
,	O
mais	O
vous	O
le	O
connaissez	O
:	O
qui	O
ne	O
le	O
connaît	O
sur	O
la	O
surface	O
du	O
globe	O
?	O

Bon	O
confrère	O
et	O
réellement	O
savant	O
,	O
il	O
a	O
peu	O
de	O
rivaux	O
,	O
s'il	O
en	O
a	O
.	O

Je	O
reviens	O
aux	O
débats	O
dont	O
je	O
me	O
suis	O
laissé	O
écarter	O
en	O
avisant	O
la	O
bonne	O
et	O
béate	O
figure	O
de	O
Seringuier	B-PER
.	O

M.	B-PER
NEWVOLD	I-PER
.	O

La	O
parole	O
est	O
à	O
M.	B-PER
Liesse	I-PER
.	O

M.	B-PER
LIESSE	I-PER
.	O

Je	O
n'ai	O
que	O
quelques	O
mots	O
à	O
dire	O
,	O
monsieur	O
le	O
président	O
.	O

M.	B-PER
Greenwight	I-PER
,	O
dans	O
sa	O
remarquable	O
dissertation	O
,	O
a	O
pensé	O
que	O
l'on	O
trouverait	O
un	O
éclaircissement	O
dans	O
la	O
densité	O
de	O
l'aérolithe	O
.	O

La	O
matière	O
sur	O
Mars	B-LOC
doit	O
être	O
en	O
effet	O
moins	O
condensée	O
et	O
encore	O
beaucoup	O
moins	O
dans	O
la	B-LOC
Lune	I-LOC
:	O
de	O
là	O
un	O
moyen	O
tout	O
simple	O
d'écarter	O
notre	O
satellite	O
du	O
débat	O
.	O

J'ai	O
,	O
avec	O
le	O
concours	O
de	O
M.	B-PER
Siemann	I-PER
,	O
déterminé	O
la	O
densité	O
de	O
plusieurs	O
échantillons	O
,	O
et	O
même	O
celle	O
de	O
l'argent	O
trouvé	O
dans	O
le	O
bolide	O
.	O

Les	O
chiffres	O
se	O
rapprochent	O
complétement	O
de	O
ceux	O
que	O
nous	O
obtenons	O
sur	O
nos	O
minéraux	O
et	O
nos	O
métaux	O
terrestres	O
,	O
cependant	O
un	O
peu	O
plus	O
faibles	O
.	O

Il	O
est	O
bon	O
toutefois	O
d'ajouter	O
que	O
proportionnellement	O
la	O
densité	O
de	O
ces	O
matières	O
devrait	O
être	O
moindre	O
qu'elle	O
ne	O
l'est	O
en	O
réalité	O
;	O

en	O
tous	O
cas	O
,	O
elle	O
est	O
trop	O
forte	O
pour	O
permettre	O
d'attribuer	O
leur	O
origine	O
à	O
notre	O
satellite	O
;	O

la	O
densité	O
des	O
roches	O
lunaires	O
doit	O
être	O
notablement	O
plus	O
faible	O
,	O
et	O
,	O
comme	O
l	O
'	O
a	O
très	O
-	O
bien	O
dit	O
M.	B-PER
Greenwight	I-PER
,	O
j'écarte	O
la	B-LOC
Lune	I-LOC
du	O
débat	O
sans	O
autre	O
hésitation	O
.	O

M.	B-PER
GREENWIGHT	I-PER
.	O

Qu'il	O
me	O
soit	O
permis	O
de	O
remercier	O
M.	B-PER
Liesse	I-PER
de	O
son	O
appui	O
et	O
de	O
faire	O
remarquer	O
à	O
l'assemblée	O
que	O
,	O
loin	O
de	O
m'étonner	O
,	O
les	O
discordances	O
signalées	O
par	O
mon	O
savant	O
collègue	O
dans	O
la	O
densité	O
de	O
la	O
substance	O
de	O
l'aérolithe	O
ne	O
font	O
que	O
m'affermir	O
davantage	O
dans	O
mon	O
opinion	O
première	O
.	O

En	O
effet	O
,	O
la	O
densité	O
de	O
ces	O
matières	O
était	O
,	O
à	O
l'époque	O
de	O
leur	O
chute	O
,	O
plus	O
faible	O
que	O
celle	O
des	O
substances	O
terrestres	O
similaires	O
,	O
mais	O
elles	O
ont	O
traversé	O
l'espace	O
,	O
elles	O
se	O
sont	O
condensées	O
,	O
elles	O
se	O
sont	O
ensuite	O
agrégées	O
,	O
obéissant	O
aux	O
nouvelles	O
forces	O
terrestres	O
,	O
puis	O
encore	O
condensées	O
par	O
le	O
refroidissement	O
qui	O
a	O
séparé	O
leur	O
arrivée	O
ici	O
de	O
l'époque	O
actuelle	O
.	O

Quoi	O
d'étonnant	O
à	O
ce	O
que	O
leur	O
densité	O
soit	O
relativement	O
élevée	O
!	O

Le	O
contraire	O
serait	O
plus	O
inexplicable	O
.	O

Ce	O
que	O
je	O
voulais	O
,	O
en	O
priant	O
M.	B-PER
Liesse	I-PER
de	O
déterminer	O
la	O
densité	O
,	O
c'était	O
surtout	O
de	O
mettre	O
la	O
Lune	B-PER
hors	O
de	O
cause	O
.	O

Or	O
la	O
question	O
soulevée	O
par	O
M.	B-PER
Steck	I-PER
me	O
paraît	O
absolument	O
vidée	O
.	O

L'aérolithe	O
et	O
ses	O
habitants	O
n'ont	O
pu	O
théoriquement	O
descendre	O
que	O
de	O
la	B-LOC
planète	I-LOC
Mars	I-LOC
;	O

reste	O
à	O
savoir	O
comment	O
:	O
c'est	O
M.	B-PER
Owerght	I-PER
qui	O
a	O
bien	O
voulu	O
se	O
charger	O
de	O
ce	O
point	O
et	O
qui	O
l'éclaircira	O
,	O
j'en	O
ai	O
la	O
conviction	O
,	O
avec	O
son	O
talent	O
ordinaire	O
.	O

M.	B-PER
HAUGHTON	I-PER
.	O

Monsieur	O
le	O
président	O
,	O
j'ai	O
demandé	O
la	O
parole	O
,	O
il	O
y	O
a	O
plusieurs	O
séances	O
déjà	O
,	O
et	O
je	O
pense	O
qu'avant	O
d'examiner	O
la	O
possibilité	O
de	O
la	O
chute	O
d'un	O
aérolithe	O
venant	O
d'une	O
autre	O
planète	O
,	O
il	O
ne	O
serait	O
pas	O
superflu	O
d'aborder	O
tout	O
de	O
suite	O
la	O
question	O
capitale	O
,	O
à	O
mon	O
avis	O
,	O
du	O
développement	O
des	O
êtres	O
à	O
la	O
surface	O
de	O
la	O
terre	O
et	O
des	O
mondes	O
similaires	O
.	O

Je	O
désirerais	O
,	O
à	O
ce	O
propos	O
,	O
faire	O
quelques	O
objections	O
à	O
l'opinion	O
de	O
M.	B-PER
Greenwight	I-PER
.	O

M.	B-PER
NEWBOLD	I-PER
.	O

La	O
parole	O
est	O
à	O
M.	B-PER
Haughton	I-PER
,	O
mais	O
je	O
suis	O
forcé	O
de	O
rappeler	O
,	O
messieurs	O
,	O
que	O
le	O
temps	O
se	O
passe	O
,	O
et	O
que	O
je	O
recommande	O
à	O
mes	O
collègues	O
la	O
plus	O
grande	O
brièveté	O
possible	O
.	O

M.	B-PER
HAUGHTON	I-PER
.	O

Qui	O
dit	O
être	O
,	O
messieurs	O
,	O
dit	O
vie	O
.	O

Or	O
,	O
qu'est	O
-	O
ce	O
que	O
la	O
vie	O
?	O

Pour	O
M.	B-PER
Green	I-PER
-	I-PER
wight	O
,	O
si	O
j'ai	O
bien	O
compris	O
,	O
la	O
vie	O
résulte	O
d'une	O
masse	O
donnée	O
unie	O
à	O
une	O
quantité	O
de	O
mouvement	O
donnée	O
.	O

Cependant	O
,	O
messieurs	O
,	O
si	O
cela	O
était	O
,	O
qui	O
m'empêcherait	O
de	O
produire	O
la	O
vie	O
?	O

la	O
quantité	O
de	O
mouvement	O
,	O
n'en	O
suis	O
-	O
je	O
pas	O
maître	O
;	O

la	O
masse	O
,	O
ne	O
puis	O
-	O
je	O
l'accroître	O
ou	O
la	O
diminuer	O
à	O
volonté	O
?	O

Voici	O
de	O
la	O
matière	O
,	O
puis	O
encore	O
de	O
la	O
matière	O
:	O
l'animerai	O
-	O
je	O
?	O

Non	O
,	O
mille	O
fois	O
non	O
.	O

Je	O
produirai	O
des	O
réactions	O
chimiques	O
,	O
mais	O
des	O
réactions	O
qui	O
ne	O
se	O
poursuivront	O
pas	O
d'elles	O
-	O
mêmes	O
et	O
qui	O
s'éteindront	O
au	O
bout	O
d'un	O
certain	O
temps	O
.	O

Tel	O
n'est	O
pas	O
le	O
caractère	O
de	O
la	O
vie	O
.	O

Et	O
,	O
d'ailleurs	O
,	O
dans	O
ce	O
cas	O
,	O
nous	O
verrions	O
la	O
vie	O
se	O
manifester	O
à	O
chaque	O
instant	O
là	O
où	O
de	O
la	O
matière	O
serait	O
en	O
contact	O
avec	O
de	O
la	O
matière	O
;	O

les	O
générations	O
spontanées	O
se	O
produiraient	O
sous	O
nos	O
yeux	O
et	O
à	O
tout	O
moment	O
.	O

Il	O
n'en	O
est	O
rien	O
.	O

Et	O
puis	O
,	O
pourquoi	O
la	O
mort	O
après	O
une	O
évolution	O
de	O
la	O
matière	O
aussi	O
courte	O
?	O

N'est	O
-	O
il	O
pas	O
clair	O
que	O
la	O
quantité	O
de	O
mouvement	O
n	O
'	O
a	O
pu	O
beaucoup	O
varier	O
pendant	O
si	O
peu	O
de	O
temps	O
?	O

D'ailleurs	O
,	O
l'individu	O
succède	O
à	O
l'individu	O
,	O
et	O
ce	O
qui	O
tue	O
l'un	O
animerait	O
l'autre	O
;	O

il	O
y	O
a	O
là	O
des	O
anomalies	O
et	O
des	O
contradictions	O
qui	O
me	O
font	O
repousser	O
la	O
définition	O
mise	O
en	O
avant	O
par	O
le	O
savant	O
astronome	O
.	O

Non	O
,	O
la	O
vie	O
n'est	O
pas	O
une	O
réaction	O
.	O

M.	B-PER
ZIEGLER	I-PER
.	O

Je	O
prendrai	O
la	O
liberté	O
d'interrompre	O
mon	O
illustre	O
confrère	O
:	O
je	O
partag	O
jusqu	O
'	O
à	O
un	O
certain	O
point	O
les	O
idées	O
de	O
M.	B-PER
Green	I-PER
-	I-PER
wight	O
,	O
et	O
je	O
tiens	O
à	O
ne	O
pas	O
laisser	O
sans	O
réplique	O
les	O
négations	O
de	O
M.	B-PER
Haughton	I-PER
.	O

J	O
'	O
y	O
tiens	O
d'autant	O
plus	O
que	O
,	O
dans	O
une	O
autre	O
enceinte	O
,	O
en	O
France	B-LOC
,	O
aucun	O
académicien	O
,	O
dans	O
une	O
dispute	O
qui	O
dure	O
depuis	O
plusieurs	O
années	O
,	O
n	O
'	O
a	O
osé	O
omettre	O
l'opinion	O
que	O
j'oppose	O
à	O
M.	B-PER
Haughton	I-PER
.	O

La	O
cause	O
de	O
mon	O
honorable	O
collègue	O
est	O
défendue	O
avec	O
talent	O
,	O
à	O
Paris	B-LOC
,	O
par	O
MM	O
.	O
Pasteur	B-PER
,	O
Milne	B-PER
Edwards	I-PER
,	O
Balard	B-PER
,	O
etc.	O
,	O
etc	O
.	O
;	O

la	O
mienne	O
,	O
ou	O
à	O
peu	O
près	O
,	O
par	O
des	O
professeurs	O
de	O
province	O
:	O
MM	O
.	O
Pouchet	B-PER
,	O
Joly	B-PER
et	O
Musset	B-PER
.	O

Pourquoi	O
à	O
l'Institut	B-ORG
de	I-ORG
France	I-ORG
,	O
bien	O
que	O
plusieurs	O
académiciens	O
aient	O
sur	O
ce	O
sujet	O
une	O
opinion	O
arrêtée	O
,	O
pourquoi	O
personne	O
n	O
'	O
a	O
-	O
t	O
-	O
il	O
élevé	O
la	O
voix	O
en	O
faveur	O
de	O
l'hétéro	O
-	O
génie¹	O
?	O

Je	O
vous	O
demanderai	O
à	O
ne	O
pas	O
suivre	O
ce¹	O
1	O
.	O

M.	B-PER
Ziegler	I-PER
ignorait	O
sans	O
doute	O
à	O
cette	O
époque	O
que	O
M.	B-PER
E.	I-PER
Fremy	I-PER
,	O
professeur	O
de	O
chimie	O
au	B-LOC
Muséum	I-LOC
et	O
à	O
l'École	B-LOC
Polytechnique	I-LOC
,	O
membre	O
de	O
l'Académie	B-ORG
,	O
avait	O
libéralement	O
mis	O
son	O
laboratoire	O
à	O
la	O
disposition	O
des	O
hétérogénistes	O
,	O
alors	O
que	O
toutes	O
les	O
portes	O
leur	O
étaient	O
fermées	O
.	O

Nous	O
ne	O
connaissons	O
pas	O
les	O
opinions	O
de	O
M.	B-PER
Fremy	I-PER
sur	O
la	O
génération	O
spontanée	O
,	O
exemple	O
,	O
et	O
,	O
bien	O
que	O
je	O
fraye	O
une	O
voie	O
tout	O
à	O
fait	O
nouvelle	O
,	O
parmi	O
vous	O
,	O
je	O
solliciterai	O
la	O
permission	O
de	O
dire	O
tout	O
ce	O
que	O
je	O
pense	O
.	O

N'est	O
-	O
ce	O
pas	O
la	O
vérité	O
,	O
messieurs	O
,	O
que	O
nous	O
cherchons	O
tous	O
?	O

nous	O
devons	O
travailler	O
en	O
commun	O
et	O
apporter	O
chacun	O
notre	O
pierre	O
à	O
l'édifice	O
.	O

Évidemment	O
,	O
de	O
la	O
matière	O
ajoutée	O
à	O
de	O
la	O
matière	O
ne	O
saurait	O
dans	O
tous	O
les	O
cas	O
produire	O
la	O
vie	O
.	O

Mais	O
j'ose	O
dire	O
que	O
cette	O
juxtaposition	O
en	O
est	O
la	O
condition	O
nécessaire	O
et	O
suffisante	O
.	O

Les	O
corps	O
organisés	O
sont	O
des	O
corps	O
dont	O
les	O
éléments	O
matériels	O
sont	O
susceptibles	O
d'être	O
ébranlés	O
par	O
la	O
quantité	O
de	O
mouvement	O
normale	O
venue	O
du	O
Globe	O
luimême	O
ou	O
du	O
Soleil	O
;	O

ces	O
corps	O
entrent	O
en	O
vibration	O
harmonique	O
;	O

ils	O
s'animent	O
,	O
ils	O
vivent	O
;	O

et	O
les	O
réactions	O
s	O
'	O
y	O
produisent	O
et	O
s	O
'	O
y	O
mais	O
nous	O
tenions	O
à	O
faire	O
observer	O
à	O
M.	B-PER
Ziegler	I-PER
qu'un	O
Académicien	O
de	O
l'Institut	B-ORG
de	I-ORG
France	I-ORG
avait	O
osé	O
tendre	O
la	O
main	O
aux	O
hétérogénistes	O
,	O
alors	O
que	O
,	O
non	O
-	O
seulement	O
,	O
ils	O
n'étaient	O
pas	O
défendus	O
,	O
mais	O
qu'ils	O
étaient	O
encore	O
repoussés	O
de	O
toutes	O
arts	O
par	O
la	O
science	O
orthodoxe	O
.	O

perpétuent	O
pendant	O
un	O
temps	O
donné	O
qu'il	O
faudra	O
définir	O
dans	O
la	O
suite	O
.	O

Quant	O
à	O
ces	O
éléments	O
matériels	O
des	O
corps	O
organisés	O
,	O
remarquez	O
:	O
ils	O
sont	O
toujours	O
formés	O
de	O
matériaux	O
minéraux	O
divers	O
dépendant	O
du	O
milieu	O
dans	O
lequel	O
ils	O
sont	O
placés	O
et	O
invariablement	O
en	O
tout	O
ou	O
en	O
partie	O
de	O
composés	O
fixes	O
:	O
le	O
carbone	O
,	O
l'azote	O
,	O
l'hydrogène	O
,	O
l'oxygène	O
.	O

Vous	O
niez	O
que	O
de	O
la	O
matière	O
unie	O
à	O
de	O
la	O
matière	O
suffise	O
pour	O
déterminer	O
la	O
vie	O
,	O
et	O
cependant	O
ne	O
voyez	O
-	O
vous	O
pas	O
une	O
réponse	O
implicite	O
dans	O
cette	O
juxtaposition	O
continuelle	O
de	O
quatre	O
corps	O
:	O
le	O
carbone	O
,	O
l'azote	O
,	O
l'hydrogène	O
,	O
l'oxygène	O
?	O

N'apercevez	O
-	O
vous	O
pas	O
nettement	O
ici	O
que	O
certaines	O
variétés	O
de	O
la	O
matière	O
,	O
certaines	O
agrégations	O
,	O
certains	O
composés	O
seuls	O
ont	O
le	O
pouvoir	O
de	O
constituer	O
les	O
corps	O
vivants	O
?	O

N'est	O
-	O
ce	O
pas	O
avouer	O
que	O
,	O
si	O
vous	O
saviez	O
les	O
placer	O
en	O
présence	O
dans	O
les	O
conditions	O
voulues	O
,	O
vous	O
amèneriez	O
la	O
vie	O
?	O

—	O
Quoi	O
!	O

un	O
être	O
n'est	O
formé	O
que	O
d'une	O
seule	O
substance	O
,	O
d'une	O
substance	O
parfaitement	O
définie	O
parmi	O
les	O
innombrables	O
matériaux	O
de	O
la	O
nature	O
,	O
et	O
cela	O
quel	O
que	O
soit	O
l'être	O
,	O
et	O
vous	O
refuseriez	O
d	O
'	O
y	O
voir	O
un	O
premier	O
indice	O
!	O

La	O
logique	O
vous	O
ordonne	O
au	O
moins	O
d'émettre	O
un	O
doute	O
et	O
vous	O
défend	O
de	O
trancher	O
si	O
vite	O
dans	O
une	O
question	O
si	O
ardue	O
.	O

M.	B-PER
NEWBOLD	I-PER
.	O

Messieurs	O
,	O
n'oublions	O
pas	O
l'habitant	O
interplanétaire	O
.	O

M.	B-PER
ZIEGLER	I-PER
.	O

Oui	O
,	O
monsieur	O
le	O
président	O
;	O

j'avance	O
.	O

Chaque	O
fois	O
que	O
vous	O
vous	O
trouverez	O
en	O
présence	O
d'agrégations	O
matérielles	O
trop	O
denses	O
pour	O
être	O
excitées	O
encore	O
par	O
la	O
quantité	O
de	O
mouvement	O
reçue	O
par	O
la	O
planète	O
,	O
vous	O
n'aurez	O
devant	O
les	O
yeux	O
que	O
des	O
corps	O
inertes	O
,	O
non	O
susceptibles	O
d'entrer	O
en	O
vibration	O
harmonique	O
avec	O
ce	O
mouvement	O
,	O
non	O
susceptibles	O
de	O
perpétuer	O
cette	O
force	O
un	O
certain	O
temps	O
,	O
incapables	O
de	O
vivre	O
.	O

Voilà	O
la	O
nature	O
inorganique	O
.	O

Au	O
contraire	O
,	O
avez	O
-	O
vous	O
devant	O
vous	O
des	O
agrégations	O
assez	O
peu	O
denses	O
,	O
assez	O
mobiles	O
pour	O
emmagasiner	O
le	O
mouvement	O
,	O
le	O
perpétuer	O
un	O
certain	O
temps	O
,	O
comme	O
la	O
corde	O
mue	O
par	O
l'archet	O
vibre	O
encore	O
quand	O
l'effort	O
a	O
cessé	O
,	O
vous	O
verrez	O
naître	O
et	O
se	O
développer	O
,	O
s'accroître	O
et	O
vivre	O
,	O
ces	O
agrégations	O
tout	O
à	O
l'heure	O
inertes	O
.	O

Voilà	O
la	O
nature	O
organique	O
.	O

Or	O
,	O
est	O
-	O
ce	O
là	O
une	O
hypothèse	O
,	O
un	O
rêve	O
?	O

Si	O
oui	O
,	O
pourquoi	O
donc	O
ne	O
trouvons	O
-	O
nous	O
jamais	O
associées	O
que	O
les	O
mêmes	O
molécules	O
,	O
les	O
mêmes	O
agrégations	O
atomiques	O
:	O
le	O
carbone	O
,	O
l'azote	O
,	O
l'hydrogène	O
,	O
l'oxygène	O
.	O

Vous	O
voyez	O
bien	O
,	O
messieurs	O
,	O
que	O
certaines	O
molécules	O
seulement	O
et	O
de	O
composition	O
invariable	O
aiment	O
à	O
se	O
rencontrer	O
ensemble	O
.	O

Elles	O
seules	O
sont	O
susceptibles	O
de	O
recevoir	O
et	O
de	O
transmettre	O
le	O
mouvement	O
.	O

Ne	O
faut	O
-	O
il	O
pas	O
conclure	O
,	O
bon	O
gré	O
mal	O
gré	O
,	O
qu'avec	O
elles	O
seules	O
vous	O
produirez	O
la	O
vie	O
?	O

Donc	O
il	O
est	O
vrai	O
d'avancer	O

que	O
de	O
la	O
matière	O
convenable	O
et	O
excitée	O
par	O
une	O
quantité	O
de	O
mouvement	O
convenable	O
est	O
nécessaire	O
et	O
suffisante	O
pour	O
donner	O
lieu	O
à	O
la	O
vie	O
.	O

De	O
là	O
cette	O
définition	O
:	O

La	O
substance	O
organisée	O
n'est	O
que	O
de	O
la	O
matière	O
susceptible	O
d'excitation	O
harmonique	O
en	O
présence	O
de	O
la	O
quantité	O
de	O
mouvement	O
libre	O
à	O
la	O
surface	O
du	O
globe	O
.	O

La	O
vie	O
n'est	O
que	O
la	O
détente	O
de	O
la	O
quantité	O
de	O
mouvement	O
intérieure	O
emmagasinée	O
à	O
l'origine	O
dans	O
la	O
matière	O
et	O
perpétuée	O
par	O
la	O
quantité	O
de	O
mouvement	O
extérieure	O
.	O

La	O
vie	O
dépend	O
donc	O
de	O
l'agrégation	O
initiale	O
de	O
la	O
matière	O
et	O
du	O
milieu	O
dans	O
lequel	O
elle	O
se	O
trouve	O
.	O

M.	B-PER
HAUGHTON	I-PER
.	O

M.	B-PER
Ziegler	I-PER
étendra	O
-	O
t	O
-	O
il	O
cette	O
opinion	O
,	O
non	O
plus	O
seulement	O
à	O
la	O
matière	O
organisée	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
à	O
la	O
substance	O
susceptible	O
d'accroissement	O
ou	O
de	O
déperdition	O
qui	O
constitue	O
les	O
êtres	O
vivants	O
,	O
mais	O
aux	O
êtres	O
vivants	O
eux	O
-	O
mêmes	O
:	O
aux	O
végétaux	O
et	O
aux	O
animaux	O
.	O
M.	B-PER
ZIEGLER	I-PER
.	O

Très	O
-	O
certainement	O
,	O
la	O
loi	O
est	O
la	O
même	O
partout	O
.	O

M.	B-PER
Greenwight	I-PER
a	O
dit	O
avec	O
son	O
autorité	O
:	O
Les	O
constellations	O
,	O
les	O
astres	O
surchargés	O
de	O
quantité	O
de	O
mouvement	O
,	O
étaient	O
à	O
l'état	O
embryonnaire	O
;	O

à	O
mesure	O
que	O
cette	O
quantité	O
de	O
mouvement	O
a	O
diminué	O
,	O
les	O
mondes	O
ont	O
vieilli	O
;	O

quand	O
elle	O
sera	O
devenue	O
nulle	O
,	O
ils	O
mourront	O
.	O

Je	O
n'ai	O
qu	O
'	O
à	O
répéter	O
sa	O
phrase	O
pour	O
la	O
nature	O
organique	O
.	O

La	O
matière	O
excitée	O
s'est	O
agrégée	O
suivant	O
des	O
combinaisons	O
diverses	O
.	O

La	O
chute	O
de	O
ces	O
innombrables	O
atomes	O
les	O
uns	O
sur	O
les	O
autres	O
pour	O
chaque	O
petit	O
corps	O
,	O
si	O
infime	O
qu'il	O
soit	O
,	O
a	O
produit	O
une	O
grande	O
quantité	O
de	O
mouvement¹	O
.	O
La	O
détente	O
de	O
cette	O
quantité	O
de	O
mouvement	O
intérieure	O
,	O
chaque	O
jour	O
ralentie	O
par	O
la	O
quantité	O
de	O
mouvement	O
extérieure	O
,	O
comme	O
le	O
refroidissement	O
des	O
astres	O
l'est	O
par	O
le	O
rayonnement	O
du	O
So	O
-	O
1	O
.	O
Les	O
physiciens	O
modernes	O
assimilent	O
en	O
effet	O
toute	O
combinaison	O
chimique	O
à	O
une	O
véritable	O
collision	O
d'atomes	O
ou	O
de	O
molécules	O
.	O

On	O
sait	O
que	O
le	O
choc	O
d'une	O
balle	O
contre	O
une	O
cible	O
détermine	O
de	O
la	O
chaleur	O
;	O

c'est	O
que	O
la	O
vitesse	O
anéantie	O
s'est	O
transformée	O
en	O
chaleur	O
.	O

Chaleur	O
et	O
mouvement	O
ne	O
sont	O
en	O
effet	O
que	O
les	O
manifestations	O
différentes	O
d'une	O
même	O
cause	O
,	O
ou	O
d'une	O
combinaison	O
chimique	O
développe	O
de	O
la	O
chaleur	O
,	O
c'est	O
précisément	O
à	O
cause	O
du	O
choc	O
des	O
molécules	O
les	O
unes	O
contre	O
les	O
autres	O
.	O

La	O
combustion	O
du	O
charbon	O
dans	O
l'oxygène	O
est	O
un	O
phénomène	O
de	O
même	O
ordre	O
que	O
la	O
chute	O
d'un	O
corps	O
sur	O
la	O
terre	O
:	O
on	O
aurait	O
la	O
chaleur	O
ainsi	O
produite	O
,	O
ou	O
le	O
travail	O
fait	O
par	O
suite	O
de	O
la	O
chute	O
sur	O
lui	O
des	O
atomes	O
d'oxygène	O
.	O

On	O
aurait	O
la	O
chaleur	O
produite	O
si	O
l'on	O
connaissait	O
la	O
vitesse	O
des	O
atomes	O
,	O
leur	O
masse	O
et	O
leur	O
vitesse	O
de	O
marche	O
.	O

On	O
pourrait	O
faire	O
observer	O
que	O
la	O
chaleur	O
développée	O
par	O
le	O
choc	O
d'un	O
corps	O
qui	O
tombe	O
sur	O
la	O
terre	O
est	O
tout	O
à	O
fait	O
hors	O
de	O
eil	O
,	O
détermine	O
les	O
différentes	O
phases	O
de	O
la	O
vie	O
.	O

L'énergie	O
du	O
ressort	O
avec	O
lequel	O
elle	O
s'échappe	O
,	O
c'est	O
la	O
force	O
vitale	O
:	O
ainsi	O
vous	O
passez	O
forcément	O
par	O
la	O
jeunesse	O
,	O
la	O
vieillesse	O
,	O
et	O
quand	O
la	O
quantité	O
de	O
mouvement	O
intérieure	O
est	O
enfin	O
épuisée	O
et	O
que	O
l'excitation	O
extérieure	O
est	O
insuffisante	O
pour	O
maintenir	O
l'équilibre	O
,	O
survient	O
la	O
Mort	O
.	O

Les	O
agrégations	O
moléculaires	O
subsistent	O
encore	O
ensuite	O
comme	O
les	O
astres	O
restent	O
néanmoins	O
à	O
l'état	O
solide	O
après	O
leur	O
refroidis	O
-	O
proportion	O
avec	O
celle	O
que	O
produit	O
dans	O
l'expérience	O
précédente	O
le	O
choc	O
des	O
atomes	O
.	O

La	O
réponse	O
est	O
facile	O
.	O

Pour	O
établir	O
une	O
comparaison	O
,	O
il	O
faut	O
se	O
mettre	O
dans	O
des	O
conditions	O
identiques	O
.	O

Les	O
atomes	O
de	O
charbon	O
et	O
d'oxygène	O
s'élancent	O
l'un	O
vers	O
l'autre	O
d'une	O
grande	O
distance	O
relative	O
.	O

Soulevons	O
donc	O
un	O
corps	O
,	O
par	O
la	O
pensée	O
,	O
assez	O
loin	O
de	O
la	O
terre	O
pour	O
que	O
l'attraction	O
devienne	O
presque	O
insensible	O
comme	O
dans	O
le	O
cas	O
des	O
atomes	O
,	O
le	O
calcul	O
démontre	O
qu'alors	O
la	O
vitesse	O
de	O
chute	O
du	O
corps	O
sera	O
telle	O
qu'il	O
engendrera	O
deux	O
fois	O
plus	O
de	O
chaleur	O
que	O
la	O
combustion	O
d'un	O
poids	O
égal	O
de	O
charbon	O
pur	O
.	O

On	O
ne	O
peut	O
donc	O
plus	O
s'étonner	O
de	O
la	O
température	O
produite	O
par	O
le	O
choc	O
des	O
atomes	O
les	O
uns	O
contre	O
les	O
autres	O
.	O

L'agrégation	O
d'un	O
ensemble	O
d'atomes	O
engendre	O
donc	O
une	O
grande	O
somme	O
de	O
chaleur	O
et	O
de	O
mouvement	O
.	O

C'est	O
là	O
l'origine	O
de	O
la	O
vie	O
,	O
lorsque	O
les	O
atomes	O
sont	O
convenables	O
et	O
lorsque	O
la	O
quantité	O
de	O
mouvement	O
des	O
corps	O
environnants	O
est	O
susceptible	O
de	O
les	O
ébranler	O
harmoniquement	O
.	O

sement	O
complet	O
.	O

Mais	O
,	O
quand	O
les	O
molécules	O
ont	O
fini	O
par	O
vibrer	O
à	O
l'unisson	O
avec	O
les	O
molécules	O
des	O
corps	O
voisins	O
,	O
qu'il	O
n	O
'	O
y	O
a	O
plus	O
aucune	O
tendance	O
à	O
s'agréger	O
,	O
les	O
corps	O
organisés	O
se	O
désorganisent	O
à	O
leur	O
tour	O
comme	O
les	O
vieux	O
astres	O
de	O
l'espace	O
,	O
et	O
les	O
molécules	O
comme	O
les	O
atomes	O
interplanétaires	O
reprennent	O
leur	O
liberté	O
pour	O
aller	O
entrer	O
plus	O
loin	O
dans	O
de	O
nouvelles	O
combinaisons	O
.	O

Tel	O
est	O
le	O
cycle	O
de	O
la	O
vie	O
.	O

M.	B-PER
Haughton	I-PER
me	O
demande	O
comment	O
je	O
fais	O
naître	O
ainsi	O
les	O
végétaux	O
et	O
les	O
animaux	O
.	O

J'ai	O
montré	O
la	O
génération	O
des	O
tissus	O
,	O
des	O
cellules	O
embryonnaires	O
de	O
toute	O
substance	O
organisée	O
;	O

l'ensemble	O
naîtra	O
des	O
détails	O
,	O
l'être	O
des	O
parties	O
constitutives	O
.	O

Mais	O
la	O
séance	O
est	O
très	O
-	O
avancée	O
;	O

avec	O
l'agrément	O
de	O
l'assemblée	O
,	O
je	O
remettrai	O
à	O
demain	O
le	O
développement	O
de	O
cette	O
thèse	O
.	O

LETTRE	O
X	O

La	O
genèse	O
des	O
êtres	O
.	O

—	O
Les	O
premiers	O
organismes	O
de	O
la	O
terre	O
.	O

—	O
Les	O
végétaux	O
rudimentaires	O
.	O

—	O
Loi	O
de	O
