ce	O
qui	O
m'était	O
arrivé	O
.	O

Il	O
me	O
parut	O
miraculeux	O
d'apercevoir	O
au	O
pied	O
de	O
mon	O
lit	O
une	O
femme	O
,	O
une	O
soeur	O
de	O
charité	O
,	O
qui	O
tricotait	O
sans	O
lever	O
les	O
yeux	O
.	O

Je	O
l'examinai	O
très	O
longtemps	O
avant	O
de	O
lui	O
adresser	O
la	O
parole	O
.	O

Il	O
me	O
fallut	O
plus	O
d'un	O
quart	O
d'heure	O
pour	O
arriver	O
à	O
reconstituer	O
ma	O
propre	O
identité	O
,	O
à	O
rentrer	O
dans	O
mon	O
individu	O
,	O
à	O
enchaîner	O
dans	O
le	O
temps	O
les	O
dernières	O
péripéties	O
de	O
ma	O
vie	O
.	O

Je	O
crus	O
tout	O
d'abord	O
que	O
je	O
me	O
trouvais	O
à	O
Melchtahl	B-LOC
,	O
dans	O
l'hospice	O
des	O
soeurs	O
de	O
l'école	O
.	O

Mes	O
amis	O
avaient	O
peut	O
-	O
être	O
réussi	O
,	O
après	O
ma	O
chute	O
,	O
à	O
me	O
tirer	O
de	O
la	B-LOC
Forteresse	I-LOC
et	O
à	O
me	O
transporter	O
,	O
pour	O
me	O
soigner	O
,	O
dans	O
la	O
plaine	O
.	O

Enfin	O
,	O
je	O
me	O
décidai	O
à	O
parler	O
:	O

—	O
Ma	O
soeur	O
,	O
vous	O
seriez	O
bien	O
aimable	O
de	O
me	O
dire	O
si	O
je	O
suis	O
très	O
malade	O
.	O

Elle	O
tressaillit	O
un	O
peu	O
à	O
ma	O
voix	O
,	O
se	O
leva	O
,	O
s'approcha	O
de	O
mon	O
lit	O
,	O
et	O
me	O
dit	O
doucement	O
dans	O
le	O
plus	O
pur	O
français	O
:	O

—	O
Non	O
,	O
monsieur	O
.	O

Les	O
dégâts	O
ne	O
sont	O
pas	O
énormes	O
.	O

Vous	O
avez	O
eu	O
plus	O
de	O
peur	O
que	O
de	O
mal	O
.	O

—	O
Ma	O
soeur	O
,	O
je	O
n'ai	O
eu	O
ni	O
peur	O
ni	O
mal	O
,	O
car	O
,	O
en	O
vérité	O
,	O
je	O
sors	O
de	O
la	O
nuit	O
.	O

Mais	O
maintenant	O
que	O
mes	O
idées	O
renaîs	O
-	O
sent	O
et	O
se	O
coordonnent	O
,	O
vous	O
seriez	O
bien	O
aimable	O
de	O
faire	O
prévenir	O
mon	O
ami	O
Barbarus	B-PER
.	O

Je	O
voudrais	O
causer	O
avec	O
lui	O
.	O

Elle	O
sourit	O
,	O
et	O
répondit	O
tranquillement	O
:	O

—	O
Je	O
ne	O
sais	O
de	O
qui	O
vous	O
parlez	O
,	O
je	O
ne	O
connais	O
pas	O
votre	O
ami	O
Barbarus	B-PER
.	O

Il	O
n'est	O
pas	O
ici	O
.	O

Cette	O
réponse	O
me	O
frappa	O
de	O
stupeur	O
.	O

—	O
Mais	O
où	O
suis	O
-	O
je	O
donc	O
?	O

Je	O
ne	O
suis	O
donc	O
pas	O
au	B-LOC
Melchtahl	I-LOC
?	O

—	O
Non	O
,	O
monsieur	B-PER
Bernard	I-PER
.	O

Vous	O
êtes	O
à	O
Frutt	B-LOC
,	O
dans	O
la	B-LOC
Forteresse	I-LOC
du	I-LOC
docteur	I-LOC
Flax	I-LOC
.	O

J'eus	O
un	O
sursaut	O
qui	O
me	O
tira	O
un	O
cri	O
de	O
douleur	O
et	O
me	O
démontra	O
que	O
l'immobilité	O
était	O
encore	O
,	O
pour	O
l'instant	O
,	O
la	O
meilleure	O
des	O
politiques	O
.	O

—	O
Dans	O
la	B-LOC
Forteresse	I-LOC
?	O
m'écriai	O
-	O
je	O
.	O

—	O
Mais	O
oui	O
,	O
monsieur	O
,	O
le	B-PER
docteur	I-PER
Flax	I-PER
vous	O
a	O
fait	O
transporter	O
ici	O
,	O
une	O
nuit	O
.	O

Il	O
vous	O
a	O
soigné	O
lui	O
-	O
même	O
.	O

Je	O
n'ai	O
même	O
pas	O
songé	O
à	O
lui	O
demander	O
comment	O
vous	O
vous	O
trouviez	O
dans	O
son	O
domaine	O
,	O
car	O
on	O
n'adresse	O
aucune	O
question	O
au	B-PER
docteur	I-PER
Flax	I-PER
et	O
je	O
ne	O
suis	O
pas	O
curieuse	O
.	O

—	O
Si	O
vous	O
n'êtes	O
pas	O
curieuse	O
,	O
ma	O
soeur	O
,	O
moi	O
,	O
je	O
le	O
suis	O
,	O
curieux	O
.	O

D'abord	O
,	O
c'est	O
mon	O
métier	O
.	O

Qui	O
êtes	O
-	O
vous	O
?	O

—	O
Je	O
suis	O
soeur	B-PER
Thérèse	I-PER
.	O

J'ai	O
été	O
employée	O
à	O
l'hôpital	O
des	O
enfants	O
,	O
créé	O
par	O
le	B-PER
docteur	I-PER
Flax	I-PER
.	O

—	O
Vous	O
êtes	O
soeur	B-PER
Thérèse	I-PER
?	O

—	O
Oui	O
.	O

—	O
Celle	O
qui	O
a	O
disparu	O
de	O
l'hôpital	B-LOC
de	I-LOC
Montretout	I-LOC
le	O
jour	O
du	O
défilé	O
des	O
mères	O
?	O

—	O
Oui	O
.	O

—	O
Le	B-PER
docteur	I-PER
Flax	I-PER
vous	O
a	O
fait	O
rechercher	O
à	O
ce	O
moment	O
-	O
là	O
par	O
la	O
police	O
.	O

Où	O
étiez	O
-	O
vous	O
donc	O
?	O

—	O
A	O
Frutt	B-LOC
,	O
où	O
j'ai	O
conduit	O
un	O
à	O
un	O
presque	O
tous	O
les	O
enfants	O
.	O

Le	B-PER
docteur	I-PER
Flax	I-PER
n	O
'	O
a	O
averti	O
la	O
police	O
que	O
pour	O
mieux	O
détourner	O
les	O
soupçons	O
.	O

Il	O
savait	O
fort	O
bien	O
où	O
j'étais	O
.	O

Je	O
n'ai	O
jamais	O
rien	O
fait	O
que	O
par	O
ses	O
ordres	O
.	O

—	O
Ah	O
!	O

ah	O
!	O

Parlez	O
,	O
ma	O
soeur	O
.	O

—	O
J'ai	O
trop	O
parlé	O
déjà	O
.	O

Je	O
suis	O
allé	O
au	O
-	O
devant	O
de	O
vos	O
questions	O
pour	O
ne	O
pas	O
vous	O
fatiguer	O
.	O

Que	O
puis	O
-	O
je	O
ajouter	O
encore	O
?	O

...	O
Que	O
j'ai	O
une	O
confiance	O
aveugle	O
dans	O
le	O
génie	O
du	O
docteur	O
.	O

Cet	O
homme	O
est	O
tellement	O
au	O
-	O
dessus	O
du	O
commun	O
!	O

Je	O
lui	O
ai	O
toujours	O
obéi	O
,	O
sans	O
même	O
chercher	O
à	O
comprendre	O
...	O

Lorsqu'il	O
vous	O
a	O
fait	O
porter	O
dans	O
l'infirmerie	O
dont	O
j'ai	O
la	O
garde	O
,	O
il	O
m	O
'	O
a	O
simplement	O
dit	O
:	O
«	O
Je	O
vous	O
amène	O
un	O
journaliste	O
parisien	O
,	O
un	O
bon	O
garçon	O
,	O
qui	O
a	O
le	O
tort	O
de	O
vouloir	O
s'occuper	O
de	O
ce	O
qui	O
ne	O
le	O
regarde	O
pas	O
.	O

Il	O
n	O
'	O
a	O
rien	O
de	O
cassé	O
.	O

Il	O
est	O
tombé	O
de	O
quarante	O
-	O
trois	O
mètres	O
de	O
haut	O
,	O
mais	O
nous	O
avons	O
amorti	O
la	O
chute	O
.	O

Soignez	O
-	O
le	O
bien	O
.	O

Je	O
viendrai	O
le	O
voir	O
demain	O
matin	O
,	O
à	O
sept	O
heures	O
...	O
»	O

Voilà	O
,	O
monsieur	O
.	O

Je	O
n'ajouterai	O
plus	O
un	O
mot	O
.	O

—	O
Ma	O
soeur	O
,	O
voudriez	O

-	O
vous	O
appeler	O
le	B-PER
docteur	I-PER
Flax	I-PER
?	O

—	O
Je	O
ne	O
dérangerai	O
le	O
docteur	O
que	O
si	O
votre	O
état	O
s'aggrave	O
.	O

Je	O
le	O
laisse	O
à	O
ses	O
travaux	O
.	O

Les	O
minutes	O
d'un	O
tel	O
homme	O
sont	O
sacrées	O
.	O

—	O
Ma	O
soeur	O
,	O
voudriez	O
-	O
vous	O
me	O
raconter	O
tout	O
ce	O
que	O
vous	O
avez	O
fait	O
depuis	O
votre	O
départ	O
de	O
Paris	B-LOC
?	O

—	O
Non	O
.	O

Je	O
vous	O
ai	O
raconté	O
tout	O
ce	O
que	O
je	O
puis	O
raconter	O
.	O

Je	O
respecte	O
les	O
autres	O
secrets	O
qui	O
ne	O
sont	O
pas	O
les	O
miens	O
.	O

—	O
Ma	O
soeur	O
,	O
je	O
voudrais	O
voir	O
le	B-PER
docteur	I-PER
Flax	I-PER
.	O

—	O
Je	O
vous	O
répète	O
que	O
je	O
ne	O
prendrai	O
pas	O
sur	O
moi	O
de	O
l'avertir	O
.	O

Néanmoins	O
,	O
je	O
vais	O
faire	O
prévenir	O
quelqu'un	O
,	O
à	O
qui	O
vous	O
répéterez	O
votre	O
désir	O
.	O

Elle	O
éleva	O
la	O
voix	O
et	O
appela	O
:	O

—	O
Wenceslas	B-PER
!	O

La	O
porte	O
s'ouvrit	O
aussitôt	O
,	O
tout	O
doucement	O
.	O

Je	O
n'entendis	O
même	O
pas	O
le	O
bruit	O
de	O
la	O
serrure	O
.	O

Un	O
enfant	O
,	O
dont	O
les	O
beaux	O
cheveux	O
châtain	O
clair	O
tombaient	O
en	O
boucles	O
sur	O
les	O
épaules	O
,	O
entra	O
,	O
ou	O
plutôt	O
se	O
glissa	O
dans	O
la	O
pièce	O
.	O

—	O
Wenceslas	B-PER
,	O
dit	O
-	O
elle	O
,	O
va	O
dire	O
à	O
un	B-PER
Hingertil	I-PER
que	O
M.	B-PER
Bernard	I-PER
le	O
demande	O
.	O

Le	O
petit	O
sortit	O
,	O
après	O
avoir	O
jeté	O
sur	O
moi	O
un	O
regard	O
d'autant	O
plus	O
luisant	O
de	O
fièvre	O
et	O
d'intelligence	O
que	O
les	O
yeux	O
paraissaient	O
plus	O
grands	O
à	O
cause	O
de	O
la	O
pâleur	O
du	O
teint	O
.	O

—	O
Qui	O
est	O
cet	O
enfant	O
,	O
soeur	B-PER
Thérèse	I-PER
?	O

—	O
C'est	O
Wenceslas	B-PER
Lévy	I-PER
.	O

Il	O
m'aide	O
aux	O
soins	O
de	O
l'infirmerie	O
.	O

Le	O
gamin	O
revint	O
au	O
bout	O
de	O
quelques	O
minutes	O
avec	O
le	O
plus	O
jeune	O
des	B-PER
frères	I-PER
Hingertil	I-PER
,	O
celui	O
qui	O
répond	O
au	O
prénom	O
de	O
Numérien	B-PER
.	O

—	O
Ah	O
!	O
vous	O
voilà	O
enfin	O
réveillé	O
!	O
s'écria	O
ce	O
dernier	O
.	O

—	O
Mais	O
oui	O
.	O

Comme	O
vous	O
voyez	O
.	O

—	O
Et	O
comment	O
vous	O
sentez	O
-	O
vous	O
?	O

—	O
Fort	O
bien	O
.	O

Assez	O
bien	O
pour	O
être	O
surtout	O
préoccupé	O
de	O
savoir	O
comment	O
je	O
suis	O
ici	O
et	O
ce	O
qui	O
va	O
advenir	O
.	O

—	O
Mon	B-PER
Dieu	I-PER
,	O
monsieur	O
,	O
le	B-PER
docteur	I-PER
Flax	I-PER
n	O
'	O
a	O
pas	O
encore	O
donné	O
d'ordre	O
à	O
votre	O
égard	O
.	O

Notre	O
maître	O
espère	O
que	O
demain	O
matin	O
vous	O
serez	O
tout	O
à	O
fait	O
sur	O
pied	O
et	O
que	O
vous	O
pourrez	O
marcher	O
.	O

Il	O
a	O
prévu	O
que	O
vous	O
sortiriez	O
de	O
votre	O
engourdissement	O
ce	O
matin	O
,	O
et	O
m	O
'	O
a	O
prié	O
de	O
venir	O
l'avertir	O
aussitôt	O
que	O
votre	O
réveil	O
se	O
serait	O
produit	O
.	O

—	O
Eh	O
bien	O
,	O
courez	O
de	O
suite	O
.	O

Je	O
ne	O
serais	O
pas	O
fâché	O
de	O
le	O
saluer	O
.	O

Numérien	B-PER
Hingertil	I-PER
s'absenta	O
pendant	O
quelques	O
minutes	O
.	O

Dès	O
qu'il	O
fut	O
sorti	O
,	O
le	B-PER
petit	I-PER
Wenceslas	I-PER
Lévy	I-PER
s'approcha	O
de	O
moi	O
et	O
se	O
mit	O
en	O
devoir	O
d'ouvrir	O
l'épingle	O
qui	O
retenait	O
les	O
linges	O
dont	O
j'avais	O
la	O
tête	O
entourée	O
.	O

Je	O
crus	O
à	O
une	O
espièglerie	O
d'enfant	O
.	O

Je	O
protestai	O
.	O

Mais	O
la	O
soeur	O
,	O
se	O
retournant	O
vers	O
moi	O
,	O
me	O
dit	O
en	O
souriant	O
:	O

—	O
Laissez	O
-	O
vous	O
faire	O
,	O
monsieur	O
.	O

C'est	O
l'heure	O
du	O
pansement	O
.	O

Wenceslas	B-PER
est	O
très	O
adroit	O
.	O

Il	O
n	O
'	O
y	O
a	O
pas	O
un	O
infirmier	O
à	O
Paris	B-LOC
qui	O
sache	O
,	O
comme	O
lui	O
,	O
appliquer	O
une	O
compresse	O
ou	O
serrer	O
les	O
bandes	O
de	O
chirurgie	O
.	O

Et	O
,	O
en	O
effet	O
,	O
grimpé	O
sur	O
une	O
chaise	O
,	O
l'enfant	O
défit	O
les	O
linges	O
,	O
lava	O
mes	O
blessures	O
,	O
puis	O
renoua	O
sur	O
la	O
ouate	O
hydrophile	O
les	O
gazes	O
,	O
les	O
diachylons	O
et	O
mon	O
turban	O
de	O
blessé	O
,	O
avec	O
une	O
habileté	O
,	O
une	O
légèreté	O
,	O
une	O
rapidité	O
merveilleuses	O
.	O

Je	O
remarquai	O
,	O
pendant	O
cette	O
opération	O
,	O
que	O
le	O
petit	O
portait	O
au	O
-	O
dessous	O
de	O
l'oreille	O
droite	O
une	O
cicatrice	O
sanglante	O
,	O
en	O
train	O
de	O
se	O
fermer	O
.	O

Numérien	B-PER
Hingertil	I-PER
rapporta	O
bientôt	O
la	O
réponse	O
de	O
Flax	B-PER
.	O

Le	O
docteur	O
refusait	O
de	O
me	O
voir	O
,	O
mais	O
il	O
m'autorisait	O
à	O
envoyer	O
une	O
dépêche	O
pour	O
rassurer	O
mes	O
amis	O
.	O

Il	O
me	O
permettait	O
,	O
en	O
outre	O
,	O
d'écrire	O
une	O
lettre	O
plus	O
complète	O
à	O
Barbarus	B-PER
,	O
tout	O
en	O
m'avertissant	O
qu'il	O
ne	O
laisserait	O
passer	O
que	O
les	O
renseignements	O
qui	O
lui	O
conviendraient	O
.	O

Je	O
termine	O
en	O
hâte	O
.	O

Numérien	B-PER
Hingertil	I-PER
me	O
presse	O
de	O
lui	O
remettre	O
ma	O
lettre	O
,	O
sans	O
quoi	O
elle	O
ne	O
partirait	O
plus	O
aujourd'hui	O
.	O

Au	O
moment	O
où	O
je	O
vais	O
signer	O
,	O
un	O
ronflement	O
énorme	O
vient	O
tout	O
à	O
coup	O
faire	O
trembler	O
les	O
murs	O
de	O
ma	O
chambre	O
.	O

Soeur	B-PER
Thérèse	I-PER
me	O
dit	O
doucement	O
:	O

—	O
Ne	O
vous	O
inquiétez	O
pas	O
.	O

Ce	O
n'est	O
rien	O
.	O

Mais	O
l'énorme	O
Chrysostome	B-PER
entre	O
en	O
trombe	O
par	O
la	O
porte	O
et	O
crie	O
:	O

—	O
Viens	O
,	O
Numérien	B-PER
,	O
on	O
attaque	O
.	O

Nous	O
avons	O
besoin	O
de	O
toi	O
.	O

—	O
Que	O
se	O
passe	O
-	O
t	O
-	O
il	O
?	O

—	O
Un	O
nouvel	O
assaut	O
...	O

—	O
Encore	O
le	B-PER
baron	I-PER
de	I-PER
Vautremesse	I-PER
et	O
ses	O
hommes	O
?	O

Il	O
est	O
donc	O
enragé	O
?	O

—	O
Non	O
,	O
les	B-MISC
Suisses	I-MISC
,	O
cette	O
fois	O
,	O
des	O
gendarmes	O
,	O
des	O
soldats	O
.	O

—	O
La	O
machine	O
marche	O
?	O

—	O
Oui	O
.	O

—	O
Il	O
faudra	O
forcer	O
un	O
peu	O
la	O
dose	O
.	O

Alors	O
ils	O
nous	O
laisseront	O
la	O
paix	O
,	O
ces	O
imbéciles	O
.	O

Ces	O
paroles	O
me	O
font	O
penser	O
que	O
l'expédition	O
gouvernementale	O
suisse	O
est	O
partie	O
,	O
et	O
que	O
,	O
à	O
l'heure	O
où	O
je	O
vous	O
écris	O
,	O
elle	O
attaque	O
Frutt	B-LOC
.	O

Cet	O
événement	O
doit	O
vous	O
être	O
connu	O
.	O

Vais	O
-	O
je	O
être	O
délivré	O
par	O
nos	O
amis	O
de	O
Melchtahl	B-LOC
?	O

J'en	O
doute	O
.	O

Numérien	B-PER
Hingertil	I-PER
a	O
l'air	O
si	O
tranquille	O
!	O

Je	O
ferai	O
l'impossible	O
pour	O
vous	O
envoyer	O
d'autres	O
nouvelles	O
.	O

ALAIN	B-PER
BERNARD	I-PER
.	O

17	O
août	O
.	O

Le	O
voyage	O
de	O
M.	B-PER
Hamard	I-PER
à	O
Paris	B-LOC
n	O
'	O
a	O
pas	O
été	O
long	O
.	O

Infatigable	O
,	O
le	O
chef	B-PER
de	O
la	B-ORG
Sûreté	I-ORG
est	O
rentré	O
ce	O
soir	O
au	B-LOC
Melchtahl	I-LOC
.	O

Quelles	O
sont	O
ses	O
nouvelles	O
instructions	O
?	O

Quelles	O
sont	O
les	O
résolutions	O
du	O
gouvernement	O
?	O

—	O
Je	O
ne	O
puis	O
vous	O
répondre	O
,	O
me	O
dit	O
-	O
il	O
.	O

Des	O
négociations	O
diplomatiques	O
très	O
compliquées	O
,	O
très	O
délicates	O
,	O
sont	O
engagées	O
.	O

À	O
la	O
suite	O
d'un	O
échange	O
de	O
notes	O
,	O
le	O
gouvernement	O
français	O
a	O
fait	O
à	O
la	O
république	O
helvétique	B-MISC
une	O
proposition	O
un	O
peu	O
étrange	O
au	O
premier	O
abord	O
,	O
mais	O
qui	O
,	O
lorsqu'on	O
y	O
réfléchit	O
,	O
est	O
la	O
seule	O
qui	O
puisse	O
avoir	O
des	O
effets	O
utiles	O
.	O

Patientez	O
quelques	O
jours	O
encore	O
.	O

Les	O
événements	O
prendront	O
certainement	O
une	O
autre	O
tournure	O
.	O

En	O
attendant	O
que	O
cette	O
prophétie	O
se	O
réalise	O
,	O
l'existence	O
au	B-LOC
Melchtahl	I-LOC
devient	O
fastidieuse	O
.	O

L'inaction	O
nous	O
pèse	O
à	O
tous	O
.	O

Les	O
interminables	O
parties	O
de	O
cartes	O
qui	O
s'organisent	O
ici	O
ne	O
suffisent	O
pas	O
à	O
tuer	O
les	O
heures	O
.	O

Depuis	O
hier	O
cependant	O
la	O
correspondance	O
de	O
Bernard	B-PER
commence	O
à	O
ranimer	O
vivement	O
les	O
conversations	O
.	O

Quelques	O
pères	O
de	O
famille	O
sont	O
repartis	O
pour	O
Paris	B-LOC
,	O
ON	O
VOLE	O
DES	O
ENFANTS	O
A	O
PARIS	B-LOC
ne	O
pouvant	O
négliger	O
plus	O
longtemps	O
leurs	O
affaires	O
.	O

Les	O
curieux	O
affluent	O
de	O
nouveau	O
,	O
car	O
on	O
a	O
un	O
peu	O
relâché	O
la	O
surveillance	O
au	B-LOC
pont	I-LOC
de	I-LOC
Melchthahl	I-LOC
..	O

Les	O
touristes	O
ne	O
manquent	O
point	O
,	O
dès	O
qu'ils	O
le	O
peuvent	O
,	O
de	O
monter	O
à	O
Frutt	B-LOC
voir	O
le	O
mur	O
derrière	O
lequel	O
il	O
se	O
passe	O
quelque	O
chose	O
.	O

Les	O
plus	O
hardis	O
se	O
rendent	O
sur	O
les	O
sommets	O
d'où	O
le	O
regard	O
plonge	O
dans	O
la	O
forteresse	O
.	O

On	O
ne	O
peut	O
pas	O
prêter	O
créance	O
à	O
tous	O
les	O
récits	O
qu'on	O
nous	O
rapporte	O
.	O

Cependant	O
beaucoup	O
de	O
ces	O
visiteurs	O
prétendent	O
avoir	O
aperçu	O
,	O
à	O
l'aide	O
de	O
lorgnettes	O
,	O
des	O
petites	O
bandes	O
d'enfants	O
marchant	O
d'un	O
pas	O
mécanique	O
et	O
saccadé	O
.	O

Pas	O
de	O
nouvelle	O
lettre	O
de	O
Bernard	B-PER
.	O

BARBARUS	B-PER
.	O

FLAX	B-PER
ET	O
LES	O
TÉLÉGRAMMES	O
DE	O
BERNARD	B-PER

Le	O
receveur	O
du	O
télégraphe	O
de	O
Lucerne	B-LOC
a	O
reçu	O
ce	O
matin	O
une	O
lettre	O
glissée	O
dans	O
la	O
boîte	O
spéciale	O
où	O
on	O
lui	O
place	O
sa	O
correspondance	O
.	O

Elle	O
contenait	O
le	O
texte	O
d'un	O
télégramme	O
que	O
Bernard	B-PER
nous	O
adressait	O
,	O
plus	O
un	O
billet	O
de	O
1,000	O
francs	O
.	O

Cet	O
argent	O
doit	O
servir	O
à	O
payer	O
les	O
frais	O
de	O
transmission	O
et	O
à	O
servir	O
de	O
provision	O
pour	O
les	O
transmissions	O
futures	O
.	O

On	O
voit	O
que	O
le	B-PER
docteur	I-PER
Flax	I-PER
prend	O
toutes	O
ses	O
précautions	O
.	O

Il	O
lui	O
suffira	O
ainsi	O
de	O
faire	O
mettre	O
le	O
texte	O
des	O
télégrammes	O
à	O
la	O
poste	O
.	O

Le	O
messager	O
de	O
Flax	B-LOC
ne	O
risquera	O
plus	O
d'être	O
dénoncé	O
par	O
un	O
commissionnaire	O
trop	O
bavard	O
.	O

CLOVIS	B-PER
BINARD	I-PER
.	O

BERNARD	B-PER
A	O
VU	O
LES	O
ENFANTS	O

—	O
LA	O
CICATRICE	B-PER
SOUS	O
L'OREILLE	O
GAUCHE	O

—	O
FLAX	B-PER
PARLERA	O

Frutt	O
(	O
par	O
fil	O
)	O
.	O

Le	B-PER
docteur	I-PER
Flax	I-PER
vient	O
de	O
m'autoriser	O
à	O
me	O
mettre	O
télégraphiquement	O
en	O
relation	O
avec	O
vous	O
.	O

Il	O
m'avance	O
les	O
sommes	O
nécessaires	O
.	O

Je	O
n'avais	O
en	O
effet	O
que	O
quelques	O
francs	O
sur	O
moi	O
lorsqu'on	O
m	O
'	O
a	O
descendu	O
au	O
bout	O
du	O
câble	O
.	O

J'ai	O
dû	O
terminer	O
ma	O
dernière	O
lettre	O
au	O
moment	O
où	O
des	O
crépitements	O
ébranlaient	O
l'infirmerie	O
.	O

Ce	O
bruit	O
étrange	O
n	O
'	O
a	O
pas	O
duré	O
.	O

Bientôt	O
après	O
,	O
Numérien	B-PER
Hingertil	I-PER
est	O
revenu	O
.	O

Il	O
s'était	O
douloureusement	O
brûlé	O
au	O
bras	O
.	O

Wenceslas	B-PER
Lévy	I-PER
l	O
'	O
a	O
badigeonné	O
à	O
l'aide	O
d'une	O
drogue	O
jaune	O
et	O
nauséabonde	O
.	O

Le	B-PER
docteur	I-PER
Flax	I-PER
,	O
ainsi	O
que	O
vous	O
devez	O
le	O
savoir	O

,	O
a	O
donc	O
repoussé	O
de	O
nouveau	O
une	O
attaque	O
dirigée	O
contre	O
Frutt	B-PER
.	O

Le	O
fluide	O
a	O
dû	O
fonctionner	O
.	O

Le	O
soir	O
j'ai	O
été	O
,	O
moi	O
aussi	O
,	O
frictionné	O
par	O
le	B-PER
petit	I-PER
Lévy	I-PER
,	O
qui	O
est	O
,	O
décidément	O
,	O
un	O
infirmier	O
de	O
premier	O
ordre	O
,	O
actif	O
et	O
silencieux	O
.	O

A	O
la	O
suite	O
de	O
cette	O
opération	O
,	O
j'ai	O
dormi	O
comme	O
un	O
loir	O
.	O

Aujourd'hui	O
,	O
je	O
suis	O
on	O
ne	O
peut	O
plus	O

dispos	O
.	O

J'ai	O
pu	O
me	O
lever	O
,	O
marcher	O
,	O
et	O
je	O
me	O
suis	O
habillé	O
en	O
me	O
servant	O
de	O
vêtements	O
qui	O
appartiennent	O
à	O
Numérien	B-PER
Hin	I-PER
-	I-PER
gertil	O
.	O

Soeur	B-PER
Thérèse	I-PER
m	O
'	O
a	O
montré	O
le	O
veston	O
et	O
le	O
pantalon	O
que	O
je	O
portais	O
au	O
moment	O
de	O
ma	O
chute	O
.	O

Ils	O
sont	O
criblés	O
de	O
trous	O
.	O

Si	O
je	O
m'en	O
habillais	O
,	O
ma.tenue	O
ne	O
serait	O
guère	O
décente	O
.	O

A	O
onze	O
heures	O
,	O
ce	O
matin	O
,	O
Chrysostome	B-PER
Hingertil	I-PER
entre	O
dans	O
ma	O
chambre	O
.	O

J'étais	O
en	O
train	O
de	O
causer	O
avec	O
soeur	B-PER
Thérèse	I-PER
,	O
qui	O
est	O
une	O
femme	O
de	O
grand	O
dévouement	O
.	O

—	O
Le	B-PER
docteur	I-PER
Flax	I-PER
demande	O
à	O
vous	O
voir	O
,	O
me	O
dit	O
le	O
géant	O
.	O

A	O
cette	O
parole	O
,	O
le	O
coeur	O
me	O
bat	O
.	O

Je	O
vais	O
donc	O
enfin	O
apprendre	O
peut	O
-	O
être	O
le	O
dernier	O
mot	O
de	O
la	O
formidable	O
énigme	O
.	O

L'énorme	O
Chrysostome	B-PER
me	O
fait	O
descendre	O
un	O
étage	O
et	O
traverser	O
une	O
vaste	O
cour	O
,	O
qui	O
se	O
trouve	O
au	O
milieu	O
du	O
bâtiment	O
-	O
caserne	O
dont	O
il	O
vous	O
a	O
déjà	O
été	O
parlé	O
.	O

Je	O
rencontre	O
là	O
trois	O
des	O
enfants	O
enlevés	O
par	O
le	O
chirurgien	O
.	O

Ils	O
passent	O
à	O
côté	O
de	O
moi	O
,	O
absolument	O
indifférents	O
,	O
comme	O
si	O
ma	O
présence	O
ne	O
les	O
intéressait	O
en	O
rien	O
.	O

Ils	O
marchent	O
comme	O
certains	O
ataxiques	O
,	O
par	O
saccades	O
,	O
de	O
long	O
en	O
large	O
,	O
les	O
mains	O
derrière	O
le	O
dos	O
,	O
la	O
tête	O
penchée	O
,	O
absorbés	O
dans	O
de	O
profondes	O
méditations	O
.	O

Tous	O
les	O
trois	O
portent	O
sous	O
l'oreille	O
gauche	O
des	O
cicatrices	O
encore	O
sanguinolentes	O
,	O
du	O
même	O
dessin	O
que	O
celle	O
que	O
j'ai	O
remarquée	O
sur	O
la	O
tête	O
du	O
petit	O
Wenceslas	B-PER
Lévy	I-PER
.	O

Après	O
avoir	O
traversé	O
un	O
long	O
corridor	O
,	O
Chrysostome	B-PER
Hingertil	I-PER
manoeuvre	O
,	O
pour	O
ouvrir	O
une	O
porte	O
,	O
une	O
lourde	O
serrure	O
qui	O
me	O
paraît	O
d'une	O
complication	O
extraordinaire	O
,	O
et	O
nous	O
nous	O
trouvons	O
en	O
plein	O
air	O
,	O
dans	O
un	O
chemin	O
bordé	O
de	O
murs	O
.	O

Nous	O
gagnons	O
par	O
cette	O
voie	O
la	B-LOC
rive	I-LOC
du	I-LOC
lac	I-LOC
de	I-LOC
Frutt	I-LOC
.	O

—	O
Il	O
faut	O
traverser	O
,	O
me	O
dit	O
mon	O
guide	O
.	O

Nous	O
allons	O
prendre	O
le	O
bateau	O
.	O

D'une	O
voix	O
de	O
stentor	O
qui	O
fait	O
trembler	O
les	O
échos	O
de	O
la	O
montagne	O
,	O
le	O
géant	O
appelle	O
:	O

—	O
Frantz	O
!	O

A	O
ce	O
mot	O
,	O
un	O
enfant	O
,	O
dont	O
les	O
cheveux	O
extraordinaî	O
-	O
rement	O
blonds	O
me	O
rappellent	O
immédiatement	O
les	O
premiers	O
rapts	O
,	O
sort	O
d'une	O
petite	O
cabine	O
construite	O
sur	O
le	O
rivage	O
.	O

—	O
Que	O
veux	O
-	O
tu	O
?	O

