redeviendrez	O
français	O
,	O
vous	O
qui	O
aimez	O
votre	O
drapeau	O
comme	O
j	O
'	O
aime	O
le	O
mien	O
.	O

A	O
mesure	O
qu	O
'	O
il	O
parlait	O
,	O
l	O
'	O
inconnu	O
revêtait	O
aux	O
yeux	O
de	O
Robert	B-PER
une	O
majesté	O
souveraine	O
,	O
et	O
ce	O
fut	O
avec	O
un	O
respect	O
évident	O
que	O
le	O
jeune	O
homme	O
répéta	O
:	O
CORSAIRE	O
TRIPLEX	O
.	O

—	O
Qui	O
êtes	O
-	O
vous	O
donc	O
?	O

—	O
Le	O
bossu	O
eut	O
un	O
geste	O
de	O
pitié	O
:	O

—	O
Il	O
vous	O
faut	O
un	O
nom	O
pour	O
que	O
vous	O
vous	O
confiiez	O
à	O
moi	O
.	O

J	O
'	O
en	O
ai	O
plusieurs	O
,	O
dont	O
aucun	O
n	O
'	O
est	O
le	O
mien	O
.	O

A	O
Sydney	B-LOC
,	O
où	O
vous	O
allez	O
me	O
suivre	O
,	O
on	O
m	O
'	O
appelle	O
James	B-PER
Pack	I-PER
,	O
secrétaire	O
particulier	O
du	O
Directeur	O
de	O
la	O
police	O
.	O

—	O
De	O
sir	B-PER
Toby	I-PER
Allsmine	I-PER
?	O

s	O
'	O
écria	O
le	O
cousin	O
de	O
Lavarède	B-PER
en	O
faisant	O
un	O
pas	O
en	O
arrière	O
.	O

—	O
Mais	O
d	O
'	O
un	O
geste	O
,	O
le	O
bossu	O
calma	O
l	O
'	O
appréhension	O
que	O
trahissait	O
ce	O
mouvement	O
.	O

—	O
N	O
'	O
ayez	O
crainte	O
;	O
mes	O
paroles	O
ne	O
contiennent	O
aucune	O
menace	O
.	O

Je	O
vous	O
dis	O
ce	O
que	O
personne	O
en	O
dehors	O
de	O
cet	O
enfant	O
—	O
il	O
appuya	O
la	O
main	O
sur	O
l	O
'	O
épaule	O
de	O
son	O
jeune	O
compagnon	O
—	O
ce	O
que	O
personne	O
ne	O
sait	O
.	O

Faut	O
-	O
il	O
que	O
j	O
'	O
ajoute	O
des	O
explications	O
?	O

Apprenez	O
donc	O
que	O
le	O
véritable	O
James	B-PER
Pack	I-PER
,	O
envoyé	O
d	O
'	O
Angleterre	B-LOC
à	O
sir	B-PER
Toby	I-PER
,	O
a	O
été	O
intercepté	O
par	O
moi	O
;	O
que	O
grâce	O
à	O
des	O
moyens	O
dont	O
je	O
dispose	O
,	O
je	O
l	O
'	O
ai	O
décidé	O
à	O
entrer	O
à	O
mon	O
service	O
;	O
cela	O
afin	O
de	O
prendre	O
sa	O
place	O
,	O
de	O
vivre	O
sans	O
cesse	O
aux	O
côtés	O
de	O
sir	B-PER
Allsmine	I-PER
,	O
d	O
'	O
avoir	O
enfin	O
une	O
fenêtre	O
sur	O
son	O
coeur	O
et	O
sur	O
son	O
cerveau	O
,	O
ce	O
qui	O
était	O
nécessaire	O
à	O
mes	O
projets	O
.	O

Et	O
brusquement	O
,	O
changeant	O
de	O
ton	O
,	O
le	O
mystérieux	O
coureur	O
de	O
buissons	O
conclut	O
:	O

—	O
Vous	O
n	O
'	O
ignorez	O
plus	O
rien	O
de	O
ce	O
que	O
vous	O
devez	O
savoir	O
.	O

Êtes	O
-	O
vous	O
prêt	O
à	O
m	O
'	O
obéir	O
,	O
à	O
vous	O
abandonner	O
entièrement	O
à	O
ma	O
volonté	O
?	O

—	O
Oui	O
,	O
répondit	O
Robert	B-PER
sans	O
hésiter	O
cette	O
fois	O
.	O

Le	O
visage	O
de	O
son	O
interlocuteur	O
exprima	O
la	O
satisfaction	O
.	O

—	O
All	O
right	O
!	O

En	O
ce	O
cas	O
,	O
demain	O
nous	O
nous	O
mettrons	O
en	O
marche	O
vers	O
la	O
côte	O
.	O

Vous	O
avez	O
appris	O
à	O
vos	O
dépens	O
que	O
la	O
route	O
n	O
'	O
est	O
point	O
aisée	O
.	O

Donc	O
prenez	O
du	O
repos	O
.	O

Aussi	O
bien	O
la	O
nuit	O
est	O
venue	O
et	O
nous	O
devons	O
partir	O
de	O
grand	O
matin	O
.	O

Dormez	O
,	O
nous	O
veillerons	O
pour	O
vous	O
.	O

Quand	O
bien	O
même	O
Robert	B-PER
n	O
'	O
eût	O
pas	O
promis	O
obéissance	O
,	O
l	O
'	O
ordre	O
lui	O
eût	O
été	O
agréable	O
.	O

Il	O
s	O
'	O
enveloppa	O
dans	O
son	O
manteau	O
,	O
se	O
jeta	O
sur	O
un	O
lit	O
de	O
feuilles	O
sèches	O
disposé	O
sous	O
le	O
hangar	O
,	O
et	O
bientôt	O
il	O
tomba	O
dans	O
un	O
sommeil	O
profond	O
sous	O
la	O
garde	O
des	O
amis	O
inconnus	O
que	O
sa	O
bonne	O
étoile	O
lui	O
avait	O
fait	O
rencontrer	O
au	O
milieu	O
de	O
la	O
solitude	O
.	O

Et	O
comme	O
le	O
sommeil	O
n	O
'	O
est	O
après	O
tout	O
qu	O
'	O
une	O
continuation	O
de	O
la	O
veille	O
,	O
le	B-MISC
Parisien	I-MISC
,	O
muni	O
maintenant	O
d	O
'	O
alliés	O
et	O
d	O
'	O
armes	O
,	O
fut	O
bercé	O
par	O
des	O
rêves	O
teintés	O
des	O
nuances	O
de	O
la	O
plus	O
brillante	O
aurore	O
.	O

Il	O
avait	O
recouvré	O
sa	O
nationalité	O
et	O
rien	O
ne	O
s	O
'	O
opposait	O
plus	O
à	O
ce	O
que	O
Lotia	B-PER
Hador	I-PER
,	O
sa	O
charmante	O
fiancée	O
,	O
partageât	O
son	O
nom	O
de	O
Robert	B-PER
Lavarède	I-PER
enfin	O
reconquis	O
.	O

Naturellement	O
,	O
après	O
cela	O
,	O
Robert	B-PER
se	O
réveilla	O
d	O
'	O
excellente	O
humeur	O
.	O

Déjà	O
ses	O
L	B-LOC
'	I-LOC
ILE	I-LOC
D	I-LOC
'	I-LOC
OR	I-LOC
.	O

compagnons	O
étaient	O
debout	O
et	O
le	O
pseudo	O
James	B-PER
Pack	I-PER
lui	O
demanda	O
gaiement	O
:	O

—	O
Je	O
pense	O
que	O
vous	O
êtes	O
remis	O
de	O
vos	O
fatigues	O
,	O
Sir	B-PER
Robert	I-PER
Zéro	I-PER
?	O

—	O
Je	O
ne	O
m	O
'	O
en	O
souviens	O
plus	O
,	O
déclara	O
le	O
jeune	O
homme	O
;	O
mais	O
je	O
crains	O
d	O
'	O
avoir	O
retardé	O
votre	O
départ	O
.	O

—	O
Du	O
tout	O
,	O
du	O
tout	O
.	O

Mora	B-PER
-	O

Mora	B-PER
,	O
notre	O
guide	O
,	O
prépare	O
le	O
thé	O
.	O

Il	O
excelle	O
dans	O
cette	O
opération	O
.	O

Le	O
chaud	O
breuvage	O
est	O
l	O
'	O
antidote	O
des	O
brouillards	O
du	O
matin	O
en	O
ce	O
pays	O
marécageux	O
.	O

En	O
attendant	O
le	O
déjeuner	O
annoncé	O
,	O
le	B-MISC
Français	I-MISC
put	O
procéder	O
à	O
sa	O
toilette	O
.	O

Une	O
demi	O
-	O
heure	O
plus	O
tard	O
,	O
frais	O
,	O
dispos	O
,	O
pénétré	O
d	O
'	O
une	O
douce	O
chaleur	O
par	O
l	O
'	O
absorption	O
de	O
viande	O
froide	O
et	O
d	O
'	O
un	O
bol	O
de	O
liquide	O
parfumé	O
,	O
il	O
quittait	O
avec	O
ses	O
alliés	O
la	O
ferme	O
où	O
il	O
avait	O
passé	O
la	O
nuit	O
.	O

Non	O
sans	O
émotion	O
,	O
il	O
parcourut	O
en	O
sens	O
inverse	O
le	O
chemin	O
franchi	O
la	O
veille	O
.	O

Comme	O
sa	O
situation	O
avait	O
changé	O
!	O

Il	O
était	O
seul	O
,	O
découragé	O
,	O
n	O
'	O
ayant	O
pour	O
se	O
défendre	O
qu	O
'	O
un	O
fusil	O
hors	O
de	O
service	O
;	O
à	O
présent	O
des	O
compagnons	O
résolus	O
l	O
'	O
escortaient	O
,	O
l	O
'	O
espoir	O
lui	O
était	O
revenu	O
et	O
sur	O
son	O
épaule	O
il	O
sentait	O
le	O
poids	O
réjouissant	O
d	O
'	O
une	O
bonne	O
carabine	O
.	O

Du	O
reste	O
pendant	O
les	O
journées	O
qui	O
suivirent	O
,	O
il	O
ne	O
cessa	O
de	O
se	O
déclarer	O
que	O
le	O
retour	O
vers	O
la	O
côte	O
,	O
était	O
infiniment	O
plus	O
agréable	O
que	O
le	O
voyage	O
effectué	O
par	O
lui	O
pour	O
s	O
'	O
en	O
éloigner	O
.	O

Des	O
repas	O
abondants	O
,	O
une	O
conversation	O
intéressante	O
,	O
des	O
haltes	O
en	O
des	O
endroits	O
admirablement	O
choisis	O
,	O
tout	O
concourait	O
à	O
maintenir	O
sa	O
satisfaction	O
.	O

Vraiment	O
l	O
'	O
inconnu	O
,	O
qui	O
avait	O
déclaré	O
se	O
nommer	O
momentanément	O
James	B-PER
Pack	I-PER
,	O
était	O
un	O
voyageur	O
de	O
race	O
.	O

Sa	O
route	O
était	O
reconnue	O
d	O
'	O
avance	O
,	O
les	O
campements	O
prévus	O
.	O

Sans	O
nul	O
doute	O
,	O
il	O
CORSAIRE	O
TRIPLEX	O
.	O

avait	O
étudié	O
avec	O
soin	O
son	O
itinéraire	O
,	O
afin	O
de	O
ne	O
rien	O
laisser	O
au	O
hasard	O
.	O

Le	O
bossu	O
d	O
'	O
ailleurs	O
paraissait	O
enchanté	O
de	O
son	O
hôte	O
,	O
et	O
celui	O
-	O
ci	O
lui	O
ayant	O
exprimé	O
sa	O
reconnaissance	O
à	O
plusieurs	O
reprises	O
,	O
lui	O
arriva	O
-	O
t	O
-	O
il	O
de	O
dire	O
:	O

—	O
Ne	O
me	O
remerciez	O
pas	O
.	O

Je	O
vous	O
sers	O
,	O
cela	O
est	O
vrai	O
,	O
mais	O
vous	O
aussi	O
me	O
servirez	O
.	O

—	O
Oh	O
!	O

de	O
grand	O
coeur	O
,	O
s	O
'	O
exclama	O
Robert	B-PER
,	O
et	O
je	O
souhaite	O
vivement	O
que	O
vous	O
me	O
fournissiez	O
l	O
'	O
occasion	O
de	O
vous	O
être	O
utile	O
.	O

—	O
Vous	O
serez	O
bientôt	O
exaucé	O
.	O

—	O
Voilà	O
une	O
bonne	O
parole	O
.	O

Vous	O
qui	O
semblez	O
tout	O
prévoir	O
,	O
vous	O
devez	O
déjà	O
avoir	O
fixé	O
le	O
moment	O
où	O
cela	O
se	O
produira	O
?	O

—	O
Peut	O
-	O
être	O
.	O

—	O
Vous	O
plairait	O
-	O
il	O
de	O
me	O
l	O
'	O
indiquer	O
?	O

—	O
Non	O
,	O
pas	O
encore	O
.	O

Tout	O
dépend	O
d	O
'	O
une	O
circonstance	O
...	O

Une	O
idée	O
qui	O
m	O
'	O
est	O
venue	O
,	O
et	O
dont	O
la	O
réalisation	O
n	O
'	O
est	O
pas	O
certaine	O
.	O

—	O
Mais	O
enfin	O
,	O
quand	O
pensez	O
-	O
vous	O
être	O
en	O
mesure	O
d	O
'	O
acquérir	O
la	O
certitude	O
?	O

—	O
Le	O
lendemain	O
du	O
jour	O
où	O
nous	O
serons	O
arrivés	O
à	O
la	O
côte	O
.	O

—	O
C	O
'	O
est	O
-	O
à	O
-	O
dire	O
?	O

—	O
Après	O
-	O
demain	O
.	O

A	O
cette	O
réponse	O
,	O
Robert	B-PER
ne	O
put	O
retenir	O
un	O
geste	O
de	O
surprise	O
:	O

—	O
Vous	O
espérez	O
donc	O
arriver	O
au	O
bord	O
de	O
la	O
mer	O
dès	O
demain	O
?	O

—	O
Oui	O
,	O
cela	O
vous	O
étonne	O
?	O

—	O
Absolument	O
!	O

Il	O
m	O
'	O
a	O
fallu	O
onze	O
journées	O
de	O
marche	O
pour	O
gagner	O
le	O
point	O
où	O
j	O
'	O
ai	O
eu	O
la	O
bonne	O
fortune	O
de	O
vous	O
rencontrer	O
.	O

Il	O
y	O
en	O
a	O
quatre	O
que	O
nous	O
l	O
'	O
avons	O
quitté	O
et	O
vous	O
pensez	O
que	O
demain	O
...	O

—	O
Les	O
vagues	O
viendront	O
se	O
briser	O
à	O
nos	O
pieds	O
.	O

C	O
'	O
est	O
ainsi	O
.	O

Soyez	O
assuré	O
par	O
exemple	O
qu	O
'	O
il	O
n	O
'	O
y	O
a	O
là	O
-	O
dessous	O
rien	O
de	O
magique	O
;	O
j	O
'	O
ai	O
simplement	O
évité	O
les	O
détours	O
,	O
auxquels	O
votre	O
ignorance	O
du	O
pays	O
vous	O
avait	O
fatalement	O
condamné	O
.	O

—	O
Des	O
détours	O
avec	O
ma	O
boussole	O
?	O

James	B-PER
rit	O
franchement	O
de	O
l	O
'	O
air	O
ahuri	O
du	B-MISC
Français	I-MISC
.	O

—	O
Des	O
détours	O
constants	O
,	O
causés	O
par	O
les	O
obstacles	O
naturels	O
,	O
de	O
telle	O
sorte	O
que	O
vous	O
avez	O
suivi	O
une	O
ligne	O
brisée	O
et	O
fait	O
deux	O
fois	O
plus	O
de	O
chemin	O
qu	O
'	O
il	O
n	O
'	O
était	O
nécessaire	O
.	O

Ne	O
vous	O
accusez	O
pas	O
,	O
votre	O
courage	O
n	O
'	O
en	O
est	O
que	O
plus	O
grand	O
.	O

La	O
conversation	O
en	O
resta	O
là	O
,	O
mais	O
quelque	O
confiance	O
que	O
le	O
cousin	O
de	O
Lavarède	B-PER
eût	O
en	O
son	O
nouvel	O
ami	O
,	O
il	O
attendit	O
le	O
lendemain	O
avec	O
une	O
réelle	O
impatience	O
.	O

Les	O
prévisions	O
du	O
bossu	O
se	O
réaliseraient	O
-	O
elles	O
,	O
et	O
lui	O
faudrait	O
-	O
il	O
constater	O
que	O
,	O
même	O
avec	O
une	O
boussole	O
,	O
il	O
est	O
fort	O
malaisé	O
de	O
conserver	O
la	O
direction	O
du	O
nord	O
dans	O
la	O
brousse	O
australienne	O
.	O

L	B-LOC
'	I-LOC
ILE	I-LOC
D	I-LOC
'	I-LOC
OR	I-LOC
.	O

Cette	O
conclusion	O
,	O
pénible	O
pour	O
son	O
amour	O
-	O
propre	O
de	O
touriste	O
,	O
s	O
'	O
imposa	O
à	O
lui	O
au	O
jour	O
dit	O
.	O

Le	O
lendemain	O
en	O
effet	O
,	O
vers	O
quatre	O
heures	O
après	O
midi	O
,	O
les	O
quatre	O
hommes	O
escaladèrent	O
une	O
rangée	O
de	O
dunes	O
et	O
atteignirent	O
une	O
plage	O
au	O
sable	O
doré	O
,	O
sur	O
laquelle	O
les	O
vagues	O
venaient	O
paresseusement	O
se	O
briser	O
.	O

Il	O
courba	O
la	O
tête	O
,	O
un	O
peu	O
vexé	O
;	O
mais	O
il	O
se	O
reprocha	O
bien	O
vite	O
ce	O
mouvement	O
d	O
'	O
humeur	O
et	O
se	O
tournant	O
vers	O
James	B-PER
Pack	I-PER
:	O

—	O
Où	O
sommes	O
-	O
nous	O
?	O

—	O
A	O
dix	O
kilomètres	O
ouest	O
de	O
l	B-LOC
'	I-LOC
estuaire	I-LOC
de	I-LOC
la	I-LOC
rivière	I-LOC
Russell	I-LOC
,	O
répondit	O
le	O
bossu	O
.	O

—	O
Nous	O
ne	O
regagnerons	O
pas	O
Sydney	B-LOC
par	O
terre	O
?	O

—	O
Non	O
.	O

Il	O
nous	O
faudrait	O
des	O
semaines	O
pour	O
cela	O
.	O

—	O
Alors	O
...	O
?	O

—	O
Vous	O
désirez	O
savoir	O
où	O
est	O
l	O
'	O
embarcation	O
qui	O
nous	O
emportera	O
?	O

—	O
C	O
'	O
est	O
cela	O
même	O
.	O

—	O
Elle	O
viendra	O
nous	O
chercher	O
à	O
la	O
nuit	O
.	O

Et	O
avec	O
un	O
malicieux	O
sourire	O
:	O

—	O
Je	O
vais	O
lui	O
indiquer	O
que	O
nous	O
l	O
'	O
attendons	O
.	O

Depuis	O
un	O
instant	O
,	O
Mora	B-PER
-	I-PER
Mora	B-PER
et	O
le	O
jeune	O
garçon	O
qui	O
accompagnaient	O
James	B-PER
s	O
'	O
étaient	O
éloignés	O
.	O

Ils	O
reparurent	O
portant	O
des	O
brassées	O
d	O
'	O
épais	O
,	O
herbes	O
sèches	O
et	O
dures	O
dont	O
les	O
dunes	O
étaient	O
couvertes	O
.	O

Devant	O
Robert	B-PER
ébahi	O
,	O
ils	O
les	O
amoncelèrent	O
en	O
trois	O
tas	O
,	O
formant	O
un	O
triangle	O
d	O
'	O
une	O
vingtaine	O
de	O
mètres	O
de	O
côté	O
.	O

—	O
Vienne	O
l	O
'	O
obscurité	O
maintenant	O
,	O
reprit	O
James	B-PER
que	O
décidément	O
la	O
curiosité	O
du	B-MISC
Français	I-MISC
amusait	O
,	O
et	O
nous	O
ferons	O
le	O
signal	O
de	O
feu	O
.	O

—	O
Le	O
signal	O
à	O
qui	O
?	O
s	O
'	O
écria	O
le	O
fiancé	O
de	O
Lotia	B-PER
.	O

J	O
'	O
ai	O
beau	O
interroger	O
la	O
surface	O
de	O
la	O
mer	O
,	O
je	O
n	O
'	O
aperçois	O
rien	O
qui	O
ressemble	O
à	O
une	O
embarcation	O
!	O

Du	O
coup	O
,	O
James	B-PER
se	O
laissa	O
aller	O
à	O
une	O
franche	O
hilarité	O
qui	O
gagna	O
d	O
'	O
ailleurs	O
ses	O
compagnons	O
.	O

Et	O
,	O
comme	O
Robert	B-PER
ne	O
dissimulait	O
pas	O
une	O
grimace	O
de	O
dépit	O
:	O

—	O
Ne	O
vous	O
blessez	O
pas	O
de	O
ma	O
gaieté	O
,	O
dit	O
-	O
il	O
.	O

Je	O
vous	O
réserve	O
une	O
surprise	O
,	O
voilà	O
tout	O
.	O

Les	O
matelots	O
nous	O
voient	O
parfaitement	O
.	O

—	O
En	O
ce	O
cas	O
,	O
c	O
'	O
est	O
un	O
vaisseau	O
fantôme	O
,	O
fit	O
Robert	B-PER
,	O
après	O
avoir	O
parcouru	O
d	O
'	O
un	O
regard	O
circulaire	O
l	O
'	O
étendue	O
déserte	O
.	O

—	O
Presque	O
,	O
quoiqu	O
'	O
il	O
possède	O
une	O
solide	O
enveloppe	O
de	O
métal	O
.	O

Pour	O
couper	O
court	O
aux	O
questions	O
du	O
jeune	O
homme	O
,	O
James	B-PER
s	O
'	O
éloigna	O
de	O
quelques	O
pas	O
en	O
ajoutant	O
:	O

—	O
Dînons	O
,	O
tandis	O
que	O
le	O
soleil	O
descend	O
vers	O
l	O
'	O
horizon	O
.	O

CORSAIRE	B-PER
TRIPLEX	I-PER
.	O

Il	O
n	O
'	O
y	O
avait	O
pas	O
à	O
insister	O
.	O

Renfonçant	O
à	O
regret	O
sa	O
curiosité	O
,	O
Robert	B-PER
aida	O
ses	O
amis	O
à	O
préparer	O
le	O
repas	O
,	O
et	O
peu	O
après	O
,	O
tous	O
déchirèrent	O
à	O
belles	O
dents	O
un	O
lémurien	O
et	O
des	O
perroquets	O
abattus	O
,	O
le	O
jour	O
même	O
,	O
par	O
le	O
guide	O
australien	O
.	O

Cependant	O
l	O
'	O
astre	O
lumineux	O
poursuivait	O
sa	O
course	O
.	O

Il	O
touchait	O
la	O
ligne	O
d	O
'	O
horizon	O
,	O
était	O
échancré	O
par	O
elle	O
,	O
cessait	O
d	O
'	O
être	O
visible	O
,	O
ne	O
laissant	O
après	O
lui	O
,	O
comme	O
trace	O
de	O
son	O
passage	O
,	O
qu	O
'	O
un	O
embrasement	O
rouge	O
d	O
'	O
incendie	O
.	O

Puis	O
ces	O
couleurs	O
elles	O
-	O
mêmes	O
pâlissaient	O
,	O
devenaient	O
roses	O
,	O
violettes	O
,	O
grises	O
.	O

Tous	O
les	O
objets	O
revêtaient	O
des	O
tons	O
de	O
cendre	O
qui	O
se	O
fonçaient	O
de	O
minute	O
en	O
minute	O
.	O

La	O
nuit	O
étendait	O
son	O
manteau	O
d	O
'	O
ombre	O
sur	O
la	O
terre	O
et	O
sur	O
les	O
eaux	O
.	O

Alors	O
James	B-PER
se	O
leva	O
:	O

—	O
Allumons	O
les	O
feux	O
!	O

commânda	O
t	O
-	O
il	O
.	O

Cet	O
ordre	O
était	O
attendu	O
,	O
car	O
sans	O
autre	O
explication	O
,	O
Mora	B-PER
-	O
Mora	B-PER
et	O
l	O
'	O
enfant	O
coururent	O
chacun	O
à	O
l	O
'	O
un	O
des	O
monceaux	O
d	O
'	O
oyats	O
,	O
tandis	O
que	O
le	O
bossu	O
se	O
plaçait	O
lui	O
-	O
même	O
près	O
du	O
troisième	O
.	O

Trois	O
allumettes	O
piquèrent	O
l	O
'	O
obscurité	O
de	O
points	O
brillants	O
.	O

Il	O
y	O
eut	O
des	O
grésillements	O
,	O
puis	O
trois	O
flammes	O
claires	O
s	O
'	O
élevèrent	O
sur	O
la	O
plage	O
,	O
dardant	O
leurs	O
langues	O
dansantes	O
vers	O
le	O
ciel	O
.	O

En	O
cinq	O
minutes	O
,	O
les	O
bûchers	O
furent	O
consumés	O
,	O
laissant	O
sur	O
le	O
sol	O
des	O
taches	O
noires	O
,	O
dans	O
lesquelles	O
des	O
étincelles	O
palpitaient	O
ainsi	O
qu	O
'	O
un	O
essaim	O
d	O
'	O
insectes	O
lumineux	O
.	O

L	O
'	O
enfant	O
s	O
'	O
était	O
rapproché	O
du	O
bossu	O
.	O

—	O
Ils	O
seront	O
ici	O
dans	O
vingt	O
minutes	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O

—	O
Oui	O
,	O
à	O
peu	O
près	O
.	O

—	O
Il	O
serait	O
temps	O
en	O
ce	O
cas	O
de	O
donner	O
vos	O
instructions	O
à	O
Mora	B-PER
-	I-PER
Mora	I-PER
.	O

—	O
Vous	O
avez	O
raison	O
comme	O
toujours	O
.	O

La	O
voix	O
de	O
Pack	B-PER
était	O
douce	O
,	O
presque	O
respectueuse	O
en	O
prononçant	O
ces	O
mots	O
.	O

Robert	B-PER
en	O
fit	O
la	O
remarque	O
,	O
mais	O
son	O
attention	O
fut	O
aussitôt	O
distraite	O
par	O
le	O
dialogue	O
qui	O
s	O
'	O
établit	O
entre	O
le	O
bossu	O
et	O
le	O
guide	O
:	O

—	O
Mora	B-PER
-	O
Mora	B-PER
je	O
te	O
remercie	O
.	O

Tu	O
as	O
été	O
fidèle	O
et	O
dévoué	O
.	O

Il	O
m	O
'	O
en	O
coûte	O
de	O
me	O
séparer	O
de	O
toi	O
.	O

L	O
'	O
indigène	O
s	O
'	O
inclina	O
.	O

—	O
J	O
'	O
aime	O
la	O
terre	O
où	O
dorment	O
mes	O
ancêtres	O
.	O

Ma	O
vie	O
est	O
liée	O
à	O
mes	O
forêts	O
,	O
à	O
mes	O
déserts	O
.	O

Sans	O
cela	O
je	O
te	O
suivrais	O
.	O

—	O
Nous	O
nous	O
reverrons	O
,	O
guerrier	O
,	O
car	O
j	O
'	O
attends	O
encore	O
beaucoup	O
de	O
toi	O
.	O

—	O
Parlez	O
,	O
Mora	B-PER
-	O
Mora	B-PER
écoute	O
.	O

Il	O
obéira	O
.	O

Son	O
coeur	O
est	O
sur	O
ses	O
lèvres	O
.	O

—	O
Je	O
le	O
sais	O
.	O

Tu	O
iras	O
donc	O
à	O
Brimstone	B-LOC
-	I-LOC
Mounts	I-LOC
pour	O
dire	O
à	O
celui	O
qui	O
est	O
là	O
-	O
bas	O
que	O
l	O
'	O
heure	O
attendue	O
sonnera	O
bientôt	O
.	O

Longue	O
est	O
la	O
route	O
.....	O

Avec	O
un	O
sourire	O
,	O
l	B-MISC
'	I-MISC
Australien	I-MISC
l	O
'	O
interrompit	O
:	O

—	O
Toute	O
route	O
est	O
courte	O
pour	O
qui	O
marche	O
bien	O
.	O

—	O
Cela	O
fait	O
,	O
poursuivit	O
James	B-PER
,	O
tu	O
attendras	O
près	O
des	B-LOC
Trois	I-LOC
-	I-LOC
Aiguilles	I-LOC
,	O
le	O
long	O
de	O
la	B-LOC
rivière	I-LOC
Schaim	I-LOC
celui	O
qui	O
sera	O
moi	O
,	O
sans	O
être	O
moi	O
.	O

—	O
Je	O
l	O
'	O
attendrai	O
.	O

—	O
Et	O
tu	O
le	O
guideras	O
?	O

—	O
Je	O
le	O
guiderai	O
.	O

—	O
Tu	O
n	O
'	O
as	O
pas	O
oublié	O
où	O
je	O
t	O
'	O
attendrai	O
plus	O
tard	O
?	O

—	O
Mora	B-PER
-	O
Mora	B-PER
n	O
'	O
oublie	O
jamais	O
.	O

La	O
mémoire	O
est	O
la	O
première	O
vertu	O
du	O
guerrier	O
.	O

A	O
toute	O
heure	O
il	O
doit	O
savoir	O
où	O
vivent	O
ses	O
amis	O
,	O
où	O
se	O
cachent	O
ses	O
ennemis	O
.	O

Oublier	O
convient	O
seulement	O
aux	O
femmes	O
.	O

Ici	O
l	O
'	O
indigène	O
s	O
'	O
arrêta	O
court	O
;	O
une	O
expression	O
de	O
gêne	O
passa	O
sur	O
sa	O
physionomie	O
.	O

Ses	O
yeux	O
se	O
portèrent	O
alternativement	O
sur	O
le	O
bossu	O
et	O
sur	O
l	O
'	O
adolescent	O
;	O
puis	O
d	O
'	O
une	O
voix	O
hésitante	O
:	O

—	O
Mora	B-PER
-	O
Mora	B-PER
vient	O
de	O
répéter	O
un	O
dicton	O
de	O
sa	O
tribu	O
.	O

Il	O
a	O
eu	O
tort	O
.	O

Il	O
y	O
a	O
aussi	O
des	O
femmes	O
qui	O
se	O
souviennent	O
.	O

—	O
Ne	O
parlons	O
plus	O
de	O
cela	O
,	O
fit	O
vivement	O
James	B-PER
.	O

Après	O
notre	O
départ	O
,	O
tu	O
attendras	O
le	O
signal	O
?	O

—	O
Oui	O
.	O

—	O
Et	O
tu	O
le	O
reconnaîtras	O
?	O

—	O
Il	O
est	O
gravé	O
dans	O
mon	O
esprit	O
.	O

—	O
Bien	O
.	O

Alors	O
,	O
guerrier	O
renommé	O
,	O
laisse	O
-	O
moi	O
te	O
serrer	O
la	O
main	O
,	O
avant	O
de	O
m	O
'	O
embarquer	O
.	O

Les	O
deux	O
hommes	O
échangèrent	O
une	O
étreinte	O
cordiale	O
,	O
tandis	O
que	O
Robert	B-PER
de	O
plus	O
en	O
plus	O
intrigué	O
murmurait	O
à	O
part	O
lui	O
:	O

—	O
Du	O
diable	O
si	O
je	O
comprends	O
comment	O
il	O
entend	O
s	O
'	O
embarquer	O
!	O

Mais	O
à	O
peine	O
venait	O
-	O
il	O
de	O
formuler	O
cette	O
réflexion	O
qu	O
'	O
il	O
tressaillit	O
;	O
un	O
bruit	O
lointain	O
d	O
'	O
avirons	O
arrivait	O
à	O
son	O
oreille	O
.	O

—	O
Je	O
rêve	O
,	O
fit	O
-	O
il	O
encore	O
.	O

Non	O
,	O
il	O
ne	O
rêvait	O
pas	O
.	O

Le	O
son	O
avait	O
été	O
perçu	O
également	O
par	O
ses	O
compagnons	O
,	O
et	O
Pack	B-PER
prononça	O
lentement	O
:	O

—	O
Ils	O
approchent	O
.	O

Au	O
revoir	O
,	O
chef	O
,	O
au	O
revoir	O
.	O

—	O
Au	O
revoir	O
,	O
répéta	O
le	O
guide	O
d	O
'	O
une	O
voix	O
sourde	O
.	O

Il	O
y	O
avait	O
une	O
émotion	O
contenue	O
dans	O
son	O
accent	O
.	O

La	O
séparation	O
lui	O
paraissait	O
évidemment	O
pénible	O
,	O
mais	O
avec	O
l	O
'	O
orgueil	O
des	O
races	O
primitives	O
il	O
domina	O
son	O
trouble	O
et	O
se	O
mit	O
à	O
siffler	O
.	O

Cependant	O
des	O
rames	O
battaient	O
l	O
'	O
eau	O
à	O
peu	O
