Schultze	I-PER
disparu	O
depuis	O
le	O
17	O
septembre	O
,	O
disait	O
le	O
télégramme	O
.	O

Personne	O
ne	O
peut	O
donner	O
la	O
moindre	O
lueur	O
sur	O
ce	O
mystère	O
.	O

Il	O
n	O
'	O
a	O
pas	O
laissé	O
d'ordres	O
,	O
et	O
les	O
caisses	O
de	O
secteur	O
sont	O
vides	O
.	O
»	O

Dès	O
lors	O
,	O
il	O
n'avait	O
plus	O
été	O
possible	O
de	O
dissimuler	O
la	O
vérité	O
.	O

Des	O
créanciers	O
principaux	O
avaient	O
pris	O
peur	O
et	O
déposé	O
leurs	O
effets	O
au	O
tribunal	O
de	O
commerce	O
.	O

La	O
déconfiture	O
s'était	O
dessinée	O
en	O
quelques	O
heures	O
avec	O
la	O
rapidité	O
de	O
la	O
foudre	O
,	O
entraînant	O
avec	O
elle	O
son	O
cortège	O
de	O
ruines	O
secondaires	O
.	O

A	O
midi	O
,	O
le	O
13	O
octobre	O
,	O
le	O
total	O
des	O
créances	O
connues	O
était	O
de	O
quarante	O
-	O
sept	O
millions	O
de	O
dollars	O
.	O

Tout	O
faisait	O
prévoir	O
que	O
,	O
avec	O
les	O
créances	O
complémentaires	O
,	O
le	O
passif	O
approcherait	O
de	O
soixante	O
millions	O
.	O

Voilà	O
ce	O
qu'on	O
savait	O
et	O
ce	O
que	O
tous	O
les	O
journaux	O
racontaient	O
,	O
à	O
quelques	O
amplifications	O
près	O
.	O

Il	O
va	O
sans	O
dire	O
qu'ils	O
annonçaient	O
tous	O
pour	O
le	O
lendemain	O
les	O
renseignements	O
les	O
plus	O
inédits	O
et	O
les	O
plus	O
spéciaux	O
.	O

Et	O
,	O
de	O
fait	O
,	O
il	O
n'en	O
était	O
pas	O
un	O
qui	O
n'eût	O
dès	O
la	O
première	O
heure	O
expédié	O
ses	O
correspondants	O
sur	O
les	O
routes	O
de	O
Stahlstadt	B-LOC
.	O

Dès	O
le	O
14	O
octobre	O
au	O
soir	O
,	O
la	B-LOC
Cité	I-LOC
de	I-LOC
l'Acier	I-LOC
s'était	O
vue	O
investie	O
par	O
une	O
véritable	O
armée	O
de	O
reporters	O
,	O
le	O
carnet	O
ouvert	O
et	O
le	O
crayon	O
au	O
vent	O
.	O

Mais	O
cette	O
armée	O
vint	O
se	O
briser	O
comme	O
une	O
vague	O
contre	O
l'enceinte	O
extérieure	O
de	O
Stahlstadt	B-LOC
.	O

La	O
consigne	O
était	O
toujours	O
maintenue	O
,	O
et	O
les	O
reporters	O
eurent	O
beau	O
mettre	O
en	O
oeuvre	O
tous	O
les	O
moyens	O
possibles	O
de	O
séduction	O
,	O
il	O
leur	O
fut	O
impossible	O
de	O
la	O
faire	O
plier	O
.	O

Ils	O
purent	O
,	O
toutefois	O
,	O
constater	O
que	O
les	O
ouvriers	O
ne	O
savaient	O
rien	O
et	O
que	O
rien	O
n'était	O
changé	O
dans	O
la	O
routine	O
de	O
leur	O
section	O
.	O

Les	O
contre	O
-	O
maîtres	O
avaient	O
seulement	O
annoncé	O
la	O
veille	O
,	O
par	O
ordre	O
supérieur	O
,	O
qu'il	O
n	O
'	O
y	O
avait	O
plus	O
de	O
fonds	O
aux	O
caisses	O
particulières	O
,	O
ni	O
d'instructions	O
venues	O
du	B-ORG
Bloc	I-ORG
Central	I-ORG
,	O
et	O
qu'en	O
conséquence	O
les	O
travaux	O
seraient	O
suspendus	O
le	O
samedi	O
suivant	O
,	O
sauf	O
avis	O
contraire	O
.	O

Tout	O
cela	O
,	O
au	O
lieu	O
d'éclairer	O
la	O
situation	O
,	O
ne	O
faisait	O
que	O
la	O
compliquer	O
.	O

Que	O
Herr	B-PER
Schultze	I-PER
eût	O
disparu	O
depuis	O
près	O
d'un	O
mois	O
,	O
cela	O
ne	O
faisait	O
doute	O
pour	O
personne	O
.	O

Mais	O
quelle	O
était	O
la	O
cause	O
et	O
la	O
portée	O
de	O
cette	O
disparition	O
,	O
c'est	O
ce	O
que	O
personne	O
ne	O
savait	O
.	O

Une	O
vague	O
impression	O
que	O
le	O
mystérieux	O
personnage	O
allait	O
reparaître	O
d'une	O
minute	O
à	O
l'autre	O
dominait	O
encore	O
obscurément	O
les	O
inquiétudes	O
.	O

A	O
l'usine	O
,	O
pendant	O
les	O
premiers	O
jours	O
,	O
les	O
travaux	O
avaient	O
continué	O
comme	O
à	O
l'ordinaire	O
,	O
en	O
vertu	O
de	O
la	O
vitesse	O
acquise	O
.	O

Chacun	O
avait	O
poursuivi	O
sa	O
tâche	O
partielle	O
dans	O
l'horizon	O
limité	O
de	O
sa	O
section	O
.	O

Les	O
caisses	O
particulières	O
avaient	O
payé	O
les	O
salaires	O
tous	O
les	O
samedis	O
.	O

La	O
caisse	O
principale	O
avait	O
fait	O
face	O
jusqu	O
'	O
à	O
ce	O
jour	O
aux	O
nécessités	O
locales	O
.	O

Mais	O
la	O
centralisation	O
était	O
poussée	O
à	O
Stahlstadt	B-LOC
à	O
un	O
trop	O
haut	O
degré	O
de	O
perfection	O
,	O
le	O
maître	O
s'était	O
réservé	O
une	O
trop	O
absolue	O
surintendance	O
de	O
toutes	O
les	O
affaires	O
,	O
pour	O
que	O
son	O
absence	O
n'entraînât	O
pas	O
,	O
dans	O
un	O
temps	O
très	O
-	O
court	O
,	O
un	O
arrêt	O
forcé	O
de	O
la	O
machine	O
.	O

C'est	O
ainsi	O
que	O
,	O
du	O
17	O
septembre	O
,	O
jour	O
où	O
,	O
pour	O
la	O
dernière	O
fois	O
,	O
le	B-PER
Roi	I-PER
de	I-PER
l'Acier	I-PER
avait	O
signé	O
des	O
ordres	O
,	O
jusqu'au	O
13	O
octobre	O
,	O
où	O
la	O
nouvelle	O
de	O
la	O
suspension	O
des	O
payements	O
avait	O
éclaté	O
comme	O
un	O
coup	O
de	O
foudre	O
,	O
des	O
milliers	O
de	O
lettres	O
,	O
—	O
un	O
grand	O
nombre	O
contenaient	O
certainement	O
des	O
valeurs	O
considérables	O
,	O
—	O
passées	O
par	O
la	O
poste	O
de	O
Stahlstadt	B-LOC
,	O
avaient	O
été	O
déposées	O
à	O
la	O
boîte	O
du	B-ORG
Bloc	I-ORG
Central	I-ORG
,	O
et	O
,	O
sans	O
nul	O
doute	O
,	O
étaient	O
arrivées	O
au	O
cabinet	O
de	O
Herr	B-PER
Schultze	I-PER
.	O

Mais	O
lui	O
seul	O
se	O
réservait	O
le	O
droit	O
de	O
les	O
ouvrir	O
,	O
de	O
les	O
annoter	O
d'un	O
coup	O
de	O
crayon	O
rouge	O
et	O
d'en	O
transmettre	O
le	O
contenu	O
au	O
caissier	O
principal	O
.	O

Les	O
fonctionnaires	O
les	O
plus	O
élevés	O
de	O
l'usine	O
n'auraient	O
jamais	O
songé	O
seulement	O
à	O
sortir	O
de	O
leurs	O
attributions	O
régulières	O
.	O

Investis	O
en	O
face	O
de	O
leurs	O
subordonnés	O
d'un	O
pouvoir	O
presque	O
absolu	O
,	O
ils	O
étaient	O
chacun	O
,	O
vis	O
-	O
à	O
-	O
vis	O
de	O
Herr	B-PER
Schultze	I-PER
,	O
—	O
et	O
même	O
vis	O
-	O
à	O
-	O
vis	O
de	O
son	O
souvenir	O
,	O
—	O
comme	O
autant	O
d'instruments	O
sans	O
autorité	O
,	O
sans	O
initiative	O
,	O
sans	O
voix	O
au	O
chapitre	O
.	O

Chacun	O
s'était	O
donc	O
cantonné	O
dans	O
la	O
responsabilité	O
étroite	O
de	O
son	O
mandat	O
,	O
avait	O
attendu	O
,	O
temporisé	O
,	O
«	O
vu	O
venir	O
»	O
les	O
événements	O
.	O

A	O
la	O
fin	O
,	O
les	O
événements	O
étaient	O
venus	O
.	O

Cette	O
situation	O
singulière	O
s'était	O
prolongée	O
jusqu'au	O
moment	O
où	O
les	O
principales	O
maisons	O
intéressées	O
,	O
subitement	O
saisies	O
d'alarme	O
,	O
avaient	O
télégraphié	O
,	O
sollicité	O
une	O
réponse	O
,	O
réclamé	O
,	O
protesté	O
,	O
enfin	O
pris	O
leurs	O
précautions	O
légales	O
.	O

Il	O
avait	O
fallu	O
du	O
temps	O
pour	O
en	O
arriver	O
là	O
.	O

On	O
ne	O
se	O
décida	O
pas	O
aisément	O
à	O
soupçonner	O
une	O
prospérité	O
si	O
notoire	O
de	O
n'avoir	O
que	O
des	O
pieds	O
d'argile	O
.	O

Mais	O
le	O
fait	O
était	O
maintenant	O
patent	O
:	O
Herr	B-PER
Schultze	I-PER
s'était	O
dérobé	O
à	O
ses	O
créanciers	O
.	O

C'est	O
tout	O
ce	O
que	O
les	O
reporters	O
purent	O
arriver	O
à	O
savoir	O
.	O

Le	O
célèbre	O
Meiklejohn	B-PER
lui	O
-	O
même	O
,	O
illustre	O
pour	O
avoir	O
réussi	O
à	O
soutirer	O
des	O
aveux	O
politiques	O
au	B-PER
président	I-PER
Grant	I-PER
,	O
l'homme	O
le	O
plus	O
taciturne	O
de	O
son	O
siècle	O
,	O
l'infatigable	O
Blun	B-PER
-	O
derbuss	O
,	O
fameux	O
pour	O
avoir	O
le	O
premier	O
,	O
lui	O
simple	O
cor	O
-	O
annoncé	O
au	O
czar	O
la	O
grosse	O
nouvelle	O
de	O
la	O
capitulation	O
de	O
Plewna	B-PER

,	O
ces	O
grands	O
hommes	O
du	O
reportage	O
n'avaient	O
pas	O
été	O
cette	O
fois	O
plus	O
heureux	O
que	O
leurs	O
confrères	O
.	O

Ils	O
étaient	O
obligés	O
de	O
s'avouer	O
à	O
eux	O
-	O
mêmes	O
que	O
la	O
Tribune	O
et	O
le	O
World	O
ne	O
pourraient	O
encore	O
donner	O
le	O
dernier	O
mot	O
de	O
la	O
faillite	O
Schultze	B-PER
.	O

Ce	O
qui	O
faisait	O
de	O
ce	O
sinistre	O
industriel	O
un	O
événement	O
presque	O
unique	O
,	O
c'était	O
cette	O
situation	O
bizarre	O
de	O
Stahlstadt	B-LOC
,	O
cet	O
état	O
de	O
ville	O
indépendante	O
et	O
isolée	O
qui	O
ne	O
permettait	O
aucune	O
enquête	O
régulière	O
et	O
légale	O
.	O

La	O
signature	O
de	O
Herr	B-PER
Schultze	I-PER
était	O
,	O
il	O
est	O
vrai	O
,	O
protestée	O
à	O
New	B-LOC
-	B-LOC
York	B-LOC
,	O
et	O
ses	O
créanciers	O
avaient	O
toute	O
raison	O
de	O
penser	O
que	O
l'actif	O
représenté	O
par	O
l'usine	O
pouvait	O
suffire	O
dans	O
une	O
certaine	O
mesure	O
à	O
les	O
indemniser	O
.	O

Mais	O
à	O
quel	O
tribunal	O
s'adresser	O
pour	O
en	O
obtenir	O
la	O
saisie	O
ou	O
la	O
mise	O
sous	O
séquestre	O
?	O

Stahlstadt	B-LOC
était	O
restée	O
un	O
territoire	O
spécial	O
,	O
non	O
classé	O
encore	O
,	O
où	O
tout	O
appartenait	O
à	O
Herr	B-PER
Schultze	I-PER
.	O

Si	O
seulement	O
il	O
avait	O
laissé	O
un	O
représentant	O
,	O
un	O
conseil	O
d'administration	O
,	O
un	O
substitut	O
!	O

Mais	O
rien	O
,	O
pas	O
même	O
un	O
tribunal	O
,	O
pas	O
même	O
un	O
conseil	O
judiciaire	O
!	O

Il	O
était	O
à	O
lui	O
seul	O
le	O
roi	O
,	O
le	O
grand	O
juge	O
,	O
le	O
général	O
en	O
chef	O
,	O
le	O
notaire	O
,	O
l'avoué	O
,	O
le	O
tribunal	O
de	O
commerce	O
de	O
sa	O
ville	O
.	O

Il	O
avait	O
réalisé	O
en	O
sa	O
personne	O
l'idéal	O
de	O
la	O
centralisation	O
.	O

Aussi	O
,	O
lui	O
absent	O
,	O
on	O
se	O
trouvait	O
en	O
face	O
du	O
néant	O
pur	O
et	O
simple	O
,	O
et	O
tout	O
cet	O
édifice	O
formidable	O
s'écroulait	O
comme	O
un	O
château	O
de	O
cartes	O
.	O

En	O
toute	O
autre	O
situation	O
,	O
les	O
créanciers	O
auraient	O
pu	O
former	O
un	O
syndicat	O
,	O
se	O
substituer	O
à	O
Herr	B-PER
Schultze	I-PER
,	O
étendre	O
la	O
main	O
sur	O
son	O
actif	O
,	O
s'emparer	O
de	O
la	O
direction	O
des	O
affaires	O
.	O

Selon	O
toute	O
apparence	O
,	O
ils	O
auraient	O
reconnu	O
qu'il	O
ne	O
manquait	O
,	O
pour	O
faire	O
fonctionner	O
la	O
machine	O
,	O
qu'un	O
peu	O
d'argent	O
peut	O
-	O
être	O
et	O
un	O
pouvoir	O
régulateur	O
.	O

Mais	O
rien	O
de	O
tout	O
cela	O
n'était	O
possible	O
.	O

L'instrument	O
légal	O
faisait	O
défaut	O
pour	O
opérer	O
cette	O
substitution	O
.	O

On	O
se	O
trouvait	O
arrêté	O
par	O
une	O
barrière	O
morale	O
,	O
plus	O
infranchissable	O
,	O
s'il	O
est	O
possible	O
,	O
que	O
les	O
circonvolutions	O
élevées	O
autour	O
de	O
la	B-LOC
Cité	I-LOC
de	I-LOC
l'Acier	I-LOC
.	O

Les	O
infortunés	O
créanciers	O
voyaient	O
le	O
gage	O
de	O
leur	O
créance	O
,	O
et	O
ils	O
se	O
trouvaient	O
dans	O
l'impossibilité	O
de	O
le	O
saisir	O
.	O

Tout	O
ce	O
qu'ils	O
purent	O
faire	O
fut	O
de	O
se	O
réunir	O
en	O
assemblée	O
générale	O
,	O
de	O
se	O
concerter	O
et	O
d'adresser	O
une	O
requête	O
au	O
Congrès	O
pour	O
lui	O
demander	O
de	O
prendre	O
leur	O
cause	O
en	O
main	O
,	O
d'épouser	O
les	O
intérêts	O
de	O
ses	O
nationaux	O
,	O
de	O
prononcer	O
l'annexion	O
de	O
Stahlstadt	B-LOC
au	O
territoire	O
américain	O
et	O
de	O
faire	O
rentrer	O
ainsi	O
cette	O
création	O
monstrueuse	O
dans	O
le	O
droit	O
commun	O
de	O
la	O
civilisation	O
.	O

Plusieurs	O
membres	O
du	O
Congrès	O
étaient	O
personnellement	O
intéressés	O
dans	O
l'affaire	O
;	O

la	O
requête	O
,	O
par	O
plus	O
d'un	O
côté	O
,	O
séduisait	O
le	O
caractère	O
américain	O
,	O
et	O
il	O
y	O
avait	O
lieu	O
de	O
penser	O
qu'elle	O
serait	O
couronnée	O
d'un	O
plein	O
succès	O
.	O

Malheureusement	O
,	O
le	O
Congrès	B-ORG
n'était	O
pas	O
en	O
session	O
,	O
et	O
de	O
longs	O
délais	O
étaient	O
à	O
redouter	O
avant	O
que	O
l'affaire	O
pût	O
lui	O
être	O
soumise	O
.	O

En	O
attendant	O
ce	O
moment	O
,	O
rien	O
n'allait	O
plus	O
à	O
Stahlstadt	B-LOC
,	O
et	O
les	O
fourneaux	O
s'éteignaient	O
un	O
à	O
un	O
.	O

Aussi	O
la	O
consternation	O
était	O
-	O
elle	O
profonde	O
dans	O
cette	O
population	O
de	O
dix	O
mille	O
familles	O
qui	O
vivaient	O
de	O
l'usine	O
.	O

Mais	O
que	O
faire	O
?	O

Continuer	O
le	O
travail	O
sur	O
la	O
foi	O
d'un	O
salaire	O
qui	O
mettrait	O
peut	O
-	O
être	O
six	O
mois	O
à	O
venir	O
,	O
ou	O
qui	O
ne	O
viendrait	O
pas	O
du	O
tout	O
?	O

Personne	O
n'en	O
était	O
d'avis	O
.	O

Quel	O
travail	O
,	O
d'ailleurs	O
?	O

La	O
source	O
des	O
commandes	O
s'était	O
tarie	O
en	O
même	O
temps	O
que	O
les	O
autres	O
.	O

Tous	O
les	O
clients	O
de	O
Herr	B-PER
Schultze	I-PER
attendaient	O
,	O
pour	O
reprendre	O
leurs	O
relations	O
,	O
la	O
solution	O
légale	O
.	O

Les	O
chefs	O
de	O
section	O
,	O
ingénieurs	O
et	O
contre	O
-	O
maîtres	O
,	O
privés	O
d'ordres	O
,	O
ne	O
pouvaient	O
agir	O
.	O

Il	O
y	O
eut	O
des	O
réunions	O
,	O
des	O
meetings	O
,	O
des	O
discours	O
,	O
des	O
projets	O

Il	O
n	O
'	O
y	O
eut	O
pas	O
de	O
plan	O
arrêté	O
,	O
parce	O
qu'il	O
n	O
'	O
y	O
en	O
avait	O
pas	O
de	O
possible	O
.	O

Le	O
chômage	O
entraîna	O
bientôt	O
avec	O
lui	O
son	O
cortège	O
de	O
misères	O
,	O
de	O
désespoirs	O
et	O
de	O
vices	O
.	O

L'atelier	O
vide	O
,	O
le	O
cabaret	O
se	O
remplissait	O
.	O

Pour	O
chaque	O
cheminée	O
qui	O
avait	O
cessé	O
de	O
fumer	O
à	O
l'usine	O
,	O
on	O
vit	O
naître	O
un	O
cabaret	O
dans	O
les	O
villages	O
d'alentour	O
.	O

Les	O
plus	O
sages	O
des	O
ouvriers	O
,	O
les	O
plus	O
avisés	O
,	O
ceux	O
qui	O
avaient	O
su	O
prévoir	O
les	O
jours	O
difficiles	O
,	O
épargner	O
une	O
réserve	O
,	O
se	O
hâtèrent	O
de	O
fuir	O
avec	O
armes	O
et	O
bagages	O
,	O

—	O
les	O
outils	O
,	O
la	O
literie	O
,	O
chère	O
au	O
coeur	O
de	O
la	O
ménagère	O
,	O
et	O
les	O
enfants	O
joufflus	O
,	O
ravis	O
par	O
le	O
spectacle	O
du	O
monde	O
qui	O
se	O
révélait	O
à	O
eux	O
par	O
la	O
portière	O
du	O
wagon	O
.	O

Ils	O
partirent	O
,	O
ceux	O
-	O
là	O
,	O
s'éparpillèrent	O
aux	O
quatre	O
coins	O
de	O
l'horizon	O
,	O
eurent	O
bientôt	O
retrouvé	O
,	O
l'un	O
à	O
l'est	O
,	O
celui	O
-	O
ci	O
au	O
sud	O
,	O
celui	O
-	O
là	O
au	O
nord	O
,	O
une	O
autre	O
usine	O
,	O
une	O
autre	O
enclume	O
,	O
un	O
autre	O
foyer	O

....	O

Mais	O
pour	O
un	O
,	O
pour	O
dix	O
qui	O
pouvaient	O
réaliser	O
ce	O
rêve	O
,	O
combien	O
en	O
était	O
-	O
il	O
que	O
la	O
misère	O
clouait	O
à	O
la	O
glèbe	O
!	O

Ceux	O
-	O
là	O
restèrent	O
,	O
l'oeil	O
cave	O
et	O
le	O
coeur	O
navré	O
!	O

Ils	O
restèrent	O
,	O
vendant	O
leurs	O
pauvres	O
hardes	O
à	O
cette	O
nuée	O
d'oiseaux	O
de	O
proie	O
à	O
face	O
humaine	O
qui	O
s'abat	O

d'instinct	O

sur	O
tous	O
les	O
grands	O
désastres	O
,	O

acculés	O
en	O
quelques	O
jours	O

aux	O
expédients	O
suprêmes	O
,	O

bientôt	O
privés	O
de	O
crédit	O

comme	O
de	O
salaire	O

,	O
d'espoir	O

comme	O
de	O
travail	O

,	O

et	O
voyant	O
s'allonger	O

devant	O
eux	O

,	O

noir	O
comme	O

l'hiver	O

qui	O
allait	O
s'ouvrir	O

,	O

un	O
avenir	O
de	O
misère	O

!	O

Lorsque	O

la	O
nouvelle	O
de	O
la	O
disparition	O
de	O
Schultze	B-PER

arriva	O
à	O
France	B-LOC
-	O

Ville	O

,	O

le	O
premier	O
mot	O
de	O
Marcel	B-PER

avait	O
été	O
:	O

«	O

Si	O

ce	O
n'était	O
qu'une	O
ruse	O
de	O
guerre	O
?	O

»	O

Sans	O
doute	O
,	O
à	O
la	O
réflexion	O
,	O
il	O
s'était	O
bien	O
dit	O

que	O
les	O
résultats	O
d'une	O
telle	O
ruse	O

eussent	O
été	O
si	O
graves	O

pour	O
Stahlstadt	B-LOC

,	O
qu'en	O
bonne	O
logique	O
l'hypothèse	O
était	O
inadmissible	O

.	O

Mais	O
il	O
s'était	O
dit	O
encore	O
que	O
la	O
haine	O
ne	O
raisonne	O
pas	O
,	O
et	O
que	O
la	O
haine	O
exaspérée	O
d'un	O
homme	O
tel	O
que	O
Herr	B-PER
Schultze	I-PER
devait	O
,	O
à	O
un	O
moment	O
donné	O
,	O
le	O
rendre	O
capable	O
de	O
tout	O
sacrifier	O
à	O
sa	O
passion	O
.	O
Quoi	O
qu'il	O
en	O
pût	O
être	O
,	O
cependant	O
,	O
il	O
fallait	O
rester	O
sur	O
le	O
qui	O
-	O
vive	O
.	O

A	O
sa	O
requête	O
,	O
le	O
Conseil	O
de	O
défense	O
rédigea	O
immédiatement	O
une	O
proclamation	O
pour	O
exhorter	O
les	O
habitants	O
à	O
se	O
tenir	O
en	O
garde	O
contre	O
les	O
fausses	O
nouvelles	O
semées	O
par	O
l'ennemi	O
dans	O
le	O
but	O
d'endormir	O
sa	O
vigilance	O
.	O

Les	O
travaux	O
et	O
les	O
exercices	O
,	O
poussés	O
avec	O
plus	O
d'ardeur	O
que	O
jamais	O
,	O
accentuèrent	O
la	O
réplique	O
que	O
France	B-LOC
-	I-LOC
Ville	I-LOC
jugea	O
convenable	O
d'adresser	O
à	O
ce	O
qui	O
pouvait	O
à	O
toute	O
force	O
n'être	O
qu'une	O
manoeuvre	O
de	O
Herr	B-PER
Schultze	I-PER
.	O

Mais	O
les	O
détails	O
,	O
vrais	O
ou	O
faux	O
,	O
apportés	O
par	O
les	O
journaux	O
de	O
San	B-LOC
-	I-LOC
Francisco	I-LOC
,	O
de	O
Chicago	B-LOC
et	O
de	O
New	B-LOC
-	B-LOC
York	B-LOC
,	O
les	O
conséquences	O
financières	O
et	O
commerciales	O
de	O
la	O
catastrophe	O
de	O
Stahlstadt	B-LOC
,	O
tout	O
cet	O
ensemble	O
de	O
preuves	O
insaisissables	O
,	O
séparément	O
sans	O
force	O
,	O
si	O
puissantes	O
par	O
leur	O
accumulation	O
,	O
ne	O
permit	O
plus	O
de	O
doute	O
.	O

Un	O
beau	O
matin	O
,	O
la	O
cité	O
du	O
docteur	O
se	O
réveilla	O
définitivement	O
sauvée	O
,	O
comme	O
un	O
dormeur	O
qui	O
échappe	O
à	O
un	O
mauvais	O
rêve	O
par	O
le	O
simple	O
fait	O
de	O
son	O
réveil	O
.	O

Oui	O
!	O

France	O

-	O
Ville	B-LOC
était	O
évidemment	O
hors	O
de	O
danger	O
,	O
sans	O
avoir	O
eu	O
à	O
coup	O
férir	O
,	O
et	O
ce	O
fut	O
Marcel	B-PER
,	O
arrivé	O
à	O
une	O
conviction	O
absolue	O
,	O
qui	O
lui	O
en	O
donna	O
la	O
nouvelle	O
par	O
tous	O
les	O
moyens	O
de	O
publicité	O
dont	O
il	O
disposait	O
.	O

Ce	O
fut	O
alors	O
un	O
mouvement	O
universel	O
de	O
détente	O
et	O
de	O
joie	O
,	O
un	O
air	O
de	O
fête	O
,	O
un	O
immense	O
soupir	O
de	O
soulagement	O
.	O

On	O
se	O
serrait	O
les	O
mains	O
,	O
on	O
se	O
félicitait	O
,	O
on	O
s'invitait	O
à	O
dîner	O
.	O

Les	O
femmes	O
exhibaient	O
de	O
fraîches	O
toilettes	O
,	O
les	O
hommes	O
se	O
donnaient	O
momentanément	O
congé	O
d'exercices	O
,	O
de	O
manoeuvres	O
et	O
de	O
travaux	O
.	O

Tout	O
le	O
monde	O
était	O
rassuré	O
,	O
satisfait	O
,	O
rayonnant	O
.	O

On	O
aurait	O
dit	O
une	O
ville	O
de	O
convalescents	O
.	O

Mais	O
,	O
le	O
plus	O
content	O
de	O
tous	O
,	O
c'était	O
sans	O
contredit	O
le	B-PER
docteur	I-PER
Sarrasin	I-PER
.	O

Le	O
digne	O
homme	O
se	O
sentait	O
responsable	O
du	O
sort	O
de	O
tous	O
ceux	O
qui	O
étaient	O
venus	O
avec	O
confiance	O
se	O
fixer	O
sur	O
son	O
territoire	O
et	O
se	O
mettre	O
sous	O
sa	O
protection	O
.	O

Depuis	O
un	O
mois	O
,	O
la	O
crainte	O
de	O
les	O
avoir	O
entraînés	O
à	O
leur	O
perte	O
,	O
lui	O
qui	O
n'avait	O
en	O
vue	O
que	O
leur	O
bonheur	O
,	O
ne	O
lui	O
avait	O
pas	O
laissé	O
un	O
moment	O
de	O
repos	O
.	O

Enfin	O
,	O
il	O
était	O
déchargé	O
d'une	O
si	O
terrible	O
inquiétude	O
et	O
respirait	O
à	O
l'aise	O
.	O

Cependant	O
,	O
le	O
danger	O
commun	O
avait	O
uni	O
plus	O
intimement	O
tous	O
les	O
citoyens	O
.	O

Dans	O
toutes	O
les	O
classes	O
,	O
on	O
s'était	O
rapproché	O
davantage	O
,	O
on	O
s'était	O
reconnu	O
frères	O
,	O
animés	O
de	O
sentiments	O
semblables	O
,	O
touchés	O
par	O
les	O
mêmes	O
intérêts	O
.	O

Chacun	O
avait	O
senti	O
s'agiter	O
dans	O
son	O
coeur	O
un	O
être	O
nouveau	O
.	O

Désormais	O
,	O
pour	O
les	O
habitants	O
de	O
France	B-LOC
-	I-LOC
Ville	I-LOC
,	O
la	O
«	O
patrie	O
»	O
était	O
née	O
.	O

On	O
avait	O
craint	O
,	O
on	O
avait	O
souffert	O
pour	O
elle	O
,	O
on	O
avait	O
mieux	O
senti	O
combien	O
on	O
l'aimait	O
.	O

Les	O
résultats	O
matériels	O
de	O
la	O
mise	O
en	O
état	O
de	O
défense	O
furent	O
aussi	O
tout	O
à	O
l'avantage	O
de	O
la	O
cité	O
.	O

On	O
avait	O
appris	O
à	O
connaître	O
ses	O
forces	O
.	O

On	O
n'aurait	O
plus	O
à	O
les	O
improviser	O
.	O

On	O
était	O
plus	O
sûr	O
de	O
soi	O
.	O

A	O
l'avenir	O
,	O
à	O
tout	O
événement	O
,	O
on	O
serait	O
prêt	O
.	O

Enfin	O
,	O
jamais	O
le	O
sort	O
de	O
l'oeuvre	O
du	B-PER
docteur	I-PER
Sarrasin	I-PER
ne	O
s'était	O
annoncé	O
si	O
brillant	O
.	O

Et	O
,	O
chose	O
rare	O
,	O
on	O
ne	O
se	O
montra	O
pas	O
ingrat	O
envers	O
Marcel	B-PER
.	O

Encore	O
bien	O
que	O
le	O
salut	O
de	O
tous	O
n'eût	O
pas	O
été	O
son	O
ouvrage	O
,	O
des	O
remercîments	O
publics	O
furent	O
votés	O
au	O
jeune	O
ingénieur	O
,	O
comme	O
à	O
l'organisateur	O
de	O
la	O
défense	O
,	O
à	O
celui	O
au	O
dévouement	O
duquel	O
la	O
ville	O
aurait	O
dû	O
de	O
ne	O
pas	O
périr	O
,	O
si	O
les	O
projets	O
de	O
Herr	B-PER
Schultze	I-PER
avaient	O
été	O
mis	O
à	O
exécution	O
.	O

Marcel	B-PER
,	O
cependant	O
,	O
ne	O
trouvait	O
pas	O
que	O
son	O
rôle	O
fût	O
terminé	O
.	O

Le	O
mystère	O
qui	O
environnait	O
Stahlstadt	B-LOC
pouvait	O
encore	O
recéler	O
un	O
danger	O
,	O
pensait	O
-	O
il	O
.	O

Il	O
ne	O
se	O
tiendrait	O
pour	O
satisfait	O
qu'après	O
avoir	O
porté	O
une	O
lumière	O
complète	O
au	O
milieu	O
même	O
des	O
ténèbres	O
qui	O
enveloppaient	O
encore	O
la	B-LOC
Cité	I-LOC
de	I-LOC
l'Acier	I-LOC
.	O

Il	O
résolut	O
donc	O
de	O
retourner	O
à	O
Stahlstadt	B-LOC
,	O
et	O
de	O
ne	O
reculer	O
devant	O
rien	O
pour	O
avoir	O
le	O
dernier	O
mot	O
de	O
ses	O
derniers	O
secrets	O
.	O

Le	B-PER
docteur	I-PER
Sarrain	I-PER
essaya	O
bien	O
de	O
lui	O
représenter	O
que	O
l'entreprise	O
serait	O
difficile	O
,	O
hérissée	O
de	O
dangers	O
,	O
peut	O

-	O

être	O

;	O
qu'il	O
allait	O
faire	O
là	O
une	O
sorte	O
de	O
descente	O
aux	O
enfers	O

;	O

qu'il	O
pouvait	O
trouver	O

on	O
ne	O
sait	O
quels	O
abîmes	O
