vrai	O
,	O
convint	O
Paradieu	B-PER
.	O

On	O
lui	O
tendit	O
un	O
verre	O
de	O
rhum	O
;	O
il	O
éclata	O
de	O
rire	O
:	O

—	O
Non	O
,	O
mais	O
pour	O
qui	O
me	O
prends	O
-	O
tu	O
,	O
mon	O
poteau	O
?	O

Pour	O
un	O
client	O
à	O
Deibler	B-LOC
?	O

Je	O
n	O
'	O
ai	O
besoin	O
de	O
rien	O
pour	O
me	O
donner	O
du	O
nerf	O
,	O
même	O
pas	O
d	O
'	O
une	O
cigarette	O
.	O

Les	O
autres	O
imitèrent	O
son	O
hilarité	O
.	O

De	B-PER
Guerlant	I-PER
,	O
qui	O
depuis	O
le	O
début	O
de	O
l	O
'	O
entretien	O
n	O
'	O
avait	O
pas	O
fait	O
un	O
mouvement	O
,	O
aperçut	O
son	O
compagnon	O
réfléchi	O
dans	O
une	O
glace	O
.	O

Il	O
se	O
peignait	O
,	O
sans	O
se	O
douter	O
qu	O
'	O
aucun	O
de	O
ses	O
gestes	O
n	O
'	O
échappait	O
à	O
son	O
ancien	O
ami	O
.	O

C	O
'	O
est	O
ainsi	O
que	O
de	B-PER
Guerlant	I-PER
le	O
vit	O
,	O
quand	O
il	O
eut	O
achevé	O
de	O
se	O
coiffer	O
,	O
tendre	O
la	O
main	O
,	O
recevoir	O
une	O
liasse	O
de	O
papiers	O
roses	O
,	O
les	O
compter	O
,	O
et	O
hocher	O
la	O
tête	O
d	O
'	O
un	O
mouvement	O
approbateur	O
qui	O
signifiait	O
:	O
«	O
Le	O
compte	O
y	O
est	O
;	O
nous	O
sommes	O
d	O
'	O
accord	O
.	O
»	O

Écoeuré	O
plus	O
qu	O
'	O
il	O
ne	O
pensait	O
qu	O
'	O
un	O
homme	O
pût	O
l	O
'	O
être	O
,	O
de	B-PER
Guerlant	I-PER
essuya	O
une	O
larme	O
,	O
se	O
glissa	O
à	O
terre	O
,	O
rampa	O
jusqu	O
'	O
à	O
sa	O
propre	O
chambre	O
,	O
en	O
tira	O
la	O
porte	O
avec	O
précaution	O
,	O
se	O
déshabilla	O
en	O
un	O
tour	O
de	O
main	O
,	O
et	O
,	O
afin	O
que	O
nul	O
ne	O
pût	O
soupçonner	O
qu	O
'	O
il	O
eût	O
entendu	O
les	O
propos	O
échangés	O
,	O
se	O
coucha	O
dans	O
son	O
lit	O
et	O
feignit	O
de	O
dormir	O
.	O

Il	O
n	O
'	O
attendit	O
pas	O
longtemps	O
.	O

Le	O
petit	O
homme	O
qui	O
l	O
'	O
avait	O
introduit	O
chez	O
Hoggh	B-PER
entra	O
sur	O
la	O
pointe	O
des	O
pieds	O
,	O
en	O
faisant	O
signe	O
aux	O
compagnons	O
qui	O
l	O
'	O
escortaient	O
de	O
demeurer	O
sur	O
le	O
seuil	O
.	O

—	O
Monsieur	O
,	O
dit	O
-	O
il	O
,	O
en	O
touchant	O
l	O
'	O
épaule	O
du	O
dormeur	O
,	O
vous	O
vous	O
doutez	O
de	O
l	O
'	O
objet	O
de	O
ma	O
visite	O
?	O
...	O

—	O
Je	O
m	O
'	O
en	O
doute	O
,	O
répondit	O
de	B-PER
Guerlant	I-PER
en	O
se	O
frottant	O
les	O
yeux	O
;	O
je	O
ne	O
savais	O
pas	O
qu	O
'	O
il	O
fût	O
si	O
tard	O
;	O
sans	O
quoi	O
je	O
me	O
serais	O
tenu	O
prêt	O
et	O
vous	O
eusse	O
évité	O
la	O
peine	O
d	O
'	O
attendre	O
.	O

Il	O
s	O
'	O
habilla	O
sans	O
hâte	O
.	O

Tout	O
en	O
procédant	O
à	O
sa	O
toilette	O
,	O
il	O
jeta	O
un	O
regard	O
sur	O
la	O
rue	O
et	O
s	O
'	O
étonna	O
de	O
la	O
voir	O
si	O
animée	O
à	O
cette	O
heure	O
.	O

Le	O
petit	O
homme	O
lui	O
expliqua	O
que	O
les	O
gens	O
se	O
rendaient	O
au	O
lieu	O
dit	O
«	O
Tribunal	B-LOC
»	O
où	O
dans	O
un	O
instant	O
...	O

De	B-PER
Guerlant	I-PER
indiqua	O
d	O
'	O
un	O
signe	O
qu	O
'	O
il	O
comprenait	O
et	O
ne	O
prononça	O
plus	O
une	O
parole	O
.	O

Ayant	O
achevé	O
de	O
s	O
'	O
habiller	O
,	O
il	O
descendit	O
et	O
,	O
toujours	O
accompagné	O
du	O
petit	O
homme	O
,	O
monta	O
dans	O
une	O
automobile	O
.	O

En	O
route	O
,	O
son	O
compagnon	O
lui	O
prodigua	O
quelques	O
encouragements	O
.	O

—	O
Le	O
premier	O
coup	O
vous	O
surprendra	O
sans	O
trop	O
vous	O
faire	O
souffrir	O
;	O
on	O
ne	O
commence	O
à	O
sentir	O
vraiment	O
qu	O
'	O
au	O
troisième	O
;	O
au	O
cinquième	O
,	O
cela	O
devient	O
insupportable	O
.	O

N	O
'	O
essayez	O
pas	O
d	O
'	O
en	O
endurer	O
plus	O
de	O
dix	O
;	O
mieux	O
vaut	O
faire	O
cela	O
en	O
trois	O
séances	O
.	O

La	O
voiture	O
s	O
'	O
arrêta	O
.	O

Alors	O
il	O
s	O
'	O
effaça	O
poliment	O
et	O
lui	O
fit	O
gravir	O
les	O
quelques	O
marches	O
qui	O
conduisaient	O
à	O
une	O
plate	O
-	O
forme	O
.	O

À	O
l	O
'	O
une	O
des	O
extrémités	O
de	O
ce	O
ring	O
se	O
tenait	O
Hoggh	B-PER
;	O
à	O
l	O
'	O
autre	O
,	O
Paradieu	B-PER
.	O

Hoggh	B-PER
leva	O
la	O
main	O
.	O

—	O
Conformément	O
à	O
l	O
'	O
usage	O
,	O
je	O
vais	O
offrir	O
au	O
camarade	O
un	O
dernier	O
moyen	O
de	O
se	O
racheter	O
(	O
il	O
se	O
tourna	O
du	O
côté	O
de	O
de	B-PER
Guerlant	I-PER
)	O
.	O

Acceptes	O
-	O
tu	O
d	O
'	O
aller	O
à	O
Santa	B-LOC
-	I-LOC
Fé	I-LOC
de	I-LOC
Bogota	B-LOC
?	O
...	O
Pour	O
toute	O
réponse	O
,	O
de	B-PER
Guerlant	I-PER
rejeta	O
sa	O
veste	O
,	O
son	O
gilet	O
,	O
sa	O
chemise	O
et	O
,	O
le	O
torse	O
nu	O
,	O
ordonna	O
à	O
l	O
'	O
exécuteur	O
:	O

—	O
Vas	O
-	O
y	O
!	O

—	O
Quand	O
je	O
le	O
disais	O
!	O

ricana	O
Kanab	B-PER
penché	O
vers	O
Tatiana	B-PER
.	O

Paradieu	B-PER
choisit	O
parmi	O
les	O
baguettes	O
la	O
plus	O
solide	O
et	O
la	O
plus	O
souple	O
,	O
la	O
fit	O
siffler	O
et	O
s	O
'	O
avança	O
lentement	O
.	O

De	B-PER
Guerlant	I-PER
eut	O
un	O
léger	O
haut	O
-	O
le	O
-	O
corps	O
.	O

Hoggh	B-PER
crut	O
qu	O
'	O
il	O
désirait	O
parler	O
et	O
fit	O
signe	O
de	O
surseoir	O
.	O

Pendant	O
une	O
seconde	O
,	O
de	B-PER
Guerlant	I-PER
demeura	O
immobile	O
,	O
les	O
yeux	O
rivés	O
sur	O
Tatiana	B-PER
qu	O
'	O
il	O
venait	O
d	O
'	O
apercevoir	O
.	O

Elle	O
aussi	O
le	O
regardait	O
,	O
les	O
lèvres	O
imperceptiblement	O
retroussées	O
,	O
les	O
narines	O
serrées	O
.	O

—	O
Oui	O
ou	O
non	O
?	O

dit	O
Hoggh	B-PER
qui	O
commençait	O
à	O
s	O
'	O
énerver	O
.	O

—	O
Frappe	O
!	O

cria	O
de	B-PER
Guerlant	I-PER
,	O
le	O
dos	O
tendu	O
...	O

Le	O
premier	O
coup	O
claqua	O
sec	O
comme	O
un	O
coup	O
de	O
fouet	O
;	O
un	O
sillon	O
rouge	O
marqua	O
la	O
place	O
sur	O
la	O
chair	O
blanche	O
;	O
de	B-PER
Guerlant	I-PER
n	O
'	O
avait	O
pas	O
bougé	O
.	O

Le	O
second	O
,	O
appliqué	O
avec	O
une	O
pareille	O
vigueur	O
,	O
le	O
fit	O
grincer	O
des	O
dents	O
;	O
il	O
accusa	O
le	O
troisième	O
d	O
'	O
un	O
brusque	O
retrait	O
du	O
corps	O
.	O

—	O
Bien	O
donné	O
!	O

apprécia	O
un	O
spectateur	O
.	O

—	O
Bien	O
encaissé	O
!	O

répondit	O
son	O
voisin	O
.	O

Je	O
parie	O
pour	O
dix	O
.	O

—	O
Moi	O
pour	O
quinze	O
.	O

—	O
Silence	O
!	O
hurla	O
Hoggh	B-PER
.	O

Au	O
cinquième	O
,	O
de	B-PER
Guerlant	I-PER
glissa	O
sur	O
un	O
genou	O
;	O

Paradieu	B-PER
,	O
emporté	O
par	O
son	O
élan	O
,	O
laissa	O
échapper	O
sa	O
baguette	O
.	O

En	O
la	O
ramassant	O
,	O
il	O
heurta	O
l	O
'	O
épaule	O
de	O
Guerlant	B-PER
et	O
tous	O
deux	O
roulèrent	O
à	O
terre	O
.	O

Alors	O
,	O
pendant	O
qu	O
'	O
ils	O
se	O
relevaient	O
,	O
Paradieu	B-PER
lui	O
glissa	O
à	O
l	O
'	O
oreille	O
:	O

—	O
Tiens	O
bon	O
,	O
c	O
'	O
est	O
fini	O
.	O

Il	O
était	O
plus	O
pâle	O
que	O
le	O
condamné	O
et	O
tremblait	O
sur	O
ses	O
jambes	O
.	O

—	O
Lâche	O
!	O

qui	O
n	O
'	O
as	O
même	O
pas	O
le	O
courage	O
de	O
trahir	O
jusqu	O
'	O
au	O
bout	O
!	O

grogna	O
de	B-PER
Guerlant	I-PER
.	O

Puis	O
,	O
saisissant	O
la	O
canne	O
,	O
il	O
lui	O
asséna	O
un	O
tel	O
coup	O
sur	O
le	O
visage	O
que	O
Paradieu	B-PER
tomba	O
à	O
la	O
renverse	O
.	O

Paradieu	B-PER
demeurait	O
sur	O
le	O
flanc	O
,	O
sans	O
connaissance	O
.	O

Craignant	O
que	O
le	O
condamné	O
profitât	O
de	O
ce	O
répit	O
pour	O
s	O
'	O
échapper	O
,	O
Hoggh	B-PER
hurla	O
:	O

—	O
Deux	O
hommes	O
pour	O
le	O
tenir	O
!	O

quelqu	O
'	O
un	O
pour	O
le	O
bâtonner	O
!	O

Le	O
courage	O
en	O
impose	O
,	O
même	O
aux	O
plus	O
durs	O
;	O
celui	O
qui	O
l	O
'	O
instant	O
d	O
'	O
avant	O
avait	O
dit	O
:	O
«	O
Bien	O
encaissé	O
»	O
,	O
cria	O
:	O
«	O
Bravo	O
!	O
»	O

Hoggh	B-PER
,	O
voyant	O
que	O
personne	O
ne	O
s	O
'	O
offrait	O
,	O
gronda	O
:	O

—	O
Alors	O
,	O
quoi	O
,	O
il	O
n	O
'	O
y	O
aura	O
personne	O
pour	O
le	O
finir	O
?	O

—	O
Moi	O
!	O
cria	O
Kanab	B-PER
.	O

En	O
deux	O
bonds	O
il	O
gravit	O
l	O
'	O
escalier	O
,	O
retroussa	O
ses	O
manches	O
,	O
repoussant	O
du	O
pied	O
le	O
corps	O
de	O
Paradieu	B-PER
,	O
et	O
empoigna	O
la	O
baguette	O
,	O
annonça	O
le	O
bras	O
levé	O
,	O
avec	O
une	O
joie	O
sauvage	O
:	O

—	O
Au	O
sixième	O
!	O

Cette	O
fois	O
,	O
de	B-PER
Guerlant	I-PER
blêmit	O
,	O
mais	O
ne	O
broncha	O
pas	O
.	O

Les	O
claquements	O
partaient	O
à	O
une	O
cadence	O
régulière	O
.	O

A	O
chacun	O
,	O
Kanab	B-PER
annonçait	O
:	O
«	O
Sept	O
!	O
Huit	O
!	O
»	O

L	O
'	O
impassibilité	O
de	O
Guerlant	B-PER
fouettait	O
sa	O
fureur	O
;	O
il	O
tapait	O
avec	O
une	O
énergie	O
féroce	O
,	O
scandant	O
ses	O
coups	O
de	O
«	O
Han	O
!	O
»	O
de	O
bûcheron	O
.	O

Au	O
seizième	O
une	O
voix	O
cria	O
:	O
«	O
Record	O
!	O
»	O

Mais	O
cette	O
plaisanterie	O
demeura	O
sans	O
écho	O
,	O
et	O
Kanab	B-PER
passa	O
le	O
revers	O
de	O
sa	O
main	O
sur	O
son	O
front	O
.	O

―	O
Dois	O
-	O
je	O
dire	O
qu	O
'	O
il	O
arrête	O
?	O

proposa	O
Hoggh	B-PER
.	O

―	O
Non	O
!	O
refusa	O
de	O
Guerlant	B-PER
,	O
farouche	O
.	O

Au	O
vingtième	O
,	O
la	O
peau	O
commença	O
de	O
sauter	O
par	O
lanières	O
et	O
de	O
Guerlant	B-PER
haleta	O
:	O
«	O
A	O
boire	O
!	O
»	O

Il	O
avala	O
d	O
'	O
un	O
trait	O
le	O
verre	O
d	O
'	O
eau	O
qu	O
'	O
on	O
lui	O
passait	O
et	O
tendit	O
de	O
nouveau	O
l	O
'	O
échine	O
.	O

Les	O
coups	O
s	O
'	O
espaçaient	O
maintenant	O
,	O
mal	O
ajustés	O
,	O
frappant	O
la	O
nuque	O
,	O
les	O
cuisses	O
,	O
au	O
hasard	O
.	O

Au	O
vingt	O
-	O
huitième	O
,	O
le	O
petit	O
homme	O
dit	O
:	O
«	O
Il	O
est	O
de	O
fer	O
.	O
»	O

Le	O
dernier	O
s	O
'	O
abattit	O
enfin	O
.	O

Il	O
était	O
temps	O
:	O
de	B-PER
Guerlant	I-PER
titubait	O
,	O
fléchissait	O
,	O
la	O
face	O
tordue	O
par	O
la	O
douleur	O
,	O
la	O
tête	O
oscillant	O
d	O
'	O
une	O
épaule	O
à	O
l	O
'	O
autre	O
,	O
la	O
bouche	O
entr	O
'	O
ouverte	O
.	O

―	O
Une	O
civière	O
!	O

ordonna	O
Hoggh	B-PER
en	O
le	O
recevant	O
dans	O
ses	O
bras	O
.	O

Pendant	O
quelques	O
secondes	O
,	O
le	O
supplicié	O
s	O
'	O
abandonna	O
,	O
tellement	O
anéanti	O
qu	O
'	O
on	O
crut	O
qu	O
'	O
il	O
allait	O
mourir	O
sur	O
place	O
;	O
puis	O
il	O
ouvrit	O
les	O
yeux	O
,	O
esquissa	O
de	O
la	O
main	O
un	O
geste	O
hésitant	O
,	O
se	O
mit	O
debout	O
,	O
le	O
corps	O
fléchi	O
,	O
et	O
enfin	O
dressé	O
de	O
toute	O
sa	O
hauteur	O
,	O
chassant	O
les	O
cheveux	O
qui	O
retombaient	O
sur	O
son	O
front	O
,	O
jeta	O
,	O
d	O
'	O
une	O
voix	O
rauque	O
,	O
mais	O
cependant	O
si	O
nette	O
,	O
si	O
impérieuse	O
,	O
qu	O
'	O
on	O
l	O
'	O
entendit	O
de	O
tous	O
les	O
coins	O
de	O
la	O
place	O
:	O

—	O
Hoggh	O
!	O
tu	O
m	O
'	O
as	O
offert	O
d	O
'	O
aller	O
à	O
Santa	B-LOC
-	I-LOC
Fé	I-LOC
?	O

J	O
'	O
accepte	O
!	O

Ayant	O
dit	O
,	O
il	O
s	O
'	O
écroula	O
.	O

Il	O
se	O
sentit	O
enlevé	O
par	O
quatre	O
bras	O
vigoureux	O
,	O
comprit	O
vaguement	O
qu	O
'	O
il	O
traversait	O
la	O
foule	O
,	O
imagina	O
que	O
Tatiana	B-PER
effleurait	O
son	O
front	O
au	O
passage	O
.	O

Mais	O
ceci	O
n	O
'	O
était	O
sans	O
doute	O
qu	O
'	O
une	O
hallucination	O
,	O
à	O
moins	O
que	O
l	O
'	O
éclat	O
de	O
rire	O
qu	O
'	O
il	O
crut	O
presque	O
dans	O
le	O
même	O
instant	O
entendre	O
fût	O
l	O
'	O
effet	O
de	O
son	O
délire	O
.	O
Et	O
il	O
perdit	O
connaissance	O
,	O
CHAPITRE	O
IX	O

Il	O
resta	O
une	O
semaine	O
entre	O
la	O
vie	O
et	O
la	O
mort	O
,	O
tantôt	O
dans	O
un	O
tel	O
état	O
de	O
prostration	O
qu	O
'	O
on	O
ne	O
le	O
soutenait	O
qu	O
'	O
avec	O
des	O
injections	O
d	O
'	O
huile	O
camphrée	O
et	O
de	O
caféine	O
,	O
tantôt	O
surexcité	O
au	O
point	O
qu	O
'	O
il	O
fallait	O
lui	O
passer	O
la	O
camisole	O
de	O
force	O
.	O

Il	O
ouvrit	O
enfin	O
les	O
yeux	O
le	O
huitième	O
jour	O
,	O
le	O
cerveau	O
si	O
endolori	O
encore	O
que	O
,	O
croyant	O
sentir	O
Tatiana	B-PER
penchée	O
sur	O
lui	O
,	O
il	O
tendit	O
les	O
bras	O
ou	O
crut	O
les	O
tendre	O
.	O

Mais	O
déjà	O
la	O
vision	O
s	O
'	O
évanouissait	O
;	O
alors	O
il	O
retomba	O
dans	O
sa	O
torpeur	O
.	O

Il	O
somnola	O
jusqu	O
'	O
au	O
soir	O
et	O
s	O
'	O
éveilla	O
les	O
idées	O
toujours	O
aussi	O
confuses	O
,	O
car	O
il	O
imagina	O
qu	O
'	O
une	O
voix	O
familière	O
et	O
tremblante	O
murmurait	O
:	O
«	O
Ouf	O
!	O
ce	O
coup	O
-	O
ci	O
c	O
'	O
est	O
pour	O
de	O
bon	O
!	O
»	O

Cette	O
voix	O
ressemblait	O
si	O
fort	O
à	O
celle	O
de	O
Paradieu	B-PER
qu	O
'	O
il	O
détourna	O
la	O
tête	O
et	O
grommela	O
:	O

—	O
Canaille	O
!	O

—	O
Entendu	O
,	O
mon	O
vieux	O
,	O
dit	O
la	O
voix	O
cette	O
fois	O
mouillée	O
de	O
larmes	O
,	O
tu	O
reviens	O
,	O
c	O
'	O
est	O
l	O
'	O
essentiel	O
...	O

Il	O
tenta	O
de	O
s	O
'	O
asseoir	O
.	O

Une	O
pression	O
affectueuse	O
l	O
'	O
appuya	O
sur	O
son	O
oreiller	O
.	O

Était	O
-	O
ce	O
encore	O
le	O
cauchemar	O
,	O
ou	O
s	O
'	O
il	O
reprenait	O
vraiment	O
contact	O
avec	O
l	O
'	O
existence	O
?	O

Une	O
tape	O
amicale	O
sur	O
la	O
joue	O
l	O
'	O
assura	O
que	O
la	O
dernière	O
hypothèse	O
était	O
la	O
bonne	O
.	O

Il	O
ouvrit	O
tout	O
à	O
fait	O
les	O
yeux	O
et	O
demeura	O
abasourdi	O
:	O
Paradieu	O
en	O
chair	O
et	O
en	O
os	O
était	O
près	O
de	O
lui	O
.	O

Il	O
voulut	O
parler	O
;	O
le	O
joyeux	O
compagnon	O
lui	O
fit	O
signe	O
de	O
se	O
taire	O
,	O
lui	O
glissa	O
un	O
papier	O
dans	O
la	O
main	O
,	O
chuchota	O
à	O
son	O
oreille	O
:	O
«	O
Tu	O
liras	O
ça	O
quand	O
tu	O
seras	O
tout	O
seul	O
»	O
,	O
et	O
enjambant	O
prestement	O
la	O
fenêtre	O
,	O
disparut	O
.	O

Peu	O
après	O
,	O
Hoggh	B-PER
entrait	O
,	O
accompagné	O
du	O
petit	O
homme	O
.	O

—	O
Eh	O
bien	O
,	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
en	O
voyant	O
de	O
Guerlant	B-PER
appuyé	O
sur	O
un	O
coude	O
,	O
nous	O
voilà	O
donc	O
guéri	O
?	O

A	O
la	O
bonne	O
heure	O
.	O

Nous	O
étions	O
bien	O
tourmentés	O
...	O

—	O
Trop	O
aimables	O
!	O

Le	O
petit	O
homme	O
lui	O
avait	O
pris	O
le	O
pouls	O
et	O
allongeait	O
une	O
moue	O
peu	O
rassurante	O
:	O

—	O
Ça	O
ne	O
va	O
pas	O
?	O
s	O
'	O
enquit	O
le	O
blessé	O
.	O

—	O
Cela	O
va	O
très	O
bien	O
,	O
au	O
contraire	O
,	O
répondit	O
le	O
petit	O
vieux	O
avec	O
dépit	O
,	O
en	O
mettant	O
une	O
fiole	O
dans	O
sa	O
poche	O
;	O
j	O
'	O
avais	O
justement	O
préparé	O
un	O
sérum	O
dont	O
j	O
'	O
attendais	O
merveille	O
,	O
il	O
est	O
inutile	O
à	O
présent	O
.	O

Hoggh	B-PER
fronça	O
les	O
sourcils	O
.	O

—	O
On	O
vous	O
a	O
déjà	O
interdit	O
de	O
faire	O
des	O
expériences	O
de	O
ce	O
genre	O
sur	O
nos	O
amis	O
!	O

—	O
Sur	O
qui	O
voulez	O
-	O
vous	O
alors	O
que	O
je	O
les	O
fasse	O
?	O
se	O
lamenta	O
le	O
petit	O
homme	O
.	O

Hors	O
d	O
'	O
ici	O
,	O
vous	O
le	O
savez	O
,	O
je	O
ne	O
suis	O
en	O
sécurité	O
nulle	O
part	O
...	O

Vous	O
autres	O
,	O
ne	O
risquez	O
que	O
la	O
prison	O
,	O
les	O
travaux	O
forcés	O
...	O

Moi	O
...	O

Il	O
passa	O
sa	O
main	O
sur	O
sa	O
nuque	O
,	O
d	O
'	O
un	O
geste	O
éloquent	O
.	O

De	B-PER
Guerlant	I-PER
le	O
considéra	O
avec	O
une	O
stupeur	O
non	O
dissimulée	O
:	O
sans	O
s	O
'	O
émouvoir	O
,	O
Hoggh	B-PER
dit	O
:	O

—	O
Monsieur	O
est	O
médecin	O
,	O
et	O
aussi	O
un	O
peu	O
empoisonneur	O
.	O

Par	O
des	O
méthodes	O
fort	O
habiles	O
,	O
assure	O
-	O
t	O
-	O
on	O
,	O
il	O
avait	O
rénové	O
les	O
procédés	O
de	O
la	B-PER
Brinvilliers	I-PER
;	O
nous	O
avions	O
besoin	O
d	O
'	O
un	O
homme	O
de	O
l	O
'	O
art	O
;	O
notre	O
Président	B-PER
le	O
fit	O
embarquer	O
à	O
l	O
'	O
heure	O
où	O
les	O
inspecteurs	O
de	O
la	B-ORG
Sûreté	I-ORG
frappaient	O
à	O
sa	O
porte	O
et	O
l	O
'	O
enrôla	O
—	O
à	O
condition	O
,	O
bien	O
entendu	O
.	O

qu	O
'	O
il	O
limitât	O
chez	O
nous	O
ses	O
travaux	O
à	O
la	O
simple	O
guérison	O
des	O
malades	O
.	O

C	O
'	O
est	O
plutôt	O
un	O
illuminé	O
qu	O
'	O
un	O
méchant	O
homme	O
et	O
pourvu	O
qu	O
'	O
on	O
le	O
surveille	O
...	O

Mais	O
revenons	O
à	O
vous	O
.	O

La	B-LOC
Cité	I-LOC
entière	O
s	O
'	O
intéresse	O
à	O
votre	O
état	O
...	O

—	O
Pardon	O
,	O
interrompit	O
de	B-PER
Guerlant	I-PER
,	O
est	O
-	O
ce	O
que	O
je	O
rêve	O
où	O
est	O
-	O
ce	O
que	O
vous	O
ne	O
me	O
«	O
louvoyez	O
»	O
pas	O
?	O

—	O
Vous	O
ne	O
rêvez	O
en	O
aucune	O
manière	O
.	O

Comment	O
pourrais	O
-	O
je	O
tutoyer	O
celui	O
qui	O
a	O
pris	O
dans	O
la	B-LOC
Cité	I-LOC
la	O
place	O
que	O
vous	O
y	O
occupez	O
à	O
présent	O
?	O

Votre	O
courage	O
,	O
votre	O
endurance	O
ont	O
produit	O
sur	O
nos	O
hommes	O
une	O
impression	O
énorme	O
;	O
la	O
façon	O
que	O
vous	O
avez	O
eue	O
de	O
payer	O
d	O
'	O
abord	O
et	O
d	O
'	O
accepter	O
ensuite	O
la	O
mission	O
a	O
achevé	O
de	O
les	O
émerveiller	O
.	O

C	O
'	O
est	O
une	O
marque	O
de	O
bravoure	O
,	O
d	O
'	O
héroïsme	O
telle	O
que	O
,	O
si	O
vous	O
en	O
revenez	O
,	O
je	O
ne	O
serais	O
pas	O
surpris	O
qu	O
'	O
un	O
coup	O
d	O
'	O
Etat	O
vous	O
portât	O
,	O
je	O
ne	O
dis	O
pas	O
au	O
premier	O
rang	O
...	O
mais	O
peu	O
s	O
'	O
en	O
faut	O
..	O

Oui	O
,	O
vous	O
êtes	O
l	O
'	O
idole	O
de	O
ce	O
petit	O
monde	O
...	O

De	B-PER
Guerlant	I-PER
mordillait	O
sa	O
moustache	O
.	O

En	O
luimême	O
,	O
les	O
compliments	O
que	O
lui	O
prodiguait	O
Hoggh	B-PER
le	O
laissaient	O
assez	O
froid	O
,	O
mais	O
une	O
question	O
brûlait	O
ses	O
lèvres	O
:	O
«	O
Que	O
pense	O
Tatiana	B-PER
?	O

Que	O
dit	O
-	O
elle	O
...	O
»	O

Hoggh	B-PER
se	O
méprit	O
sur	O
le	O
sens	O
de	O
sa	O
méditation	O
:	O

—	O
Peut	O
-	O
être	O
maintenant	O
regrettez	O
-	O
vous	O
de	O
vous	O
être	O
tant	O
avancé	O
?	O

Dans	O
l	O
'	O
excitation	O
on	O
lance	O
des	O
paroles	O
que	O
l	O
'	O
on	O
voudrait	O
reprendre	O
ensuite	O
?	O

J	O
'	O
en	O
parlais	O
précisément	O
ce	O
matin	O
avec	O
notre	O
jeune	O
amie	O
que	O
votre	O
attitude	O
a	O
vivement	O
émue	O
,	O
et	O
il	O
m	O
'	O
a	O
semblé	O
...	O

—	O
Je	O
ne	O
décide	O
jamais	O
rien	O
dans	O
la	O
colère	O
;	O
quand	O
j	O
'	O
ai	O
pris	O
un	O
engagement	O
,	O
je	O
le	O
tiens	O
.	O

—	O
Ah	O
!	O
s	O
'	O
écria	O
Hoggh	B-PER
,	O
voici	O
une	O
parole	O
qui	O
la	O
comblera	O
de	O
joie	O
;	O
elle	O
vous	O
porte	O
l	O
'	O
intérêt	O
le	O
plus	O
vif	O
,	O
si	O
vif	O
—	O
entre	O
nous	O
,	O
hein	O
?	O

—	O
que	O
Kanab	B-PER
commence	O
à	O
en	O
prendre	O
ombrage	O
...	O

Mais	O
pour	O
l	O
'	O
instant	O
,	O
reposez	O
-	O
vous	O
et	O
achevez	O
de	O
vous	O
guérir	O
;	O
quand	O
vous	O
serez	O
rétabli	O
,	O
nous	O
reparlerons	O
de	O
cela	O
.	O

—	O
Parlons	O
-	O
en	O
tout	O
de	O
suite	O
,	O
au	O
contraire	O
;	O
combien	O
de	O
temps	O
estimez	O
-	O
vous	O
qu	O
'	O
il	O
faut	O
pour	O
que	O
je	O
sois	O
sur	O
pieds	O
,	O
docteur	O
?	O

—	O
Quinze	O
jours	O
,	O
trois	O
semaines	O
.	O

—	O
Parfait	O
.	O

Maintenant	O
qu	O
'	O
il	O
savait	O
ce	O
qu	O
'	O
il	O
voulait	O
savoir	O
,	O
de	B-PER
Guerlant	I-PER
avait	O
hâte	O
de	O
prendre	O
connaissance	O
de	O
la	O
lettre	O
de	O
Paradieu	B-PER
.	O

Il	O
feignit	O
une	O
soudaine	O
lassitude	O
,	O
et	O
pria	O
qu	O
'	O
on	O
le	O
laissât	O
seul	O
.	O

Dès	O
que	O
ses	O
visiteurs	O
furent	O
sortis	O
,	O
il	O
prit	O
la	O
lettre	O
.	O

Elle	O
était	O
tracée	O
d	O
'	O
une	O
grosse	O
écriture	O
,	O
émaillée	O
de	O
fautes	O
d	O
'	O
orthographe	O
,	O
conçue	O
dans	O
un	O
français	O
lamentable	O
,	O
mais	O
telle	O
quelle	O
,	O
d	O
'	O
une	O
précision	O
laconique	O
et	O
parfaite	O
:	O

Méfiance	O
.	O

On	O
espérait	O
que	O
tu	O
ne	O
te	O
tirerais	O
pas	O
de	O
la	O
bastonnade	O
:	O
c	O
'	O
est	O
un	O
copain	O
qui	O
m	O
'	O
a	O
refilé	O
le	O
tuyau	O
.	O

Hoggh	B-PER
veut	O
ta	O
peau	O
.	O

Tu	O
as	O
dû	O
lui	O
faire	O
quelque	O
chose	O
.	O

Alors	O
,	O
pour	O
être	O
sûr	O
qu	O
'	O
on	O
ne	O
cogne	O
-	O
rait	O
pas	O
trop	O
fort	O
,	O
j	O
'	O
ai	O
fait	O
celui	O
qui	O
en	O
avait	O
assez	O
de	O
tes	O
trucs	O
et	O
de	O
tes	O
combinaisons	O
,	O
et	O
j	O
'	O
ai	O
