.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
au	au	ADP	O	O	O
jour	jour	NOUN	O	O	O
où	où	PRON	O	O	O
les	le	DET	O	O	O
larmes	larme	NOUN	O	O	O
couleront	couler	VERB	O	O	O
de	de	ADP	O	O	O
tes	ton	DET	O	O	O
yeux	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
accuse	accuser	VERB	O	O	O
que	que	ADV	O	O	O
ton	ton	DET	O	O	O
entêtement	entêtement	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
Mystère	mystère	PROPN	O	O	O
interrompit	interrompre	VERB	O	O	O
le	le	DET	O	O	O
narrateur	narrateur	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vieillard	vieillard	ADJ	O	O	O
,	,	PUNCT	O	O	O
peux	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
mettre	mettre	VERB	O	O	O
des	un	DET	O	O	O
noms	nom	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
visages	visage	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
gens	gens	NOUN	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
entretenaient	entretenir	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
grottes	grotte	NOUN	O	O	O
d'	de	ADP	O	O	O
Ellora	ellora	PROPN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
,	,	PUNCT	O	O	O
Sahib	sahib	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
...	...	PUNCT	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Le	le	DET	O	O	O
brahme	brahme	NOUN	O	O	O
exécuteur	exécuteur	NOUN	O	O	O
se	se	PRON	O	O	O
nommait	nommer	VERB	O	O	O
Arkabad	arkabad	PROPN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
double	double	ADJ	O	O	O
cri	cri	NOUN	O	O	O
jaillit	jaillir	VERB	O	O	O
des	de	ADP	O	O	O
lèvres	lèvre	NOUN	O	O	O
du	de	ADP	O	O	O
savant	savant	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
Na	na	PROPN	O	O	O
-	-	PROPN	O	O	O
Indra	indra	PROPN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Arkabad	arkabad	PROPN	O	O	O
!	!	PUNCT	O	O	O

Quoi	quoi	PRON	O	O	O
?	?	PUNCT	O	O	O

Cet	ce	DET	O	O	O
homme	homme	NOUN	O	O	O
qui	qui	PRON	O	O	O
avait	avoir	AUX	O	O	O
tenté	tenter	VERB	O	O	O
de	de	ADP	O	O	O
tuer	tuer	VERB	O	O	O
Anoor	anoor	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
avait	avoir	AUX	O	O	O
poursuivi	poursuivre	VERB	O	O	O
Na	na	PROPN	O	O	O
-	-	PROPN	O	O	O
Indra	indra	PROPN	O	O	O
avec	avec	ADP	O	O	O
acharnement	acharnement	NOUN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
même	même	ADJ	O	O	O
qui	qui	PRON	O	O	O
naguère	naguère	ADV	O	O	O
avait	avoir	AUX	O	O	O
condamné	condamner	VERB	O	O	O
les	le	DET	O	O	O
Rundjees	rundjee	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fiancée	fiancée	NOUN	O	O	O
?	?	PUNCT	O	O	O

interrogea	interroger	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
éteinte	éteint	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
une	un	DET	O	O	O
fille	fille	NOUN	O	O	O
orpheline	orphelin	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
noble	noble	ADJ	O	O	O
lignée	lignée	NOUN	O	O	O
des	de	ADP	O	O	O
Feliardit	feliardit	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
elle	lui	PRON	O	O	O
s'	se	PRON	O	O	O
appelait	appeler	VERB	O	O	O
Diarmida	diarmida	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Diarmida	diarmida	PROPN	O	O	O
!	!	PUNCT	O	O	O

répéta	répéter	VERB	O	O	O
Mystère	mystère	NOUN	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
intonation	intonation	NOUN	O	O	O
déchirante	déchirant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
vieillard	vieillard	NOUN	O	O	O
montra	montrer	VERB	O	O	O
l'	le	DET	O	O	O
une	un	PRON	O	O	O
des	de	ADP	O	O	O
tombes	tombe	NOUN	O	O	O
et	et	CCONJ	O	O	O
laissa	laisser	VERB	O	O	O
tomber	tomber	VERB	O	O	O
ce	ce	DET	O	O	O
seul	seul	ADJ	O	O	O
mot	mot	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Là	là	ADV	O	O	O
!	!	PUNCT	O	O	O

Brusquement	brusquement	ADV	O	O	O
,	,	PUNCT	O	O	O
Na	na	PROPN	O	O	O
-	-	PROPN	O	O	O
Indra	indra	PROPN	O	O	O
appuya	appuyer	VERB	O	O	O
sa	son	DET	O	O	O
tête	tête	NOUN	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
épaule	épaule	NOUN	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
L'	le	DET	O	O	O
esprit	esprit	NOUN	O	O	O
de	de	ADP	O	O	O
Diarmida	diarmida	PROPN	O	O	O
est	être	AUX	O	O	O
en	en	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
ami	ami	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ne	ne	ADV	O	O	O
pleure	pleurer	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
te	te	PRON	O	O	O
laisse	laisse	VERB	O	O	O
pas	pas	ADV	O	O	O
entraîner	entraîner	VERB	O	O	O
au	au	ADP	O	O	O
désespoir	désespoir	NOUN	O	O	O
du	de	ADP	O	O	O
passé	passé	NOUN	O	O	O
.	.	PUNCT	O	O	O

Brahma	brahma	PROPN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
sagesse	sagesse	NOUN	O	O	O
infinie	infini	ADJ	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
permis	permettre	VERB	O	O	O
qu'	que	SCONJ	O	O	O
une	un	DET	O	O	O
fleur	fleur	NOUN	O	O	O
pût	pouvoir	VERB	O	O	O
éclore	éclore	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
tige	tige	NOUN	O	O	O
desséchée	dessécher	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
voulu	vouloir	VERB	O	O	O
que	que	SCONJ	O	O	O
pour	pour	ADP	O	O	O
toi	toi	PRON	O	O	O
tout	tout	PRON	O	O	O
fût	être	AUX	O	O	O
remplacé	remplacer	VERB	O	O	O
par	par	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
tu	tu	PRON	O	O	O
tinsses	tenir	VERB	O	O	O
lieu	lieu	NOUN	O	O	O
de	de	ADP	O	O	O
tout	tout	PRON	O	O	O
à	à	ADP	O	O	O
celle	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
vit	voir	VERB	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
vit	voir	VERB	O	O	O
que	que	ADV	O	O	O
pour	pour	ADP	O	O	O
toi	toi	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O
murmura	murmurer	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
...	...	PUNCT	O	O	O

Diarmida	diarmida	PROPN	O	O	O
,	,	PUNCT	O	O	O
Na	na	PROPN	O	O	O
-	-	PROPN	O	O	O
Indra	indra	PROPN	O	O	O
,	,	PUNCT	O	O	O
deux	deux	NUM	O	O	O
anges	ange	NOUN	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
seule	seul	ADJ	O	O	O
âme	âme	NOUN	O	O	O
!	!	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
secouant	secouer	VERB	O	O	O
soudain	soudain	ADV	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
regarda	regarder	VERB	O	O	O
Ahmad	ahmad	PROPN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Continue	continuer	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
tout	tout	PRON	O	O	O
savoir	savoir	VERB	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
ignorais	ignorer	VERB	O	O	O
qui	qui	PRON	O	O	O
avait	avoir	AUX	O	O	O
frappé	frapper	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
étendant	étendre	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
au	au	ADP	O	O	O
-	-	NOUN	O	O	O
dessus	dessus	ADV	O	O	O
des	de	ADP	O	O	O
sépultures	sépulture	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Dormez	dormir	VERB	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
que	que	PRON	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
tant	tant	ADV	O	O	O
aimés	aimer	VERB	O	O	O
,	,	PUNCT	O	O	O
dormez	dormir	VERB	O	O	O
...	...	PUNCT	O	O	O

Je	je	PRON	O	O	O
veillerai	veiller	VERB	O	O	O
pour	pour	ADP	O	O	O
vous	vous	PRON	O	O	O
venger	venger	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
Ahmad	ahmad	PROPN	O	O	O
continua	continuer	VERB	O	O	O
,	,	PUNCT	O	O	O
parlant	parler	VERB	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
comme	comme	ADP	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
étranger	étranger	NOUN	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
l'	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
alors	alors	ADV	O	O	O
:	:	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
quinzaine	quinzaine	NOUN	O	O	O
de	de	ADP	O	O	O
jours	jour	NOUN	O	O	O
après	après	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
célébrait	célébrer	VERB	O	O	O
en	en	ADP	O	O	O
grande	grand	ADJ	O	O	O
pompe	pompe	NOUN	O	O	O
le	le	DET	O	O	O
mariage	mariage	NOUN	O	O	O
du	de	ADP	O	O	O
prince	prince	NOUN	O	O	O
Rama	rama	PROPN	O	O	O
Rundjee	rundjee	PROPN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
Diarmida	diarmida	PROPN	O	O	O
Feliardit	feliardit	PROPN	O	O	O
.	.	PUNCT	O	O	O

Auprès	auprès	ADV	O	O	O
des	de	ADP	O	O	O
époux	époux	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
remarquait	remarquer	VERB	O	O	O
le	le	DET	O	O	O
noble	noble	ADJ	O	O	O
Dékan	dékan	PROPN	O	O	O
,	,	PUNCT	O	O	O
grand	grand	ADJ	O	O	O
-	-	NOUN	O	O	O
père	père	NOUN	O	O	O
du	de	ADP	O	O	O
marié	marié	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sa	son	DET	O	O	O
haute	haut	ADJ	O	O	O
stature	stature	NOUN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
barbe	barbe	NOUN	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
cheveux	cheveu	NOUN	O	O	O
,	,	PUNCT	O	O	O
blancs	blanc	ADJ	O	O	O
comme	comme	ADP	O	O	O
la	le	DET	O	O	O
neige	neige	NOUN	O	O	O
qui	qui	PRON	O	O	O
coiffe	coiffe	VERB	O	O	O
les	le	DET	O	O	O
sommets	sommet	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Himalaya	himalaya	PROPN	O	O	O
,	,	PUNCT	O	O	O
attiraient	attirer	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
regards	regard	NOUN	O	O	O
.	.	PUNCT	O	O	O

Diomi	diomi	PROPN	O	O	O
Rundjee	rundjee	PROPN	O	O	O
et	et	CCONJ	O	O	O
Lenoor	lenoor	PROPN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
épouse	épouse	NOUN	O	O	O
,	,	PUNCT	O	O	O
venaient	venir	VERB	O	O	O
ensuite	ensuite	ADV	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
bonheur	bonheur	NOUN	O	O	O
qui	qui	PRON	O	O	O
il	il	PRON	O	O	O

-	-	PUNCT	O	O	O
luminair	luminair	PROPN	O	O	O
le	le	DET	O	O	O
visage	visage	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
fils	fils	NOUN	O	O	O

,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
reflétait	refléter	VERB	O	O	O
sur	sur	ADP	O	O	O
leurs	leur	DET	O	O	O
traits	trait	NOUN	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
trois	trois	NUM	O	O	O
frères	frère	NOUN	O	O	O
de	de	ADP	O	O	O
Rama	rama	PROPN	O	O	O
,	,	PUNCT	O	O	O
robustes	robuste	ADJ	O	O	O
jeunes	jeune	ADJ	O	O	O
gens	gens	NOUN	O	O	O
,	,	PUNCT	O	O	O
orgueil	orgueil	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
ascendants	ascendant	NOUN	O	O	O
,	,	PUNCT	O	O	O
marchaient	marcher	VERB	O	O	O
côte	côte	NOUN	O	O	O
à	à	ADP	O	O	O
côte	côte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Iglir	iglir	PROPN	O	O	O
à	à	ADP	O	O	O
droite	droite	NOUN	O	O	O
,	,	PUNCT	O	O	O
Banium	banium	PROPN	O	O	O
à	à	ADP	O	O	O
gauche	gauche	NOUN	O	O	O
,	,	PUNCT	O	O	O
Dogmar	dogmar	PROPN	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
leurs	leur	DET	O	O	O
pas	pas	NOUN	O	O	O
se	se	PRON	O	O	O
pressait	presser	VERB	O	O	O
la	le	DET	O	O	O
foule	foule	NOUN	O	O	O
des	de	ADP	O	O	O
invités	invité	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	de	ADP	O	O	O
serviteurs	serviteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
curieux	curieux	NOUN	O	O	O
.	.	PUNCT	O	O	O

Parmi	parmi	ADP	O	O	O
ces	ce	DET	O	O	O
derniers	dernier	ADJ	O	O	O
Ahmad	ahmad	PROPN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
glissé	glisser	VERB	O	O	O
.	.	PUNCT	O	O	O

Seul	seul	ADJ	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	PRON	O	O	O
être	être	ADV	O	O	O
il	il	PRON	O	O	O
remarqua	remarquer	VERB	O	O	O
le	le	DET	O	O	O
voile	voile	NOUN	O	O	O
de	de	ADP	O	O	O
mélancolie	mélancolie	NOUN	O	O	O
répandu	répandre	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
douce	doux	ADJ	O	O	O
figure	figure	NOUN	O	O	O
de	de	ADP	O	O	O
Diarmida	diarmida	PROPN	O	O	O
.	.	PUNCT	O	O	O

Seul	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
;	;	PUNCT	O	O	O

un	un	DET	O	O	O
autre	autre	PRON	O	O	O
fixait	fixer	VERB	O	O	O
sur	sur	ADP	O	O	O
elle	lui	PRON	O	O	O
ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
perçants	perçant	ADJ	O	O	O
comme	comme	ADP	O	O	O
ceux	celui	PRON	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
vautour	vautour	NOUN	O	O	O
voulant	vouloir	VERB	O	O	O
fasciner	fasciner	VERB	O	O	O
une	un	DET	O	O	O
colombe	colombe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Celui	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	PRON	O	O	O
était	être	AUX	O	O	O
l'	le	DET	O	O	O
exécuteur	exécuteur	NOUN	O	O	O
du	de	ADP	O	O	O
collège	collège	NOUN	O	O	O
d'	de	ADP	O	O	O
Ellora	ellora	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
brahmine	brahmine	NOUN	O	O	O
Arkabad	arkabad	PROPN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
seconde	seconde	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
regards	regard	NOUN	O	O	O
rencontrèrent	rencontrer	VERB	O	O	O
ceux	celui	PRON	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
laissa	laisser	VERB	O	O	O
retomber	retomber	VERB	O	O	O
ses	son	DET	O	O	O
paupières	paupière	NOUN	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
pâleur	pâleur	NOUN	O	O	O
mortelle	mortel	ADJ	O	O	O
couvrit	couvrir	VERB	O	O	O
ses	son	DET	O	O	O
joues	joue	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
bien	bien	ADV	O	O	O
vite	vite	ADV	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
releva	relever	VERB	O	O	O
ce	ce	DET	O	O	O
rideau	rideau	NOUN	O	O	O
nacré	nacrer	ADJ	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
se	se	PRON	O	O	O
portèrent	porter	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
pauvre	pauvre	ADJ	O	O	O
enfant	enfant	NOUN	O	O	O
venait	venir	VERB	O	O	O
d'	de	ADP	O	O	O
implorer	implorer	VERB	O	O	O
Brahma	brahma	PROPN	O	O	O
,	,	PUNCT	O	O	O
père	père	NOUN	O	O	O
des	de	ADP	O	O	O
êtres	être	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
hélas	héler	ADV	O	O	O
!	!	PUNCT	O	O	O
ne	ne	ADV	O	O	O
devait	devoir	VERB	O	O	O
pas	pas	ADV	O	O	O
accueillir	accueillir	VERB	O	O	O
sa	son	DET	O	O	O
prière	prière	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ahmad	ahmad	PROPN	O	O	O
prenait	prendre	VERB	O	O	O
un	un	DET	O	O	O
intérêt	intérêt	NOUN	O	O	O
étrange	étrange	ADJ	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
gens	gens	NOUN	O	O	O
sur	sur	ADP	O	O	O
lesquels	lequel	PRON	O	O	O
était	être	AUX	O	O	O
suspendue	suspendre	VERB	O	O	O
la	le	DET	O	O	O
colère	colère	NOUN	O	O	O
des	de	ADP	O	O	O
brahmes	brahme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Certes	certes	ADV	O	O	O
il	il	PRON	O	O	O
eût	avoir	AUX	O	O	O
bien	bien	ADV	O	O	O
agi	agir	VERB	O	O	O
en	en	ADP	O	O	O
se	se	PRON	O	O	O
présentant	présenter	VERB	O	O	O
au	au	ADP	O	O	O
palais	palais	NOUN	O	O	O
des	de	ADP	O	O	O
princes	prince	NOUN	O	O	O
Rundjees	rundjees	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
leur	son	PRON	O	O	O
disant	dire	VERB	O	O	O
le	le	DET	O	O	O
ténébreux	ténébreux	ADJ	O	O	O
complot	complot	NOUN	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
hasard	hasard	NOUN	O	O	O
lui	luire	PRON	O	O	O
avait	avoir	AUX	O	O	O
révélé	révéler	VERB	O	O	O
l'	le	DET	O	O	O
existence	existence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
eut	avoir	VERB	O	O	O
peur	peur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vengeance	vengeance	NOUN	O	O	O
des	de	ADP	O	O	O
brahmes	brahme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
tut	taire	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
circonstances	circonstance	NOUN	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
semblèrent	sembler	VERB	O	O	O
tout	tout	ADV	O	O	O
d'	de	ADP	O	O	O
abord	abord	ADV	O	O	O
donner	donner	VERB	O	O	O
raison	raison	NOUN	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
réserve	réserve	NOUN	O	O	O
prudente	prudent	ADJ	O	O	O
.	.	PUNCT	O	O	O

Six	six	NUM	O	O	O
mois	mois	NOUN	O	O	O
s'	se	PRON	O	O	O
écoulèrent	écouler	VERB	O	O	O
sans	sans	ADP	O	O	O
que	que	SCONJ	O	O	O
rien	rien	PRON	O	O	O
troublât	troubler	VERB	O	O	O
la	le	DET	O	O	O
quiétude	quiétude	NOUN	O	O	O
des	de	ADP	O	O	O
Rundjees	rundjee	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
étranger	étranger	NOUN	O	O	O
,	,	PUNCT	O	O	O
peu	peu	ADV	O	O	O
au	au	ADP	O	O	O
courant	courant	NOUN	O	O	O
des	de	ADP	O	O	O
habitudes	habitude	NOUN	O	O	O
des	de	ADP	O	O	O
brahmes	brahme	NOUN	O	O	O
,	,	PUNCT	O	O	O
eût	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
croire	croire	VERB	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
avaient	avoir	AUX	O	O	O
oublié	oublier	VERB	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
leur	son	DET	O	O	O
colère	colère	NOUN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
éteinte	éteindre	VERB	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
Rama	rama	PROPN	O	O	O
,	,	PUNCT	O	O	O
Diarmida	diarmida	PROPN	O	O	O
n'	ne	ADV	O	O	O
avaient	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
à	à	ADP	O	O	O
les	le	PRON	O	O	O
craindre	craindre	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
épouse	épouse	NOUN	O	O	O
se	se	PRON	O	O	O
berçait	bercer	VERB	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
illusion	illusion	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
riait	rire	VERB	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
heureuse	heureux	ADJ	O	O	O
,	,	PUNCT	O	O	O
toute	tout	DET	O	O	O
inquiétude	inquiétude	NOUN	O	O	O
était	être	AUX	O	O	O
bannie	bannir	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
esprit	esprit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pauvre	pauvre	ADJ	O	O	O
femme	femme	NOUN	O	O	O
!	!	PUNCT	O	O	O

Les	le	DET	O	O	O
prêtres	prêtre	NOUN	O	O	O
de	de	ADP	O	O	O
Brahma	brahma	PROPN	O	O	O
ne	ne	ADV	O	O	O
connaissent	connaître	VERB	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
clémence	clémence	NOUN	O	O	O
;	;	PUNCT	O	O	O

ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
pardonnent	pardonner	VERB	O	O	O
jamais	jamais	ADV	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
foudre	foudre	NOUN	O	O	O
allait	aller	VERB	O	O	O
éclater	éclater	VERB	O	O	O
en	en	ADP	O	O	O
plein	plein	ADJ	O	O	O
ciel	ciel	NOUN	O	O	O
bleu	bleu	ADJ	O	O	O
.	.	PUNCT	O	O	O

Chaque	chaque	DET	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
noble	noble	ADJ	O	O	O
Dékan	dékan	PROPN	O	O	O
faisait	faire	VERB	O	O	O
une	un	DET	O	O	O
longue	long	ADJ	O	O	O
promenade	promenade	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
montait	monter	VERB	O	O	O
un	un	DET	O	O	O
cheval	cheval	NOUN	O	O	O
noir	noir	ADJ	O	O	O
,	,	PUNCT	O	O	O
compagnon	compagnon	NOUN	O	O	O
fidèle	fidèle	ADJ	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
dernières	dernier	ADJ	O	O	O
campagnes	campagne	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
les	le	PRON	O	O	O
