Et	et	CCONJ	O	O	O
ainsi	ainsi	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
arrive	arriver	VERB	O	O	O
aux	à	ADP	O	O	O
plus	plus	ADV	O	O	O
timides	timide	ADJ	O	O	O
quand	quand	SCONJ	O	O	O
ils	il	PRON	O	O	O
donnent	donner	VERB	O	O	O
un	un	DET	O	O	O
essor	essor	NOUN	O	O	O
inattendu	inattendu	ADJ	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
hardiesse	hardiesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
perdis	perdre	VERB	O	O	O
tout	tout	DET	O	O	O
mémoire	mémoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
attendre	attendre	VERB	O	O	O
sa	son	DET	O	O	O
réponse	réponse	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
accablai	accabler	VERB	O	O	O
de	de	ADP	O	O	O
reproches	reproche	NOUN	O	O	O
stupides	stupide	ADJ	O	O	O
comme	comme	ADP	O	O	O
si	si	SCONJ	O	O	O
elle	lui	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
avait	avoir	AUX	O	O	O
donné	donner	VERB	O	O	O
quelque	quelque	DET	O	O	O
droit	droit	NOUN	O	O	O
sur	sur	ADP	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
sa	son	DET	O	O	O
conduite	conduite	NOUN	O	O	O
antérieure	antérieur	ADJ	O	O	O
vis	vis	PRON	O	O	O
-	-	PRON	O	O	O
à	à	PRON	O	O	O
-	-	PRON	O	O	O
vis	vis	NOUN	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
avais	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
des	un	DET	O	O	O
vers	vers	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
pour	pour	ADP	O	O	O
moi	moi	PRON	O	O	O
tout	tout	ADJ	O	O	O
seul	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
appartenait	appartenir	VERB	O	O	O
à	à	ADP	O	O	O
personne	personne	PRON	O	O	O
au	au	ADP	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
même	même	ADV	O	O	O
à	à	ADP	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
venir	venir	VERB	O	O	O
railler	railler	VERB	O	O	O
ma	mon	DET	O	O	O
solitude	solitude	NOUN	O	O	O
et	et	CCONJ	O	O	O
ma	mon	DET	O	O	O
détresse	détresse	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
prétendez	prétendre	VERB	O	O	O
me	me	PRON	O	O	O
connaître	connaître	VERB	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
dis	dire	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
,	,	PUNCT	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avez	avoir	AUX	O	O	O
rien	rien	PRON	O	O	O
trouvé	trouver	VERB	O	O	O
de	de	ADP	O	O	O
mieux	mieux	ADV	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
de	de	ADP	O	O	O
pénétrer	pénétrer	VERB	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
prendre	prendre	VERB	O	O	O
pour	pour	ADP	O	O	O
complice	complice	NOUN	O	O	O
ma	mon	DET	O	O	O
vanité	vanité	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
auteur	auteur	NOUN	O	O	O
!	!	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
soupçonnez	soupçonner	VERB	O	O	O
le	le	DET	O	O	O
mépris	mépris	NOUN	O	O	O
que	que	PRON	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
ai	avoir	VERB	O	O	O
pour	pour	ADP	O	O	O
moi	moi	PRON	O	O	O
et	et	CCONJ	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
autres	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
autres	autre	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
vous	vous	PRON	O	O	O
seriez	être	PUNCT	O	O	O
abstenue	abstenir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
apprendre	apprendre	VERB	O	O	O
par	par	ADP	O	O	O
coeur	coeur	NOUN	O	O	O
un	un	DET	O	O	O
méchant	méchant	PUNCT	O	O	O
sonnet	sonnet	NOUN	O	O	O
que	que	PRON	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
avais	avoir	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
oublié	oublier	VERB	O	O	O
!	!	PUNCT	O	O	O

Elle	lui	PUNCT	O	O	O
ne	ne	ADV	O	O	O
broncha	broncher	PUNCT	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
mais	mais	PUNCT	O	O	O
quand	quand	PUNCT	O	O	O
j	j	PUNCT	O	O	O
'	'	PUNCT	O	O	O
eus	avoir	PUNCT	O	O	O
fini	finir	VERB	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PUNCT	O	O	O
se	se	PRON	O	O	O
remit	remettre	PUNCT	O	O	O
tranquillement	tranquillement	ADV	O	O	O
à	à	ADP	O	O	O
dire	dire	VERB	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
vers	vers	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	PUNCT	O	O	O
même	même	ADV	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
prose	prose	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
assez	assez	ADV	O	O	O
rare	rare	ADJ	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
ca	ca	PUNCT	O	O	O
-	-	PUNCT	O	O	O
dans	dans	ADP	O	O	O
quelle	quel	PUNCT	O	O	O
boîte	boîte	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
quais	quai	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
pu	pouvoir	VERB	O	O	O
dénicher	dénicher	VERB	O	O	O
les	le	DET	O	O	O
misérables	misérable	ADJ	O	O	O
opuscules	opuscule	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
elle	lui	PRON	O	O	O
connaissait	connaître	VERB	O	O	O
toute	tout	ADJ	O	O	O
mon	mon	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
pauvre	pauvre	ADJ	O	O	O
,	,	PUNCT	O	O	O
déchirante	déchirant	ADJ	O	O	O
,	,	PUNCT	O	O	O
blasphématoire	blasphématoire	ADJ	O	O	O
,	,	PUNCT	O	O	O
attendrissante	attendrissant	ADJ	O	O	O
,	,	PUNCT	O	O	O
révoltante	révoltant	ADJ	O	O	O
euvre	euvre	NOUN	O	O	O
...	...	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
moi	moi	PRON	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
mieux	mieux	ADV	O	O	O
que	que	SCONJ	O	O	O
moi	moi	PRON	O	O	O
car	car	CCONJ	O	O	O
sa	son	DET	O	O	O
façon	façon	NOUN	O	O	O
de	de	ADP	O	O	O
dire	dire	VERB	O	O	O
attestait	attester	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
ajoutait	ajouter	VERB	O	O	O
quelquefois	quelquefois	ADV	O	O	O
un	un	DET	O	O	O
sens	sens	NOUN	O	O	O
supérieur	supérieur	ADJ	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
texte	texte	NOUN	O	O	O
dont	dont	PRON	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
valeur	valeur	NOUN	O	O	O
ne	ne	ADV	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
apparue	apparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Décidément	décidément	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
intelligence	intelligence	NOUN	O	O	O
de	de	ADP	O	O	O
Christine	christine	PROPN	O	O	O
est	être	AUX	O	O	O
prodigieuse	prodigieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
dis	dire	VERB	O	O	O
cela	celer	PRON	O	O	O
naïvement	naïvement	ADV	O	O	O
,	,	PUNCT	O	O	O
sincèrement	sincèrement	ADV	O	O	O
,	,	PUNCT	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
très	très	ADV	O	O	O
difficile	difficile	ADJ	O	O	O
à	à	ADP	O	O	O
condescendre	condescendre	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
près	près	ADV	O	O	O
la	le	DET	O	O	O
seule	seul	ADJ	O	O	O
à	à	ADP	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
avoir	avoir	AUX	O	O	O
compris	comprendre	VERB	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
tout	tout	DET	O	O	O
cas	cas	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
atnéanti	atnéanti	VERB	O	O	O
devant	devant	ADP	O	O	O
cette	ce	DET	O	O	O
révo	révo	NOUN	O	O	O
-	-	NOUN	O	O	O
lation	lation	NOUN	O	O	O
!	!	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
un	un	DET	O	O	O
temps	temps	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
saurais	savoir	VERB	O	O	O
appri	appri	VERB	O	O	O
-	-	VERB	O	O	O
cier	cier	VERB	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
fille	fille	NOUN	O	O	O
qui	qui	PRON	O	O	O
passait	passer	VERB	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
sans	sans	ADP	O	O	O
me	me	PRON	O	O	O
regarder	regarder	VERB	O	O	O
jamais	jamais	ADV	O	O	O
,	,	PUNCT	O	O	O
vivait	vivre	VERB	O	O	O
avec	avec	ADP	O	O	O
mes	mon	DET	O	O	O
pensées	pensée	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Pourquoi	pourquoi	ADV	O	O	O
a	avoir	AUX	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
tant	tant	ADV	O	O	O
attendu	attendre	VERB	O	O	O
pour	pour	ADP	O	O	O
me	me	PRON	O	O	O
révéler	révéler	VERB	O	O	O
cela	celer	PRON	O	O	O
?	?	PUNCT	O	O	O

Pourquoi	pourquoi	ADV	O	O	O
?	?	PUNCT	O	O	O

Pourquoi	pourquoi	ADV	O	O	O
aujourd	aujourd	ADV	O	O	O
'	'	PUNCT	O	O	O
hui	hui	ADV	O	O	O
plutôt	plutôt	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
hier	hier	ADV	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
lit	lire	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
en	en	ADP	O	O	O
moi	moi	PRON	O	O	O
comme	comme	ADP	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
livre	livre	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
elle	lui	PRON	O	O	O
répond	répondre	VERB	O	O	O
sans	sans	ADP	O	O	O
plus	plus	ADV	O	O	O
tarder	tarder	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
avez	avoir	AUX	O	O	O
demandé	demander	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
heure	heure	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Qu	que	PRON	O	O	O
'	'	PRON	O	O	O
êtes	être	AUX	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
venue	venir	VERB	O	O	O
chercher	chercher	VERB	O	O	O
?	?	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
venue	venir	VERB	O	O	O
vous	vous	PRON	O	O	O
demander	demander	VERB	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
service	service	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Mon	mon	DET	O	O	O
père	père	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
cousin	cousin	NOUN	O	O	O
et	et	CCONJ	O	O	O
moi	moi	PRON	O	O	O
nous	nous	PRON	O	O	O
traversons	traverser	VERB	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
une	un	DET	O	O	O
crise	crise	NOUN	O	O	O
atroce	atroce	ADJ	O	O	O
...	...	PUNCT	O	O	O
(	(	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

pensais	penser	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
y	y	PRON	O	O	O
voilà	voilà	VERB	O	O	O
!	!	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
sait	savoir	VERB	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
sais	savoir	VERB	O	O	O
!	!	PUNCT	O	O	O

que	que	SCONJ	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
!	!	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
éprouve	éprouver	VERB	O	O	O
le	le	DET	O	O	O
besoin	besoin	NOUN	O	O	O
de	de	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
expliquer	expliquer	VERB	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
plie	plier	VERB	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
nécessité	nécessité	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
entrer	entrer	VERB	O	O	O
en	en	ADP	O	O	O
pourparlers	pourparler	NOUN	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
voisin	voisin	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
en	en	ADP	O	O	O
face	face	NOUN	O	O	O
!	!	PUNCT	O	O	O

Que	que	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
enseigne	enseigne	VERB	O	O	O
vais	aller	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
entendre	entendre	VERB	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
)	)	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
atroce	atroce	ADJ	O	O	O
!	!	PUNCT	O	O	O

répéta	répéter	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
(	(	PUNCT	O	O	O
et	et	CCONJ	O	O	O
elle	lui	PRON	O	O	O
baissa	baisser	VERB	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
me	me	PRON	O	O	O
quittèrent	quitter	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
salle	salle	NOUN	O	O	O
se	se	PRON	O	O	O
remplit	remplir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
ombre	ombre	NOUN	O	O	O
opaque	opaque	ADJ	O	O	O
)	)	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
ruinés	ruiner	VERB	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
mangé	manger	VERB	O	O	O
depuis	depuis	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
héritage	héritage	NOUN	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
mère	mère	NOUN	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
gagnons	gagner	VERB	O	O	O
est	être	VERB	O	O	O
derrière	derrière	ADP	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
Études	étude	NOUN	O	O	O
philosophiques	philosophique	ADJ	O	O	O
de	de	ADP	O	O	O
Balzac	balzac	PROPN	O	O	O
.	.	PUNCT	O	O	O

Avez	avoir	AUX	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
lu	lire	VERB	O	O	O
la	le	DET	O	O	O
Recherche	recherche	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
absolu	absolu	NOUN	O	O	O
?	?	PUNCT	O	O	O

Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
naturellement	naturellement	ADV	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avez	avoir	AUX	O	O	O
lu	lire	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
avis	avis	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
estime	estime	VERB	O	O	O
que	que	SCONJ	O	O	O
ce	ce	DET	O	O	O
roman	roman	NOUN	O	O	O
est	être	AUX	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
Louis	louis	PROPN	O	O	O
Lambert	lambert	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
belle	bel	ADJ	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
de	de	ADP	O	O	O
Balzac	balzac	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
noble	noble	ADJ	O	O	O
et	et	CCONJ	O	O	O
aussi	aussi	ADV	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
dramatique	dramatique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Quoi	quoi	PRON	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
angoissant	angoissant	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
vérité	vérité	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
sort	sort	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
famille	famille	NOUN	O	O	O
bourgeoise	bourgeois	ADJ	O	O	O
et	et	CCONJ	O	O	O
prospère	prospère	ADJ	O	O	O
et	et	CCONJ	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
ruinée	ruiner	VERB	O	O	O
par	par	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
idée	idée	NOUN	O	O	O
de	de	ADP	O	O	O
génie	génie	NOUN	O	O	O
?	?	PUNCT	O	O	O

Rien	rien	PRON	O	O	O
ne	ne	ADV	O	O	O
résiste	résister	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
folie	folie	NOUN	O	O	O
sublime	sublime	ADJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
inventeur	inventeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
enfants	enfant	NOUN	O	O	O
sont	être	AUX	O	O	O
obligés	obliger	VERB	O	O	O
de	de	ADP	O	O	O
subir	subir	VERB	O	O	O
la	le	DET	O	O	O
débâcle	débâcle	NOUN	O	O	O
du	de	ADP	O	O	O
vieux	vieux	ADJ	O	O	O
Clae	clae	PROPN	O	O	O
...	...	PUNCT	O	O	O
Comment	comment	ADV	O	O	O
...	...	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
avez	avoir	AUX	O	O	O
comprise	comprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
!	!	PUNCT	O	O	O

Seulement	seulement	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
concerne	concerner	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
horloger	horloger	NOUN	O	O	O
Norbert	norbert	PROPN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Ile	ile	PROPN	O	O	O
-	-	PROPN	O	O	O
Saint	saint	PROPN	O	O	O
-	-	PROPN	O	O	O
Louis	louis	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
différence	différence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
enfants	enfant	NOUN	O	O	O
du	de	ADP	O	O	O
héros	héros	NOUN	O	O	O
de	de	ADP	O	O	O
Balzac	balzac	PROPN	O	O	O
ne	ne	ADV	O	O	O
croient	croire	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
génie	génie	NOUN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
femme	femme	NOUN	O	O	O
non	non	ADV	O	O	O
plus	plus	ADV	O	O	O
du	de	ADP	O	O	O
reste	reste	NOUN	O	O	O
(	(	PUNCT	O	O	O
et	et	CCONJ	O	O	O
elle	lui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
apparue	apparaître	VERB	O	O	O
que	que	ADV	O	O	O
plus	plus	ADV	O	O	O
touchante	touchant	ADJ	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
dévouement	dévouement	NOUN	O	O	O
)	)	PUNCT	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
enfants	enfant	NOUN	O	O	O
de	de	ADP	O	O	O
Norbert	norbert	PROPN	O	O	O
—	—	PUNCT	O	O	O
je	je	PUNCT	O	O	O
veux	vouloir	PUNCT	O	O	O
parler	parler	PUNCT	O	O	O
de	de	ADP	O	O	O
son	son	PUNCT	O	O	O
pupille	pupille	NOUN	O	O	O
et	et	PUNCT	O	O	O
de	de	ADP	O	O	O
moi	moi	PUNCT	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	PUNCT	O	O	O
—	—	PUNCT	O	O	O
ont	avoir	PUNCT	O	O	O
la	le	PUNCT	O	O	O
foi	foi	PUNCT	O	O	O
la	le	PUNCT	O	O	O
plus	plus	PUNCT	O	O	O
absolue	absolu	PUNCT	O	O	O
dans	dans	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
idée	idée	PUNCT	O	O	O
et	et	PUNCT	O	O	O
n	ne	PUNCT	O	O	O
'	'	PUNCT	O	O	O
hésitent	hésiter	PUNCT	O	O	O
pas	pas	PUNCT	O	O	O
,	,	PUNCT	O	O	O
si	si	PUNCT	O	O	O
cela	celer	PUNCT	O	O	O
avait	avoir	PUNCT	O	O	O
été	été	PUNCT	O	O	O
nécessaire	nécessaire	PUNCT	O	O	O
,	,	PUNCT	O	O	O
à	à	PUNCT	O	O	O
mettre	mettre	PUNCT	O	O	O
leur	son	PUNCT	O	O	O
père	père	PUNCT	O	O	O
sur	sur	PUNCT	O	O	O
la	le	DET	O	O	O
paille	paille	NOUN	O	O	O
dans	dans	PUNCT	O	O	O
le	le	PUNCT	O	O	O
cas	cas	NOUN	O	O	O
où	où	PUNCT	O	O	O
il	il	PUNCT	O	O	O
eût	avoir	PUNCT	O	O	O
hésité	hésiter	PUNCT	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Mais	mais	PUNCT	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
n	ne	PUNCT	O	O	O
'	'	PUNCT	O	O	O
a	avoir	PUNCT	O	O	O
-	-	PUNCT	O	O	O
je	je	PUNCT	O	O	O
...	...	PUNCT	O	O	O
tout	tout	PUNCT	O	O	O
