
Tout	tout	DET	O	O	O
semblait	sembler	VERB	O	O	O
favoriser	favoriser	VERB	O	O	O
les	le	DET	O	O	O
sous	sou	ADP	O	O	O
-	-	PUNCT	O	O	O
marins	marin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Allaient	allaient	NOUN	O	O	O
-	-	PUNCT	O	O	O
ils	il	PRON	O	O	O
réussir	réussir	VERB	O	O	O
dans	dans	ADP	O	O	O
leur	son	DET	O	O	O
difficile	difficile	NOUN	O	O	O
et	et	CCONJ	O	O	O
dangereuse	dangereux	ADJ	O	O	O
tentative	tentativ	ADJ	O	O	O
?	?	PUNCT	O	O	O

Soudain	soudain	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
mer	mer	PROPN	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
transatlantiques	transatlantique	NOUN	O	O	O
,	,	PUNCT	O	O	O
devint	devenir	VERB	O	O	O
comme	comme	ADP	O	O	O
phosphorescente	phosphorescente	NOUN	O	O	O
;	;	PUNCT	O	O	O
une	un	DET	O	O	O
lumière	lumière	NOUN	O	O	O
bleuâtre	bleuâtre	ADJ	O	O	O
,	,	PUNCT	O	O	O
émanant	émaner	VERB	O	O	O
d'	de	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
diffusa	diffuser	VERB	O	O	O
puissamment	puissamment	ADV	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
masse	masse	NOUN	O	O	O
liquide	liquide	ADJ	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
côtés	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
;	;	PUNCT	O	O	O
évidemment	évidemment	ADV	O	O	O
la	le	DET	O	O	O
présence	présence	NOUN	O	O	O
des	de	ADP	O	O	O
sous	sou	NOUN	O	O	O
-	-	PUNCT	O	O	O
marins	marin	NOUN	O	O	O
était	être	AUX	O	O	O
signalée	signaler	VERB	O	O	O
et	et	CCONJ	O	O	O
ils	il	PRON	O	O	O
seraient	être	AUX	O	O	O
bientôt	bientôt	ADV	O	O	O
repérés	repérer	VERB	O	O	O
.	.	PUNCT	O	O	O

Que	que	PRON	O	O	O
se	se	PRON	O	O	O
passa	passer	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
alors	alors	ADV	O	O	O
?	?	PUNCT	O	O	O

On	on	PRON	O	O	O
ne	ne	ADV	O	O	O
le	le	DET	O	O	O
comprit	comprit	NOUN	O	O	O
que	que	ADV	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
angoissantes	angoissante	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
parurent	paraître	ADV	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
longueur	longueur	NOUN	O	O	O
interminable	interminable	ADJ	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
vit	voir	VERB	O	O	O
les	le	DET	O	O	O
sous	sou	ADP	O	O	O
-	-	PUNCT	O	O	O
marins	marin	ADJ	O	O	O
remonter	remonter	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
dans	dans	ADP	O	O	O
quel	quel	DET	O	O	O
état	état	NOUN	O	O	O
!	!	PUNCT	O	O	O

Ils	il	PRON	O	O	O
étaient	être	AUX	O	O	O
couverts	couvrir	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
épaisse	épaisse	NOUN	O	O	O
couche	couch	ADJ	O	O	O
de	de	ADP	O	O	O
glace	glace	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
entourait	entourer	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
carapace	carapac	ADJ	O	O	O
blanche	blanc	ADJ	O	O	O
et	et	CCONJ	O	O	O
surtout	surtout	ADV	O	O	O
immobilisait	immobiliser	VERB	O	O	O
complètement	complètement	ADV	O	O	O
l'	le	DET	O	O	O
hélice	hélice	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
capot	capot	NOUN	O	O	O
était	être	AUX	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
bloqué	bloquer	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
glace	glace	NOUN	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
s'	se	PRON	O	O	O
ouvrir	ouvrir	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
petits	petit	ADJ	O	O	O
bâtiments	bâtiment	NOUN	O	O	O
,	,	PUNCT	O	O	O
réduits	réduire	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
absolue	absolue	NOUN	O	O	O
impuissance	impuissance	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
fort	fort	ADV	O	O	O
inquiets	inquiet	ADJ	O	O	O
,	,	PUNCT	O	O	O
demeurèrent	demeurèrent	NOUN	O	O	O
inertes	inerte	ADJ	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
pouvoir	pouvoir	VERB	O	O	O
même	même	ADV	O	O	O
aller	aller	VERB	O	O	O
demander	demander	VERB	O	O	O
secours	secour	ADJ	O	O	O
aux	à	ADP	O	O	O
cuirassés	cuirassé	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ceux	celui	PRON	O	O	O
-	-	PUNCT	O	O	O
ci	ci	PRON	O	O	O
s'	se	PRON	O	O	O
approchèrent	approcher	ADV	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
Diables	diable	NOUN	O	O	O
,	,	PUNCT	O	O	O
ayant	avoir	AUX	O	O	O
éteint	éteindre	VERB	O	O	O
leur	son	DET	O	O	O
lumière	lumière	NOUN	O	O	O
bleuâtre	bleuâtre	ADJ	O	O	O
,	,	PUNCT	O	O	O
continuaient	continuaient	NOUN	O	O	O
leur	son	DET	O	O	O
voyage	voyage	NOUN	O	O	O
à	à	ADP	O	O	O
toute	tout	DET	O	O	O
électricité	électricité	NOUN	O	O	O
vers	vers	ADP	O	O	O
les	le	DET	O	O	O
côtes	côte	NOUN	O	O	O
de	de	ADP	O	O	O
Bretagne	bretagne	PROPN	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	ADP	O	O	O
de	de	ADP	O	O	O
coutume	coutume	PROPN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
demanda	demander	VERB	O	O	O
des	un	DET	O	O	O
explications	explication	NOUN	O	O	O
à	à	ADP	O	O	O
Miss	miss	PROPN	O	O	O
Milburne	milburne	PROPN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
Mme	mme	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Blanchère	blanchère	PROPN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Je	je	PRON	O	O	O
me	me	PRON	O	O	O
rappelle	rappeler	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
la	le	DET	O	O	O
fiancée	fiancée	NOUN	O	O	O
de	de	ADP	O	O	O
M.	m.	NOUN	O	O	O
Balthazard	balthazard	PROPN	O	O	O
,	,	PUNCT	O	O	O
avoir	avoir	AUX	O	O	O
entendu	entendre	VERB	O	O	O
les	le	DET	O	O	O
Aréan	aréan	NOUN	O	O	O
-	-	PUNCT	O	O	O
thropes	throper	VERB	O	O	O
faire	faire	VERB	O	O	O
allusion	allusion	NOUN	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
lumière	lumière	NOUN	O	O	O
bleuâtre	bleuâtre	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
la	le	DET	O	O	O
propriété	propriété	NOUN	O	O	O
de	de	ADP	O	O	O
modifier	modifier	VERB	O	O	O
l'	le	DET	O	O	O
état	état	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
LE	le	DET	O	O	O
COMMANDANT	commandant	NOUN	O	O	O
O'	o'	PROPN	O	O	O
GALLIGAN	galligan	PROPN	O	O	O
FIT	fit	PROPN	O	O	O
CONNAITRE	connaitre	AUX	O	O	O
LA	la	PROPN	O	O	O
TENEUR	teneur	ADJ	O	O	O
DE	de	ADP	O	O	O
CE	ce	DET	O	O	O
MESSAGE	message	NOUN	O	O	O
corps	corps	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
de	de	ADP	O	O	O
maîtres	maître	NOUN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
art	art	NOUN	O	O	O
de	de	ADP	O	O	O
faire	faire	VERB	O	O	O
passer	passer	VERB	O	O	O
la	le	DET	O	O	O
matière	matière	NOUN	O	O	O
sous	sou	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
formes	forme	NOUN	O	O	O
innombrables	innombrable	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
revêtir	revêtir	VERB	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
savez	savoir	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
énergie	énergie	NOUN	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
chaleur	chaleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
électricité	électricité	NOUN	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
sont	être	AUX	O	O	O
que	que	ADV	O	O	O
des	un	DET	O	O	O
états	état	NOUN	O	O	O
différents	différent	ADJ	O	O	O
et	et	CCONJ	O	O	O
peuvent	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
remplacer	remplacer	VERB	O	O	O
mutuellement	mutuellement	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
fait	faire	AUX	O	O	O
varier	varier	NOUN	O	O	O
le	le	DET	O	O	O
mode	mode	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
la	le	DET	O	O	O
rapidité	rapidité	NOUN	O	O	O
de	de	ADP	O	O	O
vibration	vibration	NOUN	O	O	O
des	de	ADP	O	O	O
particules	particule	NOUN	O	O	O
infiniment	infiniment	ADV	O	O	O
petites	petit	ADJ	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
composent	composent	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
constitution	constitution	NOUN	O	O	O
des	de	ADP	O	O	O
corps	corps	NOUN	O	O	O
parfaitement	parfaitement	ADV	O	O	O
finie	finie	NOUN	O	O	O
,	,	PUNCT	O	O	O
suivant	suivre	VERB	O	O	O
le	le	DET	O	O	O
système	système	NOUN	O	O	O
de	de	ADP	O	O	O
grosses	grosse	NOUN	O	O	O
atomes	atome	NOUN	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
Diables	diable	NOUN	O	O	O
savent	savoir	VERB	O	O	O
transformer	transformer	VERB	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
en	en	ADP	O	O	O
électricité	électricité	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
en	en	ADP	O	O	O
chaleur	chaleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
en	en	ADP	O	O	O
froid	froid	ADJ	O	O	O
,	,	PUNCT	O	O	O
opérer	opérer	VERB	O	O	O
la	le	DET	O	O	O
transmutation	transmutation	NOUN	O	O	O
rêvée	rêver	ADJ	O	O	O
des	de	ADP	O	O	O
anciens	ancien	ADJ	O	O	O
alchimistes	alchimiste	NOUN	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
gré	gré	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
matière	matière	NOUN	O	O	O
,	,	PUNCT	O	O	O
telle	tel	ADJ	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
la	le	DET	O	O	O
veulent	vouloir	PROPN	O	O	O
,	,	PUNCT	O	O	O
solide	solide	NOUN	O	O	O
,	,	PUNCT	O	O	O
liquide	liquide	ADJ	O	O	O
,	,	PUNCT	O	O	O
gazeuse	gazeux	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
éthérée	éthéré	ADJ	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
pour	pour	ADP	O	O	O
eux	lui	PRON	O	O	O
un	un	DET	O	O	O
jeu	jeu	NOUN	O	O	O
de	de	ADP	O	O	O
geler	geler	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
vaporiser	vaporiser	VERB	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
,	,	PUNCT	O	O	O
fondre	fondre	VERB	O	O	O
ou	ou	CCONJ	O	O	O
dissocier	dissocier	VERB	O	O	O
toute	tout	DET	O	O	O
substance	substance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
des	un	DET	O	O	O
savants	savant	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
ils	il	PRON	O	O	O
nous	nous	PRON	O	O	O
apparaissent	apparaître	VERB	O	O	O
comme	comme	ADP	O	O	O
plus	plus	ADV	O	O	O
prodigieux	prodigieux	ADJ	O	O	O
encore	encore	ADV	O	O	O
:	:	PUNCT	O	O	O
appelons	appelon	NOUN	O	O	O
-	-	PUNCT	O	O	O
les	le	DET	O	O	O
donc	donc	ADV	O	O	O
les	le	DET	O	O	O
Magiciens	magicien	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Science	science	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bravo	bravo	PROPN	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
cousine	cousin	NOUN	O	O	O
!	!	PUNCT	O	O	O

Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
admire	admire	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
M.	m.	NOUN	O	O	O
Balthazard	balthazard	PROPN	O	O	O
,	,	PUNCT	O	O	O
enthousiasmé	enthousiasmé	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
achevait	achever	VERB	O	O	O
de	de	ADP	O	O	O
décongeler	décongeler	VERB	O	O	O
les	le	DET	O	O	O
sous	sou	NOUN	O	O	O
-	-	PUNCT	O	O	O
marins	marin	NOUN	O	O	O
au	au	ADP	O	O	O
moyen	moyen	NOUN	O	O	O
de	de	ADP	O	O	O
jets	jet	NOUN	O	O	O
d'	de	ADP	O	O	O
eau	eau	NOUN	O	O	O
chaude	chaude	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
Conseil	conseil	NOUN	O	O	O
allait	aller	VERB	O	O	O
se	se	PRON	O	O	O
réunir	réunir	VERB	O	O	O
pour	pour	ADP	O	O	O
entendre	entendre	VERB	O	O	O
les	le	DET	O	O	O
rapports	rapport	NOUN	O	O	O
des	de	ADP	O	O	O
commandants	commandant	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
petits	petit	ADJ	O	O	O
navires	navire	NOUN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
arriva	arriver	VERB	O	O	O
un	un	DET	O	O	O
dreadnought	dreadnought	NOUN	O	O	O
britannique	britannique	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
Empire	empire	NOUN	O	O	O
,	,	PUNCT	O	O	O
battant	battre	VERB	O	O	O
pavillon	pavillon	PROPN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
amiral	amiral	NOUN	O	O	O
O'	o'	ADP	O	O	O
Galligan	galligan	PROPN	O	O	O
,	,	PUNCT	O	O	O
porteur	porteur	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
pli	pli	ADJ	O	O	O
secret	secret	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
haute	haute	NOUN	O	O	O
importance	importanc	ADJ	O	O	O
«	«	VERB	O	O	O
à	à	ADP	O	O	O
ouvrir	ouvrir	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
cas	cas	NOUN	O	O	O
où	où	PRON	O	O	O
l'	le	DET	O	O	O
attaque	attaque	NOUN	O	O	O
par	par	ADP	O	O	O
sous	sou	ADP	O	O	O
-	-	PUNCT	O	O	O
marins	marin	NOUN	O	O	O
aurait	avoir	AUX	O	O	O
échoué	échouer	VERB	O	O	O
.	.	PUNCT	O	O	O

»	»	PROPN	O	O	O
Il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
donc	donc	ADV	O	O	O
procéder	procéder	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
ouverture	ouverture	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
pli	pli	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
opération	opération	NOUN	O	O	O
fut	être	AUX	O	O	O
faite	faire	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
solennité	solennité	NOUN	O	O	O
que	que	SCONJ	O	O	O
justifiaient	justifier	ADV	O	O	O
les	le	DET	O	O	O
circonstances	circonstance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
assistants	assistant	NOUN	O	O	O
attendaient	attendre	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
coeur	coeur	NOUN	O	O	O
serré	serrer	ADJ	O	O	O
d'	de	ADP	O	O	O
anxiété	anxiété	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
commandant	commandant	NOUN	O	O	O
O'	o'	PROPN	O	O	O
Galligan	galligan	PROPN	O	O	O
,	,	PUNCT	O	O	O
devenu	devenir	VERB	O	O	O
soudain	soudain	ADV	O	O	O
très	très	ADV	O	O	O
pâle	pâle	ADJ	O	O	O
,	,	PUNCT	O	O	O
fit	faire	PRON	O	O	O
connaître	connaître	VERB	O	O	O
la	le	DET	O	O	O
teneur	teneur	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
message	message	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
résolut	résoudre	VERB	O	O	O
enfin	enfin	ADV	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
tremblante	tremblant	ADJ	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
jurer	jurer	VERB	O	O	O
à	à	ADP	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
de	de	ADP	O	O	O
garder	garder	VERB	O	O	O
le	le	DET	O	O	O
secret	secret	NOUN	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
absolu	absolu	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
lord	lord	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Amirauté	amirauté	PROPN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
ordonne	ordonner	VERB	O	O	O
de	de	ADP	O	O	O
faire	faire	AUX	O	O	O
espérer	espérer	VERB	O	O	O
aux	à	ADP	O	O	O
Aréanthropes	aréanthropes	PROPN	O	O	O
notre	notre	DET	O	O	O
capitulation	capitulation	NOUN	O	O	O
comme	comme	ADP	O	O	O
condition	condition	NOUN	O	O	O
préalable	préalable	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
débarquent	débarquer	ADV	O	O	O
tous	tout	ADJ	O	O	O
leurs	leur	DET	O	O	O
prisonniers	prisonnier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
devrons	devoir	VERB	O	O	O
les	le	PRON	O	O	O
attirer	attirer	VERB	O	O	O
sous	sou	ADP	O	O	O
ce	ce	DET	O	O	O
prétexte	prétexte	NOUN	O	O	O
à	à	ADP	O	O	O
Plymouth	plymouth	PROPN	O	O	O
,	,	PUNCT	O	O	O
assurer	assurer	VERB	O	O	O
ce	ce	DET	O	O	O
débarquement	débarquement	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
ayant	avoir	AUX	O	O	O
soin	soin	NOUN	O	O	O
de	de	ADP	O	O	O
faire	faire	VERB	O	O	O
stopper	stopper	VERB	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
navires	navire	NOUN	O	O	O
audessus	audessu	ADJ	O	O	O
des	un	DET	O	O	O
mines	mine	NOUN	O	O	O
dormantes	dormant	ADJ	O	O	O
qui	qui	PRON	O	O	O
constituent	constituer	VERB	O	O	O
la	le	DET	O	O	O
défense	défense	NOUN	O	O	O
sous	sou	ADP	O	O	O
-	-	PUNCT	O	O	O
marine	marine	NOUN	O	O	O
fixe	fixe	VERB	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
grand	grand	ADJ	O	O	O
port	port	NOUN	O	O	O
militaire	militaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
restera	rester	VERB	O	O	O
plus	plus	ADV	O	O	O
d'	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
Gigantic	gigantic	PROPN	O	O	O
ni	ni	CCONJ	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
Zoulouland	zoulouland	PROPN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
tiendrons	tenir	VERB	O	O	O
nos	notre	DET	O	O	O
ennemis	ennemi	ADJ	O	O	O
à	à	ADP	O	O	O
notre	notre	DET	O	O	O
merci	merci	NOUN	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
pourrons	pouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
nécessaire	nécessaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
faire	faire	VERB	O	O	O
sauter	sauter	VERB	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
paquebots	paquebot	NOUN	O	O	O
avec	avec	ADP	O	O	O
leurs	leur	DET	O	O	O
hôtes	hôte	NOUN	O	O	O
indésirables	indésirable	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	ADJ	O	O	O
Dans	dans	ADP	O	O	O
le	le	DET	O	O	O
cas	cas	NOUN	O	O	O
où	où	PRON	O	O	O
les	le	DET	O	O	O
autres	autre	ADJ	O	O	O
gouvernements	gouvernement	NOUN	O	O	O
ne	ne	ADV	O	O	O
croiraient	croire	VERB	O	O	O
pas	pas	ADV	O	O	O
devoir	devoir	VERB	O	O	O
s'	se	PRON	O	O	O
associer	associer	VERB	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
mesures	mesure	NOUN	O	O	O
,	,	PUNCT	O	O	O
elles	lui	PRON	O	O	O
devront	devoir	VERB	O	O	O
néanmoins	néanmoins	ADV	O	O	O
être	être	AUX	O	O	O
exécu	exécu	VERB	O	O	O
-	-	PUNCT	O	O	O
CIEL	ciel	NOUN	O	O	O
CONTRE	contre	ADP	O	O	O
TERRE	terre	NOUN	O	O	O
tées	ter	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
soins	soin	NOUN	O	O	O
des	de	ADP	O	O	O
deux	deux	NUM	O	O	O
bâtiments	bâtiment	NOUN	O	O	O
britanniques	britannique	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
Empire	empire	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
Leviathan	leviathan	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
Un	un	DET	O	O	O
tragique	tragique	ADJ	O	O	O
silence	silence	NOUN	O	O	O
accueillit	accueillir	VERB	O	O	O
cette	ce	DET	O	O	O
communication	communication	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
officiers	officier	NOUN	O	O	O
anglais	anglais	ADJ	O	O	O
(	(	PUNCT	O	O	O
notamment	notamment	ADV	O	O	O
ceux	celui	PRON	O	O	O
des	de	ADP	O	O	O
sous	sou	NOUN	O	O	O
-	-	PUNCT	O	O	O
marins	marin	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
étaient	être	AUX	O	O	O
furieux	furieux	ADJ	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
échec	échec	NOUN	O	O	O
)	)	PUNCT	O	O	O
exprimèrent	exprimer	VERB	O	O	O
leur	son	DET	O	O	O
satisfaction	satisfaction	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
représentants	représentant	NOUN	O	O	O
des	de	ADP	O	O	O
marines	marine	NOUN	O	O	O
française	français	ADJ	O	O	O
et	et	CCONJ	O	O	O
américaine	américain	ADJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
contraire	contraire	NOUN	O	O	O
,	,	PUNCT	O	O	O
formulèrent	formulèrent	NOUN	O	O	O
de	de	ADP	O	O	O
graves	grave	ADJ	O	O	O
