redoutables	O
moyens	O
de	O
défense	O
par	O
un	O
simple	O
incident	O
qu	O
'	O
il	O
était	O
si	O
facile	O
d	O
'	O
éviter	O
.	O

Il	O
suffisait	O
d	O
'	O
abaisser	O
tous	O
les	O
soirs	O
les	O
panneaux	O
.	O

Mais	O
on	O
appréhendait	O
,	O
pour	O
la	O
solidité	O
des	O
grilles	O
,	O
le	O
grand	O
nombre	O
des	O
coolies	O
et	O
on	O
pensait	O
qu	O
'	O
il	O
ne	O
serait	O
pas	O
trop	O
de	O
ces	O
deux	O
obstacles	O
superposés	O
.	O

Comme	O
quoi	O
un	O
trop	O
grand	O
luxe	O
de	O
précautions	O
devient	O
parfois	O
nuisible	O
.	O

Du	O
reste	O
,	O
on	O
n	O
'	O
avait	O
tout	O
prévu	O
à	O
bord	O
,	O
sauf	O
peut	O
-	O
être	O
le	O
cas	O
de	O
trahison	O
.	O

Car	O
,	O
de	O
mémoire	O
d	O
'	O
homme	O
,	O
il	O
est	O
sans	O
exemple	O
que	O
des	O
blancs	O
aient	O
jamais	O
pensé	O
à	O
favoriser	O
les	O
révoltes	O
des	B-MISC
Chinois	I-MISC
,	O
à	O
trahir	O
les	O
intérêts	O
généraux	O
communs	O
à	O
toute	O
la	O
race	O
,	O
au	O
profit	O
exclusif	O
des	B-MISC
Mongols	I-MISC
.	O

Dans	O
le	O
cas	O
présent	O
,	O
la	O
trahison	O
devait	O
encore	O
moins	O
être	O
suspectée	O
,	O
qu	O
'	O
elle	O
émanait	O
de	O
naufragés	O
accueillis	O
généreusement	O
et	O
fraternellement	O
traités	O
depuis	O
l	O
'	O
escale	O
de	O
Booby	B-LOC
-	I-LOC
Island	I-LOC
.	O

Somme	O
toute	O
,	O
on	O
était	O
pris	O
au	O
dépourvu	O
,	O
et	O
il	O
devenait	O
à	O
craindre	O
que	O
le	O
courage	O
des	O
marins	O
de	O
l	B-LOC
'	I-LOC
Indus	I-LOC
,	O
leur	O
armement	O
,	O
leur	O
discipline	O
même	O
,	O
ne	O
dussent	O
succomber	O
devant	O
le	O
nombre	O
des	O
envahisseurs	O
.	O

Sur	O
le	O
pont	O
,	O
la	O
lutte	O
devient	O
atroce	O
.	O

Hurlants	O
,	O
grimaçants	O
,	O
hideux	O
,	O
souillés	O
de	O
sueur	O
et	O
de	O
sang	O
,	O
les	B-MISC
Chinois	I-MISC
tiennent	O
derrière	O
les	O
barricades	O
qu	O
'	O
ils	O
se	O
sont	O
improvisées	O
.	O

C	O
'	O
est	O
en	O
vain	O
que	O
les	O
matelots	O
ont	O
ouvert	O
sur	O
eux	O
un	O
feu	O
d	O
'	O
enfer	O
.	O

Presque	O
tous	O
leurs	O
coups	O
sont	O
perdus	O
,	O
tant	O
leur	O
ingéniosité	O
diabolique	O
a	O
su	O
accumuler	O
les	O
obstacles	O
.	O

Tout	O
leur	O
est	O
bon	O
.	O

Le	O
charbon	O
qu	O
'	O
ils	O
sont	O
allés	O
prendre	O
dans	O
les	O
soutes	O
,	O
les	O
drômes	O
,	O
les	O
espars	O
,	O
les	O
cages	O
à	O
poules	O
,	O
les	O
débris	O
du	O
rouffle	O
abritant	O
le	O
bétail	O
et	O
jusqu	O
'	O
aux	O
cadavres	O
de	O
leurs	O
compagnons	O
.	O

Les	O
blessés	O
,	O
plus	O
enragés	O
encore	O
,	O
s	O
'	O
il	O
est	O
possible	O
,	O
que	O
les	O
hommes	O
valides	O
,	O
font	O
bon	O
marché	O
de	O
leur	O
vie	O
et	O
usent	O
de	O
leurs	O
dernières	O
forces	O
pour	O
se	O
ruer	O
en	O
avant	O
,	O
attirer	O
sur	O
eux	O
l	O
'	O
attention	O
des	O
défenseurs	O
du	O
navire	O
et	O
permettre	O
à	O
leurs	O
camarades	O
d	O
'	O
avancer	O
en	O
provoquant	O
ainsi	O
une	O
série	O
de	O
diversions	O
.	O

Une	O
centaine	O
de	O
cadavres	O
,	O
peut	O
-	O
être	O
plus	O
,	O
jonchent	O
le	O
pont	O
,	O
sans	O
compter	O
ceux	O
qui	O
sont	O
restés	O
dans	O
le	O
faux	O
-	O
pont	O
.	O

En	O
admettant	O
qu	O
'	O
il	O
y	O
ait	O
autant	O
de	O
blessés	O
,	O
les	B-PER
Célestes	I-PER
n	O
'	O
en	O
sont	O
pas	O
moins	O
encore	O
plus	O
de	O
quatre	O
cents	O
.	O

C	O
'	O
està	O
-	O
dire	O
plus	O
de	O
dix	O
contre	O
un	O
.	O

Si	O
les	O
marins	O
ont	O
l	O
'	O
avantage	O
de	O
l	O
'	O
armement	O
,	O
leur	O
infériorité	O
numérique	O
est	O
énorme	O
;	O
et	O
si	O
,	O
comme	O
il	O
faut	O
le	O
craindre	O
,	O
les	O
coolies	O
,	O
las	O
de	O
se	O
laisser	O
décimer	O
,	O
se	O
précipitent	O
en	O
masse	O
,	O
comme	O
un	O
bloc	O
plein	O
,	O
les	O
carabines	O
à	O
répétition	O
seront	O
elles	O
-	O
mêmes	O
impuissantes	O
à	O
les	O
arrêter	O
.	O

Toute	O
cette	O
scène	O
,	O
longue	O
à	O
raconter	O
,	O
a	O
pourtant	O
duré	O
seulement	O
quelques	O
minutes	O
.	O

Le	O
commandant	O
et	O
le	O
second	O
ont	O
fini	O
par	O
secouer	O
l	O
'	O
étrange	O
torpeur	O
qui	O
les	O
immobilisait	O
depuis	O
le	O
dîner	O
.	O

Ils	O
s	O
'	O
arment	O
en	O
un	O
clin	O
d	O
'	O
oeil	O
et	O
viennent	O
se	O
placer	O
à	O
leur	O
poste	O
,	O
au	O
milieu	O
de	O
leurs	O
hommes	O
alarmés	O
de	O
leur	O
absence	O
.	O

Il	O
n	O
'	O
en	O
est	O
,	O
hélas	O
!	O
pas	O
de	O
même	O
des	O
infortunés	O
maîtres	O
auxquels	O
le	O
mécanicien	O
a	O
versé	O
traîtreusement	O
le	O
brandy	O
narcotisé	O
.	O

Surpris	O
encore	O
endormis	O
par	O
les	O
révoltés	O
,	O
ils	O
ont	O
été	O
massacrés	O
avec	O
une	O
férocité	O
inouïe	O
et	O
mis	O
en	O
lambeaux	O
avant	O
même	O
d	O
'	O
avoir	O
pu	O
faire	O
un	O
mouvement	O
.	O

Pour	O
comble	O
de	O
malheur	O
,	O
le	O
poste	O
des	O
maîtres	O
renfermait	O
leurs	O
armes	O
,	O
sabres	O
,	O
fusils	O
,	O
revolvers	O
et	O
les	O
munitions	O
.	O

Les	O
coolies	O
s	O
'	O
en	O
emparent	O
et	O
ripostent	O
,	O
non	O
sans	O
habileté	O
,	O
au	O
feu	O
de	O
l	O
'	O
équipage	O
.	O

C	O
'	O
est	O
alors	O
que	O
le	O
commandant	O
,	O
craignant	O
sérieusement	O
d	O
'	O
être	O
débordé	O
,	O
donne	O
l	O
'	O
ordre	O
de	O
faire	O
des	O
signaux	O
de	O
détresse	O
:	O
deux	O
coups	O
de	O
canon	O
alternant	O
avec	O
des	O
fusées	O
.	O

Les	O
coups	O
de	O
canon	O
,	O
tirés	O
à	O
mitraille	O
,	O
tracent	O
des	O
sillons	O
sanglants	O
dans	O
les	O
rangs	O
des	O
coolies	O
qui	O
,	O
plutôt	O
excités	O
qu	O
'	O
effrayés	O
,	O
se	O
lèvent	O
en	O
masse	O
,	O
et	O
conquièrent	O
d	O
'	O
un	O
seul	O
élan	O
l	O
'	O
espace	O
compris	O
entre	O
le	O
mât	O
de	O
misaine	O
et	O
le	O
grand	O
mât	O
.	O
.	O

A	O
ce	O
moment	O
,	O
le	O
commandant	O
et	O
le	O
second	O
,	O
qui	O
se	O
trouvent	O
côte	O
à	O
côte	O
,	O
tombent	O
presque	O
en	O
même	O
temps	O
,	O
frappés	O
de	O
deux	O
coups	O
de	O
feu	O
partis	O
l	O
'	O
un	O
de	O
tribord	O
,	O
l	O
'	O
autre	O
de	O
bâbord	O
et	O
en	O
avant	O
de	O
l	O
'	O
espace	O
occupé	O
par	O
les	O
coolies	O
.	O

Il	O
y	O
a	O
un	O
instant	O
de	O
stupeur	O
douloureux	O
et	O
indigné	O
,	O
puis	O
retentit	O
le	O
cri	O
de	O
:	O
Trahison	O
!	O
...	O
Trahison	O
!	O
...	O
,	O
poussé	O
par	O
ceux	O
des	O
combattants	O
qui	O
ont	O
entendu	O
siffler	O
les	O
balles	O
et	O
reconnu	O
le	O
point	O
d	O
'	O
où	O
elles	O
partaient	O
.	O

Au	O
cri	O
de	O
trahison	O
,	O
répondent	O
deux	O
nouvelles	O
détonations	O
.	O

L	O
'	O
officier	O
de	O
quart	O
,	O
frappé	O
en	O
pleine	O
poitrine	O
,	O
roule	O
sur	O
l	O
'	O
escalier	O
de	O
la	O
passerelle	O
et	O
le	O
second	O
lieutenant	O
s	O
'	O
abat	O
,	O
le	O
crâne	O
fracassé	O
,	O
à	O
côté	O
du	O
maître	O
d	O
'	O
équipage	O
.	O

Puis	O
,	O
une	O
voix	O
de	O
tonnerre	O
,	O
que	O
chacun	O
reconnaît	O
,	O
hurle	O
au	O
milieu	O
du	O
silence	O
provoqué	O
par	O
cet	O
horrible	O
massacre	O
:	O

—	O
Courage	O
!	O
...	O
mes	O
amis	O
...	O
«	O
Il	O
n	O
'	O
y	O
a	O
plus	O
d	O
'	O
officiers	O
,	O
le	O
navire	O
est	O
à	O
nous	O
!	O
...	O
Et	O
le	O
misérable	O
capitaine	B-PER
du	I-PER
Tagal	I-PER
,	O
une	O
carabine	O
encore	O
fumante	O
à	O
la	O
main	O
,	O
quitte	O
brusquement	O
l	O
'	O
abri	O
où	O
il	O
était	O
embusqué	O
,	O
une	O
baille	O
pleine	O
d	O
'	O
eau	O
,	O
derrière	O
laquelle	O
il	O
était	O
couché	O
,	O
et	O
s	O
'	O
élance	O
en	O
quelques	O
bonds	O
rapides	O
vers	O
les	O
révoltés	O
.	O

Son	O
complice	O
,	O
le	O
mécanicien	O
,	O
le	O
rejoint	O
en	O
même	O
temps	O
au	O
milieu	O
des	O
acclamations	O
furibondes	O
échappées	O
aux	B-LOC
Célestes	I-LOC
.	O

Ils	O
ouvrent	O
leurs	O
rangs	O
,	O
leur	O
font	O
un	O
rempart	O
de	O
leurs	O
corps	O
et	O
poussent	O
de	O
nouvelles	O
clameurs	O
qui	O
se	O
répercutent	O
jusqu	O
'	O
au	B-LOC
Godaveri	I-LOC
.	O

—	O
Allons	O
,	O
houp	O
!	O
...	O
un	O
bon	O
coup	O
de	O
collier	O
...	O
dit	O
-	O
il	O
en	O
se	O
défilant	O
prudemment	O
jusqu	O
'	O
à	O
l	O
'	O
extrême	O
avant	O
.	O

Pendant	O
que	O
les	O
marins	O
,	O
désespérés	O
de	O
la	O
mort	O
de	O
leurs	O
officiers	O
,	O
mais	O
non	O
découragés	O
,	O
redoublent	O
d	O
'	O
efforts	O
pour	O
venger	O
ce	O
lâche	O
assassinat	O
,	O
le	O
bandit	O
avise	O
un	O
capot	O
goudronné	O
recouvrant	O
la	O
pièce	O
de	O
canon	O
de	O
l	O
'	O
avant	O
.	O

—	O
Eh	O
!	O
mille	O
diables	O
!	O

elle	O
est	O
chargée	O
et	O
prête	O
à	O
faire	O
feu	O
...	O
«	O
Et	O
l	O
'	O
autre	O
qui	O
ne	O
flambe	O
pas	O
,	O
là	O
-	O
bas	O
!	O
...	O
dit	O
-	O
il	O
en	O
montrant	O
le	O
point	O
où	O
luisent	O
les	O
feux	O
de	O
position	O
du	B-PER
Godaveri	I-PER
...	O
«	O
Mille	O
tonnerres	O
!	O
...	O
Est	O
-	O
ce	O
qu	O
'	O
on	O
m	O
'	O
aurait	O
trompé	O
?	O

Une	O
gerbe	O
de	O
flammes	O
qui	O
apparaît	O
soudain	O
dans	O
la	O
direction	O
où	O
se	O
trouve	O
le	O
navire	O
du	B-PER
capitaine	I-PER
Christian	I-PER
,	O
lui	O
arrache	O
une	O
exclamation	O
de	O
joie	O
.	O

—	O
A	O
la	O
bonne	O
heure	O
!	O
...	O
c	O
'	O
est	O
ce	O
qu	O
'	O
on	O
appelle	O
une	O
diversion	O
.	O
«	O
Cet	O
excellent	O
commandant	O
aura	O
trop	O
à	O
faire	O
tout	O
à	O
l	O
'	O
heure	O
pour	O
venir	O
nous	O
chercher	O
noise	O
.	O
«	O
Il	O
est	O
bon	O
d	O
'	O
avoir	O
des	O
amis	O
partout	O
;	O
et	O
c	O
'	O
est	O
un	O
service	O
que	O
je	O
payerai	O
,	O
en	O
temps	O
et	O
lieu	O
au	O
brave	O
garçon	O
qui	O
vient	O
de	O
risquer	O
sa	O
peau	O
pour	O
allumer	O
un	O
joli	O
feu	O
d	O
'	O
artifice	O
sur	O
ce	O
Godaveri	B-PER
de	O
malheur	O
.	O
«	O
Et	O
maintenant	O
,	O
en	O
avant	O
!	O
...	O
«	O

Toi	O
,	O
garçon	O
,	O
à	O
la	O
machine	O
!	O

Le	O
mécanicien	O
,	O
flanqué	O
d	O
'	O
une	O
trentaine	O
de	O
sacripants	O
,	O
s	O
'	O
élance	O
vers	O
le	O
panneau	O
où	O
halète	O
le	O
monstre	O
de	O
métal	O
,	O
aperçoit	O
le	O
chef	O
mécanicien	O
debout	O
,	O
stoïque	O
,	O
la	O
main	O
sur	O
la	O
roue	O
de	O
la	O
mise	O
en	O
train	O
,	O
l	O
'	O
ajuste	O
,	O
lui	O
brûle	O
la	O
cervelle	O
avant	O
qu	O
'	O
il	O
ait	O
pu	O
faire	O
un	O
mouvement	O
Les	O
chauffeurs	O
,	O
surpris	O
devant	O
leurs	O
fourneaux	O
,	O
sont	O
assommés	O
en	O
un	O
clin	O
d	O
'	O
oeil	O
et	O
remplacés	O
par	O
ceux	O
d	O
'	O
entre	O
les	O
assassins	O
qui	O
connaissent	O
la	O
chaufferie	O
.	O

Le	O
mécanicien	O
a	O
déjà	O
,	O
de	O
son	O
côté	O
,	O
pris	O
la	O
place	O
de	O
sa	O
victime	O
.	O

La	O
scène	O
de	O
carnage	O
qui	O
se	O
passe	O
sur	O
le	O
pont	O
est	O
courte	O
,	O
mais	O
épouvantable	O
.	O

Les	B-PER
Célestes	I-PER
,	O
enlevés	O
par	O
ce	O
chef	O
qui	O
,	O
depuis	O
son	O
embarquement	O
,	O
n	O
'	O
a	O
cessé	O
d	O
'	O
exciter	O
leurs	O
convoitises	O
,	O
et	O
a	O
fomenté	O
jour	O
par	O
jour	O
,	O
heure	O
par	O
heure	O
,	O
avec	O
une	O
habileté	O
diabolique	O
,	O
cette	O
révolte	O
,	O
se	O
ruent	O
comme	O
un	O
torrent	O
sur	O
les	O
malheureux	O
défenseurs	O
du	O
navire	O
.	O

Ceux	O
-	O
ci	O
,	O
enfoncés	O
,	O
débordés	O
par	O
cette	O
marée	O
humaine	O
,	O
immobilisés	O
,	O
sans	O
pouvoir	O
faire	O
usage	O
de	O
leurs	O
armes	O
,	O
saisis	O
de	O
tous	O
côtés	O
par	O
des	O
mains	O
brutales	O
,	O
sont	O
terrassés	O
,	O
éventrés	O
,	O
écharpés	O
,	O
avec	O
cette	O
ingénieuse	O
férocité	O
chinoise	O
,	O
pleine	O
de	O
colère	O
froide	O
,	O
et	O
de	O
raffinements	O
atroces	O
.	O

—	O
C	O
'	O
est	O
fait	O
!	O

nous	O
sommes	O
chez	O
nous	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
,	O
garçons	O
?	O

Un	O
hourra	O
formidable	O
s	O
'	O
élève	O
du	O
navire	O
jonché	O
de	O
hideux	O
débris	O
,	O
couvre	O
les	O
plaintes	O
déchirantes	O
des	O
agonisants	O
.	O

—	O
Allons	O
,	O
reprend	O
le	O
bandit	O
,	O
finissons	O
-	O
en	O
.	O
«	O
Flanquez	O
-	O
moi	O
à	O
la	O
mer	O
tout	O
ce	O
qui	O
crie	O
et	O
respire	O
encore	O
«	O
Pas	O
de	O
prisonniers	O
,	O
hein	O
!	O
...	O
«	O
Pas	O
de	O
témoins	O
embarrassants	O
!	O
...	O
«	O
A	O
la	O
mer	O
les	O
cadavres	O
...	O
«	O
A	O
la	O
mer	O
les	O
vivants	O
...	O
«	O
A	O
la	O
mer	O
tout	O
ce	O
qui	O
appartenait	O
à	O
l	O
'	O
ancien	O
équipage	O
.	O
«	O
...	O
Mille	O
tonnerres	O
!	O
...	O
Et	O
l	O
'	O
autre	O
qui	O
arrive	O
sur	O
nous	O
,	O
avec	O
le	O
feu	O
au	O
ventre	O
...	O

dit	O
-	O
il	O
d	O
'	O
une	O
voix	O
étranglée	O
en	O
voyant	O
le	B-PER
Godavéri	I-PER
,	O
flambant	O
comme	O
un	O
brûlot	O
,	O
à	O
moins	O
de	O
deux	O
encâblures	O
.	O

—	O
Attends	O
un	O
peu	O
!	O

Et	O
le	O
bandit	O
,	O
comme	O
s	O
'	O
il	O
avait	O
la	O
faculté	O
d	O
'	O
incarner	O
en	O
lui	O
le	O
génie	O
du	O
mal	O
,	O
donne	O
l	O
'	O
ordre	O
d	O
'	O
éteindre	O
les	O
feux	O
rouge	O
et	O
vert	O
,	O
de	O
bâbord	O
et	O
de	O
tribord	O
,	O
ainsi	O
que	O
le	O
feu	O
blanc	O
placé	O
en	O
tête	O
du	O
mât	O
de	O
misaine	O
.	O

Il	O
s	O
'	O
élance	O
en	O
même	O
temps	O
vers	O
le	O
canon	O
de	O
l	O
'	O
avant	O
toujours	O
chargé	O
,	O
le	O
dirige	O
précipitamment	O
sur	O
le	B-PER
Godavéri	I-PER
,	O
fait	O
feu	O
,	O
revient	O
à	O
la	O
passerelle	O
,	O
met	O
la	O
main	O
sur	O
le	O
télégraphe	O
de	O
machine	O
,	O
et	O
commande	O
:	O

—	O
A	O
toute	O
vapeur	O
!	O

Monsieur	B-PER
Synthèse	I-PER
est	O
heureux	O
.	O

—	O
Le	O
remplaçant	O
du	B-PER
capitaine	I-PER
Christian	I-PER
.	O

—	O
M.	B-PER
Roger	I-PER
-	O
Adams	B-PER
adore	O
résolument	O
ce	O
qu	O
'	O
il	O
a	O
brûlé	O
.	O

—	O
Résultats	O
de	O
cette	O
conversion	O
.	O

—	O
Méthode	O
de	O
travail	O
.	O

—	O
A	O
bâtons	O
rompus	O
.	O

—	O
Conférence	O
improvisée	O
.	O

Mystifications	O
scientifiques	O
.	O

—	O
Falsification	O
des	O
types	O
animaux	O
.	O

—	O
Les	O
rats	O
à	O
trompe	O
.	O

—	O
Le	B-PER
capitaine	I-PER
van	I-PER
Schouten	I-PER
rit	O
en	O
tempête	O
.	O

—	O
Les	O
principes	O
du	O
préparateur	O
de	O
zoologie	O
.	O

—	O
L	O
'	O
arbre	O
généalogique	O
de	O
l	O
'	O
humanité	O
.	O

—	O
La	O
série	O
animale	O
.	O

—	O
De	O
la	B-LOC
Monère	I-LOC
à	O
l	B-LOC
'	I-LOC
Amibe	I-LOC
.	O

—	O
De	O
l	B-LOC
'	I-LOC
Amibe	I-LOC
à	O
la	B-LOC
Synambe	I-LOC
.	O

—	O
De	O
la	B-LOC
Synambe	I-LOC
à	O
la	B-LOC
Planéade	I-LOC
.	O

—	O
De	O
la	B-LOC
Planéade	I-LOC
à	O
la	B-LOC
Gastréade	I-LOC
.	O

—	O
Conférence	O
brusquement	O
interrompue	O
.	O

S	O
'	O
il	O
est	O
un	O
homme	O
au	O
monde	O
pouvant	O
se	O
dire	O
absolument	O
heureux	O
,	O
c	O
'	O
est	O
à	O
coup	O
sûr	O
Monsieur	B-PER
Synthèse	I-PER
.	O

Depuis	O
un	O
mois	O
déjà	O
qu	O
'	O
il	O
s	O
'	O
est	O
donné	O
corps	O
et	O
âme	O
à	O
sa	O
fameuse	O
expérience	O
,	O
à	O
son	O
Grand	O
-	O
Œuvre	O
,	O
tout	O
est	O
pour	O
lui	O
joie	O
et	O
succès	O
.	O

Tout	O
!	O

jusqu	O
'	O
aux	O
événements	O
les	O
plus	O
inattendus	O
qui	O
lui	O
réussissent	O
au	O
delà	O
du	O
possible	O
.	O

Pendant	O
cette	O
période	O
déjà	O
longue	O
de	O
trente	O
jours	O
,	O
pas	O
la	O
moindre	O
avarie	O
aux	O
appareils	O
qui	O
fonctionnent	O
avec	O
une	O
régularité	O
,	O
une	O
précision	O
merveilleuses	O
,	O
pas	O
la	O
moindre	O
interruption	O
dans	O
l	O
'	O
enchaînement	O
mystérieux	O
des	O
êtres	O
qui	O
apparaissent	O
successivement	O
sous	O
la	O
coupole	O
de	O
verre	O
;	O
pas	O
le	O
moindre	O
accroc	O
à	O
l	O
'	O
évolution	O
artificielle	O
si	O
audacieusement	O
tentée	O
par	O
le	O
vieux	O
savant	O
!	O

Aussi	O
,	O
le	O
bonheur	O
goûté	O
par	O
Monsieur	B-PER
Synthèse	I-PER
,	O
tout	O
en	O
étant	O
d	O
'	O
essence	O
uniquement	O
scientifique	O
,	O
n	O
'	O
en	O
est	O
-	O
il	O
pas	O
moins	O
absolu	O
.	O

Qui	O
concevra	O
,	O
du	O
reste	O
,	O
ces	O
joies	O
discrètes	O
,	O
austères	O
aussi	O
,	O
mais	O
singulièrement	O
passionnantes	O
,	O
de	O
chercheur	O
obstiné	O
,	O
assistant	O
,	O
minute	O
par	O
minute	O
,	O
à	O
l	O
'	O
éclosion	O
de	O
choses	O
prévues	O
?	O

Qui	O
rendra	O
ces	O
émotions	O
,	O
ces	O
angoisses	O
même	O
,	O
accompagnant	O
la	O
réalisation	O
d	O
'	O
hypothèses	O
que	O
l	O
'	O
on	O
osait	O
à	O
peine	O
formuler	O
?	O

Qui	O
expliquera	O
cette	O
absorption	O
complète	O
du	O
savant	O
par	O
la	O
recherche	O
du	O
problème	O
qui	O
l	O
'	O
obsède	O
?	O

Absorption	O
!	O

C	O
'	O
est	O
bien	O
là	O
le	O
mot	O
applicable	O
à	O
Monsieur	B-PER
Synthèse	I-PER
qui	O
prend	O
automatiquement	O
sa	O
nourriture	O
scientifique	O
,	O
s	O
'	O
hypnotise	O
et	O
s	O
'	O
éveille	O
par	O
habitude	O
,	O
oublie	O
le	O
monde	O
entier	O
,	O
ne	O
voit	O
plus	O
rien	O
au	O
delà	O
de	O
son	O
laboratoire	O
,	O
ce	O
microcosme	O
qui	O
est	O
,	O
à	O
notre	O
monde	O
,	O
ce	O
que	O
la	O
goutte	O
d	O
'	O
eau	O
est	O
à	O
l	B-LOC
'	I-LOC
Océan	I-LOC
.	O

Cette	O
prise	O
de	O
possession	O
de	O
l	O
'	O
homme	O
par	O
son	O
oeuvre	O
est	O
à	O
ce	O
point	O
absolue	O
,	O
que	O
Monsieur	B-PER
Synthèse	I-PER
paraît	O
ne	O
plus	O
penser	O
à	O
son	O
enfant	O
malade	O
soumise	O
aux	O
hasards	O
de	O
la	O
navigation	O
,	O
et	O
dont	O
l	O
'	O
état	O
peut	O
être	O
l	O
'	O
objet	O
de	O
complications	O
redoutables	O
.	O

Que	O
cet	O
oubli	O
soit	O
intentionnel	O
ou	O
non	O
;	O
qu	O
'	O
il	O
soit	O
le	O
résultat	O
d	O
'	O
un	O
effort	O
constant	O
de	O
la	O
volonté	O
ou	O
d	O
'	O
une	O
autosuggestion	O
inspirée	O
dès	O
le	O
premier	O
jour	O
,	O
il	O
n	O
'	O
en	O
est	O
pas	O
moins	O
complet	O
en	O
apparence	O
.	O

D	O
'	O
autre	O
part	O
,	O
peut	O
-	O
être	O
lui	O
suffit	O
-	O
il	O
de	O
penser	O
qu	O
'	O
il	O
travaille	O
au	O
bonheur	O
futur	O
de	O
la	O
jeune	O
fille	O
,	O
en	O
tirant	O
du	O
néant	O
,	O
ou	O
plutôt	O
de	O
son	O
élément	O
primordial	O
,	O
la	O
créature	O
parfaite	O
,	O
l	O
'	O
être	O
édénique	O
,	O
l	O
'	O
homme	O
idéal	O
qu	O
'	O
il	O
lui	O
destine	O
.	O

A	O
-	O
t	O
-	O
il	O
enfin	O
l	O
'	O
intuition	O
de	O
l	O
'	O
avenir	O
?	O
...	O
prévoit	O
-	O
il	O
que	O
ce	O
voyage	O
est	O
le	O
salut	O
de	O
son	O
enfant	O
?	O

L	O
'	O
a	O
-	O
t	O
-	O
il	O
confiée	O
à	O
ces	O
esprits	O
mystérieux	O
,	O
à	O
ces	O
forces	O
étranges	O
que	O
son	O
ami	O
le	B-PER
Pundit	I-PER
évoque	O
et	O
met	O
en	O
oeuvre	O
?	O

C	O
'	O
est	O
ce	O
que	O
ses	O
familiers	O
,	O
étonnés	O
tout	O
d	O
'	O
abord	O
,	O
et	O
qui	O
,	O
somme	O
toute	O
ont	O
bien	O
autre	O
chose	O
à	O
faire	O
,	O
ne	O
se	O
donnent	O
pas	O
la	O
peine	O
d	O
'	O
approfon	O
dir	O
.	O

En	O
conséquence	O
,	O
on	O
travaille	O
ferme	O
,	O
sur	O
l	O
'	O
atoll	O
sans	O
nom	O
de	O
la	B-LOC
Mer	I-LOC
de	I-LOC
Corail	I-LOC
.	O

Chacun	O
,	O
du	O
premier	O
au	O
dernier	O
,	O
paye	O
vaillamment	O
de	O
sa	O
personne	O
,	O
et	O
collabore	O
au	O
Grand	O
-	O
Œuvre	O
dont	O
l	O
'	O
idée	O
a	O
empoigné	O
tout	O
le	O
monde	O
,	O
même	O
et	O
surtout	O
ceux	O
qui	O
ne	O
la	O
comprennent	O
pas	O
.	O

Il	O
n	O
'	O
y	O
a	O
qu	O
'	O
un	O
seul	O
nouveau	O
visage	O
à	O
bord	O
de	O
l	B-PER
'	I-PER
Anna	I-PER
.	O

Celui	O
du	O
commandant	O
,	O
Meinherr	B-PER
Cornélis	I-PER
Van	I-PER
Schouten	I-PER
,	O
un	O
homme	O
de	O
quarante	O
ans	O
,	O
gros	O
,	O
blond	O
,	O
aux	O
joues	O
rouge	O
de	O
brique	O
,	O
d	O
'	O
aspect	O
vulgaire	O
,	O
mais	O
extrêmement	O
intelligent	O
.	O

Il	O
est	O
plein	O
de	O
zèle	O
,	O
de	O
bon	O
vouloir	O
,	O
fort	O
travailleur	O
,	O
rend	O
de	O
réels	O
services	O
à	O
l	O
'	O
oeuvre	O
,	O
et	O
supplée	O
le	B-PER
capitaine	I-PER
Christian	I-PER
,	O
autant	O
qu	O
'	O
un	O
homme	O
d	O
'	O
un	O
pareil	O
mérite	O
est	O
susceptible	O
d	O
'	O
être	O
remplacé	O
.	O

Le	B-PER
Maître	I-PER
s	O
'	O
est	O
habitué	O
à	O
lui	O
du	O
jour	O
au	O
lendemain	O
,	O
et	O
en	O
tire	O
tout	O
le	O
parti	O
possible	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
bon	O
parti	O
.	O

Celui	O
qui	O
a	O
le	O
plus	O
perdu	O
au	O
départ	O
du	O
jeune	O
et	O
brillant	O
officier	O
,	O
est	O
à	O
coup	O
sûr	O
Alexis	B-PER
Pharmaque	I-PER
.	O

Le	B-PER
capitaine	I-PER
Christian	I-PER
,	O
qui	O
appréciait	O
vivement	O
son	O
profond	O
attachement	O
pour	O
Monsieur	B-PER
Synthèse	I-PER
,	O
lui	O
avait	O
voué	O
,	O
pour	O
ce	O
motif	O
,	O
une	O
réelle	O
affection	O
,	O
et	O
la	O
lui	O
témoignait	O
en	O
mainte	O
occasion	O
.	O

Le	B-PER
capitaine	I-PER
Van	I-PER
Schouten	I-PER
,	O
au	O
contraire	O
,	O
n	O
'	O
a	O
vu	O
dans	O
l	O
'	O
ancien	O
professeur	O
d	O
'	O
explosifs	O
,	O
qu	O
'	O
un	O
maniaque	O
à	O
la	O
figure	O
hétéroclite	O
,	O
aux	O
idées	O
baroques	O
,	O
aux	O
gestes	O
incohérents	O
,	O
et	O
l	O
'	O
a	O
positivement	O
en	O
horreur	O
.	O

Par	O
contre	O
,	O
il	O
s	O
'	O
est	O
pris	O
d	O
