il	il	PRON	O	O	O
m'	me	PRON	O	O	O
arrivait	arriver	VERB	O	O	O
de	de	ADP	O	O	O
voir	voir	VERB	O	O	O
tourbillonner	tourbillonner	VERB	O	O	O
des	un	DET	O	O	O
essaims	essaim	NOUN	O	O	O
de	de	ADP	O	O	O
moucherons	moucheron	NOUN	O	O	O
:	:	PUNCT	O	O	O
ils	il	PRON	O	O	O
volaient	voler	VERB	O	O	O
dans	dans	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
sens	sens	NOUN	O	O	O
,	,	PUNCT	O	O	O
pareils	pareil	ADJ	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
grains	grain	NOUN	O	O	O
de	de	ADP	O	O	O
poussière	poussiérer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
savais	savoir	VERB	O	O	O
s'	se	SCONJ	O	O	O
ils	il	PRON	O	O	O
poursuivaient	poursuivre	ADV	O	O	O
un	un	DET	O	O	O
but	but	NOUN	O	O	O
commun	commun	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
si	si	SCONJ	O	O	O
le	le	DET	O	O	O
hasard	hasard	NOUN	O	O	O
seul	seul	ADJ	O	O	O
combinait	combiner	VERB	O	O	O
leurs	leur	DET	O	O	O
mouvements	mouvement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vraiment	vraiment	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
est	être	AUX	O	O	O
de	de	ADP	O	O	O
même	même	ADV	O	O	O
pour	pour	ADP	O	O	O
tant	tant	ADV	O	O	O
d'	de	ADP	O	O	O
allées	allée	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
venues	venue	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
ces	ce	DET	O	O	O
inquiétudes	inquiétude	ADJ	O	O	O
contradictoires	contradictoire	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
lis	lire	VERB	O	O	O
sur	sur	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
visages	visage	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
chaleur	chaleur	NOUN	O	O	O
des	de	ADP	O	O	O
mains	main	NOUN	O	O	O
qui	qui	PRON	O	O	O
touchent	toucher	VERB	O	O	O
craintivement	craintivemer	VERB	O	O	O
les	le	DET	O	O	O
miennes	mienne	NOUN	O	O	O
et	et	CCONJ	O	O	O
me	me	PRON	O	O	O
laissent	laisser	VERB	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
vague	vague	NOUN	O	O	O
impression	impression	ADJ	O	O	O
de	de	ADP	O	O	O
fièvre	fièvre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
visage	visage	NOUN	O	O	O
humain	humain	ADJ	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
frappe	frappe	VERB	O	O	O
déjà	déjà	ADV	O	O	O
plus	plus	ADV	O	O	O
que	que	SCONJ	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
réminiscence	réminiscence	NOUN	O	O	O
lointaine	lointaine	NOUN	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
êtres	être	NOUN	O	O	O
qui	qui	PRON	O	O	O
passent	passer	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
me	me	PRON	O	O	O
semblent	sembler	VERB	O	O	O
des	un	DET	O	O	O
ombres	ombre	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
meuvent	mouvoir	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
brouillard	brouillard	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
je	je	PRON	O	O	O
compare	comparer	VERB	O	O	O
leur	son	DET	O	O	O
agitation	agitation	NOUN	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
immobilité	immobilité	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
bruit	bruit	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
pas	pas	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
étouffent	étouffer	VERB	O	O	O
comme	comme	ADP	O	O	O
s'	se	SCONJ	O	O	O
ils	il	PRON	O	O	O
craignaient	craindre	VERB	O	O	O
de	de	ADP	O	O	O
m'	me	PRON	O	O	O
éveiller	éveiller	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
murmure	murmure	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
voix	voix	NOUN	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
silence	silence	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
animation	animation	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
yeux	oeil	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fixité	fixité	NOUN	O	O	O
des	de	ADP	O	O	O
miens	mien	NOUN	O	O	O
sous	sou	ADP	O	O	O
mes	mon	DET	O	O	O
paupières	paupière	NOUN	O	O	O
à	à	ADP	O	O	O
jamais	jamais	ADV	O	O	O
baissées	baisser	VERB	O	O	O
,	,	PUNCT	O	O	O
–	–	PRON	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
demande	demande	VERB	O	O	O
où	où	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
réalité	réalité	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
existence	existence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Entre	entrer	ADP	O	O	O
leur	son	DET	O	O	O
état	état	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
mien	mien	NOUN	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
l'	le	DET	O	O	O
être	être	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
non	non	NOUN	O	O	O
-	-	PUNCT	O	O	O
être	être	ADV	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
donc	donc	ADV	O	O	O
qu'	que	SCONJ	O	O	O
une	un	DET	O	O	O
si	si	SCONJ	O	O	O
imperceptible	imperceptible	ADJ	O	O	O
nuance	nuance	NOUN	O	O	O
?	?	PUNCT	O	O	O

Je	je	PRON	O	O	O
contemple	contempler	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
comme	comme	ADP	O	O	O
le	le	DET	O	O	O
voyageur	voyageur	NOUN	O	O	O
qui	qui	PRON	O	O	O
vient	venir	VERB	O	O	O
de	de	ADP	O	O	O
passer	passer	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
montagne	montagne	NOUN	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
autre	autre	ADJ	O	O	O
regarde	regarde	NOUN	O	O	O
derrière	derrière	ADP	O	O	O
lui	luire	PRON	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
marché	marcher	VERB	O	O	O
longtemps	longtemps	ADV	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
pieds	pied	NOUN	O	O	O
se	se	PRON	O	O	O
sont	être	AUX	O	O	O
déchirés	déchirer	VERB	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
pierres	pierre	NOUN	O	O	O
aiguës	aigu	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
hésité	hésiter	VERB	O	O	O
devant	devant	ADP	O	O	O
bien	bien	ADV	O	O	O
des	un	DET	O	O	O
obstacles	obstacle	NOUN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
torrents	torrent	NOUN	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
barraient	barrer	ADV	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
marquent	marquer	VERB	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
pieds	pied	NOUN	O	O	O
de	de	ADP	O	O	O
fines	fin	ADJ	O	O	O
lignes	ligne	NOUN	O	O	O
blanches	blanc	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
rochers	rocher	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
dressaient	dresser	VERB	O	O	O
devant	devant	ADP	O	O	O
lui	luire	PRON	O	O	O
sont	être	AUX	O	O	O
des	un	DET	O	O	O
points	point	NOUN	O	O	O
noirs	noir	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
retrouve	retrouver	VERB	O	O	O
plus	plus	ADV	O	O	O
les	le	DET	O	O	O
précipices	précipice	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
failli	faillir	VERB	O	O	O
rouler	rouler	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
espace	espace	NOUN	O	O	O
parcouru	parcourir	VERB	O	O	O
lui	luire	PRON	O	O	O
semble	sembler	VERB	O	O	O
si	si	SCONJ	O	O	O
peu	peu	ADV	O	O	O
de	de	ADP	O	O	O
chose	chose	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
croirait	croire	VERB	O	O	O
toucher	toucher	VERB	O	O	O
du	de	ADP	O	O	O
doigt	doigt	NOUN	O	O	O
la	le	DET	O	O	O
montagne	montagn	ADJ	O	O	O
voisine	voisin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
ombres	ombre	NOUN	O	O	O
du	de	ADP	O	O	O
soir	soir	NOUN	O	O	O
montent	montent	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
se	se	PRON	O	O	O
noie	noyer	VERB	O	O	O
et	et	CCONJ	O	O	O
disparaît	disparaître	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
teinte	teindre	ADJ	O	O	O
uniforme	uniforme	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
espace	espace	NOUN	O	O	O
n'	ne	ADV	O	O	O
existe	exister	VERB	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
vient	venir	VERB	O	O	O
.	.	PUNCT	O	O	O

Ma	mon	DET	O	O	O
femme	femme	NOUN	O	O	O
a	avoir	AUX	O	O	O
voulu	vouloir	VERB	O	O	O
me	me	PRON	O	O	O
veiller	veiller	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
bonne	bon	ADJ	O	O	O
soeur	soeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Toutes	tout	ADJ	O	O	O
deux	deux	NUM	O	O	O
se	se	PRON	O	O	O
sont	être	AUX	O	O	O
endormies	endormir	VERB	O	O	O
.	.	PUNCT	O	O	O

Aux	à	ADP	O	O	O
efforts	effort	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
respiration	respiration	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
entends	entendre	VERB	O	O	O
que	que	SCONJ	O	O	O
des	un	DET	O	O	O
pensées	pensée	NOUN	O	O	O
pénibles	pénible	ADJ	O	O	O
,	,	PUNCT	O	O	O
mal	mal	ADV	O	O	O
assoupies	assoupir	VERB	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
des	un	DET	O	O	O
rêves	rêve	NOUN	O	O	O
lourds	lourd	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	PRON	O	O	O
poursuivent	poursuivre	VERB	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
idée	idée	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
actions	action	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
dans	dans	ADP	O	O	O
leur	son	DET	O	O	O
conscience	conscience	NOUN	O	O	O
imparfaite	imparfait	ADJ	O	O	O
elles	elle	ADJ	O	O	O
jugent	juger	VERB	O	O	O
mauvaises	mauvais	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
trouble	trouble	NOUN	O	O	O
encore	encore	ADV	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
aussi	aussi	ADV	O	O	O
le	le	DET	O	O	O
souci	souci	NOUN	O	O	O
des	de	ADP	O	O	O
choses	chose	NOUN	O	O	O
qu'	que	PRON	O	O	O
elles	lui	PRON	O	O	O
croient	croire	ADV	O	O	O
importantes	important	ADJ	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
mon	mon	DET	O	O	O
sommeil	sommeil	NOUN	O	O	O
qui	qui	PRON	O	O	O
vaut	valoir	VERB	O	O	O
mieux	mieux	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
leur	leur	NOUN	O	O	O
et	et	CCONJ	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
point	poindre	VERB	O	O	O
de	de	ADP	O	O	O
cauchemar	cauchemar	NOUN	O	O	O
,	,	PUNCT	O	O	O
rien	rien	PRON	O	O	O
de	de	ADP	O	O	O
semblable	semblable	ADJ	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
passe	passer	VERB	O	O	O
en	en	ADP	O	O	O
moi	moi	PRON	O	O	O
;	;	PUNCT	O	O	O
des	un	DET	O	O	O
soucis	souci	NOUN	O	O	O
oubliés	oublier	ADJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
reste	reste	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
indifférence	indifférence	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
comprends	comprendre	VERB	O	O	O
l'	le	DET	O	O	O
irresponsabilité	irresponsabilité	NOUN	O	O	O
…	…	PUNCT	O	O	O
…	…	VERB	O	O	O
Par	par	ADP	O	O	O
moments	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
s'	se	PRON	O	O	O
arrête	arrêter	VERB	O	O	O
:	:	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
pense	penser	VERB	O	O	O
plus	plus	ADV	O	O	O
…	…	PUNCT	O	O	O
…	…	VERB	O	O	O
Le	le	DET	O	O	O
second	second	ADJ	O	O	O
jour	jour	NOUN	O	O	O
commence	commenc	ADJ	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
la	le	DET	O	O	O
vision	vision	NOUN	O	O	O
moins	moins	ADV	O	O	O
nette	nette	NOUN	O	O	O
des	un	DET	O	O	O
choses	chose	NOUN	O	O	O
qui	qui	PRON	O	O	O
m'	me	PRON	O	O	O
entourent	entourer	VERB	O	O	O
:	:	PUNCT	O	O	O
les	le	DET	O	O	O
points	point	NOUN	O	O	O
d'	de	ADP	O	O	O
or	or	NOUN	O	O	O
des	de	ADP	O	O	O
cierges	cierge	NOUN	O	O	O
pâlissent	pâlir	VERB	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
bruits	bruit	NOUN	O	O	O
s'	se	PRON	O	O	O
étouffent	étouffer	VERB	O	O	O
:	:	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cette	ce	DET	O	O	O
sensation	sensation	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
aveuglement	aveuglement	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
surdité	surdité	NOUN	O	O	O
qui	qui	PRON	O	O	O
m'	me	PRON	O	O	O
envahissent	envahir	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
lieu	lieu	NOUN	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
pénible	pénible	ADJ	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
pleine	pleine	NOUN	O	O	O
de	de	ADP	O	O	O
charme	charme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mon	mon	DET	O	O	O
fils	fils	NOUN	O	O	O
est	être	AUX	O	O	O
arrivé	arriver	VERB	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
tombé	tomber	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
chaise	chaise	NOUN	O	O	O
au	au	ADP	O	O	O
pied	pied	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
lit	lit	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
parler	parler	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
ni	ni	CCONJ	O	O	O
d'	de	ADP	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
vient	venir	VERB	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
comment	comment	ADV	O	O	O
la	le	DET	O	O	O
nouvelle	nouvelle	NOUN	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
mort	mort	NOUN	O	O	O
lui	luire	PRON	O	O	O
est	être	AUX	O	O	O
arrivée	arriver	VERB	O	O	O
:	:	PUNCT	O	O	O
peut	pouvoir	VERB	O	O	O
-	-	PUNCT	O	O	O
être	être	AUX	O	O	O
l'	le	PRON	O	O	O
a	avoir	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
apprise	apprendre	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
journal	journal	NOUN	O	O	O
lu	lire	PROPN	O	O	O
dans	dans	ADP	O	O	O
quelque	quelque	ADV	O	O	O
café	café	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
ai	avoir	VERB	O	O	O
d'	de	DET	O	O	O
ailleurs	ailleurs	ADV	O	O	O
aucune	aucun	DET	O	O	O
curiosité	curiosité	NOUN	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
compte	compte	NOUN	O	O	O
,	,	PUNCT	O	O	O
quoique	quoique	PRON	O	O	O
je	je	PRON	O	O	O
le	le	DET	O	O	O
juge	juge	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
bien	bien	ADV	O	O	O
autrement	autrement	ADV	O	O	O
:	:	PUNCT	O	O	O
au	au	ADP	O	O	O
lieu	lieu	NOUN	O	O	O
de	de	ADP	O	O	O
laisser	laisser	VERB	O	O	O
sa	son	DET	O	O	O
jeunesse	jeunesse	NOUN	O	O	O
se	se	PRON	O	O	O
développer	développer	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
ai	avoir	AUX	O	O	O
comprimée	comprimer	VERB	O	O	O
,	,	PUNCT	O	O	O
voulant	vouloir	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
travaillât	travailler	VERB	O	O	O
comme	comme	ADP	O	O	O
j'	je	PRON	O	O	O
avais	avoir	VERB	O	O	O
travaillé	travailler	VERB	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
tenir	tenir	VERB	O	O	O
compte	compte	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
différence	différence	NOUN	O	O	O
des	de	ADP	O	O	O
situations	situation	NOUN	O	O	O
,	,	PUNCT	O	O	O
«	«	PROPN	O	O	O
par	par	ADP	O	O	O
principe	principe	NOUN	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
je	je	PRON	O	O	O
disais	disai	ADJ	O	O	O
;	;	PUNCT	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
ai	avoir	AUX	O	O	O
contrarié	contrarier	VERB	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
goûts	goût	NOUN	O	O	O
,	,	PUNCT	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
empêcher	empêcher	NOUN	O	O	O
de	de	ADP	O	O	O
poursuivre	poursuivre	VERB	O	O	O
la	le	DET	O	O	O
carrière	carrière	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
préférence	préférence	NOUN	O	O	O
;	;	PUNCT	O	O	O
dès	dès	ADP	O	O	O
son	son	DET	O	O	O
enfance	enfance	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
lui	luire	PRON	O	O	O
mesurais	mesurer	VERB	O	O	O
parcimonieusement	parcimonieusement	ADV	O	O	O
ses	son	DET	O	O	O
plaisirs	plaisir	NOUN	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
prétexte	prétexte	NOUN	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
dresser	dresser	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
avare	avare	ADJ	O	O	O
de	de	ADP	O	O	O
joies	joie	PROPN	O	O	O
.	.	PUNCT	O	O	O

Est	est	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
donc	donc	ADV	O	O	O
étonnant	étonnant	ADJ	O	O	O
que	que	SCONJ	O	O	O
sa	son	DET	O	O	O
jeunesse	jeunesse	NOUN	O	O	O
ait	avoir	AUX	O	O	O
éclaté	éclater	VERB	O	O	O
?	?	PUNCT	O	O	O

…	…	NOUN	O	O	O
Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	VERB	O	O	O
en	en	ADP	O	O	O
somme	somme	NOUN	O	O	O
nulle	nul	ADJ	O	O	O
raison	raison	NOUN	O	O	O
de	de	ADP	O	O	O
m'	me	PRON	O	O	O
aimer	aimer	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
pleure	pleurer	VERB	O	O	O
;	;	PUNCT	O	O	O
sa	son	DET	O	O	O
conduite	conduite	NOUN	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
résultat	résultat	NOUN	O	O	O
fatal	fatal	ADJ	O	O	O
de	de	ADP	O	O	O
circonstances	circonstance	NOUN	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
point	poindre	VERB	O	O	O
coupable	coupable	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
la	le	DET	O	O	O
déplore	déplore	NOUN	O	O	O
:	:	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
l'	le	DET	O	O	O
illogisme	illogisme	NOUN	O	O	O
de	de	ADP	O	O	O
toute	tout	ADJ	O	O	O
pensée	pensée	NOUN	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
écrase	écrase	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
vains	vain	NOUN	O	O	O
remords	remord	ADJ	O	O	O
le	le	DET	O	O	O
tourmentent	tourmentent	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
le	le	DET	O	O	O
comprends	comprend	NOUN	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
l'	le	DET	O	O	O
absous	absou	NOUN	O	O	O
;	;	PUNCT	O	O	O
à	à	ADP	O	O	O
vrai	vrai	ADV	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
m'	me	PRON	O	O	O
affliger	affliger	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
affliction	affliction	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
sympathiser	sympathiser	VERB	O	O	O
avec	avec	ADP	O	O	O
sa	son	DET	O	O	O
peine	peine	NOUN	O	O	O
imméritée	immériter	VERB	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
que	que	SCONJ	O	O	O
ma	mon	DET	O	O	O
quiescence	quiescence	NOUN	O	O	O
soit	être	CCONJ	O	O	O
en	en	ADP	O	O	O
rien	rien	PRON	O	O	O
troublée	troubler	ADJ	O	O	O
par	par	ADP	O	O	O
sa	son	DET	O	O	O
douleur	douleur	NOUN	O	O	O
:	:	PUNCT	O	O	O
car	car	CCONJ	O	O	O
les	le	DET	O	O	O
afflictions	affliction	NOUN	O	O	O
se	se	PRON	O	O	O
refroidissent	refroidir	VERB	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
sang	sang	NOUN	O	O	O
.	.	PUNCT	O	O	O

Avec	avec	ADP	O	O	O
la	le	DET	O	O	O
suprême	suprême	ADJ	O	O	O
intelligence	intelligence	NOUN	O	O	O
des	un	DET	O	O	O
choses	chose	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
sens	sentir	VERB	O	O	O
en	en	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
sens	sentir	VERB	O	O	O
aussi	aussi	ADV	O	O	O
la	le	DET	O	O	O
suprême	suprême	ADJ	O	O	O
indifférence	indifférence	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
même	même	ADV	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
échappé	échapper	VERB	O	O	O
aux	à	ADP	O	O	O
lois	loi	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
morale	morale	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
je	je	PRON	O	O	O
comprends	comprend	ADJ	O	O	O
enfin	enfin	ADV	O	O	O
la	le	DET	O	O	O
relativité	relativité	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
fui	fuir	VERB	O	O	O
la	le	DET	O	O	O
