paresseux	paresseux	ADJ	O	O	O
,	,	PUNCT	O	O	O
tant	tant	ADV	O	O	O
pis	pis	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
sacrifierons	sacrifier	VERB	O	O	O
...	...	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
avions	avoir	AUX	O	O	O
prévu	prévoir	VERB	O	O	O
de	de	DET	O	O	O
nombreux	nombreux	ADJ	O	O	O
refus	refus	NOUN	O	O	O
en	en	ADP	O	O	O
venant	venir	VERB	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
emporté	emporter	VERB	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
.	.	PUNCT	O	O	O

Voilà	voilà	VERB	O	O	O
comment	comment	ADV	O	O	O
nous	nous	PRON	O	O	O
procédons	procéder	VERB	O	O	O
:	:	PUNCT	O	O	O
nous	nous	PRON	O	O	O
endormons	endormir	VERB	O	O	O
le	le	DET	O	O	O
patient	patient	NOUN	O	O	O
au	au	ADP	O	O	O
chloroforme	chloroform	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
précautions	précaution	NOUN	O	O	O
voulues	vouloir	VERB	O	O	O
pour	pour	ADP	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
éprouve	éprouver	VERB	O	O	O
pas	pas	ADV	O	O	O
les	le	DET	O	O	O
inconvénients	inconvénient	NOUN	O	O	O
bien	bien	ADV	O	O	O
connus	connu	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
anesthésie	anesthésie	NOUN	O	O	O
violente	violent	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
va	aller	VERB	O	O	O
comme	comme	ADP	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
rêve	rêve	NOUN	O	O	O
...	...	PUNCT	O	O	O
Quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
absolument	absolument	ADV	O	O	O
insensible	insensible	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
trocart	trocart	NOUN	O	O	O
au	au	ADP	O	O	O
coeur	coeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
tout	tout	ADV	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
promets	promet	ADJ	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
«	«	ADP	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
ouvrage	ouvrage	NOUN	O	O	O
soigné	soigner	VERB	O	O	O
»	»	PUNCT	O	O	O
!	!	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
puis	pouvoir	VERB	O	O	O
m'	me	PRON	O	O	O
empêcher	empêcher	VERB	O	O	O
d'	de	ADP	O	O	O
admirer	admirer	VERB	O	O	O
.	.	PUNCT	O	O	O

Quelle	quell	ADJ	O	O	O
belle	bel	ADJ	O	O	O
chose	chose	NOUN	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
progrès	progrès	NOUN	O	O	O
!	!	PUNCT	O	O	O

Le	le	DET	O	O	O
guerrier	guerrier	NOUN	O	O	O
pacifique	pacifique	ADJ	O	O	O
hoche	hoch	ADJ	O	O	O
gentiment	gentiment	ADV	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	PROPN	O	O	O
!	!	PUNCT	O	O	O

certes	certes	ADV	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
voilà	voilà	VERB	O	O	O
loin	loin	ADV	O	O	O
des	un	DET	O	O	O
répugnants	répugnant	ADJ	O	O	O
massacres	massacre	NOUN	O	O	O
d'	de	ADP	O	O	O
autrefois	autrefoi	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aujourd'hui	aujourd'hui	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
sait	savoir	VERB	O	O	O
se	se	PRON	O	O	O
tenir	tenir	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
reste	reste	VERB	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
pensif	pensif	ADJ	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	ADV	O	O	O
:]	:]	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Hein	hein	PROPN	O	O	O
!	!	PUNCT	O	O	O

quand	quand	SCONJ	O	O	O
vos	votre	DET	O	O	O
gouverneurs	gouverneur	NOUN	O	O	O
faisaient	faire	VERB	O	O	O
asseoir	asseoir	VERB	O	O	O
les	le	DET	O	O	O
Annamites	annamite	NOUN	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
bombes	bombe	NOUN	O	O	O
à	à	ADP	O	O	O
renver	renver	VERB	O	O	O
-	-	PUNCT	O	O	O
sement	sement	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oh	oh	PROPN	O	O	O
!	!	PUNCT	O	O	O

oh	oh	NOUN	O	O	O
!	!	PUNCT	O	O	O

répliqué	répliquer	VERB	O	O	O
-	-	PUNCT	O	O	O
je	je	PRON	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
froissé	froisser	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
quand	quand	SCONJ	O	O	O
les	le	DET	O	O	O
Boxers	boxer	NOUN	O	O	O
allumaient	allumer	ADV	O	O	O
leur	son	DET	O	O	O
pipe	pipe	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
barbe	barbe	NOUN	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
missionnaires	missionnaire	NOUN	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
sourit	sourire	VERB	O	O	O
imperceptiblement	imperceptiblemer	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PRON	O	O	O
Je	je	PRON	O	O	O
pourrais	pouvoir	VERB	O	O	O
vous	vous	PRON	O	O	O
dire	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
suis	être	AUX	O	O	O
pas	pas	ADV	O	O	O
Boxer	boxer	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
Chinois	chinois	PROPN	O	O	O
est	être	AUX	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
habitant	habitant	NOUN	O	O	O
de	de	ADP	O	O	O
Tokio	tokio	PROPN	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
le	le	DET	O	O	O
Cosaque	cosaque	PROPN	O	O	O
est	être	AUX	O	O	O
au	au	ADP	O	O	O
Parisien	parisien	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
j'	je	PRON	O	O	O
aime	aimer	VERB	O	O	O
autant	autant	ADV	O	O	O
vous	vous	PRON	O	O	O
faire	faire	AUX	O	O	O
observer	observer	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
Annamites	annamite	NOUN	O	O	O
n'	ne	ADV	O	O	O
allaient	aller	VERB	O	O	O
pas	pas	ADV	O	O	O
en	en	ADP	O	O	O
France	france	PROPN	O	O	O
rechercher	rechercher	VERB	O	O	O
les	le	DET	O	O	O
sensa	sensa	NOUN	O	O	O
-	-	PUNCT	O	O	O
tions	tion	NOUN	O	O	O
exceptionnelles	exceptionnel	ADJ	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
leur	son	PRON	O	O	O
avez	avoir	VERB	O	O	O
pro	pro	NOUN	O	O	O
-	-	PUNCT	O	O	O
diguées	diguée	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
vos	votre	DET	O	O	O
missionnaires	missionnaire	NOUN	O	O	O
témoi	témoi	NOUN	O	O	O
-	-	PUNCT	O	O	O
gnaient	gnaient	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
goût	goût	NOUN	O	O	O
excessif	excessif	ADJ	O	O	O
et	et	CCONJ	O	O	O
dangereux	dangereux	ADJ	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
grands	grand	ADJ	O	O	O
voyages	voyage	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
du	de	ADP	O	O	O
vrai	vrai	NOUN	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
remarque	remarque	NOUN	O	O	O
,	,	PUNCT	O	O	O
dis	dire	ADP	O	O	O
-	-	PUNCT	O	O	O
je	je	PRON	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
moment	moment	NOUN	O	O	O
de	de	ADP	O	O	O
causer	causer	VERB	O	O	O
politique	politique	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
approuve	approuver	VERB	O	O	O
du	de	ADP	O	O	O
chef	chef	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
ajoute	ajouter	VERB	O	O	O
même	même	ADV	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
quoi	quoi	PRON	O	O	O
bon	bon	ADJ	O	O	O
?	?	PUNCT	O	O	O

Je	je	PRON	O	O	O
le	le	DET	O	O	O
vois	voi	NOUN	O	O	O
glisser	glisser	VERB	O	O	O
à	à	ADP	O	O	O
reculons	reculon	NOUN	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
sortie	sortie	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
En	en	ADP	O	O	O
somme	somme	NOUN	O	O	O
,	,	PUNCT	O	O	O
demande	demande	NOUN	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
quel	quel	DET	O	O	O
parti	parti	NOUN	O	O	O
prenez	prendre	ADJ	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
?	?	PUNCT	O	O	O

Jamais	jamais	ADV	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
suis	être	AUX	O	O	O
senti	sentir	ADJ	O	O	O
aussi	aussi	ADV	O	O	O
perplexe	perplexe	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
me	me	PRON	O	O	O
gratte	gratter	VERB	O	O	O
l'	le	DET	O	O	O
occiput	occiput	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
ongle	ongle	NOUN	O	O	O
indécis	indécis	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	DET	O	O	O
Cela	celer	PRON	O	O	O
mérite	mérite	NOUN	O	O	O
réflexion	réflexion	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
voir	voir	VERB	O	O	O
...	...	PUNCT	O	O	O
Le	le	DET	O	O	O
chloroforme	chloroform	ADJ	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
trocart	trocart	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
premier	premier	ADJ	O	O	O
examen	examen	NOUN	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
paraissent	paraître	VERB	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
admissible	admissible	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
égal	égal	ADJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
pouvais	pouvoir	VERB	O	O	O
trouver	trouver	VERB	O	O	O
mieux	mieux	ADV	O	O	O
...	...	PUNCT	O	O	O
Visiblement	visiblement	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
attend	attendre	VERB	O	O	O
une	un	DET	O	O	O
réponse	réponse	NOUN	O	O	O
plus	plus	ADV	O	O	O
décisive	décisif	ADJ	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
brusquement	brusquement	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
vive	vif	ADJ	O	O	O
détente	détent	ADJ	O	O	O
se	se	PRON	O	O	O
produit	produire	VERB	O	O	O
en	en	ADP	O	O	O
moi	moi	PRON	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Envoyez	envoyez	PROPN	O	O	O
-	-	PUNCT	O	O	O
moi	moi	PRON	O	O	O
donc	donc	ADV	O	O	O
le	le	DET	O	O	O
commandant	commandant	NOUN	O	O	O
Fidè	fidè	PROPN	O	O	O
-	-	PUNCT	O	O	O
Yosi	yosi	PROPN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
désire	désirer	VERB	O	O	O
avoir	avoir	VERB	O	O	O
avec	avec	ADP	O	O	O
lui	luire	PRON	O	O	O
un	un	DET	O	O	O
sérieux	sérieux	ADJ	O	O	O
entretien	entretien	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
resté	rester	VERB	O	O	O
seul	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ramasse	ramasser	VERB	O	O	O
mes	mon	DET	O	O	O
biceps	biceps	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
sont	être	AUX	O	O	O
en	en	ADP	O	O	O
pleine	pleine	NOUN	O	O	O
vigueur	vigueur	ADJ	O	O	O
.	.	PUNCT	O	O	O

JAPONAISERIES	japonaiserier	VERB	O	O	O
Cinq	cinq	NUM	O	O	O
minutes	minute	NOUN	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
,	,	PUNCT	O	O	O
Fid	fid	NOUN	O	O	O
é	é	NOUN	O	O	O
-	-	PUNCT	O	O	O
Yosi	yosi	PROPN	O	O	O
-	-	PUNCT	O	O	O
ten	ten	ADJ	O	O	O
-	-	PUNCT	O	O	O
Woo	woo	PROPN	O	O	O
se	se	PRON	O	O	O
présente	présente	VERB	O	O	O
.	.	PUNCT	O	O	O

Du	de	ADP	O	O	O
geste	geste	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
l'	le	DET	O	O	O
invite	invite	VERB	O	O	O
à	à	ADP	O	O	O
s'	se	PRON	O	O	O
asseoir	asseoir	VERB	O	O	O
en	en	ADP	O	O	O
face	face	NOUN	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
sans	sans	ADP	O	O	O
autre	autre	ADJ	O	O	O
préambule	préambul	ADJ	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
réfléchi	réfléchir	VERB	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
dis	dire	ADP	O	O	O
-	-	PUNCT	O	O	O
je	je	PRON	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
réfléchi	réfléchir	VERB	O	O	O
très	très	ADV	O	O	O
sérieusement	sérieusement	ADV	O	O	O
.	.	PUNCT	O	O	O

Eh	eh	ADP	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
paraît	paraître	VERB	O	O	O
pas	pas	ADV	O	O	O
du	de	ADP	O	O	O
tout	tout	ADV	O	O	O
indispensable	indispensable	ADJ	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
vous	vous	PRON	O	O	O
mettre	mettre	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
aise	aise	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
supprimiez	supprimer	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
habitants	habitant	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
vieille	vieux	ADJ	O	O	O
et	et	CCONJ	O	O	O
bonne	bon	ADJ	O	O	O
Europe	europe	PROPN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
nombreux	nombreux	ADJ	O	O	O
,	,	PUNCT	O	O	O
objecte	objecte	NOUN	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
notre	notre	DET	O	O	O
devise	devise	NOUN	O	O	O
est	être	AUX	O	O	O
empruntée	emprunter	VERB	O	O	O
au	au	ADP	O	O	O
terrible	terrible	ADJ	O	O	O
à	à	ADP	O	O	O
-	-	PUNCT	O	O	O
peu	peu	ADV	O	O	O
-	-	PUNCT	O	O	O
près	près	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
vos	votre	DET	O	O	O
subtils	subtil	NOUN	O	O	O
auteurs	auteur	ADJ	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
Place	place	NOUN	O	O	O
aux	à	ADP	O	O	O
Jaunes	jaune	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	NOUN	O	O	O
—	—	PUNCT	O	O	O
Tout	tout	ADJ	O	O	O
ça	cela	PRON	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
commandant	commandant	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
littérature	littérature	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
place	place	NOUN	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
manque	manque	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
étroit	étroit	NOUN	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
oublions	oublier	VERB	O	O	O
pas	pas	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
toute	tout	ADJ	O	O	O
l'	le	DET	O	O	O
Asie	asie	PROPN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
où	où	PRON	O	O	O
vous	vous	PRON	O	O	O
arrivez	arriver	VERB	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
Asie	asie	PROPN	O	O	O
vaste	vaste	ADJ	O	O	O
et	et	CCONJ	O	O	O
fertile	fertile	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
avez	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
suppose	supposer	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
niaise	niais	NOUN	O	O	O
intention	intention	NOUN	O	O	O
d'	de	ADP	O	O	O
abandonner	abandonner	VERB	O	O	O
.	.	PUNCT	O	O	O

Votre	votre	DET	O	O	O
plaisir	plaisir	NOUN	O	O	O
sera	être	AUX	O	O	O
grand	grand	ADJ	O	O	O
,	,	PUNCT	O	O	O
croyez	croyez	NOUN	O	O	O
-	-	PUNCT	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
y	y	PRON	O	O	O
réintégrer	réintégrer	VERB	O	O	O
vos	votre	DET	O	O	O
pénates	pénates	NOUN	O	O	O
après	après	ADP	O	O	O
votre	votre	DET	O	O	O
petit	petit	ADJ	O	O	O
voyage	voyage	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
y	y	PRON	O	O	O
chausser	chausser	VERB	O	O	O
vos	votre	DET	O	O	O
socques	socque	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
y	y	PRON	O	O	O
retrouver	retrouver	VERB	O	O	O
vos	votre	DET	O	O	O
mousmés	mousmé	NOUN	O	O	O
,	,	PUNCT	O	O	O
vos	votre	DET	O	O	O
bambous	bambou	NOUN	O	O	O
,	,	PUNCT	O	O	O
vos	votre	DET	O	O	O
lotus	lotus	NOUN	O	O	O
,	,	PUNCT	O	O	O
votre	votre	DET	O	O	O
saki	saki	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
y	y	PRON	O	O	O
faire	faire	VERB	O	O	O
d'	de	DET	O	O	O
excellente	excellent	ADJ	O	O	O
philosophie	philosophie	NOUN	O	O	O
à	à	ADP	O	O	O
bord	bord	NOUN	O	O	O
de	de	ADP	O	O	O
vos	votre	DET	O	O	O
bateaux	bateau	NOUN	O	O	O
-	-	PUNCT	O	O	O
fleurs	fleur	NOUN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
N'	ne	ADV	O	O	O
en	en	ADP	O	O	O
doutez	doutez	NOUN	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
sourit	sourit	ADJ	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
J'	je	PRON	O	O	O
en	en	ADP	O	O	O
doute	doute	NOUN	O	O	O
si	si	SCONJ	O	O	O
peu	peu	ADV	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
demande	demande	VERB	O	O	O
pourquoi	pourquoi	ADV	O	O	O
vous	vous	PRON	O	O	O
videriez	vider	VERB	O	O	O
l'	le	DET	O	O	O
Europe	europe	PROPN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
sujets	sujet	NOUN	O	O	O
?	?	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
nombreux	nombreux	ADJ	O	O	O
,	,	PUNCT	O	O	O
assurez	assurer	VERB	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
;	;	PUNCT	O	O	O
j'	je	PRON	O	O	O
admets	admettre	VERB	O	O	O
même	même	ADV	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
innombrables	innombrabler	VERB	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
êtes	être	AUX	O	O	O
pas	pas	ADV	O	O	O
en	en	ADP	O	O	O
masses	masse	NOUN	O	O	O
suffisantes	suffisant	ADJ	O	O	O
pour	pour	ADP	O	O	O
peupler	peupler	VERB	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
Occident	occident	PROPN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
Orient	orient	PROPN	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
obtiendriez	obtenir	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
compte	compte	NOUN	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
large	large	ADJ	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
agglomérations	agglomération	NOUN	O	O	O
civilisées	civiliser	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
habitant	habiter	VERB	O	O	O
par	par	ADP	O	O	O
trente	trente	NUM	O	O	O
lieues	lieue	NOUN	O	O	O
carrées	carrer	VERB	O	O	O
!	!	PUNCT	O	O	O

Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
laisse	laisse	VERB	O	O	O
à	à	ADP	O	O	O
penser	penser	VERB	O	O	O
si	si	SCONJ	O	O	O
le	le	DET	O	O	O
malheureux	malheureux	NOUN	O	O	O
s'	se	PRON	O	O	O
embêterait	embêter	VERB	O	O	O
à	à	ADP	O	O	O
crever	crever	VERB	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
autant	autant	ADV	O	O	O
plus	plus	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
aurait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
seulement	seulement	ADV	O	O	O
l'	le	DET	O	O	O
espoir	espoir	NOUN	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
reproduire	reproduire	VERB	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
ces	ce	DET	O	O	O
conditions	condition	NOUN	O	O	O
,	,	PUNCT	O	O	O
pourquoi	pourquoi	ADV	O	O	O
nous	nous	PRON	O	O	O
couper	couper	VERB	O	O	O
l'	le	DET	O	O	O
herbe	herbe	NOUN	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
pieds	pied	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
épaules	épaule	NOUN	O	O	O
?	?	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
nous	nous	PRON	O	O	O
avez	avoir	VERB	O	O	O
envahis	envahir	ADV	O	O	O
