suis	O
accouchée	O
quand	O
je	O
ne	O
leur	O
ai	O
jamais	O
parlé	O
de	O
grossesse	O
?	O
	
Si	O
j'étais	O
une	O
femme	O
ronde	O
,	O
comme	O
j'en	O
connais	O
,	O
passe	O
encore	O
;	O
	
mais	O
vous	O
voyez	O
la	O
taille	O
que	O
j'ai	O
!	O
	
Et	O
puis	O
maman	O
voudra	O
me	O
soigner	O
elle	O
-	O
même	O
,	O
c'est	O
plus	O
que	O
certain	O
.	O
	
Maman	O
n'est	O
pas	O
non	O
plus	O
une	O
femme	O
ordinaire	O
;	O
	
on	O
ne	O
la	O
trompe	O
pas	O
facilement	O
.	O
	
Et	O
la	O
fièvre	O
de	O
lait	O
qui	O
ne	O
viendra	O
pas	O
!	O
	
Et	O
mille	O
autres	O
choses	O
!	O
	
—	O
Ne	O
vous	O
tourmentez	O
pas	O
tant	O
répondit	O
le	O
médecin	O
.	O
	
J'irai	O
moi	O
-	O
même	O
annoncer	O
votre	O
délivrance	O
à	O
madame	O
votre	O
mère	O
.	O
	
Je	O
lui	O
dirai	O
que	O
vous	O
avez	O
eu	O
l'héroïsme	O
de	O
cacher	O
cette	O
grossesse	O
jusqu'au	O
dernier	O
moment	O
,	O
pour	O
avoir	O
le	O
droit	O
de	O
soigner	O
votre	O
mari	O
.	O
	
Les	O
trente	O
-	O
deux	O
jours	O
que	O
vous	O
avez	O
passés	O
sur	O
une	O
chaise	O
longue	O
ont	O
préparé	O
tous	O
les	O
esprits	O
à	O
quelque	O
événement	O
	
Personne	O
ne	O
vous	O
a	O
vue	O
ici	O
dans	O
une	O
robe	O
à	O
taille	O
...	O
	
—	O
Excepté	O
ma	O
mère	O
,	O
le	O
jour	O
de	O
notre	O
ar	O
rivée	O
.	O
	
—	O
Si	O
votre	O
mère	O
fait	O
des	O
observations	O
,	O
vous	O
lui	O
donnerez	O
son	O
petit	O
-	O
fils	O
à	O
embrasser	O
,	O
et	O
cela	O
lui	O
fermera	O
la	O
bouche	O
.	O
	
Qu'est	O
-	O
ce	O
qui	O
vous	O
préoccupe	O
encore	O
?	O
	
La	O
fièvre	O
de	O
lait	O
?	O
	
Nous	O
avons	O
quarante	O
heures	O
devant	O
nous	O
,	O
et	O
,	O
d'ici	O
là	O
,	O
j'arrangerai	O
les	O
choses	O
.	O
	
Vos	O
amies	O
viendront	O
vous	O
soigner	O
?	O
	
Madame	B-PER
Laurent	I-PER
apportera	O
un	O
bonnet	O
de	O
nuit	O
?	O
	
Il	O
faut	O
que	O
notre	O
bonne	O
madame	B-PER
Guérin	I-PER
fasse	O
la	O
jalouse	O
,	O
qu'elle	O
réclame	O
impérieusement	O
le	O
droit	O
de	O
rester	O
seule	O
auprès	O
de	O
vous	O
.	O
	
C'est	O
un	O
rôle	O
fatigant	O
,	O
j'en	O
conviens	O
;	O
	
mais	O
...	O
—	O
Allez	O
,	O
marchez	O
!	O
	
dit	O
l'excellente	O
femme	O
,	O
je	O
prendrai	O
le	O
balai	O
,	O
s'il	O
le	O
faut	O
,	O
pour	O
les	O
mettre	O
dehors	O
.	O
	
Je	O
ne	O
veux	O
pas	O
que	O
les	O
fainéants	O
de	O
Mantes	B-LOC
s'égayent	O
à	O
nos	O
dépens	O
.	O
	
Pierre	B-PER
	
-	O
Marie	B-PER
a	O
été	O
mis	O
une	O
fois	O
dans	O
les	O
journaux	O
,	O
du	O
temps	O
qu'il	O
faisait	O
l'avocat	O
.	O
	
C'est	O
bien	O
,	O
c'est	O
flatteur	O
,	O
c'est	O
honorable	O
,	O
mais	O
c'est	O
assez	O
de	O
célébrité	O
comme	O
ça	O
.	O
	
Nous	O
n'en	O
voulons	O
plus	O
!	O
	
IX	O
	
Extrait	O
des	O
registres	O
de	O
l'état	O
civil	O
de	O
la	B-LOC
commune	I-LOC
de	I-LOC
Mantes	I-LOC
:	O
	
«	O
	
L'an	O
1842	O
,	O
le	O
31	O
du	O
mois	O
de	O
juillet	O
,	O
à	O
une	O
heure	O
de	O
relevée	O
,	O
par	O
-	O
devant	O
nous	O
Joseph	B-PER
-	O
	
Napoléon	B-PER
Blanchard	I-PER
,	O
adjoint	O
au	O
maire	O
,	O
officier	O
de	O
l'état	O
civil	O
de	O
la	B-LOC
commune	I-LOC
de	I-LOC
Mantes	I-LOC
	
,	O
a	O
comparu	O
le	B-PER
sieur	I-PER
Wilson	I-PER
(	I-PER
Henri	I-PER
)	O
,	O
	
âgé	O
de	O
	
quarante	O
-	O
deux	O
ans	O
	
,	O
	
sans	O
profession	O
	
,	O
	
domicilié	O
rue	B-LOC
Saint	I-LOC
-	I-LOC
	
Maclou	B-PER
	
,	O
	
numéro	O
8	O
	
,	O
	
lequel	O
,	O
	
en	O
vertu	O
de	O
la	O
procuration	O
spéciale	O
et	O
authentique	O
du	B-PER
sieur	I-PER
Guérin	I-PER
(	I-PER
Pierre	I-PER
-	I-PER
Marie	I-PER
	
)	O
	
,	O
	
rédacteur	O
au	O
ministère	O
des	B-ORG
finances	I-ORG
	
,	O
domicilié	O
à	O
Paris	B-LOC
	
,	O
	
rue	B-LOC
des	I-LOC
Moulins	I-LOC
	
,	O
	
numéro	O
52	O
	
,	O
passée	O
à	O
Mantes	B-LOC
	
par	O
-	O
	
devant	O
maître	B-PER
Danjou	I-PER
,	O
	
notaire	O
en	O
cette	O
ville	O
,	O
	
le	O
30	O
courant	O
,	O
	
et	O
annexée	O
au	O
présent	O
registre	O
	
,	O
nous	O
a	O
déclaré	O
	
que	O
,	O
le	O
29	O
du	O
présent	O
mois	O
,	O
à	O
dix	O
heures	O
trente	O
minutes	O
de	O
relevée	O
,	O
il	O
est	O
né	O
dans	O
la	B-LOC
commune	I-LOC
de	I-LOC
Mantes	I-LOC
,	O
au	O
lieu	O
dit	O
la	B-LOC
Coudraye	I-LOC
,	O
dans	O
la	O
maison	O
appelée	O
Beauséjour	B-LOC
,	O
un	O
enfant	O
du	O
sexe	O
masculin	O
qu'il	O
nous	O
a	O
présenté	O
et	O
auquel	O
il	O
a	O
déclaré	O
donner	O
les	O
prénoms	O
de	O
Henri	B-PER
-	I-PER
César	I-PER
-	I-PER
Pierre	I-PER
,	O
lequel	O
enfant	O
,	O
Pierre	B-PER
-	I-PER
Marie	I-PER
Guérin	I-PER
a	O
eu	O
de	O
Catherine	B-PER
-	I-PER
Amélie	I-PER
Laurent	I-PER
,	O
son	O
épouse	O
.	O
	
Lesdites	O
déclaration	O
et	O
présentation	O
ont	O
été	O
faites	O
en	O
présence	O
des	O
sieurs	O
Laurent	B-PER
(	I-PER
Charles	B-PER
-	I-PER
Maclou	I-PER
)	O
,	O
âgé	O
de	O
soixante	O
et	O
un	O
ans	O
,	O
épicier	O
,	O
rue	B-LOC
des	I-LOC
Chantres	I-LOC
,	O
numéro	O
1	O
,	O
et	O
Froideveau	B-PER
(	I-PER
Jean	B-PER
-	I-PER
Louis	I-PER
-	I-PER
Nicolas	I-PER
)	O
,	O
âgé	O
de	O
soixante	O
-	O
sept	O
ans	O
,	O
lieutenant	O
de	O
gendarmerie	O
en	O
retraite	O
,	O
rue	B-LOC
de	I-LOC
la	I-LOC
Perche	I-LOC
,	O
numéro	O
20	O
.	O
	
Et	O
ont	O
lesdits	O
sieurs	B-PER
Wilson	I-PER
et	O
témoins	O
signé	O
avec	O
nous	O
le	O
présent	O
acte	O
de	O
naissance	O
,	O
après	O
qu'il	O
leur	O
en	O
a	O
été	O
donné	O
lecture	O
.	O
	
L'enfant	O
avait	O
été	O
apporté	O
par	O
sa	O
nourrice	O
dans	O
la	O
calèche	O
du	O
chirurgien	O
.	O
	
Quand	O
l'acte	O
fut	O
dressé	O
,	O
M.	B-PER
Wilson	I-PER
dit	O
au	O
vieil	O
épicier	O
de	O
la	B-LOC
rue	I-LOC
des	I-LOC
Chantres	I-LOC
:	O
	
—	O
Voilà	O
votre	O
petit	O
-	O
fils	O
en	O
règle	O
avec	O
la	O
loi	O
.	O
	
Savez	O
-	O
vous	O
que	O
j'ai	O
bien	O
fait	O
de	O
demander	O
la	O
procuration	O
de	O
M.	B-PER
Guérin	I-PER
?	O
	
Le	O
pauvre	O
homme	O
ne	O
pensait	O
guère	O
à	O
déclarer	O
son	O
enfant	O
.	O
	
Si	O
je	O
n'avais	O
pas	O
eu	O
plus	O
de	O
mémoire	O
que	O
lui	O
,	O
je	O
risquais	O
six	O
mois	O
d'emprisonnement	O
et	O
trois	O
cents	O
francs	O
d'amende	O
!	O
	
Où	O
voulez	O
-	O
vous	O
que	O
je	O
vous	O
mette	O
?	O
	
—	O
Je	O
croyais	O
,	O
dit	O
M.	B-PER
Laurent	I-PER
,	O
que	O
nous	O
retournions	O
à	O
Beauséjour	B-LOC
.	O
	
Mélíe	B-PER
doit	O
trouver	O
le	O
temps	O
long	O
après	O
le	O
petit	O
.	O
	
Nous	O
prendrions	O
ma	O
femme	O
en	O
passant	O
,	O
si	O
je	O
ne	O
craignais	O
pas	O
d'abuser	O
de	O
votre	O
complaisance	O
.	O
	
On	O
alla	O
chercher	O
madame	B-PER
Laurent	I-PER
,	O
qui	O
tint	O
de	O
longs	O
discours	O
à	O
son	O
petit	O
-	O
fils	O
.	O
	
—	O
Hé	O
!	O
mon	O
bon	O
gros	O
!	O
	
lui	O
disait	O
-	O
elle	O
,	O
te	O
voilà	O
`	O
citoyen	O
français	O
.	O
	
Il	O
ne	O
te	O
manque	O
plus	O
que	O
d'être	O
chrétien	O
.	O
	
Faut	O
pas	O
rire	O
,	O
monsieur	O
!	O
	
le	O
baptême	O
est	O
un	O
sacrement	O
.	O
	
J'espère	O
que	O
vous	O
ne	O
crierez	O
pas	O
comme	O
votre	O
païenne	O
de	O
mère	O
.	O
	
Le	O
chantre	O
avait	O
oublié	O
de	O
chauffer	O
l'eau	O
,	O
et	O
Mélie	B-PER
nous	O
a	O
fait	O
un	O
bruit	O
!	O
	
Enfin	O
!	O
	
...	O
Tout	O
ça	O
est	O
bien	O
loin	O
de	O
nous	O
,	O
et	O
il	O
me	O
semble	O
que	O
c'est	O
du	O
mois	O
passé	O
.	O
	
On	O
s'endort	O
demoiselle	O
,	O
et	O
pas	O
trop	O
laide	O
,	O
pas	O
vrai	O
,	O
Maclou	B-PER
?	O
	
et	O
l'on	O
s'éveille	O
grand'mère	O
.	O
	
Il	O
rit	O
encore	O
,	O
le	O
petit	O
vaurien	O
!	O
	
Faut	O
pas	O
se	O
moquer	O
de	O
ses	O
vieux	O
parents	O
,	O
ça	O
porte	O
malheur	O
.	O
	
Embrasse	O
-	O
moi	O
,	O
va	O
!	O
	
Dire	O
que	O
,	O
dans	O
six	O
semaines	O
,	O
il	O
tiendra	O
sa	O
tête	O
,	O
ce	O
beau	O
garçon	O
-	O
là	O
!	O
	
En	O
attendant	O
,	O
je	O
suis	O
toute	O
mouillée	O
.	O
	
Changez	O
-	O
le	O
nounou	O
;	O
	
il	O
n'est	O
que	O
temps	O
.	O
	
Tandis	O
que	O
la	O
nourrice	O
tournait	O
le	O
dos	O
à	O
la	O
compagnie	O
,	O
M.	B-PER
Wilson	I-PER
dit	O
aux	B-PER
Laurent	I-PER
:	O
	
—	O
Il	O
y	O
a	O
quatre	O
places	O
dans	O
la	O
calèche	O
et	O
une	O
pour	O
moi	O
auprès	O
du	O
cocher	O
.	O
	
Si	O
vous	O
permettez	O
que	O
nous	O
passions	O
devant	O
la	B-LOC
tour	I-LOC
Saint	I-LOC
-	I-LOC
Maclou	I-LOC
,	O
j'emmènerai	O
ma	O
nièce	O
pour	O
la	O
présenter	O
à	O
madame	B-PER
Guérin	I-PER
.	O
	
Elle	O
est	O
arrivée	O
cette	O
nuit	O
d'un	O
voyage	O
au	O
midi	B-LOC
de	I-LOC
la	I-LOC
France	I-LOC
.	O
	
—	O
C'est	O
donc	O
ça	O
qu'on	O
ne	O
la	O
voyait	O
pas	O
!	O
	
s'écria	O
naïvement	O
madame	B-PER
Laurent	I-PER
.	O
	
Ah	O
!	O
mon	O
cher	O
monsieur	B-PER
Wilson	I-PER
,	O
le	O
monde	O
est	O
bête	O
et	O
méchant	O
!	O
	
Tout	O
comme	O
les	O
dindons	O
,	O
quoi	O
!	O
	
On	O
se	O
mit	O
gaiement	O
en	O
chemin	O
et	O
la	O
voiture	O
s'arrêta	O
bientôt	O
devant	O
une	O
maison	O
de	O
modeste	O
apparence	O
qui	O
tournait	O
le	O
dos	O
à	O
la	O
rue	O
pour	O
regarder	O
un	O
jardin	O
magnifique	O
.	O
	
M.	B-PER
Wilson	I-PER
descendit	O
seul	O
,	O
mit	O
une	O
petite	O
clé	O
dans	O
la	O
serrure	O
,	O
et	O
reparut	O
au	O
bout	O
d'un	O
instant	O
avec	O
une	O
jeune	O
femme	O
aussi	O
belle	O
,	O
aussi	O
blanche	O
et	O
aussi	O
délicate	O
que	O
la	O
plus	O
admirable	O
perle	O
de	O
Ceylan	B-LOC
.	O
	
Il	O
la	O
prit	O
dans	O
ses	O
bras	O
et	O
la	O
déposa	O
au	O
fond	O
de	O
la	O
voiture	O
,	O
à	O
la	O
gauche	O
de	O
madame	B-PER
Laurent	I-PER
,	O
et	O
en	O
face	O
de	O
la	O
nourrice	O
qui	O
portait	O
le	O
baby	O
.	O
	
En	O
la	O
présentant	O
à	O
l'épicière	O
et	O
à	O
son	O
mari	O
,	O
il	O
avertit	O
ces	O
bonnes	O
gens	O
que	O
mistress	B-PER
Burdett	I-PER
comprenait	O
le	O
français	O
,	O
mais	O
la	O
parlait	O
fort	O
peu	O
.	O
	
Le	O
cocher	O
noir	O
partit	O
au	O
petit	O
trot	O
et	O
prit	O
le	O
chemin	O
des	O
écoliers	O
,	O
comme	O
s'il	O
tenait	O
à	O
honneur	O
de	O
faire	O
admirer	O
sa	O
maîtresse	O
dans	O
tous	O
les	O
quartiers	O
de	O
la	O
ville	O
.	O
	
Cependant	O
madame	B-PER
Laurent	I-PER
avait	O
pris	O
possession	O
de	O
la	O
belle	O
étrangère	O
et	O
parlait	O
,	O
parlait	O
,	O
parlait	O
.	O
	
Elle	O
lui	O
demandait	O
si	O
elle	O
avait	O
fait	O
bon	O
voyage	O
,	O
et	O
si	O
le	B-LOC
Midi	I-LOC
était	O
aussi	O
frais	O
que	O
les	B-LOC
bords	I-LOC
de	I-LOC
la	I-LOC
Seine	I-LOC
,	O
et	O
comment	O
on	O
pouvait	O
ignorer	O
la	O
langue	O
française	O
lorsqu'on	O
avait	O
appris	O
l'anglais	O
,	O
qui	O
est	O
bien	O
plus	O
difficile	O
à	O
prononcer	O
?	O
	
Elle	O
lui	O
demanda	O
aussi	O
si	O
elle	O
ne	O
s'ennuyait	O
point	O
toute	O
seule	O
,	O
quoique	O
,	O
après	O
tout	O
,	O
elle	O
ne	O
perdit	O
pas	O
grand'chose	O
a	O
vivre	O
hors	O
de	O
la	O
société	O
de	O
Mantes	B-LOC
.	O
	
—	O
Le	O
monde	O
y	O
est	O
bête	O
et	O
méchant	O
,	O
tout	O
comme	O
chez	O
les	O
dindons	O
...	O
	
Après	O
avoir	O
placé	O
cette	O
deuxième	O
édition	O
d'un	O
mot	O
qui	O
lui	O
semblait	O
pittoresque	O
,	O
la	O
bonne	O
dame	O
raconta	O
ses	O
propres	O
affaires	O
,	O
le	O
mariage	O
de	O
sa	O
fille	O
avec	O
M.	B-PER
Guérin	I-PER
,	O
le	O
chagrin	O
qu'elle	O
avait	O
eu	O
de	O
les	O
voir	O
sans	O
enfants	O
et	O
la	O
naissance	O
inespérée	O
de	O
ce	O
petit	O
-	O
fils	O
qui	O
la	O
comblait	O
de	O
joie	O
.	O
	
Madame	B-PER
Burdett	I-PER
écoutait	O
patiemment	O
ce	O
bavardage	O
intarissable	O
et	O
caressait	O
de	O
ses	O
belles	O
mains	O
pâles	O
les	O
joues	O
rouges	O
de	O
l'enfant	O
.	O
	
—	O
Ce	O
que	O
vous	O
ne	O
croirez	O
jamais	O
,	O
reprenait	O
madame	B-PER
Laurent	I-PER
,	O
c'est	O
qu	O
'	O
à	O
son	O
arrivée	O
ici	O
notre	O
Mélie	B-PER
était	O
mince	O
,	O
mais	O
mince	O
comme	O
vous	O
!	O
	
Ce	O
n'est	O
pas	O
peu	O
dire	O
assurément	O
;	O
	
car	O
,	O
lorsqu'on	O
parlera	O
d'une	O
femme	O
bien	O
faite	O
,	O
vous	O
aurez	O
le	O
droit	O
de	O
lever	O
la	O
main	O
.	O
	
Mélie	B-PER
n'est	O
pas	O
dans	O
votre	O
genre	O
;	O
	
elle	O
a	O
plutôt	O
la	O
taille	O
plate	O
,	O
mais	O
ça	O
n'est	O
pas	O
sans	O
charme	O
.	O
	
Si	O
l'on	O
m'avait	O
dit	O
,	O
le	O
mois	O
dernier	O
,	O
ce	O
qui	O
nous	O
pendait	O
à	O
l'oreille	O
,	O
c'est	O
moi	O
qui	O
aurais	O
cru	O
qu'on	O
me	O
donnait	O
des	O
vessies	O
pour	O
des	O
lanternes	O
.	O
	
Enfin	O
,	O
ce	O
monsieur	O
est	O
là	O
;	O
	
il	O
s'agit	O
de	O
lui	O
faire	O
son	O
petit	O
magot	O
.	O
	
N'ayez	O
pas	O
peur	O
,	O
il	O
aura	O
de	O
quoi	O
vivre	O
.	O
Le	O
père	O
est	O
bien	O
de	O
chez	O
lui	O
,	O
la	O
mère	O
aura	O
quelque	O
chose	O
après	O
nous	O
.	O
	
Nous	O
voulions	O
nous	O
retirer	O
.	O
	
l'année	O
prochaine	O
;	O
	
mais	O
,	O
puisque	O
le	O
voici	O
,	O
nous	O
allongerons	O
la	O
ficelle	O
de	O
quatre	O
ou	O
cinq	O
ans	O
.	O
	
Vous	O
aurez	O
vingt	O
-	O
cinq	O
mille	O
francs	O
de	O
rente	O
,	O
mon	O
brave	O
homme	O
!	O
	
Mais	O
mouchez	O
-	O
le	O
,	O
nourrice	O
:	O
il	O
verra	O
clair	O
un	O
jour	O
plus	O
tôt	O
.	O
	
Madame	O
connaît	O
-	O
elle	O
madame	B-PER
Guérin	I-PER
la	I-PER
mère	O
?	O
	
C'est	O
une	O
personne	O
capable	O
.	O
	
Un	O
peu	O
commune	O
si	O
vous	O
voulez	O
,	O
mais	O
courageuse	O
comme	O
on	O
ne	O
l'est	O
pas	O
.	O
	
Malheureusement	O
,	O
elle	O
n	O
'	O
a	O
pas	O
encore	O
passé	O
son	O
retour	O
d'âge	O
.	O
	
Cela	O
pourra	O
bien	O
lui	O
jouer	O
une	O
mauvaise	O
farce	O
.	O
	
Quant	O
à	O
moi	O
,	O
j'en	O
suis	O
quitte	O
,	O
grâce	O
à	O
Dieu	B-PER
.	O
	
Quand	O
on	O
voudra	O
me	O
mettre	O
en	O
terre	O
,	O
il	O
faudra	O
que	O
l'on	O
commence	O
par	O
me	O
tuer	O
.	O
	
Madame	B-PER
Burdett	I-PER
souriait	O
avec	O
complaisance	O
et	O
couvait	O
des	O
yeux	O
le	B-PER
petit	I-PER
Guérin	I-PER
.	O
	
On	O
arriva	O
bientôt	O
à	O
Beauséjour	B-LOC
.	O
	
L'accouchée	O
fit	O
fête	O
à	O
son	O
fils	O
à	O
sa	O
mère	O
,	O
à	O
son	O
médecin	O
et	O
surtout	O
à	O
la	O
jeune	O
dame	O
.	O
	
Elle	O
serra	O
les	O
mains	O
de	O
madame	B-PER
Burdett	I-PER
avec	O
une	O
expansion	O
vraiment	O
singulière	O
,	O
et	O
la	O
remercia	O
d'un	O
ton	O
aussi	O
humble	O
et	O
aussi	O
repentant	O
que	O
si	O
elle	O
avait	O
eu	O
quelque	O
péché	O
secret	O
à	O
se	O
faire	O
pardonner	O
.	O
	
Cette	O
visite	O
se	O
prolongea	O
beaucoup	O
plus	O
longtemps	O
qu'une	O
visite	O
de	O
cérémonie	O
.	O
	
On	O
aurait	O
dit	O
que	O
toutes	O
les	O
personnes	O
rassemblées	O
dans	O
la	O
chambre	O
de	O
madame	B-PER
Guérin	I-PER
ne	O
faisaient	O
qu'une	O
famille	O
.	O
	
Madame	B-PER
Laurent	I-PER
s'enquit	O
avec	O
un	O
vif	O
intérêt	O
de	O
la	O
santé	O
de	O
son	O
pauvre	O
gendre	O
.	O
	
M.	B-PER
Wilson	I-PER
,	O
qui	O
s'était	O
esquivé	O
un	O
instant	O
pour	O
visiter	O
le	O
malade	O
,	O
annonça	O
positivement	O
qu'il	O
serait	O
sur	O
pied	O
avant	O
quinze	O
jours	O
.	O
	
La	O
prophétie	O
se	O
vérifia	O
dans	O
le	O
délai	O
fixé	O
,	O
et	O
la	B-LOC
ville	I-LOC
de	I-LOC
Mantes	I-LOC
ne	O
tarda	O
guère	O
à	O
voir	O
madame	B-PER
et	O
M.	B-PER
Guérin	I-PER
,	O
l'une	O
délivrée	O
,	O
l'autre	O
guéri	O
,	O
se	O
promener	O
côte	O
à	O
côte	O
dans	O
la	O
meilleure	O
voiture	O
du	O
médecin	O
.	O
	
La	O
nourrice	O
et	O
l'enfant	O
ne	O
les	O
quittaient	O
guère	O
,	O
et	O
la	O
belle	O
madame	B-PER
Burdett	I-PER
sortait	O
presque	O
toujours	O
avec	O
eux	O
.	O
	
On	O
vit	O
même	O
plus	O
d'une	O
fois	O
M.	B-PER
Wilson	I-PER
,	O
tout	O
guilleret	O
et	O
rajeuni	O
d'au	O
moins	O
dix	O
ans	O
,	O
caracoler	O
à	O
la	O
portière	O
sur	O
un	O
joli	O
cheval	O
bai	O
brun	O
qu'on	O
lui	O
avait	O
amené	O
de	O
Paris	B-LOC
.	O
	
Le	O
peuple	O
de	O
Mantes	B-LOC
disait	O
que	O
M.	B-PER
et	I-PER
madame	I-PER
Guérin	I-PER
avaient	O
apprivoisé	O
un	O
sauvage	O
,	O
et	O
non	O
-	O
seulement	O
la	O
réputation	O
du	O
grand	O
opérateur	O
s'étendit	O
à	O
la	O
ronde	O
,	O
mais	O
on	O
commença	O
à	O
mieux	O
parler	O
de	O
madame	B-PER
Burdett	I-PER
.	O
	
Depuis	O
la	O
naissance	O
de	O
l'enfant	O
jusqu	O
'	O
à	O
l'expiration	O
du	O
congé	O
,	O
une	O
douce	O
intimité	O
lia	O
M.	B-PER
Wilson	I-PER
et	O
M.	B-PER
Guérin	I-PER
,	O
qui	O
s'appelaient	O
familièrement	O
«	O
mon	O
cher	O
Guérin	B-PER
,	O
mon	O
cher	O
Wilson	B-PER
...	O
»	O
	
L'employé	O
eut	O
le	O
temps	O
d'apprécier	O
la	O
haute	O
intelligence	O
et	O
la	O
profonde	O
instruction	O
de	O
son	O
sauveur	O
;	O
	
le	O
chirurgien	O
rendit	O
justice	O
aux	O
qualités	O
modestes	O
de	O
son	O
ami	O
.	O
	
La	O
tendresse	O
était	O
moins	O
vive	O
chez	O
les	O
femmes	O
,	O
qui	O
pouvaient	O
difficilement	O
causer	O
ensemble	O
;	O
	
cependant	O
,	O
elles	O
échangeaient	O
force	O
poignées	O
de	O
main	O
.	O
	
Un	O
soir	O
que	O
M.	B-PER
Wilson	I-PER
dînait	O
à	O
Beauséjour	B-LOC
avec	O
sa	O
nièce	O
et	O
madame	B-PER
Laurent	I-PER
,	O
il	O
se	O
tourna	O
vers	O
l'employé	O
et	O
lui	O
dit	O
à	O
brûle	O
-	O
pourpoint	O
:	O
	
—	O
Nous	O
allons	O
nous	O
séparer	O
à	O
la	O
fin	O
de	O
la	O
semaine	O
;	O
	
je	O
ne	O
vais	O
guère	O
à	O
Paris	B-LOC
,	O
et	O
vous	O
ne	O
viendrez	O
pas	O
souvent	O
à	O
Mantes	B-LOC
;	O
	
ni	O
mes	O
occupations	O
,	O
ni	O
les	O
vôtres	O
ne	O
nous	O
permettront	O
d'entretenir	O
une	O
correspondance	O
suivie	O
;	O
	
je	O
voudrais	O
pourtant	O
qu'il	O
y	O
eût	O
un	O
lien	O
durable	O
entre	O
nous	O
.	O
	
—	O
Pour	O
le	O
moins	O
,	O
dit	O
Pierre	B-PER
-	I-PER
Marie	I-PER
,	O
il	O
y	O
aura	O
une	O
reconnaissance	O
éternelle	O
.	O
	
—	O
Et	O
une	O
vive	O
sympathie	O
de	O
notre	O
côté	O
,	O
ajouta	O
M.	B-PER
Wilson	I-PER
.	O
	
Mais	O
ne	O
pourrions	O
-	O
nous	O
pas	O
ajouter	O
autre	O
chose	O
?	O
	
Ma	O
nièce	O
et	O
moi	O
,	O
nous	O
sommes	O
catholiques	O
;	O
	
elle	O
est	O
née	O
à	O
Baltimore	B-LOC
,	O
et	O
moi	O
à	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Orléans	I-LOC
.	O
	
Si	O
vous	O
n'avez	O
pas	O
d'autres	O
parrains	O
en	O
vue	O
,	O
nous	O
serons	O
heureux	O
de	O
tenir	O
votre	O
fils	O
sur	O
les	O
fonts	O
de	O
baptême	O
.	O
	
Et	O
,	O
qui	O
sait	O
?	O
	
ni	O
madame	O
ni	O
moi	O
nous	O
n'avons	O
d'héritier	O
.	O
	
—	O
Croyez	O
bien	O
,	O
dit	O
Pierre	B-PER
-	I-PER
Marie	I-PER
,	O
que	O
ce	O
n'est	O
pas	O
une	O
considération	O
de	O
cette	O
nature	O
qui	O
pourrait	O
nous	O
décider	O
;	O
	
l'amitié	O
suffit	O
.	O
	
D'ailleurs	O
,	O
sans	O
me	O
mêler	O
de	O
ce	O
qui	O
ne	O
me	O
regarde	O
pas	O
,	O
vous	O
êtes	O
jeunes	O
l'un	O
et	O
l'autre	O
.	O
	
–	O
Il	O
n	O
'	O
y	O
a	O
pas	O
de	O
jeunesse	O
qui	O
tienne	O
.	O
	
Il	O
faudrait	O
des	O
circonstances	O
tout	O
à	O
fait	O
imprévues	O
pour	O
me	O
faire	O
rompre	O
avec	O
le	O
célibat	O
.	O
	
Quant	O
à	O
ma	O
nièce	O
,	O
elle	O
est	O
mariée	O
,	O
pour	O
son	O
malheur	O
,	O
à	O
un	O
homme	O
qui	O
vivra	O
jusqu	O
'	O
à	O
cent	O
ans	O
,	O
si	O
la	O
corde	O
n'abrège	O
ses	O
jours	O
.	O
	
Ainsi	O
...	O
	
–	O
Malheureusement	O
,	O
répondit	O
Guérin	B-PER
,	O
je	O
suis	O
presque	O
engagé	O
avec	O
M.	O
le	O
secrétaire	O
général	O
,	O
qui	O
est	O
le	O
propre	O
neveu	O
du	O
ministre	O
.	O
	
–	O
Et	O
comment	O
auriez	O
-	O
vous	O
pu	O
vous	O
engager	O
?	O
	
s'écria	O
madame	B-PER
Laurent	I-PER
.	O
	
Mélis	B-PER
ne	O
vous	O
avait	O
pas	O
dit	O
qu'elle	O
fût	O
grosse	O
!	O
	
Guérin	B-PER
balbutia	O
je	O
ne	O
sais	O
quelle	O
raison	O
.	O
	
Il	O
n'avait	O
pas	O
fait	O
une	O
promesse	O
formelle	O
,	O
c'était	O
plutôt	O
une	O
plaisanterie	O
en	O
l'air	O
qu'un	O
véritable	O
engagement	O
;	O
	
mais	O
le	O
secrétaire	O
général	O
,	O
qui	O
lui	O
voulait	O
du	O
bien	O
,	O
lui	O
avait	O
dit	O
plus	O
d'une	O
fois	O
:	O
«	O
Je	O
veux	O
être	O
le	O
parrain	O
de	O
votre	O
fils	O
.	O
»	O
	
—	O
C'est	O
bon	O
!	O
	
c'est	O
bon	O
!	O
	
répondit	O
madame	B-PER
Laurent	I-PER
;	O
	
commencez	O
par	O
baptiser	O
celui	O
-	O
ci	O
.	O
	
Nous	O
avons	O
justement	O
une	O
caisse	O
de	O
dragées	O
de	O
Verdun	B-LOC
qui	O
fera	O
un	O
peu	O
votre	O
affaire	O
!	O
	
Et	O
puis	O
j'adore	O
les	O
baptêmes	O
,	O
moi	O
;	O
	
on	O
boit	O
du	O
champagne	O
et	O
on	O
chante	O
des	O
chansons	O
pour	O
rire	O
.	O
	
J'ai	O
aussi	O
un	O
solde	O
de	O
bonbons	O
mi	O
-	O
fins	O
