voisine	O
:	O
—	O
Les	O
v'ià	O
,	O
les	O
fusils	O
!	O
Et	O
au	O
même	O
moment	O
,	O
toute	O
une	O
bande	O
de	O
jeunesses	O
débouche	O
sur	O
la	O
place	O
en	O
brandissant	O
des	O
carabines	O
Winchester	B-PER
,	O
des	O
fusils	O
de	O
chasse	O
ordinaires	O
,	O
de	O
vieux	O
mousquets	O
à	O
pierre	O
,	O
des	O
pistolets	O
de	O
tous	O
calibres	O
,	O
tout	O
ce	O
qu'on	O
a	O
pu	O
ramasser	O
dans	O
les	O
magasins	O
ou	O
dans	O
les	O
maisons	O
d'alentour	O
.	O
En	O
moins	O
de	O
temps	O
qu'on	O
ne	O
peut	O
le	O
dire	O
,	O
ces	O
francs	O
-	O
tireurs	O
improvisés	O
braquent	O
leurs	O
armes	O
sur	O
le	O
groupe	O
des	O
automobilistes	O
,	O
qui	O
reçoivent	O
une	O
pluie	O
de	O
balles	O
et	O
de	O
plomb	O
à	O
canard	O
avant	O
même	O
d'avoir	O
pu	O
épauler	O
leurs	O
carabines	O
.	O
Une	O
dizaine	O
au	O
moins	O
ont	O
été	O
touchés	O
et	O
roulent	O
dans	O
la	O
poussière	O
;	O
les	O
autres	O
sautent	O
en	O
voiture	O
et	O
ne	O
songent	O
qu	O
'	O
à	O
fuir	O
.	O
Aussitôt	O
leurs	O
machines	O
em	O
-	O
brayées	O
,	O
ils	O
filent	O
à	O
toute	O
vitesse	O
dans	O
la	O
direction	O
d'où	O
ils	O
sont	O
venus	O
,	O
sans	O
demander	O
leur	O
reste	O
,	O
sans	O
même	O
ramasser	O
leurs	O
morts	O
et	O
blessés	O
.	O
Leur	O
commandant	O
,	O
resté	O
seul	O
,	O
toujours	O
cerné	O
par	O
la	O
foule	O
,	O
n	O
'	O
a	O
pu	O
faire	O
un	O
mouvement	O
;	O
on	O
lui	O
arrache	O
son	O
épée	O
,	O
ainsi	O
que	O
le	O
pistolet	O
qu'il	O
porte	O
à	O
la	O
ceinture	O
.	O
Désarmé	O
,	O
il	O
se	O
sent	O
à	O
la	O
merci	O
d'une	O
populace	O
enragée	O
,	O
il	O
pense	O
sa	O
dernière	O
heure	O
venue	O
.	O
Pas	O
du	O
tout	O
;	O
on	O
se	O
contente	O
de	O
le	O
serrer	O
de	O
près	O
,	O
de	O
gêner	O
ses	O
mouvements	O
comme	O
dans	O
un	O
étau	O
.	O
Le	O
curé	O
,	O
qui	O
a	O
entendu	O
la	O
fusillade	O
,	O
se	O
précipite	O
au	O
-	O
devant	O
du	O
groupe	O
des	O
francs	O
-	O
tireurs	O
.	O
—	O
Malheureux	O
!	O
leur	O
crie	O
-	O
t	O
-	O
il	O
d'un	O
ton	O
de	O
sévère	O
reproche	O
,	O
pourquoi	O
avez	O
-	O
vous	O
fait	O
cela	O
?	O
L'un	O
d'eux	O
,	O
apparemment	O
leur	O
chef	O
improvisé	O
,	O
lui	O
répond	O
sur	O
le	O
même	O
ton	O
:	O
•	O
—	O
Et	O
vous	O
,	O
m'sieu	O
le	B-PER
Curé	I-PER
,	O
pourquoi	O
,	O
ah	O
!	O
pourquoi	O
nous	O
avez	O
-	O
vous	O
parlé	O
comme	O
ça	O
?	O
L'abbé	O
lève	O
les	O
yeux	O
au	O
ciel	O
,	O
mais	O
reste	O
muet	O
.	O
Pendant	O
que	O
ces	O
choses	O
se	O
passent	O
,	O
les	O
femmes	O
sont	O
accourues	O
elles	O
aussi	O
;	O
il	O
y	O
a	O
là	O
,	O
entre	O
les	O
automobiles	O
restées	O
sur	O
place	O
,	O
des	O
blessés	O
,	O
des	O
mourants	O
,	O
des	O
morts	O
peut	O
-	O
être	O
?	O
Heureusement	O
non	O
;	O
personne	O
n	O
'	O
a	O
été	O
tué	O
du	O
coup	O
.	O
Quelques	O
-	O
uns	O
des	O
dix	O
Allemands	B-MISC
qui	O
sont	O
tombés	O
n'en	O
valent	O
guère	O
mieux	O
,	O
il	O
est	O
vrai	O
.	O
Avec	O
l'aide	O
des	O
bonnes	O
soeurs	O
du	O
couvent	O
voisin	O
,	O
les	O
villageoises	O
leur	O
donnent	O
les	O
premiers	O
soins	O
en	O
attendant	O
l'arrivée	O
du	O
médecin	O
de	O
l'endroit	O
,	O
qu'on	O
est	O
allé	O
quérir	O
en	O
toute	O
hâte	O
.	O
On	O
les	O
transporte	O
avec	O
précaution	O
dans	O
les	O
plus	O
proches	O
maisons	O
;	O
ceux	O
qui	O
n'ont	O
pas	O
perdu	O
connaissance	O
semblent	O
ébahis	O
d'être	O
aussi	O
bien	O
traités	O
.	O
Leur	O
capitaine	O
lui	O
-	O
même	O
,	O
qui	O
n	O
'	O
a	O
pas	O
un	O
brin	O
de	O
mal	O
sauf	O
la	O
perte	O
de	O
ses	O
armes	O
,	O
est	O
tout	O
surpris	O
de	O
s'entendre	O
dire	O
par	O
m'sieu	O
le	O
maire	O
:	O
"	O
Venez	O
dîner	O
avec	O
moi	O
,	O
en	O
famille	O
;	O
on	O
causera	O
plus	O
tranquillement	O
.	O
"	O
Il	O
comprit	O
qu'il	O
était	O
prisonnier	O
;	O
mais	O
le	O
geôlier	O
lui	O
parut	O
très	O
gentil	O
.	O
Evidemment	O
,	O
il	O
n'était	O
pas	O
habitué	O
à	O
ces	O
manières	O
-	O
là	O
.	O
Mais	O
,	O
le	O
premier	O
moment	O
de	O
surexcitation	O
passé	O
,	O
il	O
fallait	O
songer	O
au	O
lendemain	O
.	O
Les	O
étrangers	O
qui	O
avaient	O
échappé	O
aux	O
coups	O
de	O
feu	O
et	O
qui	O
avaient	O
pris	O
la	O
poudre	O
d'escampette	O
allaient	O
sûrement	O
rapporter	O
la	O
tragédie	O
aux	O
quartiers	O
-	O
généraux	O
à	O
Québec	B-LOC
,	O
et	O
l'on	O
devait	O
s'attendre	O
à	O
de	O
rudes	O
représailles	O
.	O
Comme	O
les	O
gens	O
rassemblés	O
sur	O
le	O
perron	O
de	O
l'église	O
à	O
l'heure	O
des	O
vêpres	O
discutaient	O
la	O
situation	O
,	O
un	O
train	O
spécial	O
arrivait	O
de	O
l'ouest	O
avec	O
un	O
détachement	O
de	O
réguliers	O
dont	O
le	O
commandant	O
était	O
chargé	O
de	O
procéder	O
le	O
jour	O
même	O
au	O
recrutement	O
prescrit	O
par	O
le	O
décret	O
ministériel	O
.	O
L'enrôlement	O
!	O
Chose	O
curieuse	O
,	O
ce	O
qui	O
la	O
veille	O
aurait	O
provoqué	O
des	O
scènes	O
disgracieuses	O
,	O
une	O
panique	O
peut	O
-	O
être	O
,	O
fut	O
à	O
peu	O
près	O
généralement	O
accueilli	O
par	O
des	O
marques	O
de	O
joie	O
.	O
D'abord	O
,	O
c'était	O
un	O
commencement	O
de	O
secours	O
;	O
et	O
puis	O
,	O
bast	O
!	O
il	O
s'était	O
passé	O
tant	O
de	O
chose	O
depuis	O
quelques	O
heures	O
!	O
L'habitant	O
canadien	O
est	O
l'être	O
le	O
plus	O
pacifique	O
du	O
monde	O
;	O
il	O
l'est	O
au	O
point	O
de	O
paraître	O
le	O
plus	O
pantouflard	O
des	O
hommes	O
de	O
la	O
terre	O
.	O
Il	O
a	O
une	O
sainte	O
horreur	O
de	O
la	O
guerre	O
et	O
de	O
tout	O
ce	O
qui	O
s	O
'	O
y	O
rattache	O
,	O
pour	O
l'excellente	O
raison	O
qu'il	O
n	O
'	O
y	O
a	O
jamais	O
passé	O
.	O
Lui	O
parler	O
de	O
recrutement	O
en	O
temps	O
ordinaire	O
est	O
assez	O
pour	O
le	O
faire	O
fuir	O
au	O
fond	O
des	O
bois	O
.	O
Les	O
Européens	B-MISC
,	O
les	B-MISC
Français	I-MISC
en	O
particulier	O
,	O
qu'il	O
a	O
parfois	O
rencontrés	O
,	O
et	O
qui	O
ont	O
des	O
trémolos	O
dans	O
la	O
voix	O
chaque	O
fois	O
qu'ils	O
prononcent	O
le	O
mot	O
Patrie	O
,	O
lui	O
ont	O
toujours	O
paru	O
tant	O
soit	O
peu	O
ridicules	O
.	O
S'il	O
avait	O
comme	O
nous	O
entendu	O
ce	O
vieux	O
patriote	O
alsacien	O
réfugié	O
à	O
Québec	B-LOC
dont	O
l'invariable	O
discours	O
chaque	O
année	O
,	O
à	O
la	O
fête	O
du	O
14	O
juillet	O
,	O
consiste	O
à	O
se	O
lever	O
très	O
ému	O
,	O
à	O
balbu	O
-	O
ier	O
:	O
"	O
Messieurs	O
,	O
PAlsââce	B-PER
.	O
.	O
.	O
PAlsââce	B-PER
"	O
.	O
.	O
.	O
.	O
!	O
après	O
quoi	O
il	O
éclate	O
en	O
sanglots	O
et	O
se	O
rasseoit	O
,	O
le	O
type	O
qui	O
fait	O
le	O
sujet	O
de	O
cette	O
digression	O
aurait	O
certainement	O
dit	O
:	O
"	O
Le	O
bonhomme	O
est	O
fou	O
,	O
et	O
ceux	O
qui	O
l'écoutent	O
itou	O
"	O
.	O
Pour	O
lui	O
,	O
"	O
verser	O
son	O
sang	O
pour	O
la	O
défense	O
du	O
sol	O
"	O
,	O
"	O
mourir	O
pour	O
la	B-ORG
Patrie	I-ORG
"	O
,	O
sont	O
de	O
belles	O
phrases	O
à	O
panache	O
,	O
comme	O
on	O
en	O
entend	O
à	O
l'Auditorium	B-LOC
,	O
le	O
délicieux	O
grand	O
théâtre	O
de	O
Québec	B-LOC
.	O
Rien	O
de	O
plus	O
.	O
Mais	O
mettez	O
-	O
le	O
une	O
bonne	O
fois	O
,	O
comme	O
il	O
arrive	O
en	O
ce	O
moment	O
,	O
aux	O
prises	O
avec	O
les	O
austères	O
réalités	O
de	O
la	O
guerre	O
,	O
qu'il	O
se	O
voie	O
soudainement	O
menacé	O
dans	O
ses	O
biens	O
,	O
dans	O
ses	O
libertés	O
,	O
dans	O
ses	O
droits	O
,	O
oh	O
!	O
alors	O
,	O
ce	O
n'est	O
plus	O
le	O
même	O
homme	O
.	O
L'agneau	O
se	O
métamorphose	O
instantanément	O
en	O
lion	O
rugissant	O
.	O
C'est	O
pourquoi	O
,	O
cet	O
après	O
-	O
midi	O
-	O
là	O
,	O
malgré	O
le	O
ciel	O
gris	O
et	O
la	O
pluie	O
fine	O
et	O
froide	O
qui	O
en	O
dégout	O
-	O
tait	O
,	O
les	O
abords	O
de	O
la	O
salle	O
publique	O
,	O
transformée	O
en	O
bureau	O
d'enrôlement	O
,	O
étaient	O
encombrés	O
d'une	O
foule	O
bruyante	O
,	O
animée	O
,	O
vibrante	O
d'enthousiasme	O
.	O
On	O
assistait	O
à	O
l'appel	O
de	O
la	O
première	O
classe	O
,	O
celle	O
des	O
hommes	O
de	O
dix	O
-	O
huit	O
à	O
trente	O
ans	O
,	O
non	O
mariés	O
ou	O
veufs	O
sans	O
enfants	O
.	O
On	O
remarquait	O
avec	O
une	O
visible	O
satisfaction	O
que	O
bien	O
peu	O
des	O
inscrits	O
n'avaient	O
pas	O
encore	O
fait	O
acte	O
de	O
présence	O
.	O
Naturellement	O
tous	O
n	O
'	O
y	O
allaient	O
pas	O
avec	O
le	O
même	O
élan	O
.	O
Il	O
y	O
avait	O
des	O
hésitants	O
,	O
d'autres	O
résignés	O
,	O
quelques	O
-	O
uns	O
entraînés	O
par	O
l'exemple	O
,	O
pour	O
ne	O
pas	O
passer	O
pour	O
des	O
lâches	O
,	O
peut	O
-	O
être	O
poussés	O
par	O
quelque	O
dépit	O
ou	O
peine	O
d'amour	O
.	O
—	O
Ce	O
n'est	O
pas	O
bien	O
drôle	O
tout	O
de	O
même	O
,	O
disait	O
l'un	O
des	O
sortants	O
qui	O
tenait	O
son	O
certificat	O
d'attestation	O
dans	O
sa	O
main	O
,	O
d'aller	O
tout	O
bêtement	O
exposer	O
sa	O
vie	O
à	O
l'âge	O
où	O
l'on	O
y	O
a	O
à	O
peine	O
goûté	O
!	O
—	O
Bah	O
!	O
dit	O
un	O
camarade	O
,	O
on	O
ne	O
meurt	O
qu'une	O
fois	O
,	O
et	O
encore	O
seulement	O
quand	O
son	O
heure	O
est	O
arrivée	O
.	O
Quand	O
la	O
tienne	O
sonnera	O
,	O
prends	O
toutes	O
les	O
précautions	O
que	O
tu	O
voudras	O
,	O
il	O
faut	O
bien	O
que	O
tu	O
avales	O
ta	O
langue	O
comme	O
les	O
autres	O
,	O
dans	O
ton	O
lit	O
comme	O
ailleurs	O
.	O
Mourir	O
pour	O
mourir	O
,	O
n'est	O
-	O
il	O
pas	O
cent	O
fois	O
mieux	O
de	O
tomber	O
les	O
armes	O
à	O
la	O
main	O
au	O
champ	O
d'honneur	O
?	O
Au	O
moins	O
on	O
laisse	O
un	O
nom	O
glorieux	O
à	O
sa	O
famille	O
.	O
—	O
C'est	O
pourtant	O
vrai	O
,	O
je	O
n'avais	O
pas	O
songé	O
à	O
ça	O
,	O
répondit	O
l'autre	O
.	O
Ce	O
qui	O
prouverait	O
qu'un	O
mauvais	O
principe	O
peut	O
quelquefois	O
servir	O
une	O
bonne	O
cause	O
.	O
C'était	O
peut	O
-	O
être	O
la	O
première	O
fois	O
que	O
le	O
fatalisme	O
musulman	O
venait	O
au	O
secours	O
du	O
gouvernement	O
canadien	O
.	O
La	O
recette	O
est	O
spécialement	O
recommandée	O
aux	O
agents	O
recruteurs	O
de	O
l'avenir	O
.	O
Dans	O
cette	O
même	O
journée	O
du	O
dimanche	O
,	O
la	O
garnison	O
allemande	O
de	O
Québec	B-LOC
avait	O
reçu	O
du	O
renfort	O
.	O
Quelques	O
centaines	O
de	O
fantassins	O
,	O
grenadiers	O
,	O
artilleurs	O
lui	O
étaient	O
arrivés	O
par	O
trains	O
spéciaux	O
sur	O
les	O
chemins	O
de	O
fer	O
de	O
la	O
rive	O
sud	O
.	O
En	O
même	O
temps	O
,	O
le	O
haut	O
commendement	O
recevait	O
pour	O
la	O
première	O
fois	O
des	O
nouvelles	O
précises	O
des	O
autres	O
corps	O
d'invasion	O
.	O
Ces	O
communiqués	O
étaient	O
loin	O
d'être	O
bien	O
rassurants	O
.	O
Partout	O
le	O
long	O
de	O
la	B-LOC
frontière	O
de	O
Québec	B-LOC
et	O
d'Ontario	B-LOC
,	O
les	O
tentatives	O
d'envahissement	O
avaient	O
plutôt	O
misérablement	O
échoué	O
.	O
Plusieurs	O
milliers	O
de	O
Canadiens	B-MISC
-	O
français	O
de	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Angleterre	I-LOC
avaient	O
passé	O
la	O
frontière	O
en	O
contrebande	O
pour	O
venir	O
prêter	O
main	O
-	O
forte	O
à	O
leurs	O
compatriotes	O
.	O
Partout	O
,	O
la	O
vigilance	O
des	O
autorités	O
canadiennes	O
avait	O
assez	O
bien	O
réussi	O
à	O
déjouer	O
des	O
plans	O
pourtant	O
concertés	O
avec	O
une	O
habileté	O
infernale	O
.	O
On	O
avait	O
fait	O
en	O
outre	O
des	O
perquisitions	O
domiciliaires	O
aux	O
différents	O
groupes	O
d'immigration	O
allemande	O
qui	O
en	O
ces	O
dernières	O
années	O
s'étaient	O
échelonnés	O
au	O
nord	O
du	B-LOC
Saint	I-LOC
-	I-LOC
Laurent	I-LOC
et	O
de	O
l'Ottawa	B-LOC
,	O
d'après	O
un	O
ordre	O
de	O
gradation	O
trop	O
symétrique	O
pour	O
ne	O
pas	O
faire	O
partie	O
d'un	O
vaste	O
complot	O
d'ensemble	O
dont	O
l'esprit	O
dirigeant	O
ne	O
pouvait	O
être	O
ailleurs	O
qu	O
'	O
à	O
Berlin	B-LOC
.	O
Ces	O
recherches	O
avaient	O
amené	O
de	O
singulières	O
découvertes	O
:	O
presque	O
partout	O
,	O
il	O
y	O
avait	O
toute	O
une	O
organisation	O
de	O
cercles	O
mystérieux	O
,	O
espèces	O
de	O
sociétés	O
secrètes	O
quasi	O
-	O
anarchistes	O
,	O
en	O
correspondance	O
suivie	O
avec	O
des	O
centres	O
d'action	O
établis	O
ça	O
et	O
là	O
,	O
tant	O
au	B-LOC
Canada	B-LOC
qu'aux	B-LOC
Etats	I-LOC
-	I-LOC
Unis	I-LOC
,	O
souvent	O
même	O
munis	O
d'appareils	O
de	O
télégraphie	O
sans	O
fil	O
.	O
Au	O
coeur	O
même	O
de	O
la	B-LOC
grande	I-LOC
ville	I-LOC
de	I-LOC
Montréal	I-LOC
,	O
on	O
venait	O
de	O
dénicher	O
un	O
poste	O
très	O
bien	O
aménagé	O
de	O
radio	O
-	O
conducteurs	O
capable	O
de	O
percevoir	O
les	O
ondes	O
hertziennes	O
de	O
très	O
loin	O
;	O
il	O
avait	O
encore	O
tout	O
récemment	O
servi	O
à	O
échanger	O
des	O
signaux	O
avec	O
un	O
poste	O
correspondant	O
de	O
l'autre	O
côté	O
de	O
la	O
frontière	O
américaine	O
.	O
®	O
©	O
En	O
1914	O
,	O
un	O
citoyen	O
en	O
vue	O
de	O
Montréal	B-LOC
,	O
que	O
nous	O
désignerons	O
seulement	O
par	O
l'initiale	O
P	O
...	O
,	O
en	O
prenant	O
possession	O
de	O
sa	O
nouvelle	O
habitation	O
au	O
fond	O
Cette	O
organisation	O
se	O
ramifiait	O
jusque	O
dans	O
les	B-LOC
prairies	I-LOC
de	I-LOC
l'Ouest	I-LOC
,	O
jusqu'en	O
Colombie	B-LOC
Britannique	I-LOC
même	O
.	O
®	O
On	O
avait	O
vu	O
dans	O
les	O
journaux	O
,	O
il	O
y	O
a	O
quelques	O
années	O
,	O
que	O
le	B-PER
Kaiser	I-PER
avait	O
acheté	O
pour	O
son	O
propre	O
compte	O
des	O
milliers	O
d'acres	O
de	O
terre	O
sur	O
la	O
côte	O
colombienne	O
;	O
or	O
,	O
on	O
venait	O
de	O
découvrir	O
dans	O
ces	O
mêmes	O
parages	O
une	O
installation	O
de	O
radio	O
-	O
télégraphie	O
qui	O
devait	O
servir	O
à	O
d'une	O
impasse	O
adossée	O
au	O
mur	O
d'enceinte	O
du	B-LOC
collège	I-LOC
de	I-LOC
.	O
.	O
.	O
fut	O
très	O
intrigué	O
d	O
'	O
y	O
trouver	O
les	O
restes	O
d'un	O
appareil	O
de	O
marconigraphie	O
installé	O
sous	O
les	O
combles	O
,	O
il	O
apprit	O
que	O
c'était	O
un	B-MISC
Allemand	I-MISC
qui	O
y	O
avait	O
habité	O
avant	O
lui	O
.	O
Ce	O
dernier	O
avait	O
disparu	O
après	O
la	O
déclaration	O
de	O
guerre	O
;	O
on	O
disait	O
qu'il	O
avait	O
été	O
mobilisé	O
.	O
®	O
L'incident	O
suivant	O
,	O
raconté	O
par	O
M.	B-PER
B.	I-PER
.	O
.	O
,	O
d'Edmonton	B-LOC
(	O
Alberta	B-LOC
)	O
,	O
peint	O
bien	O
l'état	O
d'esprit	O
dans	O
lequel	O
les	O
meneurs	O
de	O
cette	O
agitation	O
souterraine	O
entretiennent	O
leurs	O
affidés	O
:	O
"	O
Un	O
jour	O
de	O
mai	O
dernier	O
(	O
1915	O
)	O
,	O
ma	O
femme	O
,	O
sans	O
être	O
vue	O
,	O
surprit	O
sa	O
cuisinière	O
,	O
une	O
grosse	O
Allemande	B-MISC
,	O
au	O
téléphone	O
en	O
train	O
de	O
donner	O
rendez	O
-	O
vous	O
à	O
une	O
amie	O
pour	O
ce	O
soir	O
-	O
là	O
à	O
leur	O
cercle	O
,	O
pour	O
célébrer	O
,	O
disait	O
-	O
elle	O
,	O
la	O
grande	O
victoire	O
que	O
l'Allemagne	B-MISC
venait	O
de	O
remporter	O
en	O
coulant	O
le	B-LOC
Lusitania	I-LOC
.	O
Il	O
y	O
aura	O
de	O
la	O
bière	O
,	O
ajouta	O
-	O
t	O
-	O
elle	O
,	O
et	O
l'on	O
s'amusera	O
bien	O
.	O
A	O
5	O
h.	O
30	O
,	O
la	O
cuisinière	O
vint	O
demander	O
à	O
Mme	B-PER
B.	I-PER
la	O
permission	O
de	O
sortir	O
après	O
le	O
dîner	O
,	O
pour	O
visiter	O
,	O
disait	O
-	O
elle	O
,	O
une	O
cousine	O
bien	O
malade	O
.	O
La	O
permission	O
fut	O
vite	O
accordée	O
.	O
"	O
Pour	O
vous	O
donner	O
plus	O
de	O
temps	O
à	O
soigner	O
votre	O
cousine	O
,	O
lui	O
dit	O
la	O
maîtresse	O
,	O
vous	O
allez	O
faire	O
vos	O
malles	O
sur	O
-	O
le	O
-	O
champ	O
;	O
cela	O
vous	O
permettra	O
d'aller	O
ensuite	O
vous	O
réjouir	O
à	O
votre	O
cercle	O
du	O
meurtre	O
épouvantable	O
que	O
votre	O
nation	O
vient	O
de	O
commettre	O
.	O
"	O
Inutile	O
d'ajouter	O
que	O
Gretchen	B-PER
ne	O
se	O
le	O
fit	O
pas	O
dire	O
deux	O
fois	O
.	O
"	O
guider	O
les	O
pirates	O
allemands	O
sur	O
l'Océan	B-LOC
Pacifique	I-LOC
.	O
Bref	O
,	O
la	O
mèche	O
était	O
éventée	O
.	O
Tout	O
ce	O
qu'il	O
y	O
avait	O
de	O
régiments	O
réguliers	O
et	O
volontaires	O
sur	O
pied	O
avait	O
été	O
mobilisé	O
dès	O
le	O
premier	O
jour	O
,	O
et	O
le	B-ORG
Ministère	I-ORG
de	I-ORG
la	I-ORG
Milice	I-ORG
et	I-ORG
de	I-ORG
la	I-ORG
Défense	I-ORG
organisait	O
avec	O
une	O
activité	O
fiévreuse	O
l'armement	O
et	O
l'équipement	O
des	O
centaines	O
de	O
mille	O
jeunes	O
hommes	O
qui	O
venaient	O
d'être	O
appelés	O
au	O
service	O
.	O
Heureusement	O
,	O
depuis	O
plusieurs	O
années	O
,	O
le	B-LOC
Canada	I-LOC
avait	O
fait	O
abondante	O
provision	O
de	O
fusils	O
et	O
de	O
munitions	O
,	O
grâce	O
à	O
son	O
excellente	O
organisation	O
d'armurerie	O
,	O
de	O
cartoucherie	O
et	O
de	O
fonderie	O
d'obus	O
.	O
'	O
La	O
perspective	O
n'était	O
donc	O
pas	O
précisément	O
rose	O
pour	O
les	O
sinistres	O
agresseurs	O
du	B-LOC
Dominion	I-LOC
.	O
Dans	O
son	O
somptueux	O
cabinet	O
de	O
travail	O
au	B-LOC
Château	I-LOC
,	O
Von	B-PER
Goelinger	I-PER
était	O
en	O
train	O
de	O
déchiffrer	O
les	O
dépêches	O
qui	O
,	O
tout	O
en	O
parlant	O
d'échecs	O
partiels	O
,	O
lui	O
commandaient	O
de	O
tenir	O
bon	O
de	O
son	O
côté	O
,	O
lorsque	O
son	O
aide	O
-	O
de	O
-	O
camp	O
vint	O
lui	O
apprendre	O
qu'une	O
des	O
patrouilles	O
envoyées	O
dans	O
le	O
district	O
avait	O
été	O
exterminée	O
.	O
Nous	O
avons	O
déjà	O
dit	O
que	O
chez	O
le	O
farouche	O
commandant	O
le	O
fond	O
n'était	O
pas	O
méchant	O
.	O
Malgré	O
l'état	O
d'exaspération	O
où	O
devaient	O
le	O
pousser	O
tant	O
de	O
mauvaises	O
nouvelles	O
reçues	O
coup	O
sur	O
coup	O
,	O
dès	O
qu'il	O
fut	O
seul	O
il	O
laissa	O
échapper	O
un	O
gros	O
soupir	O
,	O
tout	O
en	O
grommelant	O
entre	O
ses	O
dents	O
:	O
—	O
Il	O
va	O
donc	O
falloir	O
passer	O
aux	O
instructions	O
numéro	O
deux	O
!	O
Il	O
n'est	O
pas	O
nécessaire	O
d'avoir	O
lu	O
les	O
ouvrages	O
révélateurs	O
du	B-PER
général	I-PER
Bernhardi	I-PER
pour	O
savoir	O
que	O
dans	O
le	O
militarisme	O
prussien	O
tout	O
est	O
réglé	O
comme	O
papier	O
de	O
musique	O
.	O
Dans	O
cette	O
rude	O
discipline	O
dont	O
l'origine	O
remonte	O
à	O
la	O
canne	O
du	B-PER
Gros	I-PER
Guillaume	I-PER
,	O
lequel	O
s'en	O
servait	O
habituellement	O
pour	O
fouailler	O
les	O
femmes	O
même	O
en	O
pleine	O
rue	O
,	O
les	O
abréviations	O
comptent	O
,	O
les	O
nombres	O
sont	O
des	O
hiéroglyphes	O
gros	O
de	O
sens	O
.	O
Le	O
lecteur	O
a	O
donc	O
naturellement	O
conclu	O
que	O
,	O
puisqu'il	O
fallait	O
passer	O
au	O
"	O
deux	O
"	O
,	O
c'est	O
que	O
le	O
"	O
un	O
"	O
était	O
épuisé	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
qu'il	O
ne	O
suffirait	O
plus	O
de	O
désarmer	O
les	O
habitants	O
et	O
d'interner	O
les	O
notables	O
à	O
titre	O
d'otages	O
.	O
Quant	O
aux	O
mystérieuses	O
instructions	O
numéro	O
deux	O
,	O
on	O
n'allait	O
pas	O
tarder	O
à	O
voir	O
en	O
quoi	O
elles	O
consistaient	O
.	O
Effectivement	O
,	O
à	O
peine	O
les	O
nouveaux	O
ordres	O
étaient	O
-	O
ils	O
distribués	O
aux	O
différents	O
commandements	O
de	O
la	O
garnison	O
,	O
qu'on	O
y	O
percevait	O
les	O
signes	O
d'un	O
grand	O
branle	O
-	O
bas	O
.	O
Chevaux	O
et	O
automobiles	O
étaient	O
réquisitionnés	O
par	O
toute	O
la	O
ville	O
,	O
de	O
même	O
que	O
force	O
bidons	O
de	O
résine	O
,	O
de	O
benzine	O
et	O
d'autres	O
produits	O
auxquels	O
la	O
science	O
allemande	O
ne	O
cesse	O
d'inventer	O
toute	O
sorte	O
d'applications	O
plus	O
originales	O
les	O
unes	O
que	O
les	O
autres	O
.	O
Les	O
gens	O
matineux	O
purent	O
assister	O
dès	O
le	O
petit	O
jour	O
au	O
départ	O
de	O
nombreux	O
détachements	O
armés	O
et	O
munitionnés	O
de	O
toute	O
façon	O
,	O
filant	O
à	O
toute	O
vitesse	O
à	O
travers	O
les	O
grandes	O
rues	O
,	O
pour	O
se	O
disperser	O
ensuite	O
en	O
éventail	O
sur	O
les	O
routes	O
qui	O
divergent	O
de	O
Québec	B-LOC
vers	O
le	B-LOC
Nord	I-LOC
,	O
à	O
l'Est	O
et	O
à	O
l'Ouest	O
.	O
Le	O
plus	O
formidable	O
de	O
ces	O
corps	O
expéditionnaires	O
et	O
le	O
premier	O
parti	O
avait	O
pour	O
destination	O
,	O
on	O
le	O
pense	O
bien	O
,	O
le	O
village	O
éloigné	O
où	O
les	O
instructions	O
numéro	O
un	O
avaient	O
été	O
canardées	O
et	O
mises	O
en	O
loque	O
.	O
Mais	O
là	O
non	O
plus	O
,	O
on	O
n'avait	O
pas	O
perdu	O
son	O
temps	O
.	O
Le	O
fil	O
de	O
fer	O
barbelé	O
est	O
un	O
article	O
de	O
commerce	O
très	O
en	O
vogue	O
dans	O
nos	O
campagnes	O
,	O
étant	O
reconnu	O
comme	O
la	O
meilleure	O
protection	O
contre	O
le	O
bétail	O
sauteur	O
—	O
les	O
sauteux	O
comme	O
on	O
dit	O
par	O
chez	O
nous	O
.	O
Les	O
marchands	O
en	O
font	O
un	O
gros	O
débit	O
,	O
et	O
en	O
gardent	O
toujours	O
des	O
stocks	O
considérables	O
.	O
Cette	O
fois	O
,	O
on	O
en	O
avait	O
tendu	O
une	O
triple	O
rangée	O
sur	O
tout	O
un	O
côté	O
du	O
village	O
,	O
car	O
on	O
s'attendait	O
à	O
la	O
très	O
prochaine	O
visite	O
d'une	O
sorte	O
de	O
bétail	O
nouvellement	O
importé	O
dans	O
le	O
pays	O
.	O
Le	O
télégraphe	O
avait	O
aussi	O
joué	O
et	O
la	O
petite	O
garnison	O
de	O
la	O
place	O
avait	O
reçu	O
du	O
renfort	O
durant	O
la	O
nuit	O
.	O
Plus	O
que	O
cela	O
:	O
les	O
jeunes	O
recrues	O
de	O
la	O
veille	O
,	O
qui	O
avaient	O
si	O
vaillamment	O
,	O
sinon	O
reçu	O
,	O
au	O
moins	O
administré	O
le	O
baptême	O
de	O
feu	O
,	O
avaient	O
organisé	O
entre	O
eux	O
un	O
petit	O
militarisme	O
de	O
leur	O
façon	O
.	O
Ceux	O
à	O
