—	O
Ah	O
!	O
	
mon	O
oncle	O
,	O
s	O
'	O
écria	O
Michel	B-PER
,	O
vous	O
allez	O
donc	O
me	O
faire	O
de	O
la	O
morale	O
.	O
	
—	O
Non	O
!	O
	
car	O
si	O
quelqu	O
'	O
un	O
mérite	O
une	O
leçon	O
,	O
ici	O
,	O
c	O
'	O
est	O
moi	O
!	O
	
—	O
Vous	O
!	O
	
et	O
pourquoi	O
!	O
	
—	O
Pour	O
t	O
'	O
avoir	O
ramené	O
vers	O
des	O
idées	O
folles	O
!	O
	
Je	O
t	O
'	O
ai	O
fait	O
entrevoir	O
la	B-LOC
Terre	I-LOC
promise	I-LOC
,	O
mon	O
pauvre	O
enfant	O
,	O
et	O
...	O
—	O
Et	O
vous	O
m	O
'	O
y	O
laisserez	O
entrer	O
,	O
mon	O
oncle	O
!	O
.	O
	
—	O
Oui	O
!	O
si	O
tu	O
me	O
jures	O
une	O
chose	O
.	O
	
—	O
C	O
'	O
est	O
?	O
	
—	O
C	O
'	O
est	O
de	O
t	O
'	O
y	O
promener	O
seulement	O
!	O
	
Je	O
ne	O
veux	O
pas	O
que	O
tu	O
défriches	O
ce	O
sol	O
ingrat	O
!	O
	
rappelle	O
-	O
toi	O
ce	O
que	O
tu	O
es	O
,	O
où	O
tu	O
dois	O
arriver	O
,	O
ce	O
que	O
je	O
suis	O
moi	O
-	O
même	O
,	O
et	O
ce	O
temps	O
où	O
nous	O
vivons	O
tous	O
les	O
deux	O
.	O
»	O
	
Michel	B-PER
ne	O
répondit	O
pas	O
,	O
il	O
serra	O
la	O
main	O
de	O
son	O
oncle	O
;	O
et	O
celui	O
-	O
ci	O
allait	O
sans	O
doute	O
entamer	O
la	O
série	O
de	O
ses	O
grands	O
arguments	O
,	O
lorsque	O
le	O
timbre	O
de	O
la	O
porte	O
résonna	O
.	O
	
M.	B-PER
Huguenin	I-PER
alla	O
ouvrir	O
.	O
	
Chapitre	O
XI	O
	
Une	O
promenade	O
au	B-LOC
port	I-LOC
de	I-LOC
Grenelle	I-LOC
	
C	O
'	O
était	O
M.	B-PER
Richelot	I-PER
en	O
personne	O
.	O
	
Michel	B-PER
se	O
jeta	O
dans	O
les	O
bras	O
de	O
son	O
vieux	O
professeur	O
;	O
un	O
peu	O
plus	O
,	O
il	O
tombait	O
dans	O
ceux	O
que	O
mademoiselle	B-PER
Lucy	I-PER
tendait	O
à	O
l	B-PER
'	I-PER
oncle	I-PER
Huguenin	I-PER
;	O
celui	O
-	O
ci	O
se	O
trouvait	O
heureusement	O
à	O
son	O
poste	O
de	O
réception	O
,	O
et	O
prévint	O
cette	O
charmante	O
rencontre	O
.	O
«	O
Michel	B-PER
,	O
s	O
'	O
écria	O
M.	B-PER
Richelot	I-PER
.	O
	
—	O
Lui	O
-	O
même	O
,	O
répondit	O
M.	B-PER
Huguenin	I-PER
.	O
	
—	O
Ah	O
!	O
fit	O
le	O
professeur	O
,	O
voilà	O
une	O
juconde	O
surprise	O
,	O
et	O
une	O
soirée	O
qui	O
s	O
'	O
annonce	O
laetanterement	O
.	O
	
—	O
Dies	O
albo	O
notanda	O
lapillo	O
'	O
,	O
riposta	O
M.	B-PER
Huguenin	I-PER
.	O
	
répondit	O
cher	O
Flaccus	B-PER
,	O
	
Suivant	O
notre	O
M.	B-PER
Richelot	I-PER
.	O
	
—	O
Mademoiselle	O
,	O
balbutiait	O
le	O
jeune	O
homme	O
en	O
saluant	O
la	O
jeune	O
fille	O
.	O
	
—	O
Monsieur	O
,	O
répondait	O
Lucy	B-PER
,	O
avec	O
une	O
révérence	O
pas	O
trop	O
gauche	O
.	O
	
—	O
Candore	O
notabilis	O
albo	O
?	O
»	O
,	O
murmura	O
Michel	B-PER
à	O
1	O
.	O
	
Un	O
jour	O
à	O
marquer	O
d	O
'	O
une	O
pierre	O
blanche	O
.	O
	
2	O
.	O
	
Remarquable	O
par	O
l	O
'	O
éclat	O
de	O
sa	O
blancheur	O
.	O
	
la	O
grande	O
joie	O
de	O
son	O
professeur	O
qui	O
pardonnait	O
ce	O
compliment	O
dans	O
une	O
langue	O
étrangère	O
.	O
	
D	O
'	O
ailleurs	O
,	O
le	O
jeune	O
homme	O
avait	O
dit	O
juste	O
;	O
tout	O
le	O
charme	O
de	O
la	O
jeune	O
fille	O
se	O
trouvait	O
peint	O
dans	O
ce	O
délicieux	O
hémistiche	O
d	O
'	O
Ovide	B-PER
.	O
	
Remarquable	O
par	O
sa	O
candeur	O
blanche	O
!	O
	
Mademoiselle	B-PER
Lucy	I-PER
était	O
âgée	O
de	O
quinze	O
ans	O
,	O
ravissante	O
avec	O
ses	O
longs	O
cheveux	O
blonds	O
abandonnés	O
sur	O
ses	O
épaules	O
,	O
suivant	O
la	O
mode	O
du	O
jour	O
,	O
fraîche	O
et	O
toute	O
naissante	O
,	O
si	O
ce	O
mot	O
peut	O
rendre	O
ce	O
qu	O
'	O
il	O
y	O
avait	O
en	O
elle	O
de	O
nouveau	O
,	O
de	O
pur	O
,	O
d	O
'	O
à	O
peine	O
éclos	O
;	O
ses	O
yeux	O
pleins	O
de	O
naïfs	O
regards	O
et	O
profondément	O
bleus	O
,	O
son	O
nez	O
coquet	O
aux	O
petites	O
narines	O
transparentes	O
,	O
sa	O
bouche	O
humide	O
de	O
rosée	O
,	O
la	O
grâce	O
un	O
peu	O
nonchalante	O
de	O
son	O
cou	O
,	O
ses	O
mains	O
fraîches	O
et	O
souples	O
,	O
les	O
profils	O
élégants	O
de	O
sa	O
taille	O
,	O
charmaient	O
le	O
jeune	O
homme	O
,	O
et	O
le	O
laissaient	O
muet	O
d	O
'	O
admiration	O
.	O
	
Cette	O
jeune	O
fille	O
était	O
la	O
poésie	O
vivante	O
;	O
il	O
la	O
sentait	O
plus	O
qu	O
'	O
il	O
ne	O
la	O
voyait	O
;	O
elle	O
touchait	O
son	O
coeur	O
avant	O
ses	O
yeux	O
.	O
	
Cette	O
extase	O
menaçait	O
de	O
se	O
prolonger	O
indéfiniment	O
;	O
l	B-PER
'	I-PER
oncle	I-PER
Huguenin	I-PER
s	O
'	O
en	O
aperçut	O
,	O
fit	O
asseoir	O
ses	O
visiteurs	O
,	O
mit	O
la	O
jeune	O
fille	O
un	O
peu	O
à	O
l	O
'	O
abri	O
des	O
rayons	O
du	O
poète	O
,	O
et	O
reprit	O
la	O
parole	O
.	O
«	O
Mes	O
amis	O
,	O
dit	O
-	O
il	O
,	O
le	O
dîner	O
ne	O
tardera	O
pas	O
à	O
venir	O
;	O
causons	O
en	O
l	O
'	O
attendant	O
.	O
	
Eh	O
bien	O
,	O
Richelot	B-PER
,	O
voilà	O
un	O
bon	O
mois	O
que	O
je	O
ne	O
vous	O
ai	O
vu	O
.	O
	
Et	O
les	O
humanités	O
,	O
comment	O
vont	O
-	O
elles	O
?	O
	
—	O
Elles	O
s	O
'	O
en	O
vont	O
,	O
répondit	O
le	O
vieux	O
professeur	O
!	O
	
l	O
	
Je	O
n	O
'	O
ai	O
plus	O
que	O
trois	O
élèves	O
dans	O
ma	O
classe	O
de	O
rhétorique	O
!	O
	
C	O
'	O
est	O
une	O
turpe	O
décadence	O
!	O
	
Aussi	O
va	O
-	O
t	O
-	O
on	O
nous	O
renvoyer	O
,	O
et	O
on	O
fera	O
bien	O
.	O
	
—	O
Vous	O
renvoyer	O
,	O
s	O
'	O
écria	O
Michel	B-PER
.	O
	
—	O
En	O
est	O
-	O
il	O
réellement	O
question	O
?	O
	
dit	O
l	B-PER
'	I-PER
oncle	I-PER
Huguenin	I-PER
.	O
	
—	O
Très	O
réellement	O
,	O
répondit	O
M.	B-PER
Richelot	I-PER
;	O
le	O
bruit	O
court	O
que	O
les	O
chaires	O
des	O
lettres	O
,	O
en	O
vertu	O
d	O
'	O
une	O
décision	O
prise	O
en	O
assemblée	O
générale	O
des	O
actionnaires	O
vont	O
être	O
supprimées	O
pour	O
l	O
'	O
exercice	O
1962	O
.	O
	
—	O
Que	O
deviendront	O
-	O
ils	O
?	O
	
pensa	O
Michel	B-PER
en	O
regardant	O
la	O
jeune	O
fille	O
.	O
	
—	O
Je	O
ne	O
peux	O
pas	O
croire	O
une	O
chose	O
pareille	O
,	O
dit	O
l	O
'	O
oncle	O
en	O
fronçant	O
le	O
sourcil	O
;	O
	
1ls	O
n	O
'	O
oseront	O
pas	O
.	O
	
—	O
Ils	O
oseront	O
,	O
répondit	O
M.	B-PER
Richelot	I-PER
,	O
et	O
ce	O
sera	O
pour	O
le	O
mieux	O
!	O
	
qui	O
se	O
soucie	O
des	B-MISC
Grecs	I-MISC
et	O
des	B-MISC
Latins	I-MISC
,	O
bons	O
tout	O
au	O
plus	O
à	O
fournir	O
quelques	O
racines	O
aux	O
mots	O
de	O
la	O
science	O
moderne	O
!	O
	
Les	O
élèves	O
ne	O
comprennent	O
plus	O
ces	O
langues	O
merveilleuses	O
et	O
à	O
les	O
voir	O
si	O
stupides	O
,	O
ces	O
jeunes	O
gens	O
,	O
le	O
dégoût	O
me	O
prend	O
avec	O
le	O
désespoir	O
.	O
	
—	O
Est	O
-	O
il	O
possible	O
,	O
dit	O
le	B-PER
jeune	I-PER
Dufrénoy	I-PER
!	O
	
votre	O
classe	O
est	O
réduite	O
à	O
trois	O
élèves	O
!	O
	
—	O
Trois	O
de	O
trop	O
,	O
répondit	O
le	O
vieux	O
professeur	O
avec	O
colère	O
.	O
	
—	O
Et	O
par	O
-	O
dessus	O
le	O
marché	O
,	O
dit	O
l	B-PER
'	I-PER
oncle	I-PER
Huguenin	I-PER
,	O
ce	O
sont	O
des	O
cancres	O
.	O
	
—	O
Des	O
cancres	O
de	O
premier	O
ordre	O
,	O
répliqua	O
M.	B-PER
Richelot	I-PER
!	O
	
croiriez	O
-	O
vous	O
que	O
l	O
'	O
un	O
d	O
'	O
eux	O
dernièrement	O
m	O
'	O
a	O
traduit	O
jus	O
divinum	O
par	O
jus	O
divin	O
!	O
	
—	O
Jus	O
divin	O
,	O
s	O
'	O
écria	O
l	O
'	O
oncle	O
!	O
	
c	O
'	O
est	O
un	O
ivrogne	O
en	O
herbe	O
!	O
	
—	O
Et	O
hier	O
!	O
hier	O
encore	O
!	O
	
Horresco	O
referens	O
'	O
,	O
devinez	O
,	O
si	O
vous	O
l	O
'	O
osez	O
,	O
comment	O
un	O
autre	O
a	O
traduit	O
au	O
quatrième	O
chant	O
des	B-MISC
Géorgiques	I-MISC
ce	O
vers	O
:	O
immanis	O
pecoris	O
custos	O
”	O
…	O
	
—	O
Il	O
me	O
semble	O
,	O
répondit	O
Michel	B-PER
.	O
	
—	O
J	O
'	O
en	O
rougis	O
,	O
jusqu	O
'	O
au	O
-	O
delà	O
des	O
oreilles	O
,	O
dit	O
M.	B-PER
Richelot	I-PER
.	O
	
—	O
Voyons	O
,	O
dites	O
,	O
répliqua	O
l	B-PER
'	I-PER
oncle	I-PER
Huguenin	I-PER
!	O
	
comment	O
a	O
-	O
t	O
-	O
on	O
traduit	O
ce	O
passage	O
en	O
l	O
'	O
an	O
de	O
grâce	O
1961	O
?	O
	
—	O
Gardien	O
d	O
'	O
une	O
épouvantable	O
pécore	O
»	O
,	O
répondit	O
le	O
vieux	O
professeur	O
en	O
se	O
voilant	O
la	O
face	O
.	O
	
L	B-PER
'	I-PER
oncle	I-PER
Huguenin	I-PER
ne	O
put	O
retenir	O
un	O
éclat	O
de	O
rire	O
immense	O
;	O
	
Lucy	B-PER
détournait	O
la	O
tête	O
en	O
souriant	O
;	O
	
Michel	B-PER
la	O
regardait	O
avec	O
tristesse	O
;	O
	
M.	B-PER
Richelot	I-PER
ne	O
savait	O
où	O
se	O
cacher	O
.	O
«	O
Oh	O
!	O
	
Virgile	B-PER
,	O
s	O
'	O
écria	O
l	B-PER
'	I-PER
oncle	I-PER
Huguenin	I-PER
,	O
t	O
'	O
en	O
serais	O
-	O
tu	O
Jamais	O
douté	O
?	O
	
—	O
Vous	O
le	O
voyez	O
,	O
mes	O
amis	O
,	O
reprit	O
le	O
professeur	O
!	O
	
Mieux	O
vaut	O
ne	O
pas	O
traduire	O
du	O
tout	O
que	O
de	O
traduire	O
ainsi	O
!	O
	
Et	O
en	O
rhétorique	O
encore	O
!	O
	
Qu	O
'	O
on	O
nous	O
supprime	O
,	O
on	O
fera	O
bien	O
!	O
	
—	O
Que	O
ferez	O
-	O
vous	O
alors	O
?	O
	
dit	O
Michel	B-PER
.	O
	
1	O
.	O
	
Je	O
tremble	O
en	O
y	O
pensant	O
.	O
	
2	O
.	O
	
Gardien	O
d	O
'	O
un	O
monstrueux	O
troupeau	O
.	O
	
—	O
Ceci	O
,	O
mon	O
enfant	O
,	O
c	O
'	O
est	O
une	O
autre	O
question	O
;	O
mais	O
le	O
moment	O
n	O
'	O
est	O
pas	O
venu	O
de	O
la	O
résoudre	O
;	O
nous	O
sommes	O
1Ci	O
pour	O
nous	O
amuser	O
.	O
	
—	O
Eh	O
bien	O
,	O
dînons	O
»	O
,	O
reprit	O
l	O
'	O
oncle	O
.	O
	
Pendant	O
les	O
préparatifs	O
du	O
repas	O
,	O
Michel	B-PER
engagea	O
une	O
conversation	O
délicieusement	O
banale	O
avec	O
mademoiselle	B-PER
Lucy	I-PER
,	O
et	O
pleine	O
de	O
ces	O
charmantes	O
inepties	O
sous	O
lesquelles	O
perce	O
parfois	O
la	O
pensée	O
véritable	O
;	O
à	O
seize	O
ans	O
,	O
mademoiselle	B-PER
Lucy	I-PER
avait	O
le	O
droit	O
d	O
'	O
être	O
beaucoup	O
plus	O
âgée	O
que	O
Michel	B-PER
à	O
dix	O
-	O
neuf	O
;	O
mais	O
elle	O
n	O
'	O
en	O
abusait	O
pas	O
.	O
	
Cependant	O
,	O
les	O
préoccupations	O
de	O
l	O
'	O
avenir	O
ternissaient	O
son	O
front	O
si	O
pur	O
et	O
la	O
rendaient	O
sérieuse	O
.	O
	
Son	O
grand	O
-	O
père	O
,	O
en	O
qui	O
se	O
résumait	O
toute	O
sa	O
vie	O
,	O
elle	O
le	O
regardait	O
avec	O
inquiétude	O
.	O
	
Michel	B-PER
surprit	O
un	O
de	O
ces	O
regards	O
.	O
«	O
Vous	O
aimez	O
beaucoup	O
M.	B-PER
Richelot	I-PER
,	O
dit	O
-	O
il	O
.	O
	
—	O
Beaucoup	O
,	O
monsieur	O
,	O
répondit	O
Lucy	B-PER
.	O
	
—	O
Moi	O
aussi	O
,	O
mademoiselle	O
»	O
,	O
ajouta	O
le	O
jeune	O
homme	O
.	O
	
Lucy	B-PER
rougit	O
un	O
peu	O
,	O
de	O
voir	O
son	O
affection	O
et	O
celle	O
de	O
Michel	B-PER
se	O
rencontrer	O
sur	O
un	O
ami	O
commun	O
;	O
c	O
'	O
était	O
presque	O
un	O
mélange	O
de	O
ses	O
plus	O
intimes	O
sentiments	O
avec	O
les	O
sentiments	O
d	O
'	O
un	O
autre	O
.	O
	
Michel	B-PER
le	O
sentait	O
et	O
n	O
'	O
osait	O
plus	O
la	O
regarder	O
.	O
	
Mais	O
l	B-PER
'	I-PER
oncle	I-PER
Huguenin	I-PER
interrompit	O
ce	O
tête	O
-	O
à	O
-	O
tête	O
par	O
un	O
formidable	O
:	O
à	O
table	O
.	O
	
Le	O
traiteur	O
voisin	O
avait	O
servi	O
un	O
joli	O
dîner	O
commandé	O
pour	O
la	O
circonstance	O
.	O
	
On	O
prit	O
place	O
au	O
festin	O
.	O
	
Une	O
soupe	O
grasse	O
et	O
un	O
excellent	O
bouilli	O
de	O
cheval	O
,	O
viande	O
si	O
estimée	O
jusqu	O
'	O
au	O
dix	O
-	O
huitième	O
sièclé	O
,	O
et	O
remise	O
en	O
honneur	O
au	O
vingtième	O
,	O
eut	O
raison	O
du	O
premier	O
appétit	O
des	O
convives	O
;	O
puis	O
vint	O
un	O
fort	O
jambon	O
de	O
mouton	O
,	O
préparé	O
au	O
sucre	O
et	O
au	O
salpêtre	O
d	O
'	O
après	O
une	O
méthode	O
nouvelle	O
qui	O
conservait	O
la	O
chair	O
,	O
en	O
y	O
ajoutant	O
des	O
qualités	O
précieuses	O
de	O
goût	O
;	O
quelques	O
légumes	O
originaires	O
de	O
l	B-LOC
'	I-LOC
Équateur	I-LOC
,	O
et	O
acclimatés	O
en	O
France	B-LOC
,	O
la	O
bonne	O
humeur	O
et	O
l	O
'	O
entrain	O
de	O
l	B-PER
'	I-PER
oncle	I-PER
Huguenin	I-PER
,	O
la	O
grâce	O
de	O
Lucy	B-PER
,	O
qui	O
servait	O
à	O
la	O
ronde	O
,	O
les	O
dispositions	O
sentimentales	O
de	O
Michel	B-PER
,	O
tout	O
contribua	O
à	O
rendre	O
charmant	O
ce	O
repas	O
de	O
famille	O
.	O
	
On	O
eut	O
beau	O
le	O
prolonger	O
,	O
il	O
finit	O
encore	O
trop	O
vite	O
et	O
le	O
coeur	O
dut	O
céder	O
devant	O
les	O
satisfactions	O
de	O
l	O
'	O
estomac	O
.	O
	
On	O
se	O
leva	O
de	O
table	O
.	O
«	O
Il	O
s	O
'	O
agit	O
maintenant	O
,	O
dit	O
l	B-PER
'	I-PER
oncle	I-PER
Huguenin	I-PER
,	O
de	O
terminer	O
dignement	O
cette	O
bonne	O
journée	O
.	O
	
—	O
Allons	O
nous	O
promener	O
,	O
s	O
'	O
écria	O
Michel	B-PER
.	O
	
—	O
C	O
'	O
est	O
cela	O
,	O
répondit	O
Lucy	B-PER
.	O
	
—	O
Mais	O
où	O
?	O
fit	O
l	O
'	O
oncle	O
.	O
	
—	O
Au	B-LOC
port	I-LOC
de	I-LOC
Grenelle	I-LOC
,	O
dit	O
le	O
jeune	O
homme	O
.	O
	
—	O
Parfait	O
.	O
	
Léviathan	B-PER
IV	I-PER
vient	O
justement	O
d	O
'	O
y	O
arriver	O
,	O
et	O
nous	O
pourrons	O
admirer	O
cette	O
merveille	O
.	O
»	O
	
La	O
petite	O
troupe	O
descendit	O
dans	O
la	O
rue	O
,	O
Michel	B-PER
offrit	O
son	O
bras	O
à	O
la	O
jeune	O
fille	O
,	O
et	O
l	O
'	O
on	O
se	O
dirigea	O
vers	O
le	O
chemin	O
de	O
fer	O
de	O
ceinture	O
.	O
	
Ce	O
fameux	O
projet	O
de	O
Paris	B-LOC
port	B-LOC
de	O
mer	B-LOC
s	O
'	O
était	O
donc	O
enfin	O
réalisé	O
;	O
longtemps	O
on	O
ne	O
voulut	O
pas	O
y	O
croire	O
;	O
beaucoup	O
visitaient	O
les	O
travaux	O
du	O
canal	O
,	O
qui	O
s	O
'	O
en	O
moquaient	O
haut	O
et	O
préjugeaient	O
de	O
son	O
inutilité	O
.	O
	
Mais	O
depuis	O
une	O
dizaine	O
d	O
'	O
années	O
,	O
les	O
incrédules	O
avaient	O
dû	O
se	O
rendre	O
à	O
l	O
'	O
évidence	O
.	O
	
La	O
capitale	O
menaçait	O
déjà	O
de	O
devenir	O
quelque	O
chose	O
comme	O
un	B-LOC
Liverpool	B-LOC
au	O
coeur	O
de	O
la	B-LOC
France	I-LOC
;	O
une	O
longue	O
suite	O
de	O
bassins	O
à	O
flots	O
creusés	O
dans	O
les	O
vastes	O
plaines	B-LOC
de	I-LOC
Grenelle	I-LOC
et	O
d	O
'	B-LOC
Issy	I-LOC
pouvaient	O
contenir	O
mille	O
vaisseaux	O
du	O
plus	O
fort	O
tonnage	O
.	O
	
L	O
'	O
industrie	O
dans	O
ce	O
travail	O
herculéen	O
semblait	O
avoir	O
atteint	O
les	O
dernières	O
limites	O
du	O
possible	O
.	O
	
Souvent	O
déjà	O
,	O
pendant	O
les	O
siècles	O
précédents	O
,	O
sous	O
Louis	B-PER
XIV	I-PER
,	O
sous	O
Louis	B-PER
-	I-PER
Philippe	I-PER
,	O
cette	O
idée	O
était	O
venue	O
de	O
creuser	O
un	O
canal	O
de	O
Paris	B-LOC
à	O
la	O
mer	O
.	O
	
En	O
1863	O
,	O
une	O
compagnie	O
fut	O
autorisée	O
à	O
faire	O
à	O
ses	O
frais	O
des	O
études	O
par	O
Creil	B-LOC
,	O
Beauvais	B-LOC
et	O
Dieppe	B-LOC
;	O
mais	O
les	O
pentes	O
à	O
racheter	O
nécessitaient	O
de	O
nombreuses	O
écluses	O
,	O
et	O
des	O
cours	O
d	O
'	O
eau	O
considérables	O
pour	O
les	O
alimenter	O
;	O
or	O
,	O
l	B-LOC
'	I-LOC
Oise	I-LOC
et	O
la	B-LOC
Béthune	I-LOC
,	O
les	O
seules	O
rivières	O
disponibles	O
sur	O
ce	O
tracé	O
,	O
furent	O
bientôt	O
jugées	O
insuffisantes	O
,	O
et	O
la	O
compagnie	O
abandonna	O
ses	O
travaux	O
.	O
	
Soixante	O
-	O
cinq	O
ans	O
plus	O
tard	O
,	O
l	B-ORG
'	I-ORG
État	I-ORG
reprit	O
l	O
'	O
idée	O
,	O
d	O
'	O
après	O
un	O
système	O
déjà	O
proposé	O
au	O
dernier	O
siècle	O
,	O
système	O
que	O
sa	O
simplicité	O
et	O
sa	O
logique	O
firent	O
alors	O
repousser	O
;	O
il	O
s	O
'	O
agissait	O
d	O
'	O
utiliser	O
la	B-LOC
Seine	I-LOC
,	O
artère	O
naturelle	O
entre	O
Paris	B-LOC
et	O
l	B-LOC
'	I-LOC
Océan	I-LOC
.	O
	
En	O
moins	O
de	O
quinze	O
ans	O
,	O
un	O
ingénieur	O
civil	O
,	O
nommé	O
Montanet	B-PER
,	O
creusa	O
un	O
canal	O
qui	O
partant	O
de	O
la	B-LOC
plaine	I-LOC
de	I-LOC
Grenelle	I-LOC
allait	O
aboutir	O
un	O
peu	O
au	O
-	O
dessous	O
de	O
Rouen	B-LOC
;	O
il	O
mesurait	O
140	O
kilomètres	O
de	O
longüeur	O
,	O
70	O
mètres	O
de	O
largeur	O
et	O
20	O
mètres	O
de	O
profondeur	O
;	O
cela	O
faisait	O
un	O
lit	O
d	O
'	O
une	O
contenance	O
de	O
190	O
000	O
000	O
de	O
mètres	O
cubes	O
environ	O
;	O
ce	O
canal	O
ne	O
pouvait	O
jamais	O
craindre	O
d	O
'	O
être	O
mis	O
à	O
sec	O
,	O
car	O
les	O
cinquante	O
mille	O
litres	O
d	O
'	O
eau	O
que	O
la	B-LOC
Seine	I-LOC
débite	O
par	O
seconde	O
suffisaient	O
amplement	O
à	O
son	O
alimentation	O
.	O
	
Les	O
travaux	O
faits	O
dans	O
le	O
lit	O
du	O
bas	O
fleuve	O
avaient	O
rendu	O
le	O
chenal	O
favorable	O
aux	O
plus	O
gros	O
navires	O
.	O
	
Ainsi	O
du	B-LOC
Havre	I-LOC
à	O
Paris	B-LOC
,	O
la	O
navigation	O
n	O
'	O
offrait	O
aucune	O
difficulté	O
.	O
	
Il	O
existait	O
alors	O
en	O
France	B-LOC
,	O
d	O
'	O
après	O
un	O
projet	O
Dupeyrat	B-PER
,	O
un	O
réseau	O
de	O
voies	O
ferrées	O
sur	O
les	O
chemins	O
de	O
halage	O
de	O
tous	O
les	O
canaux	O
.	O
	
Des	O
locomotives	O
puissantes	O
roulant	O
sur	O
des	O
rails	O
disposés	O
latéralement	O
,	O
remorquaient	O
sans	O
peine	O
les	O
chalands	O
et	O
bateaux	O
de	O
transport	O
.	O
	
Ce	O
système	O
fut	O
appliqué	O
en	O
grand	O
sur	O
le	B-LOC
canal	I-LOC
de	I-LOC
Rouen	I-LOC
et	O
l	O
'	O
on	O
comprend	O
avec	O
quelle	O
rapidité	O
les	O
bâtiments	O
de	O
commerce	O
et	O
les	O
navires	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
remontèrent	O
jusqu	O
'	O
à	O
Paris	B-LOC
.	O
	
Le	O
nouveau	O
port	O
avait	O
été	O
construit	O
magnifiquement	O
,	O
et	O
bientôt	O
l	B-PER
'	I-PER
oncle	I-PER
Huguenin	I-PER
et	O
ses	O
hôtes	O
se	O
promenèrent	O
sur	O
les	O
quais	O
de	O
granit	O
au	O
milieu	O
d	O
'	O
une	O
foule	O
nombreuse	O
.	O
	
Il	O
existait	O
dix	O
-	O
huit	O
bassins	O
,	O
dont	O
deux	O
seulement	O
étaient	O
réservés	O
aux	O
navires	O
du	O
gouvernement	O
destinés	O
à	O
protéger	O
les	O
pêcheries	O
et	O
les	O
colonies	O
françaises	O
.	O
	
On	O
y	O
voyait	O
encore	O
des	O
modèles	O
des	O
vieilles	O
frégates	O
cuirassées	O
du	O
dix	O
-	O
neuvième	O
siècle	O
que	O
les	O
archéologues	O
admiraient	O
sans	O
trop	O
les	O
comprendre	O
.	O
	
Ces	O
engins	O
de	O
guerre	O
avaient	O
fini	O
par	O
prendre	O
des	O
proportions	O
incroyables	O
,	O
quoique	O
facilement	O
explicables	O
;	O
car	O
,	O
pendant	O
cinquante	O
ans	O
,	O
ce	O
fut	O
une	O
lutte	O
ridicule	O
entre	O
la	O
cuirasse	O
et	O
le	O
boulet	O
,	O
à	O
qui	O
enfoncerait	O
et	O
à	O
qui	O
résisterait	O
.	O
	
Les	O
murailles	O
en	O
tôle	O
forgée	O
devinrent	O
si	O
épaisses	O
,	O
et	O
les	O
canons	O
si	O
pesants	O
,	O
que	O
les	O
navires	O
finirent	O
par	O
couler	O
sous	O
leur	O
charge	O
,	O
et	O
ce	O
résultat	O
termina	O
cette	O
noble	O
rivalité	O
au	O
moment	O
où	O
le	O
boulet	O
allait	O
avoir	O
raison	O
de	O
la	O
cuirasse	O
.	O
«	O
Voilà	O
comment	O
on	O
se	O
battait	O
alors	O
,	O
dit	O
l	B-PER
'	I-PER
oncle	I-PER
Huguenin	I-PER
en	O
montrant	O
un	O
de	O
ces	O
monstres	O
de	O
fer	O
pacifiquement	O
relégué	O
au	O
fond	O
du	O
bassin	O
;	O
on	O
s	O
'	O
enfermait	O
dans	O
ces	O
boîtes	O
,	O
et	O
1l	O
s	O
'	O
agissait	O
de	O
couler	O
les	O
autres	O
ou	O
d	O
'	O
être	O
coulé	O
soi	O
-	O
même	O
.	O
	
—	O
Mais	O
,	O
le	O
courage	O
individuel	O
n	O
'	O
avait	O
pas	O
grand	O
-	O
chose	O
à	O
faire	O
là	O
-	O
dedans	O
,	O
dit	O
Michel	B-PER
.	O
	
—	O
Le	O
courage	O
était	O
rayé	O
comme	O
les	O
canons	O
,	O
dit	O
l	O
'	O
oncle	O
en	O
riant	O
,	O
les	O
machines	O
se	O
battaient	O
et	O
non	O
les	O
hommes	O
;	O
de	O
là	O
un	O
acheminement	O
à	O
cesser	O
les	O
guerres	O
qui	O
devenaient	O
ridicules	O
.	O
	
Je	O
concevais	O
encore	O
la	O
bataille	O
,	O
au	O
temps	O
où	O
l	O
'	O
on	O
se	O
prenait	O
corps	O
à	O
corps	O
,	O
où	O
l	O
'	O
on	O
tuait	O
son	O
adversaire	O
de	O
ses	O
propres	O
mains	O
.	O
	
—	O
Vous	O
êtes	O
sanguinaire	O
,	O
monsieur	B-PER
Huguenin	I-PER
,	O
dit	O
la	O
jeune	O
fille	O
.	O
	
—	O
Non	O
pas	O
,	O
ma	O
chère	O
enfant	O
,	O
je	O
suis	O
raisonnable	O
,	O
autant	O
que	O
la	O
raison	O
peut	O
entrer	O
dans	O
tout	O
ceci	O
;	O
la	O
guerre	O
alors	O
avait	O
sa	O
raison	O
d	O
'	O
être	O
;	O
mais	O
depuis	O
que	O
les	O
canons	O
portèrent	O
à	O
huit	O
mille	O
mètres	O
,	O
et	O
qu	O
'	O
un	O
boulet	O
de	O
trente	O
-	O
six	O
put	O
à	O
cent	O
mètres	O
traverser	O
trente	O
-	O
quatre	O
chevaux	O
pris	O
de	O
flanc	O
et	O
soixante	O
-	O
huit	O
hommes	O
,	O
vous	O
m	O
'	O
avouerez	O
que	O
le	O
courage	O
individuel	O
devint	O
une	O
chose	O
de	O
luxe	O
.	O
	
—	O
En	O
effet	O
,	O
répondit	O
