poussaient	O
en	O
arrière	O
des	O
berges	O
,	O
et	O
force	O
était	O
à	O
Lucien	B-PER
de	O
les	O
imiter	O
.	O

Philibert	B-PER
,	O
voyant	O
que	O
la	O
végétation	O
ellemême	O
faisait	O
comme	O
les	O
maisons	O
,	O
crut	O
prudent	O
de	O
récolter	O
une	O
certaine	O
quantité	O
de	O
fruits	O
et	O
de	O
les	O
déposer	O
dans	O
la	O
jonque	O
occupée	O
par	O
son	O
maître	O
.	O

Les	O
pseudo	O
-	O
Arabes	B-MISC
se	O
mirent	O
à	O
rire	O
.	O

—	O
Ils	O
vivront	O
donc	O
de	O
l'air	O
du	O
temps	O
ces	O
cocos	O
-	O
là	O
,	O
quand	O
il	O
n	O
'	O
y	O
aura	O
plus	O
rien	O
à	O
se	O
mettre	O
sous	O
la	O
dent	O
?	O

grommela	O
le	O
domestique	O
.	O

La	O
végétation	O
devenait	O
maigre	O
au	O
possible	O
.	O

Bientôt	O
,	O
les	O
barques	O
naviguèrent	O
dans	O
un	O
pays	O
désolé	O
où	O
rien	O
ne	O
poussait	O
,	O
où	O
le	O
soleil	O
éclairait	O
l'eau	O
de	O
la	O
rivière	O
et	O
le	O
sable	O
dont	O
étaient	O
faites	O
les	O
collines	O
assez	O
élevées	O
limitant	O
la	O
vallée	O
à	O
droite	O
et	O
à	O
gauche	O
.	O

Il	O
y	O
avait	O
trois	O
semaines	O
qu'on	O
avait	O
quitté	O
le	B-LOC
Bélouchistan	I-LOC
et	O
cette	O
promenade	O
interminable	O
commençait	O
à	O
frapper	O
d'engourdissement	O
cérébral	O
les	O
mieux	O
trempés	O
de	O
l'équipe	O
,	O
quand	O
,	O
soudain	O
,	O
tous	O
s'éveillèrent	O
...	O

Les	O
mariniers	O
venaient	O
d'accoster	O
la	O
berge	O
en	O
un	O
endroit	O
marqué	O
de	O
nombreuses	O
traces	O
de	O
pas	O
.	O

Le	O
sol	O
avait	O
été	O
battu	O
par	O
d'innombrables	O
semelles	O
;	O

elles	O
traçaient	O
une	O
piste	O
sur	O
laquelle	O
les	O
voyageurs	O
s'engagèrent	O
à	O
la	O
suite	O
des	O
rameurs	O
transformés	O
en	O
guides	O
.	O

Ceux	O
de	O
la	O
jonque	O
transportant	O
le	O
ballot	O

avaient	O
divisé	O
celui	O
-	O
ci	O
en	O
autant	O
de	O
paquets	O
qu'il	O
y	O
avait	O
de	O
porteurs	O
.	O

La	O
caravane	O
escalada	O
la	O
pente	O
abrupte	O
d'une	O
colline	O
.	O

Arrivés	O
au	O
sommet	O
,	O
les	O
«	O
ouvriers	O
»	O
ne	O
purent	O
retenir	O
un	O
cri	O
d'étonnement	O
.	O

Devant	O
eux	O
s'étendait	O
un	O
espace	O
illimité	O
formé	O
de	O
vallonnements	O
successifs	O
et	O
de	O
plus	O
en	O
plus	O
creusés	O
...	O

Le	O
dernier	O
donnait	O
accès	O
à	O
une	O
plaine	O
où	O
se	O
voyait	O
confusément	O
une	O
masse	O
qui	O
ressemblait	O
à	O
une	O
vieille	O
forteresse	O
féodale	O
.	O

Mais	O
ce	O
n'était	O
pas	O
cela	O
qui	O
avait	O
arraché	O
une	O
exclamation	O
aux	O
voyageurs	O
.	O

Leur	O
surprise	O
venait	O
de	O
ce	O
qu'ils	O
venaient	O
de	O
découvrir	O
à	O
moins	O
de	O
cinquante	O
mètres	O
de	O
l'endroit	O
où	O
ils	O
étaient	O
arrivés	O
une	O
ligne	O
aérienne	O
faite	O
d'un	O
gros	O
câble	O
monté	O
sur	O
des	O
poteaux	O
robustes	O
plantés	O
de	O
distance	O
en	O
distance	O
.	O

Une	O
double	O
hotte	O
était	O
à	O
cheval	O
sur	O
le	O
câble	O
,	O
au	O
ras	O
du	O
sol	O
aménagé	O
en	O
pente	O
douce	O
pour	O
accéder	O
à	O
ce	O
panier	O
dont	O
l'usage	O
se	O
dévi	O
-	O
nait	O
rien	O
qu	O
'	O
à	O
le	O
voir	O
.	O

—	O
Des	O
montagnes	O
russes	O
originales	O
,	O
monsieur	O
!	O

dit	O
Philibert	B-PER

.	O

Je	O
serais	O
curieux	O
de	O
les	O
voir	O
fonctionner	O
!	O

La	O
curiosité	O
du	O
domestique	O
n'allait	O
pas	O
tarder	O
à	O
recevoir	O
une	O
satisfaction	O
complète	O
.	O

Les	O
guides	O
marchèrent	O
vers	O
la	O
hotte	O
,	O
firent	O
signe	O
aux	O
voyageurs	O
de	O
monter	O
dedans	O
.	O

Ils	O
hésitèrent	O
un	O
peu	O
,	O
puis	O
,	O
devant	O
la	O
robustesse	O
apparente	O
de	O
la	O
machine	O
,	O
ils	O
se	O
décidèrent	O
.	O

Lucien	B-PER
s'assit	O
près	O
de	O
Philibert	B-PER
.	O

A	O
peine	O
étaient	O
-	O
ils	O
installés	O
,	O
que	O
l'un	O
des	O
guides	O
déplaça	O
un	O
taquet	O
qui	O
retenait	O
le	O
panier	O
.	O

Celui	O
-	O
ci	O
,	O
muni	O
d'un	O
trolley	O
en	O
son	O
centre	O
,	O
commença	O
à	O
se	O
déplacer	O
le	O
long	O
du	O
câble	O
.	O

L'allure	O
de	O
la	O
descente	O
alla	O
grandissante	O
,	O
devint	O
vertigineuse	O
...	O

C'était	O
quelque	O
chose	O
d'effroyable	O
et	O
de	O
captivant	O
tout	O
à	O
la	O
fois	O
que	O
cette	O
course	O
en	O
l'air	O
à	O
une	O
vitesse	O
triple	O
de	O
celle	O
du	O
train	O
le	O
plus	O
rapide	O
.	O
Les	O
voyageurs	O
en	O
avaient	O
la	O
respiration	O
coupée	O
;	O

ils	O
fermaient	O
la	O
bouche	O
,	O
serraient	O
les	O
dents	O
et	O
écarquillaient	O
les	O
yeux	O
avec	O
un	O
commencement	O
d'épouvante	O
...	O

Bérieux	B-PER
,	O
en	O
froid	O
calculateur	O
qu'il	O
était	O
,	O
ne	O
pouvait	O
s'empêcher	O
de	O
frémir	O
en	O
songeant	O
à	O
la	O
pression	O
que	O
devait	O
supporter	O
le	O
câble	O
et	O
aux	O
suites	O
qu'une	O
rupture	O
de	O
ce	O
dernier	O
pouvait	O
avoir	O
.	O

CHAPITRE	O
VII	O
OU	O
L'ON	O
FAIT	O
CONNAISSANCE	O
AVEC	O
M.	B-PER
PLOUF	I-PER
FAKELOC	I-PER

Serrés	O
les	O
uns	O
contre	O
les	O
autres	O
,	O
les	O
voyageurs	O
risquaient	O
de	O
temps	O
en	O
temps	O
un	O
coup	O
d'oeil	O
dans	O
lequel	O
la	O
curiosité	O
le	O
disputait	O
à	O
l'épouvante	O
et	O
cherchaient	O
à	O
mesurer	O
du	O
regard	O
le	O
chemin	O
parcouru	O
.	O

La	O
haute	O
colline	O
qui	O
servait	O
de	O
gare	O
de	O
départ	O
,	O
s'il	O
est	O
permis	O
d'employer	O
le	O
mot	O
de	O
gare	O
en	O
la	O
circonstance	O
,	O
s'estompait	O
déjà	O
dans	O
la	O
brume	O
du	O
lointain	O
.	O

Le	O
trolley	O
du	O
panier	O
double	O
grinçait	O
sur	O
le	O
câble	O
métallique	O
et	O
en	O
tirait	O
parfois	O
des	O
étincelles	O
;	O

le	O
vent	O
provoqué	O
par	O
cette	O
course	O
folle	O
gémissait	O
entre	O
les	O
fibres	O
du	O
véhicule	O
aérien	O
...	O

Et	O
puis	O
,	O
insensiblement	O
,	O
la	O
vitesse	O
du	O
bolide	O
diminua	O
et	O
la	O
cargaison	O
vivante	O
qu'il	O
emportait	O
se	O
reprit	O
à	O
respirer	O
.	O

Mais	O
la	O
quiétude	O
qui	O
se	O
lisait	O
sur	O
les	O
visages	O
ne	O
fut	O
pas	O
de	O
longue	O
durée	O
.	O

Le	O
panier	O
,	O
qui	O
ne	O
filait	O
plus	O
qu	O
'	O
à	O
la	O
vitesse	O
d'un	O
express	O
,	O
se	O
rapprochait	O
de	O
la	O
sombre	O
forteresse	O
qu'on	O
apercevait	O
depuis	O
le	O
début	O
de	O
cette	O
chevauchée	O
diabolique	O
.	O

Les	O
tours	O
massives	O
qui	O
la	O
flanquaient	O
apparaissaient	O
formidables	O
et	O
le	O
donjon	O
vieux	O
de	O
plusieurs	O
centaines	O
d'années	O
semblait	O
,	O
avec	O
ses	O
fenêtres	O
d'inégale	O
grandeur	O
,	O
faire	O
une	O
grimace	O
à	O
l'adresse	O
des	O
nouveaux	O
venus	O
.	O

De	O
là	O
,	O
cependant	O
,	O
ne	O
venaient	O
point	O
les	O
froncements	O
de	O
sourcils	O
et	O
les	O
frissons	O
de	O
malaise	O
des	O
gens	O
recrutés	O
par	O
Mac	B-PER
Ferwell	I-PER
,	O
mais	O
plutôt	O
des	O
cris	O
aigus	O
,	O
des	O
plaintes	O
prolongées	O
qui	O
montaient	O
de	O
cette	O
masse	O
de	O
pierres	O
et	O
se	O
répandaient	O
dans	O
l'espace	O
.	O

Le	O
faible	O
glissement	O
du	O
panier	O
ne	O
couvrait	O
pas	O
l'abominable	O
concert	O
.	O

Hurlements	O
de	O
douleur	O
et	O
de	O
colère	O
,	O
pleurs	O
lamentables	O
,	O
sanglots	O
profonds	O
,	O
explosion	O
de	O
rage	O
,	O
tout	O
cela	O
se	O
mêlait	O
dans	O
une	O
cacaphonie	O
lugubre	O
.	O

Lucien	B-PER
Bérieux	I-PER
échangea	O
avec	O
Philibert	B-PER
un	O
regard	O
angoissé	O
.	O

—	O
Où	O
allons	O
-	O
nous	O
?	O

semblait	O
dire	O
celui	O
de	O
l'ingénieur	O
,	O

—	O
Quelle	O
maison	O
de	O
tortures	O
est	O
-	O
ce	O
là	O
?	O
se	O
demandait	O
le	O
domestique	O
.	O

Cependant	O
,	O
le	O
panier	O
venait	O
de	O
franchir	O
l'enceinte	O
de	O
la	O
forteresse	O
;	O

il	O
tourna	O
aussitôt	O
en	O
hélice	O
autour	O
d'un	O
bâtiment	O
circulaire	O
et	O
vint	O
se	O
poser	O
sur	O
une	O
plate	O
-	O
forme	O
munie	O
de	O
ressorts	O
qui	O
amortirent	O
le	O
choc	O
.	O

Deux	O
hommes	O
vêtus	O
de	O
burnous	O
rouges	O
et	O
dont	O
le	O
visage	O
disparaissait	O
entièrement	O
sous	O
une	O
gaine	O
de	O
caoutchouc	O
,	O
—	O
ce	O
qui	O
leur	O
donnait	O
l'air	O
de	O
n'avoir	O
ni	O
bouche	O
ni	O
nez	O
,	O
mais	O
seulement	O
des	O
yeux	O
,	O

—	O
firent	O
signe	O
aux	O
voyageurs	O
de	O
descendre	O
.	O

Bérieux	B-PER
sauta	O
le	O
premier	O
hors	O
du	O
panier	O
;	O

Philibert	B-PER
suivit	O
son	O
maître	O
de	O
près	O
;	O

derrière	O
eux	O
,	O
les	O
autres	O
ouvriers	O
de	O
l'équipe	O
numéro	O
4	O
exécutèrent	O
la	O
même	O
gymnastique	O
.	O

L'un	O
des	O
hommes	O
aux	O
burnous	O
ouvrit	O
alors	O
une	O
petite	O
porte	O
pratiquée	O
dans	O
la	O
muraille	O
du	O
bâtiment	O
circulaire	O
et	O
dit	O
en	O
anglais	O
:	O

—	O
Passez	O
un	O
à	O
un	O
,	O
sans	O
vous	O
presser	O
!	O

Bérieux	B-PER
s'engagea	O
sous	O
la	O
porte	O
et	O
se	O
trouva	O
dans	O
un	O
couloir	O
obscur	O
où	O
il	O
marcha	O
à	O
tâtons	O
.	O

Il	O
n'avait	O
pas	O
fait	O
dix	O
pas	O
que	O
le	O
sol	O
se	O
déroba	O
sous	O
ses	O
pieds	O
et	O
qu'il	O
se	O
sentit	O
précipité	O
dans	O
le	O
vide	O
...	O

Il	O
poussa	O
un	O
cri	O
étouffé	O
et	O
,	O
avant	O
d'avoir	O
pu	O
revenir	O
de	O
sa	O
terreur	O
subite	O
,	O
tomba	O
sur	O
un	O
corps	O
élastique	O
qui	O
le	O
fit	O
rebondir	O
dans	O
la	O
nuit	O
...	O

Sa	O
tête	O
heurta	O
une	O
lucarne	O
qui	O
s'ouvrit	O
...	O

Il	O
passa	O
tout	O
entier	O
par	O
cette	O
lucarne	O
,	O
roula	O
sur	O
un	O
plan	O
incliné	O
qui	O
lui	O
faisait	O
suite	O
et	O
se	O
trouva	O
,	O
sans	O
trop	O
savoir	O
comment	O
,	O
engagé	O
dans	O
une	O
manche	O
de	O
toile	O
également	O
inclinée	O
,	O
si	O
bien	O
qu'il	O
glissa	O
dans	O
cette	O
manche	O
,	O
ni	O
plus	O
ni	O
moins	O
qu'un	O
ballot	O
de	O
farine	O
ou	O
qu'une	O
caisse	O
de	O
conserves	O
...	O

Quelques	O
instants	O
plus	O
tard	O
,	O
il	O
arrivait	O
à	O
l'extrémité	O
de	O
la	O
manche	O
et	O
roulait	O
sur	O
le	O
sol	O
d'une	O
cour	O
entourée	O
de	O
tous	O
côtés	O
par	O
des	O
murailles	O
rechignées	O
.	O

—	O
Un	O
!	O
dit	O
après	O
lui	O
un	O
personnage	O
qui	O
semblait	O
attendre	O
.	O

Bérieux	B-PER
,	O
encore	O
tout	O
étourdi	O
de	O
sa	O
série	O
de	O
cabrioles	O
involontaires	O
,	O
se	O
releva	O
,	O
se	O
tâta	O
pour	O
voir	O
s'il	O
n'avait	O
rien	O
de	O
cassé	O
.	O

—	O
Deux	O
!	O
compta	O
le	O
personnage	O
en	O
voyant	O
apparaître	O
Philibert	B-PER
au	O
bas	O
de	O
la	O
manche	O
.	O

—	O
Mince	O
de	O
sauts	O
périlleux	O
!	O

clama	O
le	O
domestique	O
.	O

Les	O
compagnons	O
de	O
voyage	O
de	O
l'ingénieur	O
et	O
de	O
Philibert	B-PER
arrivaient	O
les	O
uns	O
après	O
les	O
autres	O
.	O

Tandis	O
qu'ils	O
se	O
remettaient	O
sur	O
leurs	O
jambes	O
,	O
Lucien	B-PER
observait	O
l'homme	O
qui	O
lançait	O
les	O
chiffres	O
à	O
haute	O
voix	O
.	O

Il	O
était	O
de	O
haute	O
taille	O
,	O
entièrement	O
rasé	O
,	O
blond	O
de	O
peau	O
et	O
de	O
cheveux	O
,	O
avait	O
de	O
petits	O
yeux	O
perçants	O
et	O
le	O
dos	O
légèrement	O
voûté	O
.	O

Sa	O
main	O
gauche	O
tremblait	O
sans	O
discontinuer	O
et	O
cela	O
se	O
voyait	O
d'autant	O
plus	O
qu'il	O
la	O
tenait	O
à	O
la	O
hauteur	O
du	O
revers	O
de	O
son	O
veston	O
.	O

Quand	O
la	O
manche	O
d	O
'	O
toile	O
eut	O
cessé	O
de	O
vomir	O
des	O
gens	O
,	O
il	O
renifla	O
l'air	O
,	O
prit	O
dans	O
sa	O
poche	O
une	O
liste	O
et	O
commença	O
l'appel	O
.	O

Les	O
ouvriers	O
répondaient	O
présent	O
.	O

Le	O
personnage	O
les	O
examinait	O
des	O
pieds	O
à	O
la	O
tête	O
et	O
leur	O
désignait	O
la	O
direction	O
qu'ils	O
devaient	O
prendre	O
.	O

Il	O
donnait	O
ses	O
ordres	O
d'une	O
voix	O
sifflante	O
et	O
cassante	O
à	O
la	O
fois	O
.	O

Bientôt	O
,	O
ne	O
restèrent	O
plus	O
,	O
dans	O
la	O
cour	O
en	O
dehors	O
de	O
lui	O
,	O
que	O
Bérieux	B-PER
et	O
Philibert	B-PER
.	O

—	O
Lequel	O
de	O
vous	O
deux	O
est	O
le	O
valet	O
de	O
chambre	O
?	O

demanda	O
-	O
t	O
-	O
il	O
.	O

La	O
forme	O
impertinente	O
donnée	O
à	O
cette	O
question	O
fit	O
tressaillir	O
le	O
domestique	O
et	O
l'ingénieur	O
.	O

Le	O
personnage	O
leur	O
déplaisait	O
souverainement	O
.	O

Ils	O
s'abstinrent	O
de	O
répondre	O
.	O

—	O
Ces	B-MISC
Français	I-MISC
sont	O
chatouilleux	O
en	O
diable	O
!	O

murmura	O
l'homme	O
à	O
la	O
main	O
tremblante	O
.	O

Puis	O
,	O
d'un	O
ton	O
hautain	O
:	O
—	O
Philibert	B-PER
?	O

—	O
C'est	O
moi	O
,	O
dit	O
Bérieux	B-PER
.	O

Philibert	B-PER
se	O
tint	O
à	O
quatre	O
pour	O
ne	O
point	O
pouffer	O
.	O

La	O
mystification	O
lui	O
paraissait	O
joyeuse	O
;	O

elle	O
le	O
vengeait	O
de	O
l'arrogance	O
de	O
cet	O
individu	O
qu'il	O
ne	O
voyait	O
que	O
depuis	O
dix	O
minutes	O
,	O
mais	O
pour	O
lequel	O
il	O
nourrissait	O
une	O
aversion	O
profonde	O
.	O

—	O
Très	O
bien	O
!	O

dit	O
l'homme	O
.	O

Je	O
vous	O
attache	O
à	O
mon	O
service	O
personnel	O
.	O

Les	B-MISC
Hindous	I-MISC
ne	O
connaissent	O
rien	O
de	O
rien	O
aux	O
usages	O
européens	O
.	O

Vous	O
ferez	O
parfaitement	O
mon	O
affaire	O
.	O

Allez	O
au	B-LOC
pavillon	I-LOC
sud	I-LOC
,	O
—	O
on	O
vous	O
le	O
montrera	O
,	O
—	O
et	O
attendez	O
mes	O
ordres	O
.	O

Bérieux	B-PER
s'éloigna	O
,	O
laissant	O
Philibert	B-PER
en	O
tête	O
à	O
tête	O
avec	O
le	O
personnage	O
.	O

—	O
Vous	O
,	O
monsieur	B-PER
Anastase	I-PER
,	O
dit	O
alors	O
l'homme	O
aux	O
petits	O
yeux	O
luisants	O
,	O
vous	O
m'avez	O
l'air	O
inquiet	O
...	O

Ne	O
protestez	O
pas	O
...	O

J'ai	O
l'habitude	O
de	O
lire	O
dans	O
les	O
coeurs	O
et	O
dans	O
les	O
cerveaux	O
...	O

Vous	O
vous	O
posez	O
une	O
foule	O
de	O
questions	O
qui	O
restent	O
naturellement	O
sans	O
réponse	O
...	O

Vous	O
êtes	O
appelé	O
à	O
devenir	O
mon	O
second	O
;	O

il	O
importe	O
donc	O
que	O
vous	O
me	O
connaissiez	O
bien	O
...	O

Vous	O
avez	O
déjà	O
deviné	O
que	O
je	O
suis	O
M.	B-PER
Plouf	I-PER
Fakeloc	I-PER
,	O
propriétaire	O
de	O
l'usine	O
infernale	O
.	O

Vous	O
remplacerez	O
William	B-PER
Broods	I-PER
,	O
un	O
ingénieur	O
de	O
grande	O
valeur	O
qui	O
a	O
eu	O
la	O
sottise	O
de	O
se	O
laisser	O
mourir	O
de	O
chagrin	O
.	O

Il	O
prétendait	O
que	O
la	O
maison	O
manquait	O
de	O
distractions	O
!	O

Je	O
vous	O
concède	O
qu'on	O
ne	O
rit	O
pas	O
tous	O
les	O
jours	O
chez	O
moi	O
,	O
mais	O
un	O
désespéré	O
a	O
-	O
t	O
-	O
il	O
le	O
droit	O
de	O
rire	O
?	O

—	O
Évidemment	O
non	O
,	O
dit	O
Philibert	B-PER

.	O

—	O
Je	O
n'ai	O
d'ailleurs	O
pas	O
de	O
chance	O
avec	O
mes	O
ingénieurs	O
,	O
poursuivit	O
Fake	O
-	O
loc	O
.	O

Je	O
crois	O
bien	O
que	O
j'ai	O
péché	O
jusqu	O
'	O
à	O
présent	O
à	O
leur	O
égard	O
par	O
excès	O
de	O
discrétion	O
.	O

Il	O
n'en	O
sera	O
pas	O

de	O
même	O
avec	O
vous	O
.	O

Je	O
vais	O
mettre	O
les	O
points	O
sur	O
les	O
i	O
pour	O
que	O
vous	O
sachiez	O
à	O
quoi	O
vous	O
en	O
tenir	O
.	O

Voyez	O
!	O

Le	O
personnage	O
étrange	O
tournait	O
les	O
talons	O
et	O
se	O
dirigeait	O
vers	O
le	O
fond	O
le	O
plus	O
éloigné	O
de	O
la	O
cour	O
.	O

Philibert	B-PER
le	O
suivait	O
,	O
non	O
sans	O
rire	O
,	O
d'un	O
rire	O
muet	O
dans	O
lequel	O
passait	O
toute	O
la	O
satisfaction	O
de	O
l'espiègle	O
qui	O
vient	O
de	O
jouer	O
un	O
bon	O
tour	O
en	O
catimini	O
.	O

Plouf	O
Fake	O
-	O
loc	O
l'entraîna	O
dans	O
des	O
corridors	O
qui	O
n'en	O
finissaient	O
plus	O
,	O
ouvrit	O
des	O
portes	O
au	O
moyen	O
de	O
clefs	O
qu'il	O
possédait	O
,	O
traversa	O
des	O
chambres	O
meublées	O
de	O
la	O
façon	O
la	O
plus	O
bizarre	O
,	O
et	O
sur	O
les	O
murs	O
desquelles	O
se	O
voyaient	O
des	O
affiches	O
en	O
plusieurs	O
langues	O
rédigées	O
dans	O
ce	O
goût	O
:	O

Prenez	O
garde	O
au	O
7	O
-	O
84	O
...	O
»	O

«	O
Défense	O
de	O
toucher	O
au	O
00.000	O
.	O

»	O

Par	O
instants	O
,	O
derrière	O
les	O
cloisons	O
,	O
on	O
entendait	O
des	O
gémissements	O
sourds	O
et	O
prolongés	O
qui	O
,	O
chaque	O
fois	O
,	O
faisaient	O
tressaillir	O
Philibert	B-PER
.	O

Cependant	O
,	O
l'usinier	O
et	O
son	O
hôte	O
étaient	O
arrivés	O
sur	O
une	O
terrasse	O
donnant	O
près	O
d'un	O
petit	O
jardin	O
.	O

Fakeloc	B-PER
se	O
retourna	O
,	O
posa	O
sa	O
main	O
sur	O
l'épaule	O
du	O
domestique	O
et	O
lui	O
dit	O
nez	O
contre	O
nez	O
:	O

—	O
Ce	O
que	O
vous	O
avez	O
déjà	O
vu	O
de	O
la	O
maison	O
vous	O
montre	O
que	O
j'en	O
suis	O
pour	O
la	O
division	O
du	O
travail	O
...	O

J'utilise	O
mes	O
gens	O
selon	O
leurs	O
aptitudes	O
,	O
autant	O
que	O
possible	O
.	O

A	O
vous	O
,	O
qui	O
êtes	O
un	O
homme	O
de	O
calcul	O
et	O
de	O
recherches	O
,	O
je	O
donnerai	O
des	O
problèmes	O
chimiques	O
à	O
résoudre	O
.	O

Vous	O
ne	O
vous	O
occuperez	O
donc	O
pas	O
de	O
ce	O
que	O
je	O
fais	O
,	O
vous	O
n'aurez	O
d'autre	O
souci	O
que	O
celui	O
de	O
vos	O
formules	O
et	O
de	O
vos	O
cornues	O
.	O

—	O
Ce	O
sera	O
grandement	O
suffisant	O
!	O

articula	O
Philibert	B-PER
en	O
se	O
grattant	O
la	O
tête	O
.	O

—	O
Votre	O
laboratoire	O
est	O
ici	O
,	O
poursuivit	O
Plouf	B-PER
Fakeloc	I-PER
en	O
désignant	O
la	O
pièce	O
vitrée	O
qui	O
faisait	O
suite	O
à	O
la	O
terrasse	O
.	O

S'il	O
vous	O
manquait	O
des	O
produits	O
,	O
ne	O
craignez	O
pas	O
de	O
me	O
les	O
demander	O
.	O

Vous	O
régnerez	O
en	O
maître	O
dans	O
ce	O
pavillon	O
;	O

je	O
ne	O
vous	O
ennuierai	O
point	O
de	O
mes	O
visites	O
et	O
de	O
mes	O
questions	O
...	O

Vous	O
me	O
verrez	O
une	O
fois	O
par	O
jour	O
,	O
le	O
soir	O
,	O
au	O
dîner	O
que	O
nous	O
prendrons	O
ensemble	O
,	O
et	O
où	O
je	O
vous	O
poserai	O
des	O
problèmes	O
à	O
résoudre	O
...	O

Que	O
pensez	O
-	O
vous	O
de	O
l'action	O
des	O
rayons	O
infra	O
-	O
violets	O
sur	O
le	O
picrate	O
de	O
potasse	O
à	O
faible	O
température	O
?	O

—	O
Heu	O
!	O

heu	O
!	O
fit	O
le	O
valet	O
de	O
chambre	O
d'un	O
air	O
à	O
la	O
fois	O
vague	O
et	O
majestueux	O
.	O

—	O
N'est	O
-	O
ce	O
pas	O
?	O

irradia	O
l'homme	O
à	O
la	O
main	O
tremblante	O
,	O
qui	O
prit	O
cette	O
double	O
exclamation	O
pour	O
le	O
raccourci	O
d'une	O
opinion	O
précise	O
.	O

Je	O
m'en	O
doutais	O
...	O

Il	O
faudra	O
creuser	O
cela	O
avant	O
tout	O
autre	O
chose	O
.	O

Maintenant	O
,	O
je	O
vais	O
vous	O
présenter	O
votre	O
garçon	O
de	O
laboratoire	O
...	O

Nyanké	O
!	O

Nyanké	O
!	O

...	O
A	O
cet	O
appel	O
,	O
une	O
porte	O
s'ouvrit	O
dans	O
le	O
dos	O
de	O
Philibert	B-PER
et	O
une	O
voix	O
dit	O
:	O

—	O
Présent	O
,	O
monsieur	O
!	O

Le	O
domestique	O
pivota	O
sur	O
les	O
talons	O
et	O
sursauta	O
d'épouvante	O
.	O

Épouvante	O
assez	O
compréhensible	O
,	O
d'ailleurs	O
,	O
si	O
l'on	O
songe	O
que	O
deux	O
yeux	O
s'avançaient	O
vers	O
Plouf	B-PER
Fakeloc	I-PER
,	O
deux	O
yeux	O
d'une	O
grande	O
intelligence	O
qui	O
se	O
fixèrent	O
un	O
instant	O
sur	O
Philibert	B-PER
avec	O
une	O
curiosité	O
non	O
dissimulée	O
.	O

Ils	O
étaient	O
à	O
la	O
hauteur	O
de	O
ceux	O
du	O
domestique	O
et	O
s'immobilisaient	O
à	O
moins	O
de	O
deux	O
mètres	O
de	O
l'endroit	O
où	O
il	O
se	O
tenait	O
,	O
médusé	O
et	O
haletant	O
.	O

—	O
Voici	O
M.	B-PER
Anasthase	I-PER
,	O
le	O
nouvel	O
ingénieur	O
,	O
Nyanké	B-PER
,	O
dit	O
Fakeloc	B-PER
,	O
les	O
cornues	O
sont	O
-	O
elles	O
nettoyées	O
?	O

—	O
Elles	O
le	O
sont	O
,	O
monsieur	O
,	O
répondit	O
la	O
voix	O
.	O

(	O
Les	O
yeux	O
venaient	O
de	O
quitter	O
Philibert	B-PER
pour	O
se	O
tourner	O
vers	O
l'usinier	O
.	O

)	O

—	O
Vous	O
pouvez	O
vous	O
serrer	O
la	O
main	O
,	O
sourit	O
Plouf	B-PER
,	O
puisque	O
vous	O
êtes	O
appelés	O
à	O
vivre	O
ensemble	O
pendant	O
de	O
longs	O
jours	O
.	O

Les	O
yeux	O
,	O
de	O
nouveau	O
,	O
regardèrent	O
le	O
valet	O
de	O
chambre	O
,	O
et	O
ce	O
dernier	O
sentit	O
non	O
sans	O
effroi	O
une	O
main	O
saisir	O
la	O
sienne	O
et	O
la	O
serrer	O
nerveusement	O
.	O

—	O
Tenez	O
prête	O
la	O
machine	O
aux	O
rayons	O
infra	O
-	O
violets	O
,	O
dit	O
Fakeloc	B-PER
.	O

—	O
Oui	O
,	O
monsieur	O
,	O
fit	O
la	O
voix	O
.	O

Les	O
yeux	O
disparurent	O
,	O
il	O
y	O
eut	O
sur	O
les	O
dalles	O
de	O
la	O
terrasse	O
un	O
bruit	O
de	O
pas	O
,	O
la	O
porte	O
se	O
rouvrit	O
,	O
puis	O
se	O
referma	O
...	O

Philibert	B-PER
,	O
plus	O
pâle	O
qu'un	O
mort	O
,	O
balbutia	O
:	O

—	O
Je	O
...	O
je	O
...	O
vous	O
n'employez	O
que	O
des	O
désespérés	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
monsieur	B-PER
Fakeloc	I-PER
?	O

—	O
Pourquoi	O
cette	O
question	O
?	O

dit	O
l'usinier	O
en	O
fronçant	O
le	O
sourcil	O
.	O

—	O
Parce	O
que	O
je	O
ne	O
réalise	O
plus	O
les	O
conditions	O
requises	O
,	O
expliqua	O
le	O
domestique	O
.	O

Et	O
s'il	O
vous	O
plaisait	O
de	O
me	O
permettre	O
de	O
retourner	O
en	O
Angleterre	B-LOC
.	O

—	O
Re	O
-	O
tour	O
-	O
ner	O
en	O
An	O
-	O
gle	O
-	O
terre	O
?	O

mâcha	O
Plouf	B-PER
d'un	O
ton	O
cassant	O
.	O

Oh	O
!	O

oh	O
!	O
voilà	O
une	O
chanson	O
nouvelle	O
!	O

...	O
Il	O
ne	O
me	O
plaît	O
pas	O
du	O
tout	O
,	O
mais	O
pas	O
du	O
tout	O
!	O

...	O
Vous	O
