Aimez	O
son	O
fils	O
comme	O
elle	O
l	O
'	O
aime	O
!	O
	
Et	O
ces	O
regards	O
et	O
ces	O
bouches	O
étaient	O
les	O
regards	O
et	O
les	O
bouches	O
des	O
habitants	O
de	O
Kairnheûz	B-LOC
,	O
tous	O
,	O
le	O
jardinier	O
et	O
sa	O
femme	O
à	O
faces	O
béates	O
de	O
fossoyeurs	O
insouciants	O
,	O
le	O
garde	O
-	O
chasse	O
fantôme	O
et	O
gardien	O
de	O
fantômes	O
,	O
la	O
cuisinière	O
et	O
sa	O
fille	O
en	O
cornettes	O
de	O
nonnes	O
,	O
tout	O
ce	O
monde	O
priant	O
,	O
et	O
tante	B-PER
Line	I-PER
aussi	O
agenouillée	O
,	O
les	O
mains	O
croisées	O
pour	O
la	O
prière	O
,	O
raide	O
du	O
buste	O
dans	O
son	O
corsage	O
13	O
noir	O
et	O
luisant	O
de	O
scarabée	O
,	O
la	O
seule	O
silhouette	O
en	O
relief	O
et	O
couleur	O
parmi	O
les	O
autres	O
en	O
grisailles	O
.	O
	
Au	O
centre	O
du	O
triptyque	O
,	O
dans	O
le	O
plus	O
grand	O
vitrail	O
,	O
il	O
y	O
avait	O
en	O
bas	O
Geneviève	B-PER
elle	O
-	O
même	O
,	O
accroupie	O
,	O
comme	O
écrasée	O
d	O
'	O
extase	O
,	O
les	O
bras	O
ballants	O
,	O
la	O
bouche	O
bée	O
,	O
les	O
yeux	O
en	O
larmes	O
et	O
illuminés	O
de	O
joie	O
,	O
le	O
coeur	O
à	O
nu	O
et	O
tout	O
flambant	O
rouge	O
sous	O
la	O
cendre	O
blanche	O
que	O
faisaient	O
ses	O
voiles	O
de	O
première	O
communiante	O
,	O
et	O
au	O
-	O
dessus	O
d	O
'	O
elle	O
,	O
dans	O
une	O
gloire	O
d	O
'	O
apothéose	O
,	O
avec	O
le	O
geste	O
de	O
N.	B-PER
S.	I-PER
Jésus	I-PER
-	I-PER
Christ	I-PER
la	O
bénissant	O
,	O
Celui	O
dont	O
la	O
comtesse	O
et	O
tous	O
les	O
hôtes	O
de	O
Kairnheûz	B-PER
disaient	O
qu	O
'	O
il	O
le	O
fallait	O
aimer	O
comme	O
l	O
'	O
aimait	O
sa	O
mère	O
.	O
	
Et	O
c	O
'	O
était	O
bien	O
le	B-PER
Christ	I-PER
,	O
en	O
effet	O
,	O
par	O
son	O
geste	O
et	O
son	O
costume	O
,	O
et	O
même	O
par	O
les	O
traits	O
essentiels	O
de	O
sa	O
traditionnelle	O
effigie	O
,	O
puisqu	O
'	O
il	O
portait	O
la	O
barbe	O
en	O
deux	O
pointes	O
et	O
la	O
chevelure	O
rousse	O
séparée	O
au	O
milieu	O
du	O
front	O
et	O
couronnée	O
du	O
diadème	O
en	O
épines	O
.	O
	
Et	O
néanmoins	O
,	O
sous	O
l	O
'	O
effigie	O
traditionnelle	O
,	O
Geneviève	B-PER
voyait	O
poindre	O
,	O
et	O
transparaître	O
,	O
et	O
parfois	O
resplendir	O
seule	O
la	O
face	O
même	O
de	O
Joson	B-PER
,	O
si	O
différente	O
de	O
l	O
'	O
auguste	O
visage	O
,	O
la	O
face	O
caractéristique	O
du	O
dernier	O
Ponthual	B-PER
-	I-PER
Ploüer	I-PER
,	O
au	O
front	O
bombé	O
d	O
'	O
idéalisme	O
sous	O
une	O
espèce	O
de	O
capuce	O
en	O
cheveux	O
noirs	O
et	O
plats	O
,	O
aux	O
joues	O
creuses	O
laissant	O
saillir	O
les	O
muscles	O
de	O
la	O
mâchoire	O
carnassière	O
,	O
aux	O
lèvres	O
arquées	O
en	O
arc	O
,	O
d	O
'	O
où	O
va	O
jaillir	O
le	O
verbe	O
du	O
commandement	O
,	O
au	O
nez	O
de	O
pygargue	O
,	O
aux	O
yeux	O
de	O
pétrel	O
.	O
	
Car	O
,	O
encore	O
plus	O
en	O
relief	O
et	O
couleur	O
que	O
le	O
corsage	O
de	O
scarabée	O
de	O
tante	B-PER
Line	I-PER
,	O
parmi	O
toutes	O
les	O
vagues	O
grisailles	O
des	O
trois	O
vitraux	O
,	O
cette	O
face	O
de	O
Joson	B-PER
,	O
surtout	O
à	O
certains	O
moments	O
exaltés	O
du	O
souvenir	O
,	O
s	O
'	O
enlevait	O
,	O
comme	O
disent	O
les	O
peintres	O
,	O
sortait	O
du	O
fond	O
,	O
venait	O
en	O
avant	O
.	O
	
Et	O
particulièrement	O
ces	O
deux	O
détails	O
typiques	O
,	O
que	O
Joson	B-PER
lui	O
-	O
même	O
avait	O
signalés	O
plusieurs	O
fois	O
,	O
et	O
dont	O
il	O
n	O
'	O
était	O
pas	O
peu	O
fier	O
:	O
le	O
nez	O
de	O
pygargue	O
et	O
les	O
yeux	O
de	O
pétrel	B-PER
.	O
	
Cela	O
,	O
et	O
son	O
sobriquet	O
de	O
«	O
le	B-PER
Petit	I-PER
Chouan	I-PER
»	O
sur	O
le	B-LOC
Borda	I-LOC
,	O
Geneviève	B-PER
et	O
tante	B-PER
Line	I-PER
en	O
avaient	O
été	O
régalées	O
par	O
lui	O
,	O
en	O
d	O
'	O
intimes	O
confidences	O
,	O
pendant	O
des	O
courses	O
sous	O
les	O
bois	O
de	O
ténèbres	O
ou	O
à	O
travers	O
la	O
lande	O
.	O
	
Il	O
s	O
'	O
y	O
était	O
complu	O
,	O
heureux	O
d	O
'	O
être	O
à	O
l	O
'	O
aventure	O
et	O
de	O
se	O
sentir	O
admiré	O
pour	O
autre	O
chose	O
que	O
sa	O
sagesse	O
.	O
	
Il	O
avait	O
alors	O
expliqué	O
à	O
Geneviève	B-PER
,	O
curieuse	O
,	O
et	O
à	O
tante	B-PER
Line	I-PER
,	O
friande	O
de	O
contes	O
,	O
ce	O
qu	O
'	O
étaient	O
le	O
pygargue	O
et	O
le	O
pétrel	O
,	O
l	O
'	O
aigle	O
des	O
mers	O
et	O
l	O
'	O
oiseau	O
des	O
tempêtes	O
,	O
et	O
quelles	O
légendes	O
bretonnes	O
les	O
avaient	O
chantés	O
,	O
donnant	O
leurs	O
âmes	O
à	O
certains	O
héros	O
.	O
	
A	O
quoi	O
tante	B-PER
Line	I-PER
,	O
généreuse	O
de	O
sa	O
science	O
,	O
par	O
gratitude	O
pour	O
ce	O
qu	O
'	O
on	O
venait	O
de	O
lui	O
apprendre	O
,	O
avait	O
fait	O
observer	O
sentencieusement	O
:	O
	
—	O
C	O
'	O
est	O
l	O
'	O
âme	O
qu	O
'	O
on	O
a	O
aux	O
yeux	O
qui	O
mange	O
toujours	O
les	O
autres	O
.	O
	
—	O
Moi	O
,	O
je	O
tâcherai	O
de	O
garder	O
les	O
deux	O
,	O
avait	O
répondu	O
bravement	O
le	O
jeune	O
homme	O
.	O
	
Et	O
,	O
à	O
ce	O
moment	O
,	O
en	O
effet	O
,	O
il	O
avait	O
bien	O
les	O
yeux	O
roux	O
et	O
l	O
'	O
âme	O
du	O
pétrel	O
,	O
que	O
l	O
'	O
ouragan	O
rend	O
fou	O
de	O
joie	O
,	O
qui	O
s	O
'	O
y	O
grise	O
de	O
péril	O
,	O
qui	O
crie	O
éperdument	O
vers	O
l	O
'	O
aventure	O
,	O
fût	O
-	O
elle	O
de	O
mort	O
;	O
mais	O
il	O
avait	O
aussi	O
le	O
nez	O
en	O
couteau	O
courbe	O
et	O
l	O
'	O
âme	O
de	O
l	O
'	O
aigle	O
marin	O
,	O
féroce	O
,	O
rapace	O
,	O
aimant	O
à	O
lacérer	O
sa	O
proie	O
vivante	O
;	O
et	O
c	O
'	O
est	O
avec	O
une	O
crispation	O
brusque	O
de	O
ses	O
deux	O
muscles	O
masséters	O
,	O
aux	O
noix	O
d	O
'	O
acier	O
,	O
qu	O
'	O
il	O
avait	O
poussé	O
des	O
éclats	O
de	O
rire	O
pareils	O
aux	O
claquements	O
de	O
bec	O
du	O
pygargue	O
.	O
	
Tante	B-PER
Line	I-PER
toute	O
seule	O
avait	O
gardé	O
mémoire	O
de	O
ce	O
redoutable	O
rire	O
.	O
	
Geneviève	B-PER
,	O
non	O
.	O
	
Les	O
mots	O
lui	O
étaient	O
restés	O
,	O
«	O
nez	O
de	O
pygargue	O
»	O
,	O
«	O
yeux	O
de	O
pétrel	B-PER
»	O
,	O
et	O
avec	O
les	O
images	O
nettes	O
qu	O
'	O
elle	O
contemplait	O
dans	O
la	O
face	O
de	O
Joson	B-PER
,	O
apothéosé	O
au	O
centre	O
du	O
triptyque	O
.	O
	
Elle	O
n	O
'	O
y	O
attachait	O
,	O
d	O
'	O
ailleurs	O
,	O
aucun	O
sens	O
terrible	O
.	O
	
Tout	O
,	O
de	O
ses	O
souvenirs	O
au	O
paradis	O
,	O
ne	O
baignait	O
-	O
il	O
pas	O
toujours	O
dans	O
la	O
tendre	O
et	O
douce	O
lumière	O
suavement	O
tamisée	O
à	O
travers	O
les	O
cils	O
de	O
la	O
comtesse	O
,	O
les	O
cils	O
aux	O
franges	O
de	O
soie	O
,	O
dans	O
cette	O
lumière	O
caressante	O
où	O
rien	O
ne	O
pouvait	O
apparaître	O
sans	O
être	O
aimable	O
?	O
	
Et	O
c	O
'	O
est	O
ainsi	O
que	O
les	O
décors	O
pouvaient	O
changer	O
aux	O
trois	O
vitraux	O
,	O
leur	O
charme	O
seul	O
ne	O
changeant	O
jamais	O
.	O
	
Que	O
les	O
scènes	O
du	O
catéchisme	O
enseigné	O
par	O
l	B-PER
'	I-PER
abbé	I-PER
Denis	I-PER
,	O
ou	O
celles	O
de	O
l	O
'	O
adoration	O
manifestée	O
par	O
les	O
hôtes	O
de	O
Kairnheûz	B-LOC
,	O
ou	O
celles	O
de	O
Joson	B-PER
en	O
ascension	O
d	O
'	O
apothéose	O
divine	O
,	O
eussent	O
lieu	O
dans	O
le	O
parc	O
,	O
ou	O
le	O
château	O
,	O
ou	O
sur	O
la	O
lande	O
,	O
ou	O
même	O
sous	O
les	O
ténèbres	O
de	O
la	O
chênaie	O
se	O
jetant	O
dans	O
la	O
sapinière	O
,	O
ou	O
encore	O
parmi	O
les	O
ruines	O
de	O
la	O
chapelle	O
et	O
devant	O
les	O
moires	O
sinistres	O
de	O
Kawchmôr	B-LOC
,	O
la	O
chère	O
évocation	O
en	O
avait	O
toujours	O
pour	O
parole	O
magique	O
la	O
parole	O
même	O
,	O
câline	O
,	O
lente	O
et	O
musicale	O
,	O
de	O
la	O
comtesse	O
,	O
et	O
cela	O
dans	O
l	O
'	O
atmosphère	O
choisie	O
du	O
joli	O
boudoir	B-LOC
Louis	B-LOC
XV	I-LOC
où	O
elle	O
se	O
tenait	O
de	O
préférence	O
.	O
	
Car	O
,	O
si	O
le	O
lugubre	O
«	O
Tas	B-LOC
-	O
de	O
-	O
Pierres	B-LOC
de	O
l	B-LOC
'	O
Epouvante	B-LOC
»	O
était	O
resté	O
tel	O
quel	O
extérieurement	O
depuis	O
le	O
moyen	O
-	O
âge	O
,	O
l	O
'	O
intérieur	O
de	O
certaines	O
parties	O
,	O
restauré	O
et	O
meublé	O
au	O
dix	O
-	O
huitième	O
siècle	O
,	O
en	O
avait	O
pris	O
un	O
caractère	O
tout	O
autre	O
,	O
qui	O
en	O
faisait	O
un	O
nouvel	O
habitacle	O
pour	O
une	O
âme	O
nouvelle	O
.	O
	
La	O
tanière	O
en	O
sombre	O
carapace	O
abritait	O
donc	O
des	O
coins	O
agréables	O
et	O
souriants	O
.	O
	
Le	O
boudoir	O
de	O
la	O
comtesse	O
en	O
était	O
un	O
,	O
et	O
des	O
plus	O
exquis	O
.	O
	
Son	O
élégance	O
féminine	O
,	O
sa	O
tendresse	O
maternelle	O
,	O
y	O
avaient	O
fleuri	O
et	O
parfumé	O
l	O
'	O
air	O
.	O
	
Un	O
mobilier	O
de	O
pur	O
style	O
,	O
aux	O
étoffes	O
fanées	O
,	O
aux	O
profils	O
délicieux	O
,	O
aux	O
fines	O
moulures	O
de	O
bois	O
peint	O
en	O
gris	O
,	O
des	O
lambris	O
de	O
dessin	O
sobre	O
et	O
spirituel	O
où	O
quelques	O
précieuses	O
gravures	O
mettaient	O
leur	O
grâce	O
,	O
de	O
légères	O
tentures	O
qui	O
semblaient	O
poudrées	O
sous	O
de	O
vieilles	O
dentelles	O
,	O
tel	O
était	O
le	O
cadre	O
fait	O
à	O
souhait	O
pour	O
la	O
comtesse	O
,	O
et	O
que	O
son	O
souvenir	O
transportait	O
partout	O
,	O
pour	O
ainsi	O
dire	O
,	O
du	O
moins	O
dans	O
la	O
mémoire	O
et	O
l	O
'	O
imagination	O
de	O
Geneviève	B-PER
.	O
	
Et	O
,	O
donc	O
,	O
c	O
'	O
est	O
comme	O
au	O
miroir	O
de	O
ces	O
gravures	O
en	O
couleur	O
,	O
et	O
sur	O
ces	O
fins	O
lambris	O
,	O
et	O
parmi	O
ces	O
décors	O
délicats	O
,	O
qu	O
'	O
elle	O
se	O
plaisait	O
à	O
revoir	O
,	O
et	O
sans	O
pouvoir	O
faire	O
autrement	O
,	O
toute	O
son	O
existence	O
d	O
'	O
alors	O
.	O
	
Les	O
sensations	O
éprouvées	O
pendant	O
ces	O
deux	O
mois	O
,	O
elle	O
ne	O
les	O
éprouvait	O
à	O
nouveau	O
que	O
dans	O
l	O
'	O
ambiance	O
de	O
ce	O
boudoir	O
,	O
dans	O
l	O
'	O
air	O
qu	O
'	O
avaient	O
fleuri	O
et	O
parfumé	O
l	O
'	O
élégance	O
féminine	O
et	O
la	O
tendresse	O
maternelle	O
de	O
la	O
comtesse	O
.	O
	
Et	O
le	O
catéchisme	O
lui	O
-	O
même	O
,	O
et	O
sa	O
première	O
communion	O
,	O
et	O
les	O
vitraux	O
de	O
sa	O
chapelle	O
intime	O
,	O
en	O
demeuraient	O
poudrés	O
sous	O
un	O
charme	O
de	O
vieilles	O
dentelles	O
.	O
	
Et	O
ce	O
fut	O
le	O
suprême	O
charme	O
subsistant	O
de	O
tous	O
les	O
charmes	O
qui	O
avaient	O
enchanté	O
les	O
yeux	O
,	O
l	O
'	O
esprit	O
et	O
le	O
coeur	O
de	O
Geneviève	B-PER
,	O
aux	O
inoubliables	O
jours	O
de	O
son	O
paradis	O
.	O
	
XVIII	O
	
U	O
resonges	O
encore	O
à	O
tes	O
vitraux	O
,	O
amon	O
?	O
	
Ainsi	O
lui	O
disait	O
tante	B-PER
Line	I-PER
,	O
quand	O
Geneviève	B-PER
avait	O
un	O
certain	O
regard	O
que	O
la	O
bonne	O
femme	O
appelait	O
le	O
«	O
regard	O
frisé	O
»	O
.	O
	
On	O
pense	O
bien	O
,	O
en	O
effet	O
,	O
que	O
leur	O
tête	O
-	O
à	O
-	O
tête	O
avait	O
été	O
souvent	O
embelli	O
par	O
cette	O
confidence	O
touchant	O
les	O
souvenirs	O
transformés	O
en	O
l	O
'	O
étrange	O
vision	O
des	O
vitraux	O
.	O
	
Elles	O
avaient	O
fini	O
par	O
en	O
sourire	O
même	O
un	O
peu	O
;	O
d	O
'	O
abord	O
tante	B-PER
Line	I-PER
,	O
qui	O
taquinait	O
volontiers	O
sa	O
chérie	O
sur	O
cette	O
façon	O
d	O
'	O
amour	O
à	O
la	O
fois	O
enfantin	O
,	O
religieux	O
et	O
chimérique	O
;	O
puis	O
Geneviève	B-PER
pareillement	O
,	O
tant	O
il	O
lui	O
paraissait	O
bizarre	O
,	O
à	O
elle	O
,	O
pour	O
ne	O
pas	O
dire	O
saugrenu	O
,	O
d	O
'	O
avoir	O
pu	O
être	O
quelque	O
chose	O
comme	O
une	O
amoureuse	O
et	O
une	O
mystique	O
.	O
	
Et	O
de	O
là	O
,	O
quand	O
elle	O
y	O
attardait	O
sa	O
songerie	O
en	O
réflexion	O
,	O
lui	O
venait	O
ce	O
regard	O
que	O
tante	B-PER
Line	I-PER
qua	I-PER
-	O
lifiiait	O
si	O
justement	O
de	O
«	O
frisé	O
»	O
.	O
	
Si	O
justement	O
,	O
dans	O
son	O
parler	O
spécial	O
,	O
aux	O
singulières	O
associations	O
d	O
'	O
idées	O
!	O
	
Car	O
,	O
pour	O
elle	O
,	O
le	O
mot	O
voulait	O
dire	O
que	O
ce	O
regard	O
était	O
joyeux	O
et	O
tout	O
ensemble	O
.	O
	
moqueur	O
,	O
comme	O
sont	O
certains	O
clins	O
d	O
'	O
oeil	O
lancés	O
par	O
les	O
petits	O
gars	O
à	O
boucles	O
courtes	O
.	O
	
Et	O
Geneviève	B-PER
,	O
de	O
fait	O
,	O
tout	O
en	O
se	O
délectant	O
aux	O
souvenirs	O
de	O
son	O
paradis	O
,	O
n	O
'	O
avait	O
pas	O
laissé	O
de	O
s	O
'	O
y	O
trouver	O
,	O
à	O
la	O
longue	O
,	O
un	O
tantinet	O
ridicule	O
.	O
	
Il	O
est	O
vrai	O
aussi	O
que	O
même	O
cette	O
nuance	O
de	O
ridicule	O
lui	O
en	O
plaisait	O
.	O
	
Et	O
son	O
sentiment	O
,	O
alors	O
,	O
était	O
bien	O
traduit	O
par	O
le	O
mot	O
de	O
tante	B-PER
Line	I-PER
,	O
évoquant	O
l	O
'	O
espiègle	O
rieur	O
,	O
aux	O
houppettes	O
en	O
crespelures	O
et	O
aux	O
clins	O
d	O
'	O
oeil	O
,	O
comme	O
ses	O
cheveux	O
,	O
«	O
frisés	O
»	O
.	O
	
—	O
A	O
c	O
'	O
t	O
'	O
heure	O
,	O
te	O
v	O
'	O
là	O
dans	O
le	O
trou	O
noir	O
.	O
	
Quand	O
la	O
bonne	O
femme	O
interpellait	O
Geneviève	B-PER
de	O
la	O
sorte	O
,	O
c	O
'	O
est	O
qu	O
'	O
elle	O
lui	O
voyait	O
les	O
yeux	O
troubles	O
,	O
étreints	O
,	O
mornes	O
,	O
de	O
ces	O
yeux	O
dont	O
elle	O
disait	O
avec	O
la	O
chanson	O
thiérachienne	O
:	O
«	O
Ogerlindez	O
sans	O
derludindins	O
,	O
«	O
Pour	O
chés	O
yux	O
qui	O
pleur	O
'	O
nt	O
pau	O
l	O
'	O
dedins	O
.	O
»	O
	
Et	O
l	O
'	O
on	O
pouvait	O
bien	O
s	O
'	O
imaginer	O
,	O
en	O
effet	O
,	O
que	O
des	O
carillons	O
silencieux	O
«	O
guerlindaient	O
»	O
en	O
elle	O
,	O
la	O
pauvre	O
Geneviève	B-PER
,	O
sans	O
aucun	O
drelindindin	O
de	O
joie	O
,	O
aux	O
heures	O
où	O
elle	O
avait	O
ces	O
tristes	O
yeux	O
qui	O
«	O
pleuraient	O
par	O
le	O
dedans	O
»	O
,	O
tandis	O
qu	O
'	O
elle	O
s	O
'	O
abîmait	O
en	O
contemplation	O
morose	O
devant	O
ce	O
qu	O
'	O
elle	O
avait	O
elle	O
-	O
même	O
baptisé	O
«	O
le	O
trou	O
noir	O
»	O
.	O
	
Oh	O
!	O
	
oui	O
,	O
le	O
trou	O
noir	O
dans	O
lequel	O
sa	O
vie	O
avait	O
failli	O
choir	O
et	O
être	O
enterrée	O
!	O
	
Le	O
trou	O
noir	O
dont	O
le	O
noir	O
lui	O
faisait	O
toujours	O
horreur	O
,	O
par	O
son	O
absolue	O
noirceur	O
et	O
son	O
mystère	O
,	O
même	O
encore	O
aujourd	O
'	O
hui	O
où	O
tout	O
cela	O
n	O
'	O
était	O
plus	O
qu	O
'	O
un	O
lointain	O
et	O
aboli	O
cauchemar	O
.	O
	
Ce	O
n	O
'	O
est	O
pas	O
sa	O
vie	O
seulement	O
qui	O
avait	O
failli	O
s	O
'	O
enfouir	O
dans	O
ce	O
«	O
trou	O
noir	O
»	O
;	O
c	O
'	O
était	O
bien	O
plus	O
;	O
et	O
,	O
quoique	O
on	O
ne	O
le	O
lui	O
eût	O
jamais	O
révélé	O
,	O
elle	O
en	O
avait	O
gardé	O
l	O
'	O
obscur	O
et	O
douloureux	O
sentiment	O
d	O
'	O
après	O
coup	O
(	O
le	O
post	O
-	O
sentiment	O
,	O
pourrait	O
-	O
on	O
dire	O
)	O
,	O
d	O
'	O
autant	O
plus	O
affreux	O
qu	O
'	O
il	O
était	O
resté	O
pour	O
elle	O
sans	O
explication	O
.	O
	
Ce	O
qui	O
avait	O
été	O
comme	O
mort	O
,	O
enseveli	O
,	O
perdu	O
à	O
jamais	O
,	O
sous	O
terre	O
,	O
dans	O
le	O
«	O
trou	O
noir	O
»	O
des	O
quatre	O
ans	O
succédant	O
immédiatement	O
aux	O
vacances	O
paradisiaques	O
,	O
c	O
'	O
était	O
le	O
génie	O
de	O
Geneviève	B-PER
.	O
	
Brusquement	O
,	O
au	O
retour	O
de	O
Kairnheûz	B-LOC
,	O
tout	O
en	O
jouissant	O
d	O
'	O
une	O
santé	O
physique	O
et	O
morale	O
qui	O
n	O
'	O
avait	O
jamais	O
été	O
plus	O
florissante	O
,	O
la	O
fillette	O
(	O
d	O
'	O
ailleurs	O
devenue	O
jeune	O
fille	O
)	O
s	O
'	O
était	O
réveillée	O
comme	O
avec	O
un	O
autre	O
cerveau	O
.	O
	
Telle	O
,	O
du	O
moins	O
,	O
mais	O
effroyablement	O
exacte	O
,	O
avait	O
été	O
l	O
'	O
impression	O
faite	O
sur	O
son	O
père	O
,	O
dès	O
le	O
premier	O
entretien	O
où	O
il	O
lui	O
avait	O
crié	O
,	O
tout	O
à	O
son	O
effusion	O
,	O
en	O
une	O
belle	O
allégresse	O
de	O
professeur	O
qui	O
retrouve	O
un	O
disciple	O
favori	O
:	O
	
—	O
Ah	O
!	O
	
comme	O
nous	O
allons	O
nous	O
amuser	O
à	O
travailler	O
ensemble	O
!	O
	
Quelles	O
splendides	O
moissons	O
,	O
après	O
ces	O
deux	O
mois	O
de	O
jachères	O
!	O
	
Tu	O
vas	O
voir	O
,	O
ma	O
chérie	O
.	O
	
Et	O
le	O
malheureux	O
homme	O
n	O
'	O
avait	O
vu	O
qu	O
'	O
un	O
vague	O
regard	O
sans	O
aucune	O
flamme	O
pour	O
la	O
Science	O
,	O
pensant	O
à	O
autre	O
chose	O
,	O
avec	O
lequel	O
il	O
ne	O
se	O
sentait	O
plus	O
en	O
contact	O
.	O
	
Devant	O
une	O
série	O
de	O
passionnants	O
problèmes	O
,	O
qu	O
'	O
il	O
avait	O
préparés	O
exprès	O
pour	O
en	O
réjouir	O
les	O
facultés	O
inventives	O
de	O
Geneviève	B-PER
,	O
il	O
la	O
trouvait	O
incurieuse	O
,	O
froide	O
,	O
close	O
.	O
	
En	O
vain	O
s	O
'	O
était	O
-	O
il	O
efforcé	O
de	O
lui	O
en	O
redonner	O
le	O
goût	O
;	O
elle	O
semblait	O
plutôt	O
désormais	O
y	O
répugner	O
.	O
	
Par	O
obéissance	O
et	O
gentillesse	O
,	O
elle	O
avait	O
essayé	O
d	O
'	O
y	O
appliquer	O
son	O
attention	O
,	O
et	O
n	O
'	O
avait	O
pu	O
y	O
prendre	O
le	O
moindre	O
intérêt	O
.	O
	
On	O
eût	O
dit	O
qu	O
'	O
il	O
lui	O
parlait	O
dans	O
une	O
langue	O
étrangère	O
.	O
	
Gasguin	B-PER
avait	O
pensé	O
en	O
devenir	O
fou	O
,	O
de	O
rage	O
et	O
de	O
chagrin	O
.	O
	
Quoi	O
!	O
	
Deux	O
mois	O
avaient	O
suffi	O
pour	O
changer	O
à	O
ce	O
point	O
cette	O
intelligence	O
!	O
	
Car	O
ce	O
n	O
'	O
est	O
pas	O
le	O
goût	O
seul	O
des	O
sciences	O
que	O
Geneviève	B-PER
semblait	O
avoir	O
oublié	O
;	O
c	O
'	O
en	O
était	O
jusqu	O
'	O
au	O
sens	O
,	O
jusqu	O
'	O
à	O
la	O
simple	O
et	O
vulgaire	O
compréhension	O
.	O
	
Elle	O
ne	O
les	O
aimait	O
plus	O
parce	O
qu	O
'	O
elle	O
n	O
'	O
y	O
entendait	O
plus	O
rien	O
.	O
	
Cela	O
se	O
constatait	O
de	O
reste	O
à	O
la	O
peine	O
qu	O
'	O
elle	O
s	O
'	O
y	O
donnait	O
maintenant	O
,	O
par	O
déférence	O
toujours	O
et	O
en	O
docile	O
élève	O
,	O
mais	O
toujours	O
aussi	O
pauvrement	O
,	O
en	O
élève	O
qui	O
n	O
'	O
est	O
plus	O
douée	O
.	O
	
C	O
'	O
est	O
alors	O
que	O
Gasguin	B-PER
désespéré	O
avait	O
eu	O
la	O
sinistre	O
impression	O
,	O
effroyablement	O
exacte	O
,	O
que	O
sa	O
fille	O
s	O
'	O
était	O
un	O
jour	O
réveillée	O
comme	O
avec	O
un	O
autre	O
cerveau	O
.	O
	
Et	O
il	O
l	O
'	O
avait	O
dit	O
à	O
tante	B-PER
Line	I-PER
,	O
qui	O
ne	O
pouvait	O
s	O
'	O
en	O
rendre	O
compte	O
,	O
hélas	O
!	O
et	O
qui	O
estimait	O
sa	O
Geneviève	B-PER
toute	O
pareille	O
à	O
ce	O
qu	O
'	O
elle	O
était	O
naguère	O
,	O
voire	O
en	O
meilleur	O
état	O
,	O
«	O
amon	O
,	O
comme	O
corps	O
de	O
femme	O
»	O
,	O
qu	O
'	O
avant	O
le	O
départ	O
pour	O
Kairnheûz	B-LOC
.	O
	
Et	O
il	O
l	O
'	O
avait	O
écrit	O
à	O
Yvernaux	B-PER
,	O
lequel	O
était	O
accouru	O
tout	O
de	O
suite	O
,	O
avait	O
trouvé	O
Geneviève	B-PER
fort	O
bien	O
portante	O
,	O
en	O
effet	O
,	O
grandie	O
,	O
embellie	O
,	O
et	O
même	O
extraordinairement	O
affinée	O
de	O
sensations	O
et	O
d	O
'	O
idées	O
,	O
au	O
moins	O
pour	O
ce	O
qui	O
ne	O
touchait	O
pas	O
aux	O
sciences	O
.	O
	
Sur	O
ce	O
point	O
spécial	O
,	O
nonobstant	O
,	O
si	O
peu	O
compétent	O
qu	O
'	O
il	O
y	O
fût	O
encore	O
,	O
malgré	O
ses	O
récentes	O
études	O
,	O
il	O
avait	O
bien	O
été	O
forcé	O
de	O
reconnaître	O
,	O
ayant	O
interrogé	O
sa	O
filleule	O
,	O
que	O
ce	O
n	O
'	O
était	O
plus	O
du	O
tout	O
l	O
'	O
enfant	O
-	O
prodige	O
qui	O
les	O
avait	O
naguère	O
bouleversés	O
d	O
'	O
admiration	O
,	O
le	O
père	O
et	O
lui	O
.	O
	
—	O
Tu	O
as	O
raison	O
,	O
avait	O
-	O
il	O
conclu	O
,	O
ce	O
n	O
'	O
e	O
:	O
pas	O
le	O
même	O
cerveau	O
.	O
	
Ton	O
mot	O
est	O
foudroyant	O
de	O
vérité	O
.	O
	
Ils	O
avaient	O
alors	O
,	O
tous	O
les	O
deux	O
,	O
cherché	O
les	O
causes	O
de	O
cette	O
radica	O
`	O
e	O
transformation	O
.	O
	
Gasguin	B-PER
avec	O
découragement	O
,	O
certain	O
de	O
la	O
catastrophe	O
et	O
aussi	O
triste	O
que	O
si	O
sa	O
fille	O
était	O
en	O
proie	O
à	O
quelque	O
incurable	O
maladie	O
.	O
	
Yvernaux	B-PER
avec	O
une	O
lueur	O
d	O
'	O
espoir	O
quand	O
même	O
,	O
et	O
non	O
sans	O
un	O
secret	O
désir	O
égoïste	O
(	O
car	O
il	O
faut	O
tout	O
avouer	O
)	O
de	O
peut	O
-	O
être	O
reconquérir	O
sa	O
filleule	O
pour	O
lui	O
uniquement	O
,	O
grâce	O
à	O
cette	O
orientation	O
imprévue	O
.	O
	
Geneviève	B-PER
,	O
en	O
effet	O
,	O
lui	O
semblait	O
fermée	O
aux	O
sciences	O
proprement	O
dites	O
,	O
mais	O
nullement	O
,	O
selon	O
son	O
expression	O
,	O
aux	O
autres	O
souffles	O
dont	O
se	O
compose	O
l	O
'	O
infinie	O
rose	O
-	O
des	O
-	O
vents	O
du	O
monde	O
intellectuel	O
.	O
	
Donc	O
,	O
puisqu	O
'	O
elle	O
continuait	O
à	O
être	O
d	O
'	O
esprit	O
ouvert	O
,	O
et	O
studieuse	O
,	O
et	O
