Jamais	jamais	ADV	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
histoire	histoire	NOUN	O	O	O
du	de	ADP	O	O	O
Dominion	dominion	PROPN	O	O	O
des	de	ADP	O	O	O
problèmes	problème	NOUN	O	O	O
somhla	somhla	PROPN	O	O	O
-	-	PUNCT	O	O	O
À	à	ADP	O	O	O
np	np	NOUN	O	O	O
x	x	NOUN	O	O	O
Le	le	DET	O	O	O
cf	cf	NOUN	O	O	O
ae	ae	NOUN	O	O	O
+	+	PROPN	O	O	O
-	-	PROPN	O	O	O
tuur	tuur	PROPN	O	O	O
rad	rad	PROPN	O	O	O
Fr	fr	NOUN	O	O	O
TR	tr	NOUN	O	O	O
Cle	cle	NOUN	O	O	O
M2	m2	NOUN	O	O	O
22	22	NUM	O	O	O
ns	n	NOUN	O	O	O
)	)	PUNCT	O	O	O
LL	ll	NOUN	O	O	O
©	©	PROPN	O	O	O
su	savoir	X	O	O	O
fo	fo	NOUN	O	O	O
EE	ee	PROPN	O	O	O
IMAGE	image	PROPN	O	O	O
Inc	inc	X	O	O	O
bles	ble	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
été	être	AUX	O	O	O
posés	poser	VERB	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
pouvaient	pouvoir	VERB	O	O	O
sembler	sembler	VERB	O	O	O
de	de	ADP	O	O	O
prime	prime	ADJ	O	O	O
abord	abord	NOUN	O	O	O
très	très	ADV	O	O	O
simples	simple	ADJ	O	O	O
à	à	ADP	O	O	O
résoudre	résoudre	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
suivant	suivre	VERB	O	O	O
les	le	DET	O	O	O
circonstances	circonstance	NOUN	O	O	O
très	très	ADV	O	O	O
difficiles	difficile	ADJ	O	O	O
à	à	ADP	O	O	O
élucider	élucider	VERB	O	O	O
.	.	PUNCT	O	O	O

I	i	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
de	de	ADP	O	O	O
quoi	quoi	PRON	O	O	O
réfléchir	réfléchir	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
chose	chose	NOUN	O	O	O
était	être	AUX	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
autant	autant	ADV	O	O	O
plus	plus	ADV	O	O	O
sérieuse	sérieux	ADJ	O	O	O
que	que	SCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
affaire	affaire	NOUN	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
vulgaire	vulgaire	ADJ	O	O	O
mystification	mystification	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Wawaron	wawaron	PROPN	B-NOV	O	O
existant	exister	VERB	O	O	O
bel	bel	ADJ	O	O	O
et	et	CCONJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avait	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
à	à	ADP	O	O	O
Montréal	montréal	PROPN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
Londres	londres	PROPN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
dispersé	disperser	VERB	O	O	O
une	un	DET	O	O	O
flottille	flottille	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
avions	avion	NOUN	O	O	O
ennemis	ennemi	ADJ	O	O	O
me	m	ADJ	O	O	O
-	-	VERB	O	O	O
naçÇant	naççer	VERB	O	O	O
la	le	DET	O	O	O
Capitale	capitale	NOUN	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
que	que	SCONJ	O	O	O
diable	diable	NOUN	O	O	O
,	,	PUNCT	O	O	O
s	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
ils	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avaient	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
laissé	laisser	VERB	O	O	O
savoir	savoir	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
ils	il	PRON	O	O	O
étaient	être	AUX	O	O	O
canadiens	canadien	ADJ	O	O	O
,	,	PUNCT	O	O	O
personne	personne	PRON	O	O	O
ne	ne	ADV	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
aurait	avoir	AUX	O	O	O
su	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
fit	faire	AUX	O	O	O
remarquer	remarquer	VERB	O	O	O
un	un	DET	O	O	O
ministre	ministre	NOUN	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Is	i	NOUN	O	O	O
doivent	devoir	VERB	O	O	O
avoir	avoir	VERB	O	O	O
une	un	DET	O	O	O
raison	raison	NOUN	O	O	O
pour	pour	ADP	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
Sir	sir	PROPN	O	O	O
Robert	robert	PROPN	O	O	O
.	.	PUNCT	O	O	O

I	i	PRON	O	O	O
avait	avoir	VERB	O	O	O
rudement	rudement	ADV	O	O	O
raison	raison	NOUN	O	O	O
sans	sans	ADP	O	O	O
le	le	PRON	O	O	O
savoir	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
Baptiste	baptiste	PROPN	O	O	O
ler	ler	PROPN	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
ministre	ministre	NOUN	O	O	O
sachant	savoir	VERB	O	O	O
pertinemment	pertinemment	ADV	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
leur	son	DET	O	O	O
incognito	incognito	NOUN	O	O	O
ne	ne	ADV	O	O	O
saurait	savoir	VERB	O	O	O
durer	durer	VERB	O	O	O
éternellement	éternellement	ADV	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
préféré	préférer	VERB	O	O	O
opérer	opérer	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
voies	voie	NOUN	O	O	O
qui	qui	PRON	O	O	O
leur	son	PRON	O	O	O
semblaient	sembler	VERB	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
naturelles	naturel	ADJ	O	O	O
,	,	PUNCT	O	O	O
Allaient	aller	VERB	O	O	O
-	-	PRON	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
tromper	tromper	VERB	O	O	O
?	?	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
en	en	PRON	O	O	O
jugerons	juger	VERB	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
réflexion	réflexion	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
ministres	ministre	NOUN	O	O	O
décidèrent	décider	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
commun	commun	ADJ	O	O	O
accord	accord	NOUN	O	O	O
de	de	ADP	O	O	O
soumettre	soumettre	VERB	O	O	O
la	le	DET	O	O	O
question	question	NOUN	O	O	O
au	au	ADP	O	O	O
Conseil	conseil	NOUN	O	O	O
Impérial	impérial	ADJ	O	O	O
de	de	ADP	O	O	O
Londres	londres	PROPN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
télégraphe	télégraphe	NOUN	O	O	O
fut	être	AUX	O	O	O
mis	mettre	VERB	O	O	O
en	en	ADP	O	O	O
action	action	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
long	long	ADJ	O	O	O
câblogramme	câblogramme	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
alla	aller	VERB	O	O	O
estsmaquer	estsmaquer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Honorable	honorable	ADJ	O	O	O
Lloyd	lloyd	PROPN	O	O	O
'	'	PUNCT	O	O	O
George	george	PROPN	O	O	O
qui	qui	PRON	O	O	O
était	être	AUX	O	O	O
à	à	ADP	O	O	O
cent	cent	NUM	O	O	O
lieues	lieue	NOUN	O	O	O
de	de	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
attendre	attendre	VERB	O	O	O
à	à	ADP	O	O	O
celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	ADV	O	O	O
.	.	PUNCT	O	O	O

I	i	PRON	O	O	O
poussa	pousser	VERB	O	O	O
un	un	DET	O	O	O
:	:	PUNCT	O	O	O
“	“	PUNCT	O	O	O
What	what	X	O	O	O
do	do	X	O	O	O
you	you	X	O	O	O
think	think	X	O	O	O
of	of	X	O	O	O
that	that	X	O	O	O
?	?	PUNCT	O	O	O

”	”	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
défiant	défier	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
sous	sou	NOUN	O	O	O
-	-	NOUN	O	O	O
marins	marin	ADJ	O	O	O
possibles	possible	ADJ	O	O	O
et	et	CCONJ	O	O	O
imaginables	imaginable	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
fut	être	AUX	O	O	O
“	“	PUNCT	O	O	O
darder	darder	VERB	O	O	O
”	”	PUNCT	O	O	O
à	à	ADP	O	O	O
Versailles	versailles	PROPN	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
Conseil	conseil	NOUN	O	O	O
Central	central	ADJ	O	O	O
des	de	ADP	O	O	O
Alliés	allié	NOUN	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
réunis	réunir	VERB	O	O	O
.	.	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
ne	ne	ADV	O	O	O
fut	être	AUX	O	O	O
pas	pas	ADV	O	O	O
long	long	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ce	ce	PRON	O	O	O
aui	aui	PRON	O	O	O
fut	être	AUX	O	O	O
décidé	décider	VERB	O	O	O
fut	être	AUX	O	O	O
câblé	câbler	VERB	O	O	O
à	à	ADP	O	O	O
Ottawa	ottawa	PROPN	O	O	O
:	:	PUNCT	O	O	O
Qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
avant	avant	ADP	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
être	être	AUX	O	O	O
reconnu	reconnaître	VERB	O	O	O
que	que	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Empire	empire	PROPN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Espace	espace	NOUN	O	O	O
était	être	AUX	O	O	O
tenu	tenir	VERB	O	O	O
en	en	ADP	O	O	O
Gemeure	gemeure	PROPN	O	O	O
de	de	ADP	O	O	O
faire	faire	AUX	O	O	O
connaître	connaître	VERB	O	O	O
exactement	exactement	ADV	O	O	O
sa	son	DET	O	O	O
situation	situation	NOUN	O	O	O
géographique	géographique	ADJ	O	O	O
.	.	PUNCT	O	O	O

2	2	NUM	O	O	O
°	°	PUNCT	O	O	O
Que	que	SCONJ	O	O	O
le	le	DET	O	O	O
Conseil	conseil	NOUN	O	O	O
des	de	ADP	O	O	O
Puissances	puissance	NOUN	O	O	O
Alliées	allié	ADJ	O	O	O
acceptait	accepter	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
offre	offre	NOUN	O	O	O
de	de	ADP	O	O	O
service	service	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
flotte	flotte	NOUN	O	O	O
de	de	ADP	O	O	O
Baptiste	baptiste	PROPN	O	O	O
Ier	ier	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
entrerait	entrer	VERB	O	O	O
placée	placer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
sphère	sphère	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
action	action	NOUN	O	O	O
des	de	ADP	O	O	O
forces	force	NOUN	O	O	O
aériennes	aérien	ADJ	O	O	O
britanniques	britannique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Que	que	SCONJ	O	O	O
les	le	DET	O	O	O
unités	unité	NOUN	O	O	O
o	o	NOUN	O	O	O
-	-	PRON	O	O	O
cuperaient	cuperaier	VERB	O	O	O
leur	son	DET	O	O	O
rôle	rôle	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
escadre	escadre	NOUN	O	O	O
respectif	respectif	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
grades	grade	NOUN	O	O	O
des	de	ADP	O	O	O
officiers	officier	NOUN	O	O	O
conservant	conserver	VERB	O	O	O
les	le	DET	O	O	O
mêmes	même	ADJ	O	O	O
prérogatives	prérogative	NOUN	O	O	O
.	.	PUNCT	O	O	O

Que	que	SCONJ	O	O	O
le	le	DET	O	O	O
choix	choix	NOUN	O	O	O
était	être	AUX	O	O	O
laissé	laisser	VERB	O	O	O
au	au	ADP	O	O	O
susdit	susdit	ADJ	O	O	O
Empire	empire	PROPN	O	O	O
(	(	PUNCT	O	O	O
?	?	PUNCT	O	O	O

)	)	PUNCT	O	O	O
soit	être	CCONJ	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
rendre	rendre	VERB	O	O	O
au	au	ADP	O	O	O
désir	désir	NOUN	O	O	O
des	de	ADP	O	O	O
Alliés	allié	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
rester	rester	VERB	O	O	O
neutre	neutre	ADJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
cas	cas	NOUN	O	O	O
les	le	DET	O	O	O
unités	unité	NOUN	O	O	O
aériennes	aérien	ADJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Espace	espace	PROPN	O	O	O
étaient	être	AUX	O	O	O
priées	prier	VERB	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
dépasser	dépasser	VERB	O	O	O
la	le	DET	O	O	O
limite	limite	NOUN	O	O	O
des	de	ADP	O	O	O
trois	trois	NUM	O	O	O
milles	mille	NOUN	O	O	O
,	,	PUNCT	O	O	O
distance	distance	NOUN	O	O	O
règlementaire	règlementair	ADJ	O	O	O
reconnue	reconnaître	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
Convention	convention	NOUN	O	O	O
Internationale	international	ADJ	O	O	O
de	de	ADP	O	O	O
La	le	DET	O	O	O
Haye	haye	PROPN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
Hon	hon	PROPN	O	O	O
.	.	PUNCT	O	O	O

Robert	robert	PROPN	O	O	O
Borden	borden	PROPN	O	O	O
communiqua	communiquer	VERB	O	O	O
le	le	DET	O	O	O
câblogramme	câblogramme	NOUN	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
LL	ll	NOUN	O	O	O
ed	ed	NOUN	O	O	O
collègues	collègue	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	PRON	O	O	O
répons	répons	NOUN	O	O	O
>	>	VERB	O	O	O
transmise	transmettre	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
Hon	hon	PROPN	O	O	O
.	.	PUNCT	O	O	O

Philias	philias	PROPN	O	O	O
Duvai	duvai	PROPN	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
bureaux	bureau	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
rue	rue	NOUN	O	O	O
St	st	PROPN	O	O	O
-	-	PROPN	O	O	O
Christophe	christophe	PROPN	O	O	O
à	à	ADP	O	O	O
Montréal	montréal	PROPN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
bon	bon	ADJ	O	O	O
Philias	philias	PROPN	O	O	O
lut	lire	VERB	O	O	O
et	et	CCONJ	O	O	O
relut	relire	VERB	O	O	O
à	à	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
reprises	reprise	NOUN	O	O	O
la	le	DET	O	O	O
réponse	réponse	NOUN	O	O	O
ministérielle	ministériel	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
y	y	PRON	O	O	O
comprenant	comprendre	VERB	O	O	O
rien	rien	PRON	O	O	O
du	de	ADP	O	O	O
tout	tout	ADV	O	O	O
il	il	PRON	O	O	O
partit	partir	VERB	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
méme	méme	ADV	O	O	O
pour	pour	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Ile	ile	PROPN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Barbotte	barbotte	PROPN	O	O	O
Amoureuse	amoureux	ADJ	O	O	O
afin	afin	ADV	O	O	O
de	de	ADP	O	O	O
la	le	PRON	O	O	O
donner	donner	VERB	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
amis	ami	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nos	notre	DET	O	O	O
amis	ami	NOUN	O	O	O
attendaient	attendre	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
doux	doux	ADJ	O	O	O
des	de	ADP	O	O	O
‘	‘	PUNCT	O	O	O
farniente	farniente	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
arrivée	arrivée	NOUN	O	O	O
de	de	ADP	O	O	O
Duval	duval	PROPN	O	O	O
fut	être	AUX	O	O	O
saluée	saluer	VERB	O	O	O
avec	avec	ADP	O	O	O
enthousiasme	enthousiasme	NOUN	O	O	O
,	,	PUNCT	O	O	O
Baptiste	baptiste	PROPN	O	O	O
Courtemanche	courtemanche	PROPN	O	O	O
lut	lire	VERB	O	O	O
à	à	ADP	O	O	O
haute	haut	ADJ	O	O	O
voix	voix	NOUN	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
amis	ami	NOUN	O	O	O
le	le	DET	O	O	O
préCieux	précieux	ADJ	O	O	O
papier	papier	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
sans	sans	ADP	O	O	O
hésitation	hésitation	NOUN	O	O	O
il	il	PRON	O	O	O
leur	son	PRON	O	O	O
dit	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
“	“	PUNCT	O	O	O
fallait	falloir	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
y	y	PRON	O	O	O
attendre	attendre	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
dans	dans	ADP	O	O	O
tout	tout	ADJ	O	O	O
cel	cel	PROPN	O	O	O
:	:	PUNCT	O	O	O
beaucoup	beaucoup	ADV	O	O	O
de	de	ADP	O	O	O
bon	bon	ADJ	O	O	O
Mais	mais	CCONJ	O	O	O
aussi	aussi	ADV	O	O	O
des	un	DET	O	O	O
points	point	NOUN	O	O	O
à	à	ADP	O	O	O
considéier	considéier	VERB	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Tu	tu	PRON	O	O	O
vois	voir	VERB	O	O	O
bien	bien	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
on	on	PRON	O	O	O
veut	vouloir	VERB	O	O	O
nous	nous	PRON	O	O	O
enrôler	enrôler	VERB	O	O	O
avec	avec	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
armée	armée	NOUN	O	O	O
anglaise	anglais	ADJ	O	O	O
et	et	CCONJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
ainsi	ainsi	ADV	O	O	O
nous	nous	PRON	O	O	O
perdrions	perdre	VERB	O	O	O
notre	notre	DET	O	O	O
libre	libre	ADJ	O	O	O
arbitre	arbitre	NOUN	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
écria	écrier	VERB	O	O	O
le	le	DET	O	O	O
duc	duc	NOUN	O	O	O
de	de	ADP	O	O	O
Ste	ste	PROPN	O	O	O
-	-	PROPN	O	O	O
Cunégonde	cunégonde	PROPN	O	O	O
avec	avec	ADP	O	O	O
rage	rage	NOUN	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
Duval	duval	PROPN	O	O	O
,	,	PUNCT	O	O	O
z	z	PRON	O	O	O
'	'	PRON	O	O	O
y	y	PRON	O	O	O
prendriient	prendriier	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
bénelices	bénelice	NOUN	O	O	O
et	et	CCONJ	O	O	O
ous	ous	PRON	O	O	O
laisseraient	laisser	VERB	O	O	O
que	que	ADV	O	O	O
la	le	DET	O	O	O
peau	peau	NOUN	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Qu	que	PRON	O	O	O
'	'	PRON	O	O	O
allons	aller	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
répondre	répondre	VERB	O	O	O
”	”	PUNCT	O	O	O
deranda	derander	VERB	O	O	O
Pelauier	pelauier	PROPN	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Tout	tout	ADV	O	O	O
simplement	simplement	ADV	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
Courtemanche	courtemanche	PROPN	O	O	O
.	.	PUNCT	O	O	O

que	que	SCONJ	O	O	O
leur	son	DET	O	O	O
demande	demande	NOUN	O	O	O
sera	être	AUX	O	O	O
portée	porter	VERB	O	O	O
devant	devant	ADP	O	O	O
les	le	DET	O	O	O
Chanibres	chanibre	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Empire	empire	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Espace	espace	NOUN	O	O	O
et	et	CCONJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
uie	uie	DET	O	O	O
réponse	réponse	NOUN	O	O	O
sera	être	AUX	O	O	O
donnée	donner	VERB	O	O	O
aussitôt	aussitôt	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
Conseil	conseil	NOUN	O	O	O
aura	avoir	AUX	O	O	O
statué	statuer	VERB	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
ben	ben	ADV	O	O	O
alors	alors	ADV	O	O	O
!	!	PUNCT	O	O	O

s	s	PRON	O	O	O
'	'	PRON	O	O	O
écria	écrier	VERB	O	O	O
Pelquier	pelquier	PROPN	O	O	O
.	.	PUNCT	O	O	O

en	en	ADP	O	O	O
v	v	VERB	O	O	O
'	'	PRON	O	O	O
là	là	ADV	O	O	O
une	un	DET	O	O	O
bonne	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
Chambres	chambre	NOUN	O	O	O
éjousqu	éjousqu	ADJ	O	O	O
'	'	SCONJ	O	O	O
elles	lui	PRON	O	O	O
sont	être	VERB	O	O	O
?	?	PUNCT	O	O	O

“	“	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
t	t	PRON	O	O	O
'	'	PUNCT	O	O	O
histoire	histoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
Baptiste	baptiste	PROPN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
pour	pour	ADP	O	O	O
gagner	gagner	VERB	O	O	O
du	de	DET	O	O	O
temps	temps	NOUN	O	O	O
voilà	voilà	VERB	O	O	O
tout	tout	PRON	O	O	O
et	et	CCONJ	O	O	O
pouvoir	pouvoir	VERB	O	O	O
réfléchir	réfléchir	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
notre	notre	DET	O	O	O
aise	aise	NOUN	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Bravo	bravo	NOUN	O	O	O
!	!	PUNCT	O	O	O

j	j	PRON	O	O	O
'	'	PRON	O	O	O
comprends	comprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
exclama	exclamer	VERB	O	O	O
Titoine	titoine	PROPN	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
comprenez	comprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
autres	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Duvai	duvai	PROPN	O	O	O
ahuri	ahuri	ADJ	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
bougrement	bougrement	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chance	chance	NOUN	O	O	O
;	;	PUNCT	O	O	O
quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
jy	jy	PRON	O	O	O
comprends	comprendre	VERB	O	O	O
rien	rien	PRON	O	O	O
du	de	ADP	O	O	O
tout	tout	ADV	O	O	O
.	.	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
huit	huit	NUM	O	O	O
jours	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Auto	auto	NOUN	B-NOV	O	O
-	-	NOUN	I-NOV	O	O
Aérien	aérien	NOUN	I-NOV	O	O
mperiual	mperiual	ADJ	O	O	O
“	“	PUNCT	O	O	O
Le	le	DET	O	O	O
Wa	wa	PROPN	O	O	O
-	-	PROPN	O	O	O
waron	waron	PROPN	O	O	O
'	'	PUNCT	O	O	O
”	”	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
quitté	quitter	VERB	O	O	O
les	le	DET	O	O	O
rives	rive	NOUN	O	O	O
enchanteresses	enchanteur	ADJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Ile	ile	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Barbotte	barbotte	PROPN	O	O	O
Amoureuse	amoureux	ADJ	O	O	O
,	,	PUNCT	O	O	O
emportant	emporter	VERB	O	O	O
dans	dans	ADP	O	O	O
