distance	distance	NOUN	O	O	O
en	en	ADP	O	O	O
distance	distance	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
perforatrices	perforatrice	NOUN	O	O	O
analogues	analogue	ADJ	O	O	O
à	à	ADP	O	O	O
celles	celui	PRON	O	O	O
de	de	ADP	O	O	O
fond	fond	NOUN	O	O	O
élargissaient	élargir	VERB	O	O	O
le	le	DET	O	O	O
tunnel	tunnel	NOUN	O	O	O
en	en	ADP	O	O	O
creusant	creuser	VERB	O	O	O
de	de	DET	O	O	O
grandes	grand	ADJ	O	O	O
excavations	excavation	NOUN	O	O	O
qui	qui	PRON	O	O	O
serviraient	servir	VERB	O	O	O
de	de	ADP	O	O	O
relais	relais	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
gares	gare	NOUN	O	O	O
lors	lors	ADV	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
exploitation	exploitation	NOUN	O	O	O
définitive	définitif	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
rails	rail	NOUN	O	O	O
posés	poser	VERB	O	O	O
le	le	DET	O	O	O
long	long	NOUN	O	O	O
des	de	ADP	O	O	O
galeries	galerie	NOUN	O	O	O
supportaient	supporter	VERB	O	O	O
les	le	DET	O	O	O
wa	wa	NOUN	O	O	O
-	-	NOUN	O	O	O
OCERRE	ocerre	PROPN	O	O	O
TIX	tix	PROPN	O	O	O
.	.	PUNCT	O	O	O

gons	gon	NOUN	O	O	O
destinés	destiner	VERB	O	O	O
au	au	ADP	O	O	O
transport	transport	NOUN	O	O	O
des	de	ADP	O	O	O
ouvriers	ouvrier	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
extrémité	extrémité	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mine	mine	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
chaque	chaque	DET	O	O	O
changement	changement	NOUN	O	O	O
de	de	ADP	O	O	O
pente	pente	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
origine	origine	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
palier	palier	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
rampe	rampe	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
chiffres	chiffre	NOUN	O	O	O
inscrits	inscrire	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
mur	mur	NOUN	O	O	O
rappelaient	rappeler	VERB	O	O	O
la	le	DET	O	O	O
distance	distance	NOUN	O	O	O
déjà	déjà	ADV	O	O	O
parcourue	parcourir	VERB	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
inclinaison	inclinaison	NOUN	O	O	O
de	de	ADP	O	O	O
chaque	chaque	DET	O	O	O
élément	élément	NOUN	O	O	O
pour	pour	ADP	O	O	O
faciliter	faciliter	VERB	O	O	O
le	le	DET	O	O	O
contrôle	contrôle	NOUN	O	O	O
des	de	ADP	O	O	O
ingénieurs	ingénieur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Lorsque	lorsque	SCONJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
six	six	NUM	O	O	O
heures	heure	NOUN	O	O	O
en	en	ADP	O	O	O
six	six	NUM	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
nouvelle	nouveau	ADJ	O	O	O
équipe	équipe	NOUN	O	O	O
d'	de	ADP	O	O	O
ouvriers	ouvrier	NOUN	O	O	O
remplaçait	remplacer	VERB	O	O	O
la	le	DET	O	O	O
précédente	précédent	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
contre	contre	NOUN	O	O	O
-	-	NOUN	O	O	O
maîtres	maître	NOUN	O	O	O
qui	qui	PRON	O	O	O
la	le	PRON	O	O	O
dirigeaient	diriger	VERB	O	O	O
se	se	PRON	O	O	O
transmettaient	transmettre	VERB	O	O	O
les	le	DET	O	O	O
renseignements	renseignement	NOUN	O	O	O
nécessaires	nécessaire	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
continuation	continuation	NOUN	O	O	O
des	de	ADP	O	O	O
travaux	travail	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
tracé	tracé	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
galerie	galerie	NOUN	O	O	O
en	en	ADP	O	O	O
cours	cours	NOUN	O	O	O
d'	de	ADP	O	O	O
exécution	exécution	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
marquait	marquer	VERB	O	O	O
à	à	ADP	O	O	O
chaque	chaque	DET	O	O	O
période	période	NOUN	O	O	O
l'	le	DET	O	O	O
endroit	endroit	NOUN	O	O	O
exact	exact	ADJ	O	O	O
qu'	que	PRON	O	O	O
occupait	occuper	VERB	O	O	O
alors	alors	ADV	O	O	O
la	le	DET	O	O	O
machine	machine	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
arriva	arriver	VERB	O	O	O
un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
suite	suite	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
erreur	erreur	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
lecture	lecture	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
croquis	croquis	NOUN	O	O	O
,	,	PUNCT	O	O	O
cet	ce	DET	O	O	O
emplacement	emplacement	NOUN	O	O	O
fut	être	AUX	O	O	O
indiqué	indiquer	VERB	O	O	O
en	en	ADP	O	O	O
avance	avance	NOUN	O	O	O
de	de	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
milles	mille	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
position	position	NOUN	O	O	O
réelle	réel	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
perforatrice	perforatrice	NOUN	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
après	après	ADP	O	O	O
le	le	DET	O	O	O
plan	plan	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
devait	devoir	VERB	O	O	O
alors	alors	ADV	O	O	O
se	se	PRON	O	O	O
trouver	trouver	VERB	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
région	région	NOUN	O	O	O
montagneuse	montagneux	ADJ	O	O	O
et	et	CCONJ	O	O	O
remonter	remonter	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
pente	pente	NOUN	O	O	O
assez	assez	ADV	O	O	O
forte	fort	ADJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
flancs	flanc	NOUN	O	O	O
du	de	ADP	O	O	O
massif	massif	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
fit	faire	VERB	O	O	O
l'	le	DET	O	O	O
appareil	appareil	NOUN	O	O	O
dès	dès	ADP	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
fut	être	AUX	O	O	O
mis	mettre	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
nouvelle	nouveau	ADJ	O	O	O
direction	direction	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
fouilles	fouille	NOUN	O	O	O
se	se	PRON	O	O	O
poursuivirent	poursuivre	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
pendant	pendant	ADP	O	O	O
six	six	NUM	O	O	O
jours	jour	NOUN	O	O	O
sans	sans	ADP	O	O	O
que	que	SCONJ	O	O	O
personne	personne	PRON	O	O	O
se	se	PRON	O	O	O
doutât	douter	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
faute	faute	NOUN	O	O	O
commise	commettre	VERB	O	O	O
,	,	PUNCT	O	O	O
lorsque	lorsque	SCONJ	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
tout	tout	PRON	O	O	O
s'	se	PRON	O	O	O
arrêta	arrêter	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
mine	mine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Instantanément	instantanément	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
insufflateurs	insufflateur	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
moteurs	moteur	NOUN	O	O	O
électriques	électrique	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
rouleaux	rouleau	NOUN	O	O	O
à	à	ADP	O	O	O
revêtir	revêtir	VERB	O	O	O
les	le	DET	O	O	O
parois	paroi	NOUN	O	O	O
furent	être	AUX	O	O	O
paralysés	paralyser	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
eux	lui	PRON	O	O	O
-	-	PRON	O	O	O
mêmes	même	PRON	O	O	O
restèrent	rester	VERB	O	O	O
inertes	inerte	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
pensée	pensée	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
accident	accident	NOUN	O	O	O
arrivé	arriver	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
machine	machine	NOUN	O	O	O
hydraulique	hydraulique	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
aux	à	ADP	O	O	O
producteurs	producteur	NOUN	O	O	O
d'	de	ADP	O	O	O
électricité	électricité	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
lisant	lire	VERB	O	O	O
l'	le	DET	O	O	O
article	article	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
National	national	PROPN	O	O	O
-	-	PROPN	O	O	O
Zeitung	zeitung	PROPN	O	O	O
,	,	PUNCT	O	O	O
Lichtmann	lichtmann	PROPN	O	O	O
avait	avoir	AUX	O	O	O
aussitôt	aussitôt	ADV	O	O	O
remarqué	remarquer	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
où	où	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
produite	produire	VERB	O	O	O
la	le	DET	O	O	O
panique	panique	NOUN	O	O	O
était	être	AUX	O	O	O
bâtie	bâtir	VERB	O	O	O
presque	presque	ADV	O	O	O
au	au	ADV	O	O	O
-	-	ADV	O	O	O
dessus	dessus	ADV	O	O	O
du	de	ADP	O	O	O
tunnel	tunnel	NOUN	O	O	O
du	de	ADP	O	O	O
Harz	harz	PROPN	O	O	O
.	.	PUNCT	O	O	O

Frappé	frapper	VERB	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
coïncidence	coïncidence	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
entrevu	entrevoir	VERB	O	O	O
la	le	DET	O	O	O
vérité	vérité	NOUN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
précipité	précipiter	VERB	O	O	O
pour	pour	ADP	O	O	O
enrayer	enrayer	VERB	O	O	O
la	le	DET	O	O	O
machine	machine	NOUN	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
temps	temp	ADJ	O	O	O
encore	encore	ADV	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
arriva	arriver	VERB	O	O	O
après	après	ADP	O	O	O
ce	ce	DET	O	O	O
voyage	voyage	NOUN	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
du	de	ADP	O	O	O
long	long	ADJ	O	O	O
couloir	couloir	NOUN	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
vérifié	vérifier	VERB	O	O	O
la	le	DET	O	O	O
direction	direction	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
tronçons	tronçon	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
constaté	constater	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
appareil	appareil	NOUN	O	O	O
était	être	AUX	O	O	O
remonté	remonter	VERB	O	O	O
à	à	ADP	O	O	O
moins	moins	ADV	O	O	O
de	de	ADP	O	O	O
150	150	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
du	de	ADP	O	O	O
sol	sol	NOUN	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
le	le	DET	O	O	O
journal	journal	NOUN	O	O	O
était	être	AUX	O	O	O
tombé	tomber	VERB	O	O	O
entre	entrer	ADP	O	O	O
ses	son	DET	O	O	O
mains	main	NOUN	O	O	O
quelques	quelque	DET	O	O	O
heures	heure	NOUN	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
taupe	taupe	NOUN	O	O	O
allait	aller	VERB	O	O	O
émerger	émerger	VERB	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
des	de	ADP	O	O	O
campagnes	campagne	NOUN	O	O	O
allemandes	allemand	ADJ	O	O	O
dont	dont	PRON	O	O	O
elle	lui	PRON	O	O	O
avait	avoir	AUX	O	O	O
si	si	ADV	O	O	O
fort	fort	ADV	O	O	O
épouvanté	épouvanter	VERB	O	O	O
les	le	DET	O	O	O
habitants	habitant	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
idée	idée	NOUN	O	O	O
que	que	PRON	O	O	O
son	son	DET	O	O	O
secret	secret	NOUN	O	O	O
avait	avoir	AUX	O	O	O
failli	faillir	VERB	O	O	O
lui	luire	PRON	O	O	O
échapper	échapper	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
danger	danger	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
couru	courir	VERB	O	O	O
faisaient	faire	AUX	O	O	O
passer	passer	VERB	O	O	O
des	un	DET	O	O	O
frissons	frisson	NOUN	O	O	O
de	de	ADP	O	O	O
fièvre	fièvre	NOUN	O	O	O
dans	dans	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
muscles	muscle	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Ingénieur	ingénieur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Rentré	rentrer	VERB	O	O	O
à	à	ADP	O	O	O
Canonenpalast	canonenpalast	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
perdre	perdre	VERB	O	O	O
de	de	DET	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
revoir	revoir	VERB	O	O	O
avec	avec	ADP	O	O	O
ses	son	DET	O	O	O
collègues	collègue	NOUN	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
plans	plan	NOUN	O	O	O
relatifs	relatif	ADJ	O	O	O
aux	à	ADP	O	O	O
six	six	NUM	O	O	O
galeries	galerie	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
alla	aller	VERB	O	O	O
les	le	PRON	O	O	O
visiter	visiter	VERB	O	O	O
pour	pour	ADP	O	O	O
s'	se	PRON	O	O	O
assurer	assurer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
aucune	aucun	DET	O	O	O
autre	autre	ADJ	O	O	O
erreur	erreur	NOUN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
commise	commettre	VERB	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
pendant	pendant	ADP	O	O	O
cette	ce	DET	O	O	O
interruption	interruption	NOUN	O	O	O
de	de	ADP	O	O	O
travaux	travail	NOUN	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
commission	commission	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Académie	académie	NOUN	O	O	O
royale	royal	ADJ	O	O	O
poursuivait	poursuivre	VERB	O	O	O
son	son	DET	O	O	O
enquête	enquête	NOUN	O	O	O
sans	sans	ADP	O	O	O
rien	rien	PRON	O	O	O
trouver	trouver	VERB	O	O	O
d'	de	ADP	O	O	O
insolite	insolite	ADJ	O	O	O
.	.	PUNCT	O	O	O

Lorsque	lorsque	SCONJ	O	O	O
Lichtmann	lichtmann	PROPN	O	O	O
fut	être	AUX	O	O	O
convaincu	convaincre	VERB	O	O	O
que	que	SCONJ	O	O	O
partout	partout	ADV	O	O	O
ailleurs	ailleurs	ADV	O	O	O
les	le	DET	O	O	O
chemins	chemin	NOUN	O	O	O
suivis	suivre	VERB	O	O	O
étaient	être	AUX	O	O	O
réguliers	régulier	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
fit	faire	AUX	O	O	O
remettre	remettre	VERB	O	O	O
en	en	ADP	O	O	O
marche	marche	NOUN	O	O	O
les	le	DET	O	O	O
perforatrices	perforatrice	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
celle	celui	PRON	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Est	est	NOUN	O	O	O
,	,	PUNCT	O	O	O
auteur	auteur	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
accident	accident	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
dut	devoir	VERB	O	O	O
travailler	travailler	VERB	O	O	O
en	en	ADP	O	O	O
sens	sens	NOUN	O	O	O
inverse	inverse	ADJ	O	O	O
,	,	PUNCT	O	O	O
c'	ce	ADP	O	O	O
est	est	ADP	O	O	O
-	-	ADV	O	O	O
à	à	ADP	O	O	O
-	-	ADV	O	O	O
dire	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
tuyaux	tuyau	NOUN	O	O	O
amenaient	amener	VERB	O	O	O
en	en	ADP	O	O	O
avant	avant	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
meule	meule	NOUN	O	O	O
des	de	ADP	O	O	O
sables	sable	NOUN	O	O	O
précédemment	précédemment	ADV	O	O	O
extraits	extraire	VERB	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
comprimait	comprimer	VERB	O	O	O
avec	avec	ADP	O	O	O
lenteur	lenteur	NOUN	O	O	O
en	en	ADP	O	O	O
se	se	PRON	O	O	O
retirant	retirer	VERB	O	O	O
,	,	PUNCT	O	O	O
défaisant	défaire	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
le	le	DET	O	O	O
travail	travail	NOUN	O	O	O
de	de	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
jours	jour	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
Ingénieur	ingénieur	NOUN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
voulu	vouloir	VERB	O	O	O
laisser	laisser	VERB	O	O	O
vide	vide	ADJ	O	O	O
ce	ce	DET	O	O	O
boyau	boyau	NOUN	O	O	O
inutile	inutile	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
peur	peur	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
savants	savant	NOUN	O	O	O
ne	ne	ADV	O	O	O
fissent	faire	VERB	O	O	O
opérer	opérer	VERB	O	O	O
des	un	DET	O	O	O
sondages	sondage	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
coïncidence	coïncidence	NOUN	O	O	O
malheureuse	malheureux	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
puits	puits	NOUN	O	O	O
creusé	creuser	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
avenir	avenir	NOUN	O	O	O
ne	ne	ADV	O	O	O
vînt	venir	VERB	O	O	O
à	à	ADP	O	O	O
le	le	PRON	O	O	O
rencontrer	rencontrer	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
taupe	taupe	NOUN	O	O	O
replaça	replacer	VERB	O	O	O
donc	donc	ADV	O	O	O
soixante	soixante	DET	O	O	O
-	-	DET	O	O	O
dix	dix	DET	O	O	O
mille	mille	DET	O	O	O
mètres	mètre	NOUN	O	O	O
cubes	cube	ADJ	O	O	O
de	de	ADP	O	O	O
déblais	déblai	NOUN	O	O	O
correspondant	correspondre	VERB	O	O	O
à	à	ADP	O	O	O
environ	environ	ADV	O	O	O
sept	sept	NUM	O	O	O
kilomètres	kilomètre	NOUN	O	O	O
de	de	ADP	O	O	O
tunnel	tunnel	NOUN	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
quarante	quarante	NUM	O	O	O
-	-	NUM	O	O	O
huit	huit	NUM	O	O	O
heures	heure	NOUN	O	O	O
de	de	ADP	O	O	O
descente	descente	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
déjà	déjà	ADV	O	O	O
à	à	ADP	O	O	O
quatre	quatre	NUM	O	O	O
cents	cent	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
au	au	ADP	O	O	O
-	-	NOUN	O	O	O
dessous	dessous	ADV	O	O	O
de	de	ADP	O	O	O
Peckelsheim	peckelsheim	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
commissaires	commissaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
surpris	surprendre	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
brusque	brusque	ADJ	O	O	O
réapparition	réapparition	NOUN	O	O	O
du	de	ADP	O	O	O
bruit	bruit	NOUN	O	O	O
,	,	PUNCT	O	O	O
cessèrent	cesser	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	PRON	O	O	O
entendre	entendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
fouilles	fouille	NOUN	O	O	O
continuèrent	continuer	VERB	O	O	O
depuis	depuis	ADP	O	O	O
sans	sans	ADP	O	O	O
autre	autre	ADJ	O	O	O
incident	incident	NOUN	O	O	O
.	.	PUNCT	O	O	O

Seulement	seulement	ADV	O	O	O
,	,	PUNCT	O	O	O
Lichtmann	lichtmann	PROPN	O	O	O
,	,	PUNCT	O	O	O
devenu	devenir	VERB	O	O	O
méfiant	méfiant	ADJ	O	O	O
,	,	PUNCT	O	O	O
allait	aller	VERB	O	O	O
souvent	souvent	ADV	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
surveiller	surveiller	VERB	O	O	O
les	le	DET	O	O	O
ouvriers	ouvrier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
de	de	ADP	O	O	O
quelques	quelque	DET	O	O	O
mois	mois	NOUN	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
tunnels	tunnel	NOUN	O	O	O
étaient	être	AUX	O	O	O
terminés	terminer	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
minerais	minerai	NOUN	O	O	O
envoyés	envoyer	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
taupes	taupe	NOUN	O	O	O
qui	qui	PRON	O	O	O
servaient	servir	VERB	O	O	O
alors	alors	ADV	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
extraction	extraction	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
déversaient	déverser	VERB	O	O	O
sans	sans	ADP	O	O	O
interruption	interruption	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
hauts	haut	NOUN	O	O	O
-	-	NOUN	O	O	O
fourneaux	fourneau	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
usine	usine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
terrains	terrain	NOUN	O	O	O
exploités	exploiter	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
perforatrices	perforatrice	NOUN	O	O	O
suivaient	suivre	VERB	O	O	O
les	le	DET	O	O	O
filons	filon	NOUN	O	O	O
métalliques	métallique	ADJ	O	O	O
,	,	PUNCT	O	O	O
traçant	tracer	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
un	un	DET	O	O	O
nouveau	nouveau	ADJ	O	O	O
réseau	réseau	NOUN	O	O	O
de	de	ADP	O	O	O
galeries	galerie	NOUN	O	O	O
sous	sou	ADP	O	O	O
celui	celui	PRON	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
exploitation	exploitation	NOUN	O	O	O
supérieure	supérieur	ADJ	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
mineurs	mineur	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
les	le	DET	O	O	O
ingénieurs	ingénieur	NOUN	O	O	O
de	de	ADP	O	O	O
celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
se	se	PRON	O	O	O
doutassent	douter	VERB	O	O	O
du	de	ADP	O	O	O
voisinage	voisinage	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
redoutables	redoutable	ADJ	O	O	O
concurrents	concurrent	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
propriétaires	propriétaire	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
mines	mine	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
jusque	jusque	ADV	O	O	O
-	-	SCONJ	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
