il	O
calculait	O
avec	O
rage	O
,	O
sans	O
lever	O
les	O
yeux	O
;	O
il	O
alignait	O
les	O
chiffres	O
avec	O
une	O
frénésie	O
concentrée	O
,	O
il	O
voulait	O
se	O
rendre	O
compte	O
de	O
l'erreur	O
qu'il	O
avait	O
commise	O
.	O
Lucy	B-PER
dut	O
venir	O
le	O
tirer	O
par	O
le	O
bras	O
pour	O
l'obliger	O
à	O
laisser	O
là	O
toutes	O
ses	O
paperasses	O
,	O
il	O
était	O
bien	O
plus	O
utile	O
de	O
sauter	O
en	O
voiture	O
et	O
de	O
courir	O
bride	O
abattue	O
au	O
-	O
devant	O
de	O
Marguerite	B-PER
qui	O
allait	O
être	O
si	O
heureuse	O
tout	O
à	O
l'heure	O
.	O
—	O
Vous	O
allez	O
voir	O
,	O
lui	O
dit	O
-	O
elle	O
,	O
comme	O
ses	O
joues	O
pâles	O
vont	O
redevenir	O
roses	O
,	O
comme	O
sa	O
gaîté	O
va	O
renaître	O
,	O
et	O
vous	O
en	O
bénéficierez	O
;	O
sa	O
joie	O
la	O
rendra	O
elle	O
-	O
même	O
.	O
Vous	O
verrez	O
comme	O
elle	O
sera	O
aimable	O
pour	O
tout	O
le	O
monde	O
.	O
Et	O
d'une	O
main	O
nerveuse	O
elle	O
enveloppa	O
d'un	O
coup	O
de	O
fouet	O
les	O
deux	O
chevaux	O
qui	O
partirent	O
au	O
galop	O
.	O
En	O
quelques	O
minutes	O
le	O
trajet	O
de	O
Charleston	B-LOC
à	O
la	O
ferme	O
fut	O
franchi	O
.	O
Miss	B-PER
Malivar	I-PER
et	O
la	O
jeune	O
Française	B-MISC
se	O
reposaient	O
à	O
l'ombre	O
quand	O
l'équipage	O
leur	O
apparut	O
.	O
Le	O
visage	O
radieux	O
de	O
Lucy	B-PER
,	O
les	O
appels	O
joyeux	O
qu'elle	O
leur	O
adressa	O
les	O
fit	O
accourir	O
au	O
-	O
devant	O
de	O
la	O
bonne	O
nouvelle	O
qu'on	O
leur	O
apportait	O
.	O
Oh	O
!	O
oui	O
,	O
elle	O
fut	O
ravie	O
,	O
la	O
pauvre	O
Marguerite	B-PER
!	O
Cette	O
nouvelle	O
attendue	O
anxieusement	O
après	O
le	O
départ	O
de	O
toutes	O
les	O
dépêches	O
qui	O
avaient	O
suivi	O
la	O
réception	O
du	O
journal	O
de	O
la	B-PER
Derwe	I-PER
,	O
et	O
sur	O
laquelle	O
maintenant	O
elle	O
n'osait	O
plus	O
compter	O
,	O
la	O
surprit	O
de	O
la	O
façon	O
la	O
plus	O
délicieuse	O
,	O
mais	O
,	O
contrairement	O
aux	O
prévisions	O
de	O
Lucy	B-PER
,	O
son	O
bonheur	O
fut	O
surtout	O
concentré	O
.	O
Si	O
son	O
visage	O
prit	O
une	O
expression	O
calme	O
et	O
joyeuse	O
qu'on	O
ne	O
lui	O
avait	O
pas	O
vue	O
depuis	O
longtemps	O
,	O
sa	O
parole	O
ne	O
fut	O
pas	O
plus	O
animée	O
et	O
sa	O
réserve	O
vis	O
-	O
à	O
-	O
vis	O
de	O
Petrus	B-PER
moins	O
glaciale	O
.	O
Décidément	O
miss	B-PER
Moody	I-PER
n	O
'	O
y	O
comprenait	O
plus	O
rien	O
;	O
elle	O
,	O
toute	O
du	O
premier	O
mouvement	O
,	O
toujours	O
disposée	O
à	O
céder	O
à	O
la	O
spontanéité	O
de	O
sa	O
pétulante	O
nature	O
,	O
ne	O
pouvait	O
admettre	O
que	O
la	O
joie	O
fût	O
aussi	O
tranquille	O
.	O
Le	O
calme	O
de	O
son	O
amie	O
gênait	O
un	O
peu	O
son	O
exubérance	O
et	O
puis	O
elle	O
s'était	O
promis	O
tout	O
un	O
petit	O
dénouement	O
de	O
roman	O
;	O
elle	O
voyait	O
déjà	O
Marguerite	B-PER
,	O
rayonnante	O
,	O
laisser	O
de	O
côté	O
cet	O
air	O
austère	O
qui	O
la	O
faisait	O
ressembler	O
maintenant	O
à	O
une	O
quakeresse	O
.	O
Elle	O
sentait	O
que	O
Petrus	B-PER
allait	O
oser	O
lui	O
parler	O
de	O
son	O
affectueuse	O
sympathie	O
et	O
c'était	O
à	O
ce	O
moment	O
qu'elle	O
entrerait	O
en	O
scène	O
comme	O
la	O
fée	O
bienfaisante	O
des	O
contes	O
enfantins	O
.	O
—	O
Mes	O
enfants	O
,	O
je	O
devine	O
vos	O
pensées	O
,	O
vous	O
êtes	O
destinés	O
à	O
vous	O
comprendre	O
,	O
je	O
vous	O
bénis	O
,	O
on	O
célébrera	O
votre	O
mariage	O
à	O
l'arrivée	O
de	O
Didier	B-PER
.	O
Mais	O
,	O
pas	O
du	O
tout	O
,	O
son	O
petit	O
discours	O
restait	O
maintenant	O
sans	O
emploi	O
.	O
Elle	O
en	O
voulait	O
un	O
peu	O
à	O
Marguerite	B-PER
de	O
lui	O
avoir	O
fait	O
manquer	O
son	O
effet	O
;	O
elle	O
en	O
voulait	O
aussi	O
à	O
Petrus	B-PER
Domidoff	I-PER
qui	O
lui	O
semblait	O
maladroit	O
et	O
gauche	O
vis	O
-	O
à	O
-	O
vis	O
de	O
son	O
amie	O
.	O
Mais	O
cette	O
petite	O
déception	O
n'assombrit	O
pas	O
longtemps	O
l'humeur	O
enjouée	O
de	O
miss	B-PER
Moody	I-PER
.	O
Son	O
oncle	O
,	O
sir	B-PER
Thomas	I-PER
Hanbury	I-PER
,	O
arriva	O
pour	O
l'heure	O
du	O
souper	O
à	O
Charleston	B-LOC
.	O
Très	O
aise	O
lui	O
aussi	O
de	O
l'heureux	O
dénouement	O
apporté	O
par	O
le	O
télégraphe	O
,	O
il	O
n'avait	O
pas	O
voulu	O
attendre	O
au	O
lendemain	O
pour	O
jouir	O
de	O
la	O
bonne	O
humeur	O
qu'il	O
savait	O
bien	O
devoir	O
régner	O
chez	O
son	O
beau	O
-	O
frère	O
.	O
Et	O
comme	O
l'esprit	O
humain	O
ne	O
peut	O
s'arrêter	O
au	O
moment	O
présent	O
,	O
même	O
quand	O
il	O
est	O
aimable	O
,	O
on	O
arriva	O
bientôt	O
à	O
faire	O
des	O
projets	O
pour	O
l'avenir	O
.	O
On	O
calcula	O
à	O
peu	O
près	O
le	O
temps	O
qu'il	O
fallait	O
à	O
Didier	B-PER
pour	O
revenir	O
à	O
NewYork	B-LOC
.	O
On	O
ne	O
doutait	O
pas	O
qu'une	O
dépêche	O
de	O
lui	O
n'arrivât	O
bientôt	O
pour	O
rassurer	O
sa	O
soeur	O
sur	O
sa	O
santé	O
et	O
avec	O
elle	O
tous	O
ceux	O
qu'il	O
pouvait	O
considérer	O
à	O
présent	O
comme	O
ses	O
amis	O
.	O
Puis	O
,	O
quand	O
il	O
serait	O
revenu	O
à	O
New	B-LOC
-	I-LOC
York	I-LOC
,	O
quand	O
il	O
aurait	O
pris	O
quelques	O
mois	O
d'un	O
repos	O
bien	O
gagné	O
,	O
quelle	O
occupation	O
choisirait	O
-	O
il	O
?	O
Master	B-PER
Moody	I-PER
s'offrait	O
à	O
le	O
patronner	O
dans	O
tout	O
ce	O
qu'il	O
voudrait	O
entreprendre	O
,	O
soit	O
en	O
l'associant	O
à	O
ses	O
affaires	O
,	O
soit	O
en	O
le	O
recommandant	O
à	O
quelque	O
grand	O
financier	O
ou	O
industriel	O
;	O
il	O
avait	O
des	O
connaissances	O
dans	O
tout	O
le	O
monde	O
travailleur	O
,	O
sa	O
haute	O
situation	O
lui	O
ayant	O
permis	O
de	O
rendre	O
bien	O
des	O
services	O
.	O
Marguerite	B-PER
,	O
interrogée	O
sur	O
les	O
goûts	O
de	O
son	O
frère	O
,	O
se	O
montra	O
extrêmement	O
discrète	O
et	O
même	O
un	O
peu	O
embarrassée	O
,	O
comme	O
elle	O
l'était	O
toujours	O
du	O
reste	O
,	O
quand	O
on	O
lui	O
adressait	O
quelques	O
questions	O
ayant	O
trait	O
de	O
près	O
ou	O
de	O
loin	O
à	O
ce	O
passé	O
dont	O
elle	O
ne	O
parlait	O
jamais	O
sans	O
un	O
chagrin	O
et	O
un	O
émoi	O
qu'on	O
sentait	O
profonds	O
.	O
—	O
Votre	O
nom	O
va	O
devenir	O
célèbre	O
,	O
ma	O
chère	O
amie	O
,	O
lui	O
dit	O
Lucy	B-PER
,	O
vous	O
pensez	O
bien	O
qu'après	O
un	O
pareil	O
voyage	O
,	O
la	O
personnalité	O
de	O
votre	O
frère	O
va	O
être	O
fort	O
en	O
vue	O
;	O
toutes	O
les	O
sociétés	O
savantes	O
vont	O
se	O
disputer	O
la	O
primeur	O
de	O
ses	O
impressions	O
de	O
voyage	O
et	O
des	O
découvertes	O
qu'il	O
a	O
pu	O
faire	O
.	O
—	O
Oh	O
!	O
mon	B-PER
Dieu	I-PER
!	O
fit	O
Marguerite	B-PER
plus	O
troublée	O
encore	O
,	O
ce	O
n'est	O
pas	O
le	O
bruit	O
qu'il	O
cherche	O
et	O
je	O
suis	O
bien	O
sûre	O
qu'il	O
sera	O
douloureusement	O
peiné	O
de	O
se	O
trouver	O
ainsi	O
au	O
premier	O
plan	O
;	O
cette	O
pensée	O
est	O
capable	O
de	O
l'éloigner	O
de	O
New	B-LOC
-	B-LOC
York	I-LOC
.	O
—	O
Ce	O
serait	O
vraiment	O
un	O
peu	O
trop	O
de	O
modestie	O
,	O
s'écria	O
Thomas	B-PER
Hanbury	I-PER
,	O
il	O
a	O
eu	O
la	O
peine	O
,	O
il	O
faut	O
qu'il	O
ait	O
le	O
triomphe	O
.	O
Sa	O
fortune	O
est	O
faite	O
assurément	O
,	O
mais	O
l'argent	O
ne	O
lui	O
suffira	O
peut	O
-	O
être	O
pas	O
?	O
Tout	O
le	O
monde	O
n'est	O
pas	O
comme	O
moi	O
un	O
célibataire	O
par	O
goûts	O
et	O
par	O
principes	O
...	O
—	O
Fort	O
heureusement	O
,	O
murmura	O
à	O
mi	O
-	O
voix	O
miss	B-PER
Malivar	I-PER
.	O
—	O
Vous	O
dites	O
?	O
respectable	O
demoiselle	O
.	O
—	O
Oh	O
rien	O
!	O
sir	B-PER
Thomas	I-PER
,	O
c'était	O
une	O
simple	O
petite	O
réflexion	O
intime	O
que	O
j'adressais	O
à	O
moi	O
-	O
même	O
.	O
—	O
Je	O
vous	O
engage	O
à	O
être	O
plus	O
discrète	O
avec	O
votre	O
vous	O
-	O
même	O
,	O
miss	B-PER
Malivar	I-PER
,	O
car	O
tout	O
le	O
monde	O
entend	O
les	O
confidences	O
que	O
vous	O
lui	O
faites	O
.	O
Je	O
disais	O
donc	O
,	O
reprit	O
-	O
il	O
avec	O
le	O
plus	O
admirable	O
sang	O
-	O
froid	O
,	O
que	O
M.	B-PER
Didier	I-PER
Préault	I-PER
peut	O
avoir	O
pour	O
l'avenir	O
des	O
idées	O
,	O
des	O
aspirations	O
familiales	O
qui	O
n'ont	O
jamais	O
été	O
les	O
miennes	O
,	O
mais	O
je	O
ne	O
puis	O
cependant	O
condamner	O
sans	O
rémission	O
puisqu'elles	O
sont	O
celles	O
de	O
la	O
généralité	O
des	O
humains	O
;	O
or	O
,	O
nulle	O
part	O
plus	O
qu	O
'	O
à	O
New	B-LOC
-	B-LOC
York	I-LOC
il	O
ne	O
sera	O
mieux	O
placé	O
pour	O
faire	O
cette	O
folie	O
qu'on	O
appelle	O
un	O
brillant	O
mariage	O
.	O
Miss	B-PER
Malivar	I-PER
n'interrompit	O
pas	O
comme	O
s	O
'	O
y	O
attendait	O
Thomas	B-PER
,	O
elle	O
se	O
contenta	O
de	O
lever	O
ses	O
longues	O
mains	O
diaphanes	O
et	O
ses	O
grands	O
yeux	O
gris	O
au	O
ciel	O
en	O
pensant	O
dans	O
son	O
for	O
intérieur	O
:	O
—	O
Seigneur	B-PER
,	O
ayez	O
pitié	O
de	O
cet	O
endurci	O
pécheur	O
!	O
Il	O
ose	O
traiter	O
de	O
folie	O
la	O
plus	O
belle	O
chose	O
qui	O
existe	O
au	O
monde	O
:	O
la	O
famille	O
!	O
Que	O
n'ai	O
-	O
je	O
pu	O
m'en	O
créer	O
une	O
lorsque	O
j'étais	O
jeune	O
!	O
—	O
Vous	O
pensez	O
bien	O
,	O
poursuivit	O
sir	B-PER
Hanbury	I-PER
,	O
que	O
Didier	B-PER
Préault	I-PER
va	O
devenir	O
le	O
gentleman	O
le	O
plus	O
à	O
la	O
mode	O
de	O
New	B-LOC
-	B-LOC
York	B-LOC
.	O
On	O
n	O
'	O
a	O
pas	O
toujours	O
l'occasion	O
de	O
recevoir	O
dans	O
son	O
salon	O
et	O
la	O
bonne	O
chance	O
de	O
pouvoir	O
présenter	O
à	O
ses	O
invités	O
un	O
jeune	O
homme	O
charmant	O
—	O
il	O
le	O
sera	O
,	O
je	O
lui	O
donnerai	O
l'adresse	O
de	O
mon	O
tailleur	O
parisien	O
—	O
qui	O
a	O
fait	O
un	O
voyage	O
dans	O
l'engin	O
que	O
vous	O
savez	O
n'ayant	O
pour	O
camarades	O
que	O
les	O
poissons	O
des	O
courants	O
ou	O
les	O
renards	O
des	O
glaces	O
.	O
Je	O
parie	O
avec	O
qui	O
voudra	O
que	O
dès	O
le	O
lendemain	O
de	O
sa	O
première	O
exhibition	O
il	O
recevra	O
les	O
demandes	O
en	O
mariages	O
de	O
plus	O
d'une	O
demi	O
-	O
douzaine	O
de	O
jeunes	O
miss	O
charmantes	O
et	O
riches	O
à	O
souhait	O
.	O
—	O
Vous	O
concevez	O
réellement	O
que	O
cela	O
puisse	O
se	O
produire	O
,	O
oncle	B-PER
Thomas	I-PER
?	O
fit	O
Lucy	B-PER
avec	O
une	O
vivacité	O
non	O
dissimulée	O
,	O
et	O
croyez	O
-	O
vous	O
que	O
le	O
monde	O
blâ	O
-	O
merait	O
un	O
mariage	O
dans	O
ces	O
conditions	O
-	O
là	O
,	O
étant	O
donné	O
,	O
bien	O
entendu	O
,	O
que	O
la	O
jeune	O
fille	O
ne	O
céderait	O
pas	O
à	O
un	O
simple	O
mouvement	O
de	O
curiosité	O
vaniteuse	O
mais	O
à	O
un	O
sentiment	O
d'estime	O
pour	O
M.	B-PER
Préault	I-PER
et	O
d'admiration	O
pour	O
son	O
courage	O
;	O
moi	O
je	O
trouverais	O
la	O
chose	O
toute	O
naturelle	O
et	O
...	O
—	O
Oh	O
!	O
miss	B-PER
Lucy	I-PER
,	O
interrompit	O
la	O
bonne	O
Malivar	B-PER
,	O
réfléchissez	O
au	O
sens	O
qu'on	O
peut	O
attribuer	O
à	O
vos	O
paroles	O
!	O
—	O
Hein	O
!	O
quoi	O
,	O
j'ai	O
dit	O
une	O
bêtise	O
peut	O
-	O
être	O
?	O
ne	O
faites	O
pas	O
attention	O
,	O
monsieur	B-PER
Domidoff	I-PER
,	O
cela	O
m'arrive	O
assez	O
souvent	O
.	O
Vous	O
n'étiez	O
pas	O
encore	O
prévenu	O
parce	O
que	O
vous	O
êtes	O
nouveau	O
dans	O
notre	O
intimité	O
,	O
mais	O
à	O
présent	O
vous	O
ne	O
vous	O
étonnerez	O
plus	O
de	O
mes	O
inconséquences	O
;	O
c'est	O
plus	O
fort	O
que	O
moi	O
;	O
il	O
faut	O
que	O
je	O
dise	O
tout	O
ce	O
qui	O
me	O
passe	O
par	O
la	O
tête	O
et	O
c'est	O
un	O
défilé	O
dans	O
cette	O
petite	O
cervelle	O
!	O
...	O
Enfin	O
je	O
reviens	O
à	O
la	O
question	O
qui	O
m	O
'	O
a	O
valu	O
un	O
rappel	O
à	O
l'ordre	O
de	O
ma	O
vieille	O
amie	O
et	O
je	O
demande	O
à	O
sir	B-PER
Thomas	I-PER
de	O
me	O
répondre	O
surle	O
-	O
champ	O
.	O
—	O
Là	O
,	O
là	O
,	O
petit	O
diabiotin	O
,	O
vous	O
allez	O
,	O
vous	O
allez	O
,	O
on	O
ne	O
peut	O
vous	O
suivre	O
;	O
je	O
vous	O
donnerai	O
mon	O
avis	O
sur	O
le	O
sujet	O
en	O
litige	O
quand	O
le	O
retour	O
attendu	O
aura	O
lieu	O
,	O
mais	O
sachez	O
qu'en	O
règle	O
générale	O
je	O
suis	O
toujours	O
disposé	O
à	O
critiquer	O
un	O
acte	O
qui	O
consiste	O
à	O
aliéner	O
deux	O
belles	O
indépendances	O
au	O
profit	O
d'une	O
institution	O
sociale	O
ridicule	O
et	O
surannée	O
au	O
suprême	O
degré	O
.	O
Oui	O
,	O
miss	B-PER
Malivar	I-PER
,	O
je	O
comprends	O
vos	O
yeux	O
flambants	O
,	O
je	O
sais	O
que	O
mes	O
idées	O
ne	O
corroborent	O
pas	O
les	O
vôtres	O
,	O
j'en	O
suis	O
navré	O
,	O
mais	O
je	O
n	O
'	O
y	O
puis	O
rien	O
,	O
si	O
ce	O
n'est	O
de	O
me	O
taire	O
afin	O
d'éviter	O
la	O
foudre	O
que	O
je	O
vous	O
sens	O
toute	O
prête	O
à	O
me	O
lancer	O
.	O
Miss	B-PER
Lucy	I-PER
ne	O
semblant	O
plus	O
s'intéresser	O
à	O
la	O
conversation	O
nouvelle	O
qui	O
traitait	O
maintenant	O
du	O
cours	O
de	O
la	O
bourse	O
,	O
Marguerite	B-PER
vint	O
passer	O
son	O
bras	O
sous	O
le	O
sien	O
et	O
lui	O
proposa	O
de	O
faire	O
un	O
tour	O
de	O
jardin	O
;	O
c'était	O
parfait	O
,	O
mais	O
la	O
petite	O
Américaine	B-MISC
n'avait	O
pas	O
encore	O
épuisé	O
un	O
sujet	O
qui	O
lui	O
tenait	O
au	O
coeur	O
,	O
elle	O
toucha	O
du	O
bout	O
de	O
son	O
éventail	O
l'épaule	O
de	O
Petrus	B-PER
Domidoff	I-PER
.	O
—	O
Venez	O
avec	O
nous	O
,	O
dit	O
-	O
elle	O
,	O
j'ai	O
besoin	O
de	O
quelques	O
renseignements	O
.	O
Et	O
miss	B-PER
Malivar	I-PER
,	O
qui	O
prêtait	O
toujours	O
une	O
oreille	O
attentive	O
aux	O
paroles	O
de	O
son	O
élève	O
,	O
l'entendit	O
demander	O
au	O
jeune	O
Russe	B-MISC
au	O
tournant	O
de	O
l'allée	O
:	O
—	O
Dans	O
votre	O
pays	O
,	O
l'usage	O
autorise	O
-	O
t	O
-	O
il	O
une	O
jeune	O
fille	O
très	O
riche	O
à	O
laisser	O
deviner	O
la	O
sympathie	O
qu'elle	O
peut	O
éprouver	O
pour	O
...	O
Le	O
reste	O
de	O
la	O
question	O
se	O
perdit	O
dans	O
l'éloignement	O
;	O
miss	B-PER
Malivar	I-PER
,	O
tout	O
en	O
hochant	O
la	O
tête	O
,	O
pensait	O
que	O
sa	O
chère	O
Lucy	B-PER
manquait	O
un	O
peu	O
trop	O
de	O
pondération	O
dans	O
les	O
idées	O
et	O
que	O
son	O
imagination	O
si	O
vive	O
pourrait	O
bien	O
lui	O
jouer	O
un	O
mauvais	O
tour	O
un	O
jour	O
ou	O
l'autre	O
.	O
Romanesque	O
?	O
miss	B-PER
Malivar	I-PER
l'avait	O
été	O
à	O
son	O
heure	O
,	O
mais	O
pas	O
de	O
cette	O
façon	O
là	O
et	O
si	O
,	O
au	O
fond	O
,	O
la	O
chose	O
par	O
elle	O
-	O
même	O
lui	O
semblait	O
excusable	O
,	O
elle	O
trouvait	O
que	O
dans	O
cette	O
circonstance	O
la	O
forme	O
se	O
traduisait	O
d'une	O
façon	O
un	O
peu	O
trop	O
...	O
schoking	O
;	O
rêver	O
,	O
oui	O
,	O
mais	O
dire	O
son	O
rêve	O
à	O
propos	O
de	O
tout	O
et	O
de	O
rien	O
...	O
cela	O
manquait	O
de	O
gravité	O
,	O
de	O
sérieux	O
...	O
Miss	B-PER
Malivar	I-PER
n'admettait	O
pas	O
cette	O
liberté	O
de	O
langage	O
,	O
elle	O
qui	O
,	O
dans	O
sa	O
prime	O
jeunesse	O
,	O
avait	O
préféré	O
s'enrôler	O
dans	O
l'armée	O
du	O
salut	O
plutôt	O
que	O
de	O
laisser	O
deviner	O
à	O
un	O
sien	O
cousin	O
,	O
qui	O
n'avait	O
pas	O
du	O
tout	O
l'air	O
de	O
s'en	O
douter	O
,	O
qu'elle	O
se	O
sentait	O
de	O
grandes	O
dispositions	O
à	O
faire	O
son	O
bonheur	O
et	O
à	O
porter	O
son	O
nom	O
avec	O
dignité	O
et	O
honneur	O
.	O
Cette	O
soirée	O
ne	O
devait	O
être	O
qu'une	O
bien	O
courte	O
étape	O
de	O
Marguerite	B-PER
;	O
tous	O
les	O
habitants	O
de	O
Charleston	B-LOC
étaient	O
encore	O
sous	O
la	O
bonne	O
impression	O
de	O
la	O
nouvelle	O
reçue	O
quand	O
une	O
seconde	O
dépêche	O
,	O
arrivant	O
de	O
Pernambuco	B-LOC
,	O
vint	O
,	O
dès	O
le	O
lendemain	O
soir	O
,	O
les	O
replonger	O
dans	O
une	O
anxiété	O
plus	O
grande	O
encore	O
qu'auparavant	O
.	O
Et	O
d'abord	O
,	O
croyant	O
à	O
une	O
réponse	O
de	O
Didier	B-PER
,	O
tout	O
le	O
monde	O
se	O
groupa	O
autour	O
de	O
sir	B-PER
Moody	I-PER
pour	O
prendre	O
connaissance	O
de	O
ce	O
bienheureux	O
télégramme	O
.	O
Hélas	O
!	O
il	O
n'était	O
pas	O
de	O
Didier	B-PER
,	O
mais	O
du	O
chef	O
de	O
police	O
,	O
lequel	O
,	O
en	O
réponse	O
à	O
la	O
dépêche	O
que	O
master	B-PER
Moody	I-PER
lui	O
avait	O
adressée	O
la	O
veille	O
,	O
le	O
prévenait	O
que	O
Didier	B-PER
Préault	I-PER
s'étant	O
embarqué	O
sur	O
l'Esmeralda	B-LOC
—	O
steamer	O
de	O
plaisance	O
appartenant	O
à	O
un	O
riche	O
banquier	O
de	O
Rio	B-LOC
-	I-LOC
Janeiro	I-LOC
—	O
pour	O
faire	O
une	O
promenade	O
en	O
mer	O
et	O
une	O
démonstration	O
scientifique	O
avec	O
la	O
Dérive	O
,	O
le	O
voyageur	O
qui	O
devait	O
revenir	O
au	O
milieu	O
de	O
la	O
journée	O
n'avait	O
plus	O
reparu	O
à	O
Pernambuco	B-LOC
.	O
L'Esmeralda	B-PER
elle	O
-	O
même	O
n'était	O
pas	O
rentrée	O
au	O
port	O
,	O
on	O
se	O
perdait	O
en	O
conjectures	O
sur	O
les	O
incidents	O
qui	O
avaient	O
pu	O
se	O
produire	O
pendant	O
la	O
préparation	O
des	O
expériences	O
projetées	O
.	O
Le	O
bruit	O
d'un	O
pari	O
insensé	O
entre	O
don	B-PER
Arica	I-PER
Papaya	I-PER
,	O
le	O
propriétaire	O
de	O
l'Esmeralda	B-LOC
,	O
et	O
un	O
autre	O
banquier	O
Adam	B-PER
's	I-PER
Khan	I-PER
,	O
prenait	O
quelque	O
créance	O
à	O
Pernambuco	B-PER
;	O
on	O
parlait	O
de	O
fortes	O
sommes	O
offertes	O
par	O
le	O
banquier	O
à	O
qui	O
voudrait	O
entreprendre	O
un	O
nouveau	O
voyage	O
dans	O
la	B-LOC
Dérive	I-LOC
,	O
mais	O
tout	O
cela	O
n'était	O
qu'un	O
bruit	O
peut	O
-	O
être	O
sans	O
fondement	O
.	O
Cette	O
fois	O
,	O
la	O
déception	O
fut	O
par	O
trop	O
cruelle	O
;	O
on	O
croyait	O
toucher	O
au	O
but	O
,	O
le	O
rapatriement	O
de	O
Didier	B-PER
ne	O
semblait	O
plus	O
qu'une	O
affaire	O
de	O
quelques	O
jours	O
et	O
voilà	O
que	O
,	O
par	O
un	O
caprice	O
du	O
mauvais	O
sort	O
,	O
tout	O
était	O
à	O
recommencer	O
.	O
Encore	O
ne	O
savait	O
-	O
on	O
sur	O
quel	O
point	O
se	O
fonder	O
pour	O
entreprendre	O
de	O
nouvelles	O
recherches	O
?	O
Dans	O
quelles	O
eaux	O
l'Esmeralda	B-LOC
avait	O
-	O
elle	O
entraîné	O
la	B-LOC
Dérive	I-LOC
?	O
Que	O
voulait	O
dire	O
ce	O
pari	O
dont	O
le	O
chef	O
de	O
police	O
parlait	O
à	O
mots	O
couverts	O
et	O
qu'il	O
qualifiait	O
d'insensé	O
?	O
Didier	B-PER
n'était	O
-	O
il	O
pas	O
en	O
effet	O
insensé	O
de	O
reprendre	O
ainsi	O
la	O
mer	O
après	O
quelques	O
heures	O
seulement	O
de	O
repos	O
,	O
alors	O
qu'il	O
devait	O
savoir	O
par	O
toutes	O
les	O
dépêches	O
envoyées	O
le	O
désir	O
que	O
Josiah	B-PER
Moody	I-PER
avait	O
de	O
le	O
voir	O
revenir	O
le	O
plus	O
promptement	O
possible	O
à	O
New	B-LOC
-	I-LOC
York	I-LOC
.	O
Et	O
la	B-PER
Dérive	I-PER
,	O
après	O
les	O
chocs	O
et	O
les	O
pressions	O
qu'elle	O
avait	O
subies	O
dans	O
les	O
glaces	O
,	O
se	O
trouvait	O
-	O
elle	O
en	O
état	O
parfait	O
pour	O
entreprendre	O
un	O
nouveau	O
voyage	O
?	O
Les	O
provisions	O
ne	O
devaient	O
-	O
elles	O
point	O
être	O
épuisées	O
?	O
Comment	O
?	O
ainsi	O
qu'un	O
homme	O
privé	O
de	O
raison	O
,	O
Didier	B-PER
n'hésitait	O
pas	O
à	O
se	O
rembarquer	O
sans	O
même	O
prendre	O
le	O
temps	O
de	O
faire	O
réparer	O
les	O
avaries	O
de	O
son	O
flotteur	O
et	O
de	O
le	O
ravitailler	O
?	O
C'était	O
bien	O
là	O
une	O
action	O
de	O
malade	O
,	O
de	O
dément	O
et	O
toute	O
la	O
responsabilité	O
de	O
cette	O
action	O
désolante	O
revenait	O
assurément	O
à	O
ce	O
don	B-PER
Arica	I-PER
Papaya	I-PER
,	O
Sir	B-PER
Josiah	I-PER
Moody	I-PER
,	O
qui	O
connaissait	O
de	O
réputation	O
le	O
banquier	O
de	O
Rio	B-LOC
-	I-LOC
Janeiro	I-LOC
et	O
lui	O
vouait	O
la	O
plus	O
profonde	O
mésestime	O
,	O
jura	O
que	O
si	O
jamais	O
il	O
le	O
rencontrait	O
,	O
il	O
aurait	O
avec	O
lui	O
une	O
explication	O
un	O
peu	O
sérieuse	O
dont	O
le	B-PER
Papaya	I-PER
se	O
souviendrait	O
longtemps	O
.	O
Il	O
était	O
exaspéré	O
,	O
sir	B-PER
Josiah	I-PER
;	O
il	O
voyait	O
la	O
veille	O
la	O
tranquillité	O
revenue	O
dans	O
sa	O
maison	O
,	O
sa	O
fille	O
chérie	O
gaie	O
comme	O
aux	O
meilleurs	O
jours	O
de	O
son	O
enfance	O
;	O
sous	O
ses	O
dehors	O
plus	O
calmes	O
la	O
gentille	O
Marguerite	B-PER
heureuse	O
plus	O
qu'elle	O
ne	O
l'avait	O
été	O
depuis	O
le	O
départ	O
de	O
son	O
frère	O
,	O
et	O
maintenant	O
,	O
grâce	O
à	O
ce	O
don	O
Arica	B-PER
de	O
malheur	O
,	O
le	O
chagrin	O
était	O
revenu	O
plus	O
grand	O
qu'avant	O
la	O
bonne	O
nouvelle	O
,	O
escorté	O
en	O
outre	O
d'une	O
terrible	O
anxiété	O
de	O
plus	O
:	O
la	O
crainte	O
de	O
voir	O
sombrer	O
tout	O
à	O
fait	O
la	O
raison	O
déjà	O
si	O
ébranlée	O
du	O
malheureux	O
Didier	B-PER
.	O
Sir	B-PER
Josiah	I-PER
ne	O
tenait	O
pas	O
en	O
place	O
.	O
Il	O
fit	O
de	O
rapides	O
préparatifs	O
et	O
apparut	O
aux	O
yeux	O
de	O
sa	O
fille	O
en	O
costume	O
de	O
touriste	O
.	O
Son	O
intention	O
n'était	O
pas	O
d'abord	O
de	O
mettre	O
Lucy	B-PER
au	O
courant	O
de	O
ce	O
qu'il	O
voulait	O
faire	O
;	O
mais	O
comment	O
résister	O
aux	O
questions	O
et	O
aux	O
câlineries	O
de	O
sa	O
chérie	O
?	O
comment	O
garder	O
le	O
silence	O
devant	O
