océan	océan	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
mesure	mesure	NOUN	O	O	O
que	que	SCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
s'	se	PRON	O	O	O
élevait	élever	VERB	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
ascension	ascension	NOUN	O	O	O
devenait	devenir	VERB	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
en	en	ADP	O	O	O
plus	plus	ADV	O	O	O
difficile	difficile	ADJ	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
flancs	flanc	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
montagne	montagne	NOUN	O	O	O
se	se	PRON	O	O	O
rapprochaient	rapprocher	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
perpendiculaire	perpendiculaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
prendre	prendre	VERB	O	O	O
de	de	DET	O	O	O
grandes	grand	ADJ	O	O	O
précautions	précaution	NOUN	O	O	O
pour	pour	ADP	O	O	O
éviter	éviter	VERB	O	O	O
les	le	DET	O	O	O
éboulements	éboulement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Souvent	souvent	ADV	O	O	O
des	de	ADP	O	O	O
colonnes	colonne	NOUN	O	O	O
de	de	ADP	O	O	O
cendres	cendre	NOUN	O	O	O
se	se	PRON	O	O	O
tordaient	tordre	VERB	O	O	O
autour	autour	ADV	O	O	O
des	de	ADP	O	O	O
voyageurs	voyageur	NOUN	O	O	O
et	et	CCONJ	O	O	O
menaçaient	menacer	ADV	O	O	O
de	de	ADP	O	O	O
les	le	DET	O	O	O
asphyxier	asphyxier	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
des	de	ADP	O	O	O
torrents	torrent	NOUN	O	O	O
de	de	ADP	O	O	O
lave	lave	NOUN	O	O	O
leur	son	DET	O	O	O
barraient	barrer	VERB	O	O	O
le	le	DET	O	O	O
passage	passage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
quelques	quelque	DET	O	O	O
surfaces	surface	NOUN	O	O	O
horizontales	horizontal	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
ruisseaux	ruisseau	NOUN	O	O	O
,	,	PUNCT	O	O	O
refroidis	refroidi	NOUN	O	O	O
et	et	CCONJ	O	O	O
solidifiés	solidifier	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
partie	partie	NOUN	O	O	O
supérieure	supérieur	ADJ	O	O	O
,	,	PUNCT	O	O	O
laissaient	laisser	ADV	O	O	O
sous	sou	ADP	O	O	O
leur	son	DET	O	O	O
croûte	croût	ADJ	O	O	O
durcie	durcie	NOUN	O	O	O
la	le	DET	O	O	O
lave	lave	NOUN	O	O	O
s'	se	PRON	O	O	O
écouler	écouler	VERB	O	O	O
en	en	ADP	O	O	O
bouillonnant	bouillonnant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Chacun	chacun	PRON	O	O	O
devait	devoir	VERB	O	O	O
donc	donc	ADV	O	O	O
sonder	sonder	VERB	O	O	O
pour	pour	ADP	O	O	O
éviter	éviter	VERB	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
plongé	plonger	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	VERB	O	O	O
dans	dans	ADP	O	O	O
ces	ce	DET	O	O	O
matières	matière	NOUN	O	O	O
en	en	ADP	O	O	O
fusion	fusion	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
en	en	ADP	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
cratère	cratère	NOUN	O	O	O
vomissait	vomir	VERB	O	O	O
des	un	DET	O	O	O
quartiers	quartier	NOUN	O	O	O
de	de	ADP	O	O	O
roches	roche	ADJ	O	O	O
rougies	rougie	NOUN	O	O	O
au	au	ADP	O	O	O
sein	sein	NOUN	O	O	O
des	de	ADP	O	O	O
gaz	gaz	NOUN	O	O	O
enflammés	enflammer	VERB	O	O	O
;	;	PUNCT	O	O	O
quelques	quelque	DET	O	O	O
-	-	PUNCT	O	O	O
unes	une	ADJ	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
masses	masse	NOUN	O	O	O
éclataient	éclater	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
bombes	bombe	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
leurs	leur	DET	O	O	O
débris	débri	ADJ	O	O	O
se	se	PRON	O	O	O
dispersaient	disperser	VERB	O	O	O
dans	dans	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
directions	direction	NOUN	O	O	O
à	à	ADP	O	O	O
d'	de	ADP	O	O	O
énormes	énorme	NOUN	O	O	O
distances	distance	ADJ	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
conçoit	concevoir	VERB	O	O	O
de	de	ADP	O	O	O
quels	quel	ADJ	O	O	O
dangers	danger	NOUN	O	O	O
innombrables	innombrable	ADJ	O	O	O
cette	ce	DET	O	O	O
ascension	ascension	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
montagne	montagne	NOUN	O	O	O
était	être	AUX	O	O	O
entourée	entourer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
combien	combien	ADV	O	O	O
il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
être	être	AUX	O	O	O
fou	fou	ADJ	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
tenter	tenter	VERB	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
Hatteras	hatteras	PROPN	O	O	O
montait	monter	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
agilité	agilité	NOUN	O	O	O
surprenante	surprenant	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
dédaignant	dédaigner	VERB	O	O	O
le	le	DET	O	O	O
secours	secours	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
bâton	bâton	NOUN	O	O	O
ferré	ferré	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
gravissait	gravir	VERB	O	O	O
sans	sans	ADP	O	O	O
hésiter	hésiter	VERB	O	O	O
les	le	DET	O	O	O
pentes	pente	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
raides	raide	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
arriva	arriver	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
rocher	rocher	PROPN	O	O	O
circulaire	circulaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
plateau	plateau	NOUN	O	O	O
de	de	ADP	O	O	O
dix	dix	NUM	O	O	O
pieds	pied	NOUN	O	O	O
de	de	ADP	O	O	O
largeur	largeur	DET	O	O	O
environ	environ	ADV	O	O	O
;	;	PUNCT	O	O	O
un	un	DET	O	O	O
fleuve	fleuve	NOUN	O	O	O
incandescent	incandescent	ADJ	O	O	O
l'	le	DET	O	O	O
entourait	entourait	NOUN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
s'	se	PRON	O	O	O
être	être	AUX	O	O	O
bifurqué	bifurquer	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
arête	arête	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
roc	roc	NOUN	O	O	O
supérieur	supérieur	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
laissait	laisser	VERB	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
passage	passage	NOUN	O	O	O
étroit	étroit	VERB	O	O	O
par	par	ADP	O	O	O
lequel	lequel	PRON	O	O	O
Hatteras	hatteras	PROPN	O	O	O
se	se	PRON	O	O	O
glissa	glisser	VERB	O	O	O
audacieusement	audacieusement	ADV	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
arrêta	arrêter	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
compagnons	compagnon	NOUN	O	O	O
purent	pouvoir	VERB	O	O	O
le	le	PRON	O	O	O
rejoindre	rejoindre	VERB	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
il	il	PRON	O	O	O
sembla	sembla	NOUN	O	O	O
mesurer	mesurer	VERB	O	O	O
du	de	ADP	O	O	O
regard	regard	NOUN	O	O	O
l'	le	DET	O	O	O
intervalle	intervalle	NOUN	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
restait	rester	VERB	O	O	O
à	à	ADP	O	O	O
franchir	franchir	NOUN	O	O	O
;	;	PUNCT	O	O	O
horizontalement	horizontalement	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
cent	cent	NUM	O	O	O
toises	toise	NOUN	O	O	O
du	de	ADP	O	O	O
cratère	cratère	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	est	ADV	O	O	O
-	-	PUNCT	O	O	O
à	à	ADV	O	O	O
-	-	PUNCT	O	O	O
dire	dire	ADV	O	O	O
du	de	ADP	O	O	O
point	point	NOUN	O	O	O
mathématique	mathématique	ADJ	O	O	O
du	de	ADP	O	O	O
pôle	pôle	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
verticalement	verticalement	ADV	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
encore	encore	ADV	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
quinze	quinze	NUM	O	O	O
cents	cent	NOUN	O	O	O
pieds	pied	VERB	O	O	O
à	à	ADP	O	O	O
gravir	gravir	VERB	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
ascension	ascension	NOUN	O	O	O
durait	durer	VERB	O	O	O
déjà	déjà	ADV	O	O	O
depuis	depuis	ADP	O	O	O
trois	trois	NUM	O	O	O
heures	heure	NOUN	O	O	O
;	;	PUNCT	O	O	O
Hatteras	hattera	NOUN	O	O	O
ne	ne	ADV	O	O	O
semblait	sembler	VERB	O	O	O
pas	pas	ADV	O	O	O
fatigué	fatigué	PROPN	O	O	O
;	;	PUNCT	O	O	O
ses	son	DET	O	O	O
compagnons	compagnon	NOUN	O	O	O
se	se	PRON	O	O	O
trouvaient	trouver	VERB	O	O	O
au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
forces	force	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
sommet	sommet	NOUN	O	O	O
du	de	ADP	O	O	O
volcan	volcan	NOUN	O	O	O
paraissait	paraître	VERB	O	O	O
être	être	AUX	O	O	O
inaccessible	inaccessible	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
résolut	résoudre	VERB	O	O	O
d'	de	ADP	O	O	O
empêcher	empêcher	VERB	O	O	O
à	à	ADP	O	O	O
tout	tout	DET	O	O	O
prix	prix	NOUN	O	O	O
Hatteras	hattera	NOUN	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
élever	élever	VERB	O	O	O
plus	plus	ADV	O	O	O
haut	haut	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
essaya	essayer	VERB	O	O	O
d'	de	ADP	O	O	O
abord	abord	ADV	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
prendre	prendre	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
douceur	douceur	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
l'	le	DET	O	O	O
exaltation	exaltation	NOUN	O	O	O
du	de	ADP	O	O	O
capitaine	capitaine	NOUN	O	O	O
allait	aller	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
délire	délire	NOUN	O	O	O
;	;	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
donné	donner	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
signes	signe	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
folie	folie	NOUN	O	O	O
croissante	croissant	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
a	avoir	AUX	O	O	O
connu	connaître	VERB	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
a	avoir	AUX	O	O	O
suivi	suivre	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
phases	phase	NOUN	O	O	O
diverses	divers	ADJ	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
existence	existence	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
en	en	PRON	O	O	O
être	être	AUX	O	O	O
surpris	surprendre	VERB	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
mesure	mesure	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
Hatteras	hatteras	PROPN	O	O	O
s'	se	PRON	O	O	O
élevait	élever	VERB	O	O	O
au	au	ADP	O	O	O
-	-	PUNCT	O	O	O
dessus	dessus	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
océan	océan	NOUN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
surexcitation	surexcitation	NOUN	O	O	O
s'	se	PRON	O	O	O
accroissait	accroître	VERB	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
vivait	vivre	VERB	O	O	O
plus	plus	ADV	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
région	région	NOUN	O	O	O
des	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
eroyait	eroyer	VERB	O	O	O
grandir	grandir	VERB	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
montagne	montagn	ADJ	O	O	O
elle	lui	PRON	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Hatteras	hattera	NOUN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
dit	dire	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
assez	assez	ADV	O	O	O
!	!	PUNCT	O	O	O

nous	nous	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
pouvons	pouvoir	VERB	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Demeurez	demeurer	PRON	O	O	O
donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
étrange	étrange	ADJ	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
irai	aller	VERB	O	O	O
plus	plus	ADV	O	O	O
haut	haut	ADJ	O	O	O
!	!	PUNCT	O	O	O

—	—	CCONJ	O	O	O
Non	non	ADV	O	O	O
!	!	PUNCT	O	O	O

ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
faites	fait	ADJ	O	O	O
est	être	AUX	O	O	O
inutile	inutile	ADJ	O	O	O
!	!	PUNCT	O	O	O

vous	vous	PRON	O	O	O
êtes	être	VERB	O	O	O
ici	ici	ADV	O	O	O
au	au	ADP	O	O	O
pôle	pôle	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	CCONJ	O	O	O
Non	non	ADV	O	O	O
!	!	PUNCT	O	O	O

non	non	ADV	O	O	O
!	!	PUNCT	O	O	O

plus	plus	ADV	O	O	O
haut	haut	ADJ	O	O	O
!	!	PUNCT	O	O	O

—	—	DET	O	O	O
Mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
!	!	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
moi	moi	PRON	O	O	O
qui	qui	PRON	O	O	O
vous	vous	PRON	O	O	O
parle	parler	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Clawbonny	clawbonny	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
reconnaissez	reconnaître	VERB	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
pas	pas	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	DET	O	O	O
Plus	plus	ADV	O	O	O
haut	haut	ADJ	O	O	O
!	!	PUNCT	O	O	O

plus	plus	ADV	O	O	O
haut	haut	ADJ	O	O	O
!	!	PUNCT	O	O	O

répétait	répéter	VERB	O	O	O
l'	le	DET	O	O	O
insensé	insensé	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	NOUN	O	O	O
Eh	eh	NOUN	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
!	!	PUNCT	O	O	O

nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
souffrirons	souffrir	VERB	O	O	O
pas	pas	ADV	O	O	O
...	...	PUNCT	O	O	O
»	»	NOUN	O	O	O
Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
achevé	achever	VERB	O	O	O
ces	ce	DET	O	O	O
mots	mot	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
Hatteras	hatteras	PROPN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
effort	effort	NOUN	O	O	O
surhumain	surhumain	ADJ	O	O	O
,	,	PUNCT	O	O	O
franchit	franchit	NOUN	O	O	O
le	le	DET	O	O	O
fleuve	fleuve	NOUN	O	O	O
de	de	ADP	O	O	O
lave	lave	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
trouva	trouver	VERB	O	O	O
hors	hors	ADP	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
portée	portée	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
compagnons	compagnon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ceux	celui	PRON	O	O	O
-	-	PUNCT	O	O	O
ci	ci	PRON	O	O	O
poussèrent	pousser	ADV	O	O	O
un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
;	;	PUNCT	O	O	O
ils	il	PRON	O	O	O
croyaient	croire	VERB	O	O	O
Hatteras	hattera	NOUN	O	O	O
abîmé	abîmer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
torrent	torrent	NOUN	O	O	O
de	de	ADP	O	O	O
feu	feu	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
était	être	AUX	O	O	O
retombé	retomber	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	ADJ	O	O	O
côté	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
suivi	suivre	VERB	O	O	O
par	par	ADP	O	O	O
son	son	DET	O	O	O
chien	chien	NOUN	O	O	O
Duk	duk	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
voulait	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	PRON	O	O	O
quitter	quitter	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
disparut	disparaître	VERB	O	O	O
derrière	derrière	ADP	O	O	O
un	un	DET	O	O	O
rideau	rideau	NOUN	O	O	O
de	de	ADP	O	O	O
fumée	fumée	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
entendit	entendre	VERB	O	O	O
sa	son	DET	O	O	O
voix	voix	NOUN	O	O	O
qui	qui	PRON	O	O	O
décroissait	décroître	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
éloignement	éloignement	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Au	au	ADP	O	O	O
nord	nord	NOUN	O	O	O
!	!	PUNCT	O	O	O

au	au	ADP	O	O	O
nord	nord	NOUN	O	O	O
!	!	PUNCT	O	O	O

criait	crier	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
sommet	sommet	NOUN	O	O	O
du	de	ADP	O	O	O
Mont	mont	NOUN	O	O	O
-	-	PUNCT	O	O	O
Hatteras	hattera	NOUN	O	O	O
!	!	PUNCT	O	O	O

Souvenez	souvenez	NOUN	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
du	de	ADP	O	O	O
Mont	mont	NOUN	O	O	O
-	-	PUNCT	O	O	O
Hatteras	hattera	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PROPN	O	O	O
On	on	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
songer	songer	VERB	O	O	O
à	à	ADP	O	O	O
rejoindre	rejoindre	VERB	O	O	O
le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
vingt	vingt	NUM	O	O	O
chances	chance	NOUN	O	O	O
pour	pour	ADP	O	O	O
rester	rester	VERB	O	O	O
là	là	ADV	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
passé	passer	VERB	O	O	O
avec	avec	ADP	O	O	O
ce	ce	DET	O	O	O
bonheur	bonheur	NOUN	O	O	O
et	et	CCONJ	O	O	O
cette	ce	DET	O	O	O
adresse	adresse	NOUN	O	O	O
particulière	particulière	NOUN	O	O	O
aux	à	ADP	O	O	O
fous	fou	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
impossible	impossible	ADJ	O	O	O
de	de	ADP	O	O	O
franchir	franchir	NOUN	O	O	O
ce	ce	DET	O	O	O
torrent	torrent	NOUN	O	O	O
de	de	ADP	O	O	O
feu	feu	NOUN	O	O	O
,	,	PUNCT	O	O	O
impossible	impossible	ADJ	O	O	O
également	également	ADV	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
tourner	tourner	NOUN	O	O	O
.	.	PUNCT	O	O	O

Altamont	altamont	PROPN	O	O	O
tenta	tenter	VERB	O	O	O
vainement	vainement	ADV	O	O	O
de	de	ADP	O	O	O
passer	passer	VERB	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
faillit	faillit	NOUN	O	O	O
périr	périr	VERB	O	O	O
en	en	ADP	O	O	O
voulant	vouloir	VERB	O	O	O
traverser	traverser	VERB	O	O	O
le	le	DET	O	O	O
fleuve	fleuve	NOUN	O	O	O
de	de	ADP	O	O	O
lave	lave	NOUN	O	O	O
;	;	PUNCT	O	O	O
ses	son	DET	O	O	O
compagnons	compagnon	NOUN	O	O	O
durent	devoir	VERB	O	O	O
le	le	PRON	O	O	O
retenir	retenir	VERB	O	O	O
malgré	malgré	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Hatteras	hattera	NOUN	O	O	O
!	!	PUNCT	O	O	O

Hatteras	hattera	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
s'	se	PRON	O	O	O
écriait	écrier	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
ne	ne	ADV	O	O	O
répondit	répondre	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
aboiements	aboiement	NOUN	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
distincts	distinct	ADJ	O	O	O
de	de	ADP	O	O	O
Duk	duk	PROPN	O	O	O
retentirent	retentir	VERB	O	O	O
seuls	seul	ADJ	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
montagne	montagne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
Hatteras	hatteras	PROPN	O	O	O
se	se	PRON	O	O	O
laissait	laisser	VERB	O	O	O
voir	voir	VERB	O	O	O
par	par	ADP	O	O	O
intervalles	intervalle	NOUN	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
les	le	DET	O	O	O
colonnes	colonne	NOUN	O	O	O
de	de	ADP	O	O	O
fumée	fumée	NOUN	O	O	O
et	et	CCONJ	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
pluies	pluie	NOUN	O	O	O
de	de	ADP	O	O	O
cendre	cendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Tantôt	tantôt	CCONJ	O	O	O
son	son	DET	O	O	O
bras	bras	NOUN	O	O	O
,	,	PUNCT	O	O	O
tantôt	tantôt	CCONJ	O	O	O
sa	son	DET	O	O	O
tête	tête	NOUN	O	O	O
sortaient	sortir	VERB	O	O	O
du	de	ADP	O	O	O
tourbillon	tourbillon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
il	il	PRON	O	O	O
disparaissait	disparaître	VERB	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
montrait	montrer	VERB	O	O	O
plus	plus	ADV	O	O	O
haut	haut	ADJ	O	O	O
accroché	accrocher	VERB	O	O	O
aux	à	ADP	O	O	O
rocs	roc	NOUN	O	O	O
.	.	PUNCT	O	O	O
