qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
lui	luire	PRON	O	O	O
faisait	faire	AUX	O	O	O
espérer	espérer	VERB	O	O	O
?	?	PUNCT	O	O	O

Les	le	DET	O	O	O
tribunes	tribune	NOUN	O	O	O
de	de	ADP	O	O	O
gauche	gauche	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
été	être	AUX	O	O	O
réservées	réserver	VERB	O	O	O
aux	à	ADP	O	O	O
anciens	ancien	ADJ	O	O	O
élèves	élève	NOUN	O	O	O
du	de	ADP	O	O	O
Conservatoire	conservatoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
aujourd'hui	aujourd'hui	ADV	O	O	O
députés	député	NOUN	O	O	O
,	,	PUNCT	O	O	O
préfets	préfet	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
ministres	ministre	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
côté	côté	NOUN	O	O	O
que	que	PRON	O	O	O
partaient	partir	VERB	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
chauds	chaud	ADJ	O	O	O
applaudissements	applaudissement	NOUN	O	O	O
lorsqu'	lorsque	SCONJ	O	O	O
au	au	ADP	O	O	O
pied	pied	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
tribune	tribune	NOUN	O	O	O
un	un	DET	O	O	O
élève	élève	NOUN	O	O	O
répondait	répondre	VERB	O	O	O
victorieusement	victorieusement	ADV	O	O	O
aux	à	ADP	O	O	O
questions	question	NOUN	O	O	O
du	de	ADP	O	O	O
directeur	directeur	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
membre	membre	NOUN	O	O	O
du	de	ADP	O	O	O
jury	jury	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
les	le	DET	O	O	O
tribunes	tribune	NOUN	O	O	O
des	de	ADP	O	O	O
mères	mère	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
mots	mot	NOUN	O	O	O
méchants	méchant	ADJ	O	O	O
couraient	courir	VERB	O	O	O
,	,	PUNCT	O	O	O
chuchotés	chuchoter	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
mamans	maman	NOUN	O	O	O
nerveuses	nerveux	ADJ	O	O	O
et	et	CCONJ	O	O	O
rageuses	rageur	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Pas	pas	ADV	O	O	O
fort	fort	ADJ	O	O	O
!	!	PUNCT	O	O	O

Injustice	injustice	NOUN	O	O	O
!	!	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
savons	savoir	VERB	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
savons	savoir	VERB	O	O	O
!	!	PUNCT	O	O	O

Ce	ce	DET	O	O	O
grand	grand	ADJ	O	O	O
-	-	NOUN	O	O	O
là	là	NOUN	O	O	O
est	être	AUX	O	O	O
aussi	aussi	ADV	O	O	O
capable	capable	ADJ	O	O	O
de	de	ADP	O	O	O
faire	faire	VERB	O	O	O
un	un	DET	O	O	O
député	député	NOUN	O	O	O
que	que	SCONJ	O	O	O
mon	mon	DET	O	O	O
concierge	concierge	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mlle	mlle	NOUN	O	O	O
Firmin	firmin	PROPN	O	O	O
est	être	AUX	O	O	O
sûre	sûr	ADJ	O	O	O
d'	de	ADP	O	O	O
avance	avance	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
préfecture	préfecture	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
préférée	préféré	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Anatole	anatole	PROPN	O	O	O
de	de	ADP	O	O	O
Chatigny	chatigny	PROPN	O	O	O
a	avoir	VERB	O	O	O
des	un	DET	O	O	O
protections	protection	NOUN	O	O	O
...	...	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
cousin	cousin	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
ministre	ministre	NOUN	O	O	O
qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
du	de	ADP	O	O	O
jury	jury	NOUN	O	O	O
!	!	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Hélène	hélène	PROPN	O	O	O
fut	être	AUX	O	O	O
interrogée	interroger	VERB	O	O	O
la	le	DET	O	O	O
trois	trois	NUM	O	O	O
cent	cent	NUM	O	O	O
cinquante	cinquante	NUM	O	O	O
-	-	NUM	O	O	O
huitième	huitième	ADJ	O	O	O
.	.	PUNCT	O	O	O

Quelques	quelque	DET	O	O	O
mots	mot	NOUN	O	O	O
entendus	entendre	VERB	O	O	O
en	en	ADP	O	O	O
arrivant	arriver	VERB	O	O	O
devant	devant	ADP	O	O	O
le	le	DET	O	O	O
jury	jury	NOUN	O	O	O
lui	luire	PRON	O	O	O
rendirent	rendre	VERB	O	O	O
le	le	DET	O	O	O
courage	courage	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Excellent	excellent	ADJ	O	O	O
concours	concours	NOUN	O	O	O
!	!	PUNCT	O	O	O

disait	dire	VERB	O	O	O
un	un	DET	O	O	O
membre	membre	NOUN	O	O	O
du	de	ADP	O	O	O
jury	jury	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Conservatoire	conservatoire	NOUN	O	O	O
tout	tout	ADV	O	O	O
entier	entier	ADJ	O	O	O
est	être	AUX	O	O	O
en	en	ADP	O	O	O
progrès	progrès	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
nous	nous	PRON	O	O	O
promet	promettre	VERB	O	O	O
une	un	DET	O	O	O
belle	bel	ADJ	O	O	O
génération	génération	NOUN	O	O	O
de	de	ADP	O	O	O
préfets	préfet	NOUN	O	O	O
remarquables	remarquable	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
députés	député	NOUN	O	O	O
éloquents	éloquent	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ministres	ministre	NOUN	O	O	O
hors	hors	ADP	O	O	O
de	de	ADP	O	O	O
pair	pair	NOUN	O	O	O
...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Mme	mme	NOUN	O	O	O
Ponto	ponto	PROPN	O	O	O
devait	devoir	VERB	O	O	O
venir	venir	VERB	O	O	O
ce	ce	DET	O	O	O
matin	matin	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
recommander	recommander	VERB	O	O	O
sa	son	DET	O	O	O
pupille	pupille	NOUN	O	O	O
aux	à	ADP	O	O	O
amis	ami	NOUN	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
comptait	compter	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
jury	jury	NOUN	O	O	O
;	;	PUNCT	O	O	O

par	par	ADP	O	O	O
malheur	malheur	NOUN	O	O	O
,	,	PUNCT	O	O	O
prise	prendre	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
importante	important	ADJ	O	O	O
réunion	réunion	NOUN	O	O	O
des	de	ADP	O	O	O
comités	comité	NOUN	O	O	O
féminins	féminin	ADJ	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
arrivée	arriver	VERB	O	O	O
quand	quand	SCONJ	O	O	O
un	un	DET	O	O	O
membre	membre	NOUN	O	O	O
du	de	ADP	O	O	O
jury	jury	NOUN	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
en	en	ADP	O	O	O
devoir	devoir	NOUN	O	O	O
d'	de	ADP	O	O	O
interroger	interroger	VERB	O	O	O
Hélène	hélène	PROPN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Classe	classe	NOUN	O	O	O
de	de	ADP	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
...	...	PUNCT	O	O	O
n'	ne	ADV	O	O	O
est	être	VERB	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
-	-	PRON	O	O	O
pas	pas	ADV	O	O	O
?	?	PUNCT	O	O	O

dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
.	.	PUNCT	O	O	O

Bien	bien	ADV	O	O	O
.	.	PUNCT	O	O	O

Dites	dire	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
.....	.....	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
un	un	DET	O	O	O
projet	projet	NOUN	O	O	O
de	de	ADP	O	O	O
loi	loi	NOUN	O	O	O
est	être	AUX	O	O	O
présenté	présenter	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
Chambre	chambre	NOUN	O	O	O
en	en	ADP	O	O	O
opposition	opposition	NOUN	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
ministère	ministère	NOUN	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
ministère	ministère	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
certain	certain	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
majorité	majorité	NOUN	O	O	O
,	,	PUNCT	O	O	O
quel	quel	ADJ	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
rôle	rôle	NOUN	O	O	O
du	de	ADP	O	O	O
député	député	NOUN	O	O	O
gouvernemental	gouvernemental	ADJ	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
voulez	vouloir	VERB	O	O	O
,	,	PUNCT	O	O	O
ministériel	ministériel	ADJ	O	O	O
?	?	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
doit	devoir	VERB	O	O	O
voter	voter	VERB	O	O	O
contre	contre	ADP	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
Hélène	hélène	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ma	mon	DET	O	O	O
pauvre	pauvre	ADJ	O	O	O
enfant	enfant	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
me	me	PRON	O	O	O
semblez	sembler	VERB	O	O	O
ignorer	ignorer	VERB	O	O	O
les	le	DET	O	O	O
pre	pre	NOUN	O	O	O
-	-	NOUN	O	O	O
nières	nière	ADJ	O	O	O
notions	notion	NOUN	O	O	O
parlementaires	parlementaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
efforts	effort	NOUN	O	O	O
du	de	ADP	O	O	O
député	député	NOUN	O	O	O
doivent	devoir	VERB	O	O	O
tendre	tendre	VERB	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
faire	faire	AUX	O	O	O
nommer	nommer	VERB	O	O	O
une	un	DET	O	O	O
commission	commission	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
à	à	ADP	O	O	O
faire	faire	AUX	O	O	O
diviser	diviser	VERB	O	O	O
la	le	DET	O	O	O
commission	commission	NOUN	O	O	O
en	en	ADP	O	O	O
sous	sou	NOUN	O	O	O
-	-	NOUN	O	O	O
commissions	commission	NOUN	O	O	O
et	et	CCONJ	O	O	O
es	être	DET	O	O	O
sous	sou	NOUN	O	O	O
-	-	NOUN	O	O	O
commissions	commission	NOUN	O	O	O
en	en	ADP	O	O	O
petites	petit	ADJ	O	O	O
commissions	commission	NOUN	O	O	O
particulières	particulier	ADJ	O	O	O
pour	pour	ADP	O	O	O
enterrer	enterrer	VERB	O	O	O
le	le	DET	O	O	O
projet	projet	NOUN	O	O	O
par	par	ADP	O	O	O
morceaux	morceau	NOUN	O	O	O
,	,	PUNCT	O	O	O
puisqu'	puisque	SCONJ	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
le	le	PRON	O	O	O
faire	faire	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
bloc	bloc	NOUN	O	O	O
.	.	PUNCT	O	O	O

Supposons	supposer	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
une	un	DET	O	O	O
mesure	mesure	NOUN	O	O	O
grave	grave	ADJ	O	O	O
prise	prendre	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
ministère	ministère	NOUN	O	O	O
battu	battre	VERB	O	O	O
en	en	ADP	O	O	O
brèche	brèche	NOUN	O	O	O
...	...	PUNCT	O	O	O

Que	que	PRON	O	O	O
devez	devoir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
faire	faire	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
dois	devoir	VERB	O	O	O
déposer	déposer	VERB	O	O	O
une	un	DET	O	O	O
demande	demande	NOUN	O	O	O
d'	de	ADP	O	O	O
interpellation	interpellation	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Comment	comment	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
demande	demande	NOUN	O	O	O
d'	de	ADP	O	O	O
interpellation	interpellation	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pardon	pardon	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Hélène	hélène	PROPN	O	O	O
se	se	PRON	O	O	O
souvenant	souvenir	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
discours	discours	NOUN	O	O	O
de	de	ADP	O	O	O
Louise	louise	PROPN	O	O	O
Muche	muche	PROPN	O	O	O
récompensé	récompenser	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
médaille	médaille	NOUN	O	O	O
de	de	ADP	O	O	O
première	premier	ADJ	O	O	O
classe	classe	NOUN	O	O	O
,	,	PUNCT	O	O	O
pardon	pardon	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
demande	demande	VERB	O	O	O
la	le	DET	O	O	O
mise	mise	NOUN	O	O	O
en	en	ADP	O	O	O
accusation	accusation	NOUN	O	O	O
du	de	ADP	O	O	O
ministère	ministère	NOUN	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
La	le	DET	O	O	O
mise	mise	NOUN	O	O	O
en	en	ADP	O	O	O
accusation	accusation	NOUN	O	O	O
!	!	PUNCT	O	O	O

!	!	PUNCT	O	O	O

!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
classe	classe	NOUN	O	O	O
de	de	ADP	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Hélène	hélène	PROPN	O	O	O
,	,	PUNCT	O	O	O
déjà	déjà	ADV	O	O	O
bien	bien	ADV	O	O	O
troublée	troubler	VERB	O	O	O
,	,	PUNCT	O	O	O
acheva	achever	VERB	O	O	O
de	de	ADP	O	O	O
perdre	perdre	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
;	;	PUNCT	O	O	O

elle	lui	PRON	O	O	O
confondit	confondre	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
fait	fait	NOUN	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
classes	classe	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
gauche	gauche	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
droite	droite	NOUN	O	O	O
,	,	PUNCT	O	O	O
répondant	répondre	VERB	O	O	O
à	à	ADP	O	O	O
tort	tort	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
et	et	CCONJ	O	O	O
bouleversant	bouleverser	VERB	O	O	O
les	le	DET	O	O	O
professeurs	professeur	NOUN	O	O	O
par	par	ADP	O	O	O
ses	son	DET	O	O	O
étranges	étrange	ADJ	O	O	O
idées	idée	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
ordres	ordre	NOUN	O	O	O
du	de	ADP	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
interpellations	interpellation	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
amendements	amendement	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
propositions	proposition	NOUN	O	O	O
et	et	CCONJ	O	O	O
contre	contre	NOUN	O	O	O
-	-	NOUN	O	O	O
propositions	proposition	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
membres	membre	NOUN	O	O	O
du	de	ADP	O	O	O
jury	jury	NOUN	O	O	O
hochaient	hocher	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
et	et	CCONJ	O	O	O
préparaient	préparer	VERB	O	O	O
des	un	DET	O	O	O
boules	boule	NOUN	O	O	O
noires	noir	ADJ	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
Mme	mme	NOUN	O	O	O
Ponto	ponto	PROPN	O	O	O
apparut	apparaître	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
groupe	groupe	NOUN	O	O	O
des	de	ADP	O	O	O
personnages	personnage	NOUN	O	O	O
de	de	ADP	O	O	O
distinction	distinction	NOUN	O	O	O
assis	asseoir	VERB	O	O	O
derrière	derrière	ADP	O	O	O
le	le	DET	O	O	O
jury	jury	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
séance	séance	NOUN	O	O	O
des	de	ADP	O	O	O
comités	comité	NOUN	O	O	O
féminins	féminin	ADJ	O	O	O
avait	avoir	AUX	O	O	O
trop	trop	ADV	O	O	O
duré	durer	VERB	O	O	O
,	,	PUNCT	O	O	O
Mme	mme	NOUN	O	O	O
Ponto	ponto	PROPN	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
plus	plus	ADV	O	O	O
rien	rien	PRON	O	O	O
pour	pour	ADP	O	O	O
Hélène	hélène	PROPN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
un	un	DET	O	O	O
membre	membre	NOUN	O	O	O
du	de	ADP	O	O	O
jury	jury	NOUN	O	O	O
en	en	ADP	O	O	O
feuilletant	feuilleter	VERB	O	O	O
une	un	DET	O	O	O
liasse	liasse	NOUN	O	O	O
de	de	ADP	O	O	O
cahiers	cahier	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
pas	pas	ADV	O	O	O
mademoiselle	mademoiselle	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
concours	concours	NOUN	O	O	O
écrit	écrire	VERB	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
osé	oser	VERB	O	O	O
mettre	mettre	VERB	O	O	O
un	un	DET	O	O	O
discours	discours	NOUN	O	O	O
de	de	ADP	O	O	O
député	député	NOUN	O	O	O
en	en	ADP	O	O	O
vers	vers	NOUN	O	O	O

?	?	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Hélène	hélène	PROPN	O	O	O
balbutia	balbutier	VERB	O	O	O
une	un	DET	O	O	O
réponse	réponse	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
inouï	inouï	ADJ	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
Mademoiselle	mademoiselle	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
le	le	DET	O	O	O
juré	juré	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
ayez	avoir	VERB	O	O	O
des	un	DET	O	O	O
dispositions	disposition	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
littérature	littérature	NOUN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
politique	politique	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
en	en	PRON	O	O	O
manquez	manquer	VERB	O	O	O
complètement	complètement	ADV	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
conseille	conseiller	VERB	O	O	O
même	même	ADV	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
votre	votre	DET	O	O	O
intérêt	intérêt	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
songer	songer	VERB	O	O	O
à	à	ADP	O	O	O
vous	vous	PRON	O	O	O
présenter	présenter	VERB	O	O	O
au	au	ADP	O	O	O
baccalauréat	baccalauréat	NOUN	O	O	O
ès	ès	PUNCT	O	O	O
politique	politique	ADJ	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
y	y	PRON	O	O	O
recueillleriez	recueilllerier	VERB	O	O	O
comme	comme	ADP	O	O	O
aux	à	ADP	O	O	O
examens	examen	NOUN	O	O	O
d'	de	ADP	O	O	O
aujourd'hui	aujourd'hui	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
unanimité	unanimité	NOUN	O	O	O
de	de	ADP	O	O	O
boules	boule	NOUN	O	O	O
noires	noir	ADJ	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Le	le	DET	O	O	O
juré	juré	NOUN	O	O	O
grincheux	grincheux	ADJ	O	O	O
se	se	PRON	O	O	O
rassit	rassir	VERB	O	O	O
en	en	ADP	O	O	O
jetant	jeter	VERB	O	O	O
sa	son	DET	O	O	O
boule	boule	NOUN	O	O	O
noire	noir	ADJ	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
urne	urne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Hélène	hélène	PROPN	O	O	O
regagna	regagner	VERB	O	O	O
son	son	DET	O	O	O
banc	banc	NOUN	O	O	O
au	au	ADP	O	O	O
bruit	bruit	NOUN	O	O	O
des	de	ADP	O	O	O
ricanements	ricanement	NOUN	O	O	O
des	de	ADP	O	O	O
tribunes	tribune	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Allons	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
M.	m.	NOUN	O	O	O
Ponto	ponto	PROPN	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
apprit	apprendre	VERB	O	O	O
le	le	DET	O	O	O
lamentable	lamentable	ADJ	O	O	O
échec	échec	NOUN	O	O	O
d'	de	ADP	O	O	O
Hélène	hélène	PROPN	O	O	O
,	,	PUNCT	O	O	O
encore	encore	ADV	O	O	O
trois	trois	NUM	O	O	O
mois	mois	NOUN	O	O	O
de	de	ADP	O	O	O
perdus	perdre	VERB	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Décidément	décidément	ADV	O	O	O
Hélène	hélène	PROPN	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
vocation	vocation	NOUN	O	O	O
politique	politique	ADJ	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Mme	mme	NOUN	O	O	O
Ponto	ponto	PROPN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
paraît	paraître	VERB	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
a	avoir	VERB	O	O	O
du	de	DET	O	O	O
goût	goût	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
littérature	littérature	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
En	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
compositions	composition	NOUN	O	O	O
littéraires	littéraire	ADJ	O	O	O
au	au	ADP	O	O	O
collège	collège	NOUN	O	O	O
n'	ne	ADV	O	O	O
étaient	être	AUX	O	O	O
pas	pas	ADV	O	O	O
trop	trop	ADV	O	O	O
mal	mal	ADV	O	O	O
...	...	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
fasse	faire	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
littérature	littérature	NOUN	O	O	O
,	,	PUNCT	O	O	O
alors	alors	ADV	O	O	O
!	!	PUNCT	O	O	O
»	»	PUNCT	O	O	O

III	iii	ADJ	O	O	O
LES	le	DET	O	O	O
400	400	NUM	O	O	O
FAUTEUILS	fauteuil	NOUN	O	O	O
ET	et	CCONJ	O	O	O
LES	le	DET	O	O	O
200	200	NUM	O	O	O
STRAPONTINS	strapontin	NOUN	O	O	O
DE	de	ADP	O	O	O
L'	le	DET	O	O	O
ACADÉMIE	académie	NOUN	O	O	O
FRANÇAISE	français	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
HÉLÈNE	hélène	PROPN	O	O	O
POSE	pose	VERB	O	O	O
SA	son	DET	O	O	O
CANDIDATURE	candidature	NOUN	O	O	O
.	.	PUNCT	O	O	O

VOYAGE	voyage	NOUN	O	O	O
EN	en	ADP	O	O	O
TUBE	tube	NOUN	B-NOV	O	O
.	.	PUNCT	O	O	O

DÉPART	départ	NOUN	O	O	O
DU	de	ADP	O	O	O
GRAND	grand	ADJ	O	O	O
BALLON	ballon	NOUN	B-NOV	O	O
