tu	O
ne	O
sais	O
rien	O
de	O
rien	O
...	O

Enfin	O
!	O

Je	O
te	O
dirai	O
donc	O
que	O
l'on	O
désigne	O
sous	O
le	O
nom	O
de	O
libration	O
,	O
un	O
balancement	O
propre	O
à	O
la	O
lune	O
qui	O
nous	O
laisse	O
voir	O
tantôt	O
un	O
peu	O
de	O
son	O
côté	O
gauche	O
,	O
tantôt	O
un	O
peu	O
de	O
son	O
côté	O
droit	O
,	O
tantôt	O
un	O
peu	O
au	O
delà	O
de	O
son	O
pôle	O
supérieur	O
,	O
tantôt	O
un	O
peu	O
au	O
delà	O
de	O
son	O
pôle	O
inférieur	O
.	O

Cependant	O
,	O
on	O
était	O
arrivé	O
à	O
un	O
fleuve	O
que	O
sillonnaient	O
quelques	O
constructions	O
bizarres	O
,	O
n'ayant	O
rien	O
de	O
commun	O
avec	O
les	O
bateaux	O
d'Europe	B-LOC
et	O
qui	O
,	O
cependant	O
,	O
naviguaient	O
contre	O
le	O
courant	O
avec	O
une	O
merveilleuse	O
rapidité	O
:	O
c'étaient	O
des	O
espèces	O
de	O
bouées	O
,	O
d'une	O
dizaine	O
de	O
mètres	O
de	O
large	O
,	O
paraissant	O
dépourvues	O
de	O
toute	O
espèce	O
de	O
moteur	O
ou	O
de	O
propulseur	O
.	O

Pour	O
le	O
coup	O
,	O
Fricoulet	B-PER
était	O
stupéfait	O
.	O

-	O
-	O
C'est	O
là	O
-	O
dedans	O
que	O
nous	O
allons	O
nous	O
embarquer	O
?	O

pensa	O
-	O
t	O
-	O
il	O
.	O

Il	O
ne	O
se	O
trompait	O
pas	O
;	O

Telingâ	B-PER
ayant	O
fait	O
entendre	O
un	O
appel	O
,	O
une	O
de	O
ces	O
singulières	O
machines	O
s'approcha	O
du	O
bord	O
,	O
sans	O
que	O
cependant	O
aucun	O
pilote	O
se	O
montrât	O
.	O

Le	B-PER
Sélénite	I-PER
descendit	O
le	O
premier	O
s'asseoir	O
sur	O
la	O
couronne	O
et	O
invita	O
ses	O
compagnons	O
à	O
le	O
venir	O
rejoindre	O
;	O

puis	O
une	O
sorte	O
de	O
sifflement	O
retentit	O
,	O
l'eau	O
bouillonna	O
un	O
moment	O
et	O
l'embarcation	O
se	O
déplaça	O
avec	O
rapidité	O
.	O

Nécessairement	O
,	O
à	O
peine	O
fut	O
-	O
on	O
en	O
route	O
,	O
que	O
Fricoulet	B-PER
demanda	O
à	O
Telingâ	B-PER
de	O
lui	O
expliquer	O
par	O
quel	O
phénomène	O
surprenant	O
la	O
curieuse	O
construction	O
sur	O
laquelle	O
il	O
se	O
trouvait	O
pouvait	O
avancer	O
avec	O
une	O
si	O
prodigieuse	O
vitesse	O
.	O

-	O

-	O
Par	O
le	O
moyen	O
le	O
plus	O
simple	O
,	O
répondit	O
le	B-PER
Sélénite	I-PER
,	O
et	O
si	O
vous	O
voulez	O
vous	O
rendre	O
compte	O
par	O
vous	O
-	O
même	O
de	O
ce	O
que	O
vous	O
appelez	O
le	O
«	O
système	O
»	O
...	O

Il	O
fit	O
descendre	O
le	O
jeune	O
homme	O
dans	O
la	O
cale	O
,	O
où	O
une	O
pompe	O
,	O
qu'un	O
moteur	O
actionnait	O
,	O
aspirait	O
l'eau	O
par	O
un	O
tube	O
débouchant	O
à	O
l'avant	O
pour	O
refouler	O
cette	O
eau	O
à	O
l'arrière	O
.	O

-	O
-	O
En	O
effet	O
,	O
murmura	O
l'ingénieur	O
avec	O
un	O
sourire	O
de	O
pitié	O
,	O
rien	O
n'est	O
plus	O
simple	O
.	O

Et	O
il	O
ajouta	O
,	O
en	O
voyant	O
les	O
rives	O
fuir	O
au	O
loin	O
derrière	O
la	O
rapidité	O
de	O
l'embarcation	O
:	O

-	O

-	O
Et	O
ça	O
marche	O
!	O

Ça	O
marchait	O
même	O
si	O
bien	O
,	O
qu'après	O
un	O
jour	O
de	O
navigation	O
,	O
les	O
voyageurs	O
arrivaient	O
à	O
Rouarthwer	B-LOC
.	O

-	O
-	O
Ici	O
,	O
dit	O
Telingâ	B-PER
,	O
nous	O
nous	O
arrêterons	O
quelque	O
temps	O
pour	O
vous	O
permettre	O
de	O
vous	O
reposer	O
,	O
puis	O
nous	O
reprendrons	O
notre	O
course	O
.	O

-	O
-	O
Voilà	O
une	O
excellente	O
idée	O
,	O
s'écria	O
M.	B-PER
de	I-PER
Flammermont	I-PER
,	O
car	O
il	O
me	O
tarde	O
de	O
faire	O
un	O
repas	O
un	O
peu	O
substantiel	O
,	O
confectionné	O
par	O
les	O
blanches	O
mains	O
de	O
Mlle	B-PER
Séléna	I-PER
:	O

en	O
outre	O
,	O
je	O
ne	O
suis	O
nullement	O
disposé	O
à	O
imiter	O
le	O
soleil	O
qui	O
ne	O
se	O
couche	O
pas	O
durant	O
354	O
heures	O
;	O

j'ai	O
contracté	O
,	O
dès	O
ma	O
plus	O
tendre	O
enfance	O
,	O
l'habitude	O
de	O
dormir	O
toutes	O
les	O
douze	O
heures	O
,	O
et	O
en	O
voici	O
bientôt	O
seize	O
que	O
nous	O
sommes	O
sur	O
pied	O
,	O
donc	O
,	O
je	O
propose	O
de	O
remettre	O
à	O
demain	O
la	O
suite	O
de	O
notre	O
voyage	O
.	O

Tout	O
le	O
monde	O
fut	O
de	O
cet	O
avis	O
;	O

on	O
dîna	O
copieusement	O
des	O
provisions	O
que	O
l'on	O
avait	O
prises	O
dans	O
le	O
wagon	O
-	O
terrien	O
,	O
et	O
on	O
dormit	O
dans	O
un	O
compartiment	O
du	O
bateau	O
qui	O
se	O
rendait	O
à	O
Maoulideck	B-LOC
sans	O
faire	O
escale	O
.	O

Le	O
lendemain	O
,	O
ou	O
du	O
moins	O
douze	O
heures	O
après	O
s'être	O
endormis	O
,	O
lorsque	O
les	O
voyageurs	O
se	O
réveillèrent	O
,	O
l'embarcation	O
était	O
en	O
vue	O
de	O
la	O
capitale	O
de	O
la	O
lune	O
,	O
la	O
seule	O
qui	O
eût	O
des	O
habitations	O
non	O
creusées	O
comme	O
des	O
nids	O
de	O
taupes	O
,	O
mais	O
de	O
véritables	O
maisons	O
d'une	O
architecture	O
bizarre	O
et	O
bien	O
véritablement	O
lunaire	O
.	O

-	O

-	O
Voilà	O
des	O
gens	O
,	O
murmura	O
M.	B-PER
de	I-PER
Flammermont	I-PER
,	O
qui	O
ont	O
certainement	O
passé	O
par	O
«	O
Polytechnique	B-LOC
»	O
ou	O
par	O
«	O
Centrale	B-LOC
»	O
...	O

qu'en	O
penses	O
-	O
tu	O
,	O
Alcide	B-PER
?	O

Et	O
le	O
jeune	O
comte	O
faisait	O
admirer	O
à	O
son	O
ami	O
une	O
agglomération	O
de	O
figures	O
géométriques	O
curvilignes	O
,	O
depuis	O
le	O
cylindre	O
jusqu	O
'	O
à	O
la	O
sphère	O
.	O

-	O
-	O
Tous	O
les	O
maçons	O
qui	O
ont	O
travaillé	O
à	O
cette	O
ville	O
,	O
répondit	O
l'ingénieur	O
,	O
ont	O
dû	O
faire	O
des	O
x	O
,	O
assurément	O
.	O

-	O
-	O
En	O
tous	O
cas	O
,	O
ils	O
ne	O
sortent	O
pas	O
de	O
l'école	O
des	O
beaux	O
-	O
arts	O
,	O
section	O
de	O
l'architecture	O
,	O
ajouta	O
Gontran	B-PER
,	O
car	O
tout	O
cela	O
est	O
absolument	O
laid	O
...	O

Séléna	B-PER
,	O
qui	O
l'avait	O
entendu	O
,	O
dit	O
en	O
souriant	O
:	O

-	O
-	O
Oh	O
!	O
vous	O
,	O
mon	O
cher	O
Monsieur	B-PER
de	I-PER
Flammermont	I-PER
,	O
il	O
suffit	O
que	O
quelque	O
chose	O
touche	O
à	O
la	O
science	O
pour	O
que	O
vous	O
le	O
déclariez	O
laid	O
.	O

Le	O
comte	O
prit	O
la	O
main	O
de	O
la	O
jeune	O
fille	O
et	O
la	O
couvant	O
d'un	O
regard	O
amoureux	O
:	O

-	O
-	O
Oh	O
!	O
chère	O
Séléna	B-PER
,	O
murmura	O
-	O
t	O
-	O
il	O
,	O
ce	O
que	O
vous	O
dites	O
n'est	O
pas	O
conforme	O
à	O
la	O
vérité	O
;	O

car	O
vous	O
touchez	O
de	O
bien	O
près	O
à	O
M.	B-PER
Ossipoff	I-PER
qui	O
est	O
bien	O
ce	O
qu'il	O
y	O
a	O
de	O
plus	O
scientifique	O
au	O
monde	O
,	O
et	O
cependant	O
je	O
n'ai	O
jamais	O
hésité	O
à	O
vous	O
déclarer	O
la	O
plus	O
charmante	O
et	O
la	O
plus	O
jolie	O
.	O

La	O
jeune	O
fille	O
sourit	O
et	O
baissa	O
les	O
yeux	O
.	O

-	O
-	O
Si	O
M.	B-PER
Ossipoff	I-PER
vous	O
entendait	O
!	O

grommela	O
Fricoulet	B-PER
,	O
que	O
ce	O
roucoulement	O
d'amoureux	O
énervait	O
.	O

Mais	O
le	O
digne	O
savant	O
pensait	O
à	O
bien	O
autre	O
chose	O
qu	O
'	O
à	O
surveiller	O
la	O
conversation	O
de	O
sa	O
fille	O
et	O
de	O
son	O
fiancé	O
.	O

Telingâ	B-PER
venait	O
de	O
le	O
présenter	O
au	O
directeur	O
de	O
l'observatoire	O
et	O
,	O
heureux	O
de	O
trouver	O
un	O
collègue	O
,	O
le	O
vieillard	O
était	O
plongé	O
dans	O
une	O
discussion	O
à	O
perte	O
de	O
vue	O
sur	O
les	O
choses	O
qui	O
lui	O
étaient	O
chères	O
.	O

D'autre	O
part	O
,	O
le	B-PER
savant	O
Sélénite	B-PER
,	O
enchanté	O
de	O
faire	O
connaissance	O
avec	O
un	B-PER
Terrien	I-PER
,	O
eût	O
bien	O
voulu	O
le	O
garder	O
plus	O
longtemps	O
pour	O
lui	O
demander	O
des	O
renseignements	O
sur	O
les	O
parties	O
du	O
ciel	O
qui	O
lui	O
étaient	O
inconnues	O
.	O

Mais	O
Telingâ	B-PER
déclara	O
que	O
si	O
l'on	O
voulait	O
être	O
prêt	O
à	O
passer	O
avant	O
la	O
fin	O
du	O
jour	O
au	B-LOC
pays	I-LOC
des	I-LOC
Subvolves	I-LOC
,	O
il	O
ne	O
fallait	O
pas	O
perdre	O
son	O
temps	O
.	O

Il	O
fut	O
donc	O
convenu	O
qu'une	O
fois	O
l'exploration	O
d'Ossipoff	B-PER
terminée	O
,	O
les	B-MISC
Terriens	I-MISC
reviendraient	O
à	O
Maoulideck	B-LOC
où	O
se	O
réunirait	O
un	O
grand	O
congrès	O
scientifique	O
de	O
toutes	O
les	O
notabilités	O
savantes	O
du	O
monde	O
lunaire	O
,	O
pour	O
écouter	O
les	O
récits	O
de	O
leurs	O
«	O
frères	O
du	O
ciel	O
»	O
.	O

A	O
cette	O
condition	O
seule	O
,	O
le	O
directeur	O
de	O
l'observatoire	O
sélénite	O
consentit	O
à	O
laisser	O
partir	O
ses	O
visiteurs	O
.	O

Cependant	O
,	O
Telingâ	B-PER
,	O
qui	O
s'était	O
éloigné	O
un	O
instant	O
,	O
revint	O
en	O
donnant	O
les	O
signes	O
du	O
plus	O
vif	O
contentement	O
,	O
et	O
s'approchant	O
de	O
Fricoulet	B-PER
:	O

-	O
-	O
Monsieur	O
l'ingénieur	O
,	O
dit	O
-	O
il	O
,	O
je	O
vais	O
vous	O
prouver	O
qu'en	O
ce	O
qui	O
concerne	O
le	O
domaine	O
de	O
l'atmosphère	O
,	O
nos	O
moyens	O
de	O
locomotion	O
égalent	O
nos	O
véhicules	O
de	O
terre	O
et	O
d'eau	O
...	O
si	O
vous	O
voulez	O
me	O
suivre	O
...	O

Et	O
il	O
se	O
dirigea	O
vers	O
une	O
butte	O
assez	O
élevée	O
au	O
sommet	O
de	O
laquelle	O
les	B-MISC
Terriens	I-MISC
arrivèrent	O
en	O
quelques	O
bonds	O
.	O

Là	O
,	O
ils	O
trouvèrent	O
étendue	O
sur	O
le	O
sol	O
une	O
sorte	O
de	O
véhicule	O
,	O
assez	O
semblable	O
au	O
chariot	O
qui	O
les	O
avait	O
conduits	O
à	O
Chuir	B-LOC
,	O
avec	O
cette	O
différence	O
qu'il	O
était	O
plus	O
allongé	O
et	O
avait	O
à	O
peu	O
près	O
la	O
forme	O
d'un	O
cigare	O
.	O

-	O
-	O
Si	O
c'est	O
là	O
son	O
ballon	O
dirigeable	O
...	O

murmura	O
Gontran	B-PER
,	O
qui	O
acheva	O
sa	O
phrase	O
en	O
allongeant	O
dédaigneusement	O
les	O
lèvres	O
.	O

-	O
-	O
Mon	O
cher	O
,	O
lui	O
répondit	O
Fricoulet	B-PER
,	O
les	O
expériences	O
que	O
nous	O
venons	O
de	O
faire	O
déjà	O
auraient	O
dû	O
te	O
servir	O
à	O
mieux	O
augurer	O
de	O
l'imagination	O
des	B-MISC
Sélénites	I-MISC
...	O

-	O
-	O
Alors	O
,	O
tu	O
as	O
confiance	O
dans	O
cette	O
machine	O
-	O
là	O
?	O

demanda	O
le	O
jeune	O
comte	O
.	O

-	O

-	O
Confiance	O
absolue	O
,	O
répartit	O
l'ingénieur	O
en	O
enjambant	O
le	O
rebord	O
de	O
la	O
«	O
machine	O
»	O
.	O

Il	O
aperçut	O
alors	O
au	O
centre	O
une	O
sorte	O
de	O
récipient	O
ayant	O
quelque	O
apparence	O
avec	O
une	O
marmite	O
.	O

-	O

-	O
Eh	O
!	O
bon	O
Dieu	B-PER
!	O

exclama	O
Gontran	B-PER
qui	O
avait	O
suivi	O
son	O
ami	O
,	O
ce	B-PER
Sélénite	I-PER
va	O
-	O
t	O
-	O
il	O
donc	O
faire	O
le	O
pot	O
-	O
au	O
-	O
feu	O
?	O

Ossipoff	B-PER
,	O
sa	O
fille	O
et	O
l'Américain	B-MISC
étaient	O
déjà	O
assis	O
;	O

le	O
jeune	O
comte	O
fit	O
comme	O
eux	O
.	O

Alors	O
Telingâ	B-PER
se	O
baissa	O
,	O
laissa	O
tomber	O
dans	O
la	O
«	O
marmite	O
»	O
,	O
par	O
une	O
ouverture	O
qu'il	O
reboucha	O
aussitôt	O
,	O
une	O
espèce	O
de	O
mélange	O
explosif	O
et	O
,	O
au	O
bout	O
de	O
quelques	O
instants	O
,	O
des	O
crépitements	O
retentirent	O
.	O

-	O
-	O
Nous	O
partons	O
,	O
dit	O
-	O
il	O
,	O
tenez	O
-	O
vous	O
bien	O
.	O

En	O
même	O
temps	O
,	O
il	O
ouvrit	O
un	O
robinet	O
.	O

Aussitôt	O
,	O
un	O
fusement	O
prolongé	O
se	O
fit	O
entendre	O
à	O
l'arrière	O
et	O
,	O
poussée	O
par	O
une	O
force	O
invisible	O
,	O
l'embarcation	O
quitta	O
le	O
sol	O
,	O
montant	O
dans	O
l'atmosphère	O
,	O
suivant	O
un	O
plan	O
incliné	O
.	O

Bouche	O
bée	O
,	O
à	O
demi	O
penché	O
sur	O
le	O
bordage	O
,	O
Gontran	B-PER
considérait	O
ce	O
phénomène	O
,	O
se	O
demandant	O
intérieurement	O
s'il	O
n'assistait	O
pas	O
à	O
un	O
miracle	O
.	O

Fricoulet	B-PER
,	O
que	O
sa	O
qualité	O
d'ingénieur	O
mettait	O
à	O
même	O
de	O
comprendre	O
bien	O
des	O
choses	O
,	O
se	O
mit	O
à	O
sourire	O
.	O

-	O

-	O
C'est	O
tout	O
simple	O
,	O
dit	O
-	O
il	O
:	O
la	O
propulsion	O
est	O
obtenue	O
par	O
la	O
déflagration	O
lente	O
du	O
mélange	O
...	O

les	O
gaz	O
produits	O
s'échappent	O
par	O
un	O
tuyau	O
situé	O
à	O
l'arrière	O
,	O
et	O
c'est	O
par	O
la	O
force	O
du	O
recul	O
,	O
par	O
la	O
réaction	O
des	O
gaz	O
sur	O
l'air	O
que	O
l'appareil	O
avance	O
,	O
glissant	O
sur	O
les	O
couches	O
d'air	O
à	O
la	O
façon	O
d'une	O
fusée	O
...	O
ou	O
mieux	O
d'un	O
cerf	O
-	O
volant	O
.	O

Ossipoff	B-PER
dit	O
au	O
jeune	O
comte	O
:	O

-	O
-	O
C'est	O
le	O
même	O
principe	O
que	O
votre	O
aéroplane	O
à	O
vapeur	O
.	O

-	O
-	O
Oh	O
!	O
répondit	O
sérieusement	O
Gontran	B-PER
,	O
avec	O
un	O
hochement	O
de	O
tête	O
dédaigneux	O
...	O
moins	O
compliqué	O
...	O

Cependant	O
,	O
tout	O
simple	O
qu'il	O
fût	O
,	O
le	O
véhicule	O
avançait	O
avec	O
une	O
rapidité	O
merveilleuse	O
:	O
les	O
territoires	O
lunaires	O
filaient	O
au	O
-	O
dessous	O
des	O
voyageurs	O
avant	O
qu'ils	O
eussent	O
eu	O
le	O
temps	O
de	O
les	O
admirer	O
en	O
détail	O
.	O

Un	O
moment	O
l'appareil	O
suivit	O
un	O
long	O
canal	O
tracé	O
de	O
main	O
d'homme	O
qui	O
faisait	O
communiquer	O
ensemble	O
deux	O
océans	O
et	O
que	O
Séléna	B-PER
baptisa	O
plaisamment	O
du	O
nom	O
de	O
Canal	B-LOC
de	I-LOC
Panama	I-LOC
.	O

-	O

-	O
Eh	O
!	O

eh	O
!	O
fit	O
Gontran	B-PER
,	O
eux	O
aussi	O
ont	O
des	O
Ferdinand	B-PER
de	I-PER
Lesseps	I-PER
.	O

A	O
l'océan	B-LOC
du	I-LOC
Centre	I-LOC
,	O
succéda	O
une	O
verte	O
et	O
immense	O
forêt	O
qu'un	O
large	O
fleuve	O
divisait	O
en	O
deux	O
parties	O
égales	O
,	O
...	O
puis	O
de	O
grandes	O
plaines	O
;	O

puis	O
,	O
peu	O
à	O
peu	O
,	O
le	O
pays	O
devint	O
plus	O
accidenté	O
et	O
bientôt	O
l'horizon	O
parut	O
barré	O
par	O
une	O
haute	O
chaîne	O
de	O
montagnes	O
,	O
parmi	O
lesquelles	O
une	O
surtout	O
dressait	O
son	O
pic	O
à	O
une	O
hauteur	O
vertigineuse	O
.	O

C'était	O
Phovethn	B-PER
,	O
le	O
plus	O
formidable	O
volcan	O
en	O
éruption	O
de	O
la	O
lune	O
tout	O
entière	O
:	O
le	O
cratère	O
de	O
ce	O
Cotopaxi	B-PER
sélénite	O
ne	O
mesurait	O
pas	O
moins	O
d'une	O
lieue	O
de	O
large	O
et	O
il	O
projetait	O
,	O
jusqu'aux	O
confins	O
de	O
l'atmosphère	O
,	O
des	O
pierres	O
,	O
des	O
blocs	O
de	O
rochers	O
entiers	O
,	O
des	O
débris	O
laviques	O
monstrueux	O
.	O

-	O
-	O
Voici	O
un	O
volcan	O
,	O
dit	O
M.	B-PER
de	I-PER
Flammermont	I-PER
,	O
qui	O
ne	O
demanderait	O
pas	O
mieux	O
que	O
de	O
nous	O
délivrer	O
un	O
billet	O
de	O
retour	O
pour	O
notre	O
patrie	O
.	O
-	O
-	O
En	O
effet	O
,	O
répliqua	O
Ossipoff	B-PER
,	O
sa	O
force	O
serait	O
sans	O
doute	O
plus	O
que	O
suffisante	O
pour	O
nous	O
faire	O
atteindre	O
la	O
zone	O
d'attraction	O
de	O
la	O
terre	O
...	O
si	O
cette	O
face	O
de	O
la	O
lune	O
n'avait	O
pas	O
le	O
malheur	O
de	O
ne	O
jamais	O
voir	O
notre	O
planète	O
.	O

Ce	O
disant	O
,	O
il	O
examinait	O
curieusement	O
le	O
jeune	O
homme	O
pour	O
savoir	O
s'il	O
avait	O
parlé	O
sérieusement	O
ou	O
s'il	O
ne	O
devait	O
considérer	O
ce	O
qu'il	O
avait	O
dit	O
que	O
comme	O
une	O
plaisanterie	O
.	O

Cependant	O
,	O
Telingâ	B-PER
avait	O
mis	O
le	O
cap	O
au	O
nord	O
et	O
maintenant	O
l'embarcation	O
planait	O
au	O
-	O
dessus	O
d'une	O
mer	O
immense	O
.	O

-	O
-	O
Où	O
allons	O
-	O
nous	O
?	O

demanda	O
Ossipoff	B-PER
.	O

-	O

-	O
A	O
Tough	B-LOC
,	O
répondit	O
le	B-PER
Sélénite	I-PER
;	O

les	O
matières	O
dont	O
la	O
déflagration	O
produit	O
la	O
propulsion	O
du	O
bateau	O
sont	O
presque	O
épuisées	O
,	O
et	O
avant	O
de	O
nous	O
élancer	O
au	O
-	O
dessus	O
du	B-LOC
pays	I-LOC
des	I-LOC
Subvolves	I-LOC

,	O
il	O
nous	O
faut	O
les	O
remplacer	O
.	O

Ce	O
ne	O
fut	O
qu'après	O
trente	O
-	O
six	O
heures	O
de	O
marche	O
ininterrompue	O
que	O
les	O
voyageurs	O
atteignirent	O
Tough	B-LOC
-	I-LOC
Todivalou	B-LOC
(	O
la	B-LOC
Reine	I-LOC
du	I-LOC
Nord	I-LOC
)	O
ville	O
importante	O
de	O
l'hémisphère	O
boréal	O
du	O
monde	O
lunaire	O
et	O
bâtie	O
sur	O
un	O
immense	O
marais	O
desséché	O
,	O
près	O
d'un	O
fleuve	O
.	O

-	O

-	O
Cela	O
me	O
rappelle	O
Pinsk	B-LOC
,	O
en	O
Russie	B-LOC
,	O
murmura	O
Ossipoff	B-PER
.	O

On	O
ne	O
demeura	O
du	O
reste	O
dans	O
cette	O
ville	O
que	O
juste	O
le	O
temps	O
nécessaire	O
pour	O
renouveler	O
l'approvisionnement	O
du	O
bateau	O
.	O

Le	O
voyage	O
durait	O
déjà	O
depuis	O
douze	O
jours	O
terrestres	O
,	O
le	O
soleil	O
s'abaissait	O
de	O
plus	O
en	O
plus	O
vers	O
l'horizon	O
et	O
,	O
dans	O
trois	O
fois	O
vingt	O
-	O
quatre	O
heures	O
,	O
il	O
allait	O
cesser	O
d'éclairer	O
cet	O
hémisphère	O
de	O
la	O
lune	O
pour	O
porter	O
sa	O
lumière	O
et	O
sa	O
chaleur	O
sur	O
l'hémisphère	O
visible	O
.	O

Il	O
importait	O
donc	O
de	O
se	O
hâter	O
si	O
l'on	O
voulait	O
fuir	O
la	O
nuit	O
de	O
quinze	O
jours	O
et	O
franchir	O
le	O
pôle	O
en	O
même	O
temps	O
que	O
le	O
soleil	O
.	O

Cette	O
seconde	O
partie	O
du	O
voyage	O
devait	O
être	O
de	O
beaucoup	O
la	O
plus	O
difficile	O
,	O
la	O
plus	O
périlleuse	O
et	O
les	O
354	O
heures	O
de	O
jour	O
ne	O
seraient	O
pas	O
de	O
trop	O
pour	O
permettre	O
à	O
Ossipoff	B-PER
de	O
trouver	O
son	O
précieux	O
minerai	O
,	O
et	O
à	O
Jonathan	B-PER
Farenheit	I-PER
de	O
mettre	O
la	O
main	O
sur	O
Fédor	B-PER
Sharp	I-PER
.	O

CHAPITRE	O
XVI	O

LES	B-LOC
MONTAGNES	I-LOC
DE	I-LOC
L'ÉTERNELLE	I-LOC
LUMIÈRE	I-LOC

Assis	O
à	O
l'avant	O
de	O
l'embarcation	O
,	O
une	O
forte	O
lunette	O
à	O
la	O
main	O
,	O
Ossipoff	B-PER
sondait	O
l'horizon	O
,	O
et	O
son	O
visage	O
,	O
déjà	O
grave	O
,	O
se	O
rembrunissait	O
visiblement	O
,	O
à	O
mesure	O
que	O
les	O
montagnes	O
,	O
qui	O
se	O
profilaient	O
au	O
loin	O
,	O
accusaient	O
plus	O
nettement	O
leurs	O
pics	O
élevés	O
et	O
leurs	O
monstrueux	O
remparts	O
.	O

Une	O
main	O
se	O
posa	O
sur	O
son	O
épaule	O
;	O

il	O
se	O
retourna	O
et	O
vit	O
Séléna	B-PER
,	O
debout	O
à	O
côté	O
de	O
lui	O
et	O
l'examinant	O
avec	O
inquiétude	O
.	O

-	O
-	O
Père	O
,	O
demanda	O
-	O
t	O
-	O
elle	O
,	O
redoutez	O
-	O
vous	O
donc	O
quelque	O
danger	O
que	O
vous	O
voilà	O
si	O
soucieux	O
?	O

-	O
-	O
Ce	O
sont	O
ces	O
montagnes	O
qui	O
m'effrayent	O
!	O

répondit	O
le	O
vieillard	O
avec	O
inquiétude	O
.	O

-	O

-	O
Et	O
pourquoi	O
cela	O
?	O

...	O
Ce	O
volcan	O
que	O
nous	O
avons	O
franchi	O
dernièrement	O
n'était	O
-	O
il	O
pas	O
aussi	O
élevé	O
?	O

-	O
-	O
Peut	O
-	O
être	O
...	O
mais	O
il	O
n'avait	O
pas	O
la	O
même	O
position	O
.	O

-	O
-	O
Qu'entendez	O
-	O
vous	O
par	O
là	O
?	O

-	O
-	O
Que	O
ces	O
montagnes	O
se	O
trouvent	O
situées	O
sur	O
la	O
limite	O
des	O
deux	O
hémisphères	O
et	O
que	O
par	O
conséquent	O
l'air	O
doit	O
y	O
être	O
fort	O
rare	O
.	O

Séléna	B-PER
sourit	O
.	O

-	O
-	O
N'avez	O
-	O
vous	O
pas	O
,	O
dit	O
-	O
elle	O
,	O
les	O
respirols	O
de	O
M.	B-PER
Fricoulet	I-PER
?	O

Les	O
lèvres	O
du	O
vieillard	O
se	O
plissèrent	O
dédaigneusement	O
.	O

-	O
-	O
Vous	O
n'avez	O
pas	O
confiance	O
?	O

murmura	O
Séléna	B-PER
.	O

-	O
-	O
Médiocrement	O
.	O

La	O
jeune	O
fille	O
réprima	O
un	O
léger	O
sourire	O
.	O

-	O
-	O
M.	B-PER
de	I-PER
Flammermont	I-PER
qui	O
les	O
a	O
examinés	O
,	O
ajouta	O
-	O
t	O
-	O
elle	O
,	O
m	O
'	O
a	O
cependant	O
déclaré	O
que	O
lui	O
-	O
même	O
n'aurait	O
pas	O
trouvé	O
mieux	O
.	O

-	O
-	O
Hum	O
!	O
fit	O
Ossipoff	B-PER
,	O
ce	O
cher	O
Gontran	B-PER
est	O
d'une	O
indulgence	O
pour	O
son	O
ami	O
...	O

Je	O
ne	O
puis	O
comprendre	O
comment	O
un	O
homme	O
plein	O
de	O
talent	O
et	O
d'instruction	O
comme	O
lui	O
,	O
a	O
pu	O
se	O
lier	O
avec	O
un	O
aussi	O
médiocre	O
personnage	O
.	O

Puis	O
se	O
tournant	O
vers	O
Telingâ	B-PER
:	O

-	O
-	O
Allons	O
-	O
nous	O
être	O
obligés	O
de	O
franchir	O
ces	O
pics	O
?	O

demanda	O
-	O
t	O
-	O
il	O
.	O

-	O
-	O
Il	O
faut	O
bien	O
,	O
répondit	O
le	B-PER
Sélénite	I-PER
...	O

quelle	O
autre	O
voie	O
voudriez	O
-	O
vous	O
prendre	O
?	O

-	O
-	O
Il	O
aurait	O
pu	O
exister	O
entre	O
deux	O
chaînes	O
quelque	O
étroit	O
passage	O
moins	O
élevé	O
.	O

-	O

-	O
Oui	O
,	O
dit	O
l'autre	O
,	O
nous	O
trouverons	O
un	O
couloir	O
qui	O
nous	O
évitera	O
un	O
détour	O
considérable	O
,	O
mais	O
nous	O
ne	O
pouvons	O
atteindre	O
Romounhinch	B-LOC
qu'en	O
allant	O
droit	O
devant	O
nous	O
.	O

Ossipoff	B-PER
consulta	O
la	O
carte	O
qu'il	O
avait	O
dressée	O
pendant	O
la	O
longue	O
nuit	O
passée	O
dans	O
le	O
volcan	O
,	O
et	O
en	O
la	O
comparant	O
avec	O
son	O
atlas	O
de	O
géographie	O
lunaire	O
,	O
il	O
constata	O
que	O
Romounhinch	B-PER
était	O
le	O
nom	O
sous	O
lequel	O
les	B-MISC
Sélénites	I-MISC
désignaient	O
le	B-LOC
cirque	I-LOC
de	I-LOC
Platon	I-LOC
.	O

-	O
-	O
Mais	O
,	O
murmura	O
-	O
t	O
-	O
il	O
,	O
est	O
-	O
il	O
bien	O
nécessaire	O
d'aller	O
jusque	O
là	O
?	O

-	O

-	O
C'est	O
la	O
route	O
la	O
plus	O
courte	O
pour	O
aller	O
à	O
Notoliders	B-LOC
,	O
dans	O
les	O
environs	O
duquel	O
,	O
d'après	O
les	O
explications	O
que	O
vous	O
m'avez	O
