le	le	DET	O	O	O
portique	portique	NOUN	O	O	O
de	de	ADP	O	O	O
pourpre	pourpre	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
illustrent	illustrer	VERB	O	O	O
les	le	DET	O	O	O
gloires	gloire	NOUN	O	O	O
colossales	colossal	ADJ	O	O	O
de	de	ADP	O	O	O
bronze	bronze	NOUN	O	O	O
vert	vert	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
essor	essor	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
angles	angle	NOUN	O	O	O
des	de	ADP	O	O	O
façades	façade	NOUN	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
incomparable	incomparable	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
amour	amour	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
.	.	PUNCT	O	O	O

M.	m.	NOUN	O	O	O
Héricourt	héricourt	PROPN	O	O	O
cède	céder	VERB	O	O	O
aux	à	ADP	O	O	O
prières	prière	NOUN	O	O	O
jamais	jamais	ADV	O	O	O
prononcées	prononcer	VERB	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
rêves	rêve	NOUN	O	O	O
jamais	jamais	ADV	O	O	O
avoués	avouer	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
mariera	marier	VERB	O	O	O
Jumillac	jumillac	PROPN	O	O	O
et	et	CCONJ	O	O	O
Marceline	marceline	PROPN	O	O	O
,	,	PUNCT	O	O	O
comblés	combler	VERB	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
dons	don	NOUN	O	O	O
,	,	PUNCT	O	O	O
afin	afin	ADP	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
ils	il	PRON	O	O	O
perpétuent	perpétuer	VERB	O	O	O
la	le	DET	O	O	O
tâche	tâche	NOUN	O	O	O
du	de	ADP	O	O	O
fondateur	fondateur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
son	son	DET	O	O	O
père	père	NOUN	O	O	O
ait	avoir	AUX	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
dernière	dernier	ADJ	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
attaqué	attaquer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
égoïsme	égoïsme	NOUN	O	O	O
du	de	ADP	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
Marceline	marceline	PROPN	O	O	O
sait	savoir	VERB	O	O	O
uniquement	uniquement	ADV	O	O	O
le	le	DET	O	O	O
délice	délice	NOUN	O	O	O
de	de	ADP	O	O	O
garder	garder	VERB	O	O	O
aux	à	ADP	O	O	O
lèvres	lèvre	NOUN	O	O	O
une	un	DET	O	O	O
trace	trace	NOUN	O	O	O
humide	humide	ADJ	O	O	O
et	et	CCONJ	O	O	O
chaude	chaud	ADJ	O	O	O
,	,	PUNCT	O	O	O
celle	celui	PRON	O	O	O
des	de	ADP	O	O	O
fiançailles	fiançaille	NOUN	O	O	O
indubitablement	indubitablement	ADV	O	O	O
scellées	sceller	VERB	O	O	O
bouche	bouche	NOUN	O	O	O
à	à	ADP	O	O	O
bouche	bouche	NOUN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
émotion	émotion	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
querelle	querelle	NOUN	O	O	O
tragique	tragique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Certainement	certainement	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
maître	maître	NOUN	O	O	O
pardonne	pardonner	VERB	O	O	O
au	au	ADP	O	O	O
dis	di	NOUN	O	O	O
-	-	NOUN	O	O	O
cipte	cipte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
reprochera	reprocher	VERB	O	O	O
plus	plus	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
enlever	enlever	VERB	O	O	O
le	le	DET	O	O	O
consentement	consentement	NOUN	O	O	O
des	de	ADP	O	O	O
ministres	ministre	NOUN	O	O	O
grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
offre	offre	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
infléchir	infléchir	VERB	O	O	O
le	le	DET	O	O	O
tracé	tracé	NOUN	O	O	O
du	de	ADP	O	O	O
réseau	réseau	NOUN	O	O	O
futur	futur	ADJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
forêts	forêt	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
un	un	DET	O	O	O
domaine	domaine	NOUN	O	O	O
grand	grand	ADJ	O	O	O
-	-	ADJ	O	O	O
ducal	ducal	ADJ	O	O	O
ainsi	ainsi	ADV	O	O	O
décuplé	décupler	VERB	O	O	O
en	en	ADP	O	O	O
valeur	valeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Jumillac	jumillac	PROPN	O	O	O
ne	ne	ADV	O	O	O
sera	être	AUX	O	O	O
plus	plus	ADV	O	O	O
accusé	accuser	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
unir	unir	VERB	O	O	O
trop	trop	ADV	O	O	O
aisément	aisément	ADV	O	O	O
la	le	DET	O	O	O
reconnaissance	reconnaissance	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Altesse	altesse	NOUN	O	O	O
Impériale	impérial	ADJ	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ambition	ambition	NOUN	O	O	O
du	de	ADP	O	O	O
chancelier	chancelier	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
commun	commun	ADJ	O	O	O
effort	effort	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Cour	cour	NOUN	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
Conseil	conseil	NOUN	O	O	O
contre	contre	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
influence	influence	NOUN	O	O	O
allemande	allemand	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
faveur	faveur	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
influence	influence	NOUN	O	O	O
anglaise	anglais	ADJ	O	O	O
,	,	PUNCT	O	O	O
garantie	garantie	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
paix	paix	NOUN	O	O	O
nécessaire	nécessaire	ADJ	O	O	O
de	de	ADP	O	O	O
Mandchourie	mandchourie	PROPN	O	O	O
où	où	PRON	O	O	O
les	le	DET	O	O	O
Japonais	japonais	NOUN	O	O	O
continuent	continuer	VERB	O	O	O
leurs	leur	DET	O	O	O
préparatifs	préparatif	NOUN	O	O	O
de	de	ADP	O	O	O
guerre	guerre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Avec	avec	ADP	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
véhémence	véhémence	NOUN	O	O	O
,	,	PUNCT	O	O	O
Marceline	marceline	PROPN	O	O	O
défendit	défendre	VERB	O	O	O
encore	encore	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
intérêt	intérêt	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
civilisation	civilisation	NOUN	O	O	O
européenne	européen	ADJ	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
diplomatie	diplomatie	NOUN	O	O	O
de	de	ADP	O	O	O
Jumillac	jumillac	PROPN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
fille	fille	NOUN	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
amante	amant	NOUN	O	O	O
si	si	ADV	O	O	O
nettement	nettement	ADV	O	O	O
démontre	démontrer	VERB	O	O	O
aux	à	ADP	O	O	O
deux	deux	NUM	O	O	O
hommes	homme	NOUN	O	O	O
comment	comment	ADV	O	O	O
leurs	leur	DET	O	O	O
génies	génie	NOUN	O	O	O
se	se	PRON	O	O	O
complètent	compléter	VERB	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
un	un	PRON	O	O	O
créateur	créateur	NOUN	O	O	O
de	de	ADP	O	O	O
forces	force	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	ADJ	O	O	O
dompteur	dompteur	NOUN	O	O	O
des	de	ADP	O	O	O
volontés	volonté	NOUN	O	O	O
.	.	PUNCT	O	O	O

Si	si	ADV	O	O	O
vrais	vrai	ADJ	O	O	O
retentirent	retentir	VERB	O	O	O
les	le	DET	O	O	O
sanglots	sanglot	NOUN	O	O	O
du	de	ADP	O	O	O
désespoir	désespoir	NOUN	O	O	O
puéril	puéril	ADJ	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
les	le	DET	O	O	O
associés	associé	NOUN	O	O	O
eurent	avoir	VERB	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
rompu	rompre	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
signé	signer	VERB	O	O	O
leurs	leur	DET	O	O	O
résiliations	résiliation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Las	las	ADJ	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
contredire	contredire	VERB	O	O	O
,	,	PUNCT	O	O	O
invincibles	invincible	ADJ	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
finirent	finir	VERB	O	O	O
par	par	ADP	O	O	O
remettre	remettre	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
ces	ce	DET	O	O	O
mains	main	NOUN	O	O	O
conci	conci	ADJ	O	O	O
-	-	ADJ	O	O	O
liatrices	liatrice	ADJ	O	O	O
,	,	PUNCT	O	O	O
leurs	leur	DET	O	O	O
mains	main	NOUN	O	O	O
redevenues	redevenir	VERB	O	O	O
amies	ami	ADJ	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
trois	trois	PRON	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
voyageurs	voyageur	NOUN	O	O	O
louent	louer	VERB	O	O	O
leur	son	DET	O	O	O
fierté	fierté	NOUN	O	O	O
de	de	ADP	O	O	O
chérir	chérir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
âme	âme	NOUN	O	O	O
française	français	ADJ	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
«	«	PUNCT	O	O	O
style	style	NOUN	O	O	O
Louis	louis	PROPN	O	O	O
XVI	xvi	ADJ	O	O	O
et	et	CCONJ	O	O	O
Empire	empire	PROPN	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
peine	peiner	ADV	O	O	O
modifié	modifier	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
faste	faste	NOUN	O	O	O
des	de	ADP	O	O	O
tzars	tzar	NOUN	O	O	O
,	,	PUNCT	O	O	O
légataires	légataire	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
tradition	tradition	NOUN	O	O	O
byzantine	byzantin	ADJ	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
financiers	financier	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Electric	electric	PROPN	O	O	O
-	-	PROPN	O	O	O
Standard	standard	PROPN	O	O	O
vont	aller	VERB	O	O	O
discuter	discuter	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
ministère	ministère	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
avantage	avantage	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
État	état	NOUN	O	O	O
orthodoxe	orthodoxe	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
garantir	garantir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
intérêt	intérêt	NOUN	O	O	O
de	de	ADP	O	O	O
nouvelles	nouveau	ADJ	O	O	O
obligations	obligation	NOUN	O	O	O
à	à	ADP	O	O	O
émettre	émettre	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
Compagnie	compagnie	NOUN	O	O	O
de	de	ADP	O	O	O
Moscou	moscou	PROPN	O	O	O
-	-	PROPN	O	O	O
Riga	riga	PROPN	O	O	O
,	,	PUNCT	O	O	O
désireuse	désireux	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
accroître	accroître	VERB	O	O	O
latéralement	latéralement	ADV	O	O	O
son	son	DET	O	O	O
réseau	réseau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
Marceline	marceline	PROPN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
amuse	amuser	VERB	O	O	O
à	à	ADP	O	O	O
voir	voir	VERB	O	O	O
la	le	DET	O	O	O
troïka	troïka	NOUN	O	O	O
parcourir	parcourir	VERB	O	O	O
la	le	DET	O	O	O
cité	cité	NOUN	O	O	O
officielle	officiel	ADJ	O	O	O
de	de	ADP	O	O	O
Saint	saint	PROPN	O	O	O
-	-	PROPN	O	O	O
Pétersbourg	pétersbourg	PROPN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
bruit	bruit	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
clochette	clochette	NOUN	O	O	O
qui	qui	PRON	O	O	O
pendille	pendiller	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
arc	arc	NOUN	O	O	O
courbe	courbe	ADJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
-	-	ADP	O	O	O
dessus	dessus	PRON	O	O	O
la	le	DET	O	O	O
crinière	crinière	NOUN	O	O	O
du	de	ADP	O	O	O
limonier	limonier	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
présent	présent	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
plus	plus	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	ADV	O	O	O
un	un	DET	O	O	O
délire	délire	NOUN	O	O	O
de	de	ADP	O	O	O
joie	joie	NOUN	O	O	O
au	au	ADP	O	O	O
coeur	coeur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
seule	seul	ADJ	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
traineau	traineau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
vit	voir	VERB	O	O	O
au	au	ADP	O	O	O
paroxysme	paroxysme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
voudrait	vouloir	VERB	O	O	O
que	que	SCONJ	O	O	O
tous	tout	PRON	O	O	O
le	le	PRON	O	O	O
comprennent	comprendre	VERB	O	O	O
en	en	PRON	O	O	O
soient	être	AUX	O	O	O
heureux	heureux	ADJ	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
soldats	soldat	NOUN	O	O	O
en	en	ADP	O	O	O
frocs	froc	NOUN	O	O	O
que	que	PRON	O	O	O
précèdent	précéder	VERB	O	O	O
LE	le	DET	O	O	O
PRUIST	pruist	PROPN	O	O	O
(	(	PUNCT	O	O	O
7	7	NUM	O	O	O
)	)	PUNCT	O	O	O
leurs	leur	DET	O	O	O
joueurs	joueur	NOUN	O	O	O
de	de	ADP	O	O	O
fifres	fifre	NOUN	O	O	O
aux	à	ADP	O	O	O
sonneries	sonnerie	NOUN	O	O	O
mutines	mutine	ADJ	O	O	O
,	,	PUNCT	O	O	O
cs	cs	PRON	O	O	O
cochers	cocher	NOUN	O	O	O
en	en	ADP	O	O	O
bonnets	bonnet	NOUN	O	O	O
à	à	ADP	O	O	O
poil	poil	NOUN	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
cafetans	cafetan	NOUN	O	O	O
bourrés	bourrer	VERB	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
paysans	paysan	NOUN	O	O	O
innombrables	innombrable	ADJ	O	O	O
flânant	flâner	VERB	O	O	O
le	le	DET	O	O	O
long	long	NOUN	O	O	O
des	de	ADP	O	O	O
boutique	boutique	NOUN	O	O	O
lumineuses	lumineux	ADJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
terne	terne	ADJ	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
éclat	éclat	NOUN	O	O	O
des	de	ADP	O	O	O
enseigne	enseigne	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
popes	pope	NOUN	O	O	O
des	de	ADP	O	O	O
églises	église	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
elle	lui	PRON	O	O	O
visita	visiter	VERB	O	O	O
pour	pour	ADP	O	O	O
admirr	admirr	VERB	O	O	O
tombeaux	tombeau	NOUN	O	O	O
des	de	ADP	O	O	O
tzars	tzar	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
palmes	palme	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
or	or	NOUN	O	O	O
et	et	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
argen	argen	PROPN	O	O	O
fixées	fixer	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
hauteur	hauteur	NOUN	O	O	O
des	de	ADP	O	O	O
colonnes	colonne	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
iconostas	iconosta	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
or	or	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
joyaux	joyau	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
altitudes	altitude	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
perspective	perspective	NOUN	O	O	O
de	de	ADP	O	O	O
statues	statue	NOUN	O	O	O
polis	polir	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
trophées	trophée	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
étendards	étendard	NOUN	O	O	O
crevés	crever	VERB	O	O	O
jadis	jadis	ADV	O	O	O
par	par	ADP	O	O	O
de	de	DET	O	O	O
glorieuses	glorieux	ADJ	O	O	O
mitrailles	mitraille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
seuil	seuil	NOUN	O	O	O
du	de	ADP	O	O	O
ministère	ministère	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Héri	héri	PROPN	O	O	O
court	court	ADJ	O	O	O
et	et	CCONJ	O	O	O
Jumillac	jumillac	PROPN	O	O	O
annoncèrent	annoncer	VERB	O	O	O
à	à	ADP	O	O	O
Marceline	marceline	PROPN	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
chancellerie	chancellerie	NOUN	O	O	O
,	,	PUNCT	O	O	O
assurée	assurer	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
du	de	ADP	O	O	O
concours	concours	NOUN	O	O	O
impé	impé	ADJ	O	O	O
rial	rial	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	PRON	O	O	O
remerciait	remercier	VERB	O	O	O
de	de	ADP	O	O	O
pouvoir	pouvoir	VERB	O	O	O
grouper	grouper	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Electric	electric	PROPN	O	O	O
-	-	PROPN	O	O	O
Standard	standard	PROPN	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
peu	peu	ADV	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
consortium	consortium	NOUN	O	O	O
de	de	ADP	O	O	O
banques	banque	NOUN	O	O	O
internationales	international	ADJ	O	O	O
,	,	PUNCT	O	O	O
anglaises	anglais	ADJ	O	O	O
,	,	PUNCT	O	O	O
russes	russe	ADJ	O	O	O
,	,	PUNCT	O	O	O
française	français	ADJ	O	O	O
américaines	américain	ADJ	O	O	O
et	et	CCONJ	O	O	O
belges	belge	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
saurait	savoir	VERB	O	O	O
contraindre	contraindre	VERB	O	O	O
les	le	DET	O	O	O
Allemands	allemand	NOUN	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
entente	entente	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
Jaunes	jaune	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
paix	paix	NOUN	O	O	O
.	.	PUNCT	O	O	O

M.	m.	NOUN	O	O	O
Héri	héri	PROPN	O	O	O
court	court	ADJ	O	O	O
reconnut	reconnaître	VERB	O	O	O
la	le	DET	O	O	O
clairvoyance	clairvoyance	NOUN	O	O	O
de	de	ADP	O	O	O
Jumillac	jumillac	PROPN	O	O	O
pour	pour	ADP	O	O	O
quan	quan	SCONJ	O	O	O
tifier	tifier	VERB	O	O	O
les	le	DET	O	O	O
valeurs	valeur	NOUN	O	O	O
morales	moral	ADJ	O	O	O
des	de	ADP	O	O	O
ctes	cte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
tracé	tracé	NOUN	O	O	O
de	de	ADP	O	O	O
complaisance	complaisance	NOUN	O	O	O
empêcherait	empêcher	VERB	O	O	O
,	,	PUNCT	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
néfaste	néfaste	ADJ	O	O	O
ruée	ruée	NOUN	O	O	O
des	de	ADP	O	O	O
Huns	hun	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
frontière	frontière	NOUN	O	O	O
orthodoxe	orthodoxe	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Voilà	voilà	VERB	O	O	O
mon	mon	DET	O	O	O
binôme	binôme	NOUN	O	O	O
reconstitué	reconstituer	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
écrie	écrier	VERB	O	O	O
Marce	marce	PROPN	O	O	O
line	line	PROPN	O	O	O
.	.	PUNCT	O	O	O

Expédiée	expédier	VERB	O	O	O
en	en	ADP	O	O	O
morceaux	morceau	NOUN	O	O	O
de	de	ADP	O	O	O
City	city	PROPN	O	O	O
-	-	PROPN	O	O	O
Park	park	PROPN	O	O	O
à	à	ADP	O	O	O
Pétersbourg	pétersbourg	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
montée	monter	VERB	O	O	O
,	,	PUNCT	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
icône	icône	NOUN	O	O	O
énorme	énorme	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
atelier	atelier	NOUN	O	O	O
métallurgique	métallurgique	ADJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
socialistes	socialiste	NOUN	O	O	O
du	de	ADP	O	O	O
pape	pape	NOUN	O	O	O
Gapon	gapon	PROPN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
locomotive	locomotive	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Electric	electric	PROPN	O	O	O
-	-	PROPN	O	O	O
Standard	standard	PROPN	O	O	O
emmena	emmener	VERB	O	O	O
la	le	DET	O	O	O
hâte	hâte	NOUN	O	O	O
des	de	ADP	O	O	O
trois	trois	NUM	O	O	O
êtres	être	NOUN	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
Kremlin	kremlin	PROPN	O	O	O
rouge	rouge	ADJ	O	O	O
et	et	CCONJ	O	O	O
vert	vert	ADJ	O	O	O
,	,	PUNCT	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
enve	enve	VERB	O	O	O
loppait	lopper	VERB	O	O	O
alors	alors	ADV	O	O	O
un	un	DET	O	O	O
ouragan	ouragan	NOUN	O	O	O
de	de	ADP	O	O	O
neige	neige	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
corbeaux	corbeau	NOUN	O	O	O
chavirés	chavirer	VERB	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
son	son	DET	O	O	O
corps	corps	NOUN	O	O	O
fou	fou	ADJ	O	O	O
,	,	PUNCT	O	O	O
Marceline	marceline	PROPN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
serra	serrer	VERB	O	O	O
la	le	DET	O	O	O
volupté	volupté	NOUN	O	O	O
cruelle	cruel	ADJ	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
amant	amant	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
espoir	espoir	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
être	être	AUX	O	O	O
mère	mère	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
réaliser	réaliser	VERB	O	O	O
en	en	ADP	O	O	O
cette	ce	DET	O	O	O
vigueur	vigueur	NOUN	O	O	O
née	naître	VERB	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
deux	deux	NUM	O	O	O
corps	corps	NOUN	O	O	O
,	,	PUNCT	O	O	O
