.	.	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
venait	venir	VERB	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ouest	ouest	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
à	à	ADP	O	O	O
mesure	mesure	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
rumeur	rumeur	NOUN	O	O	O
se	se	PRON	O	O	O
propageait	propager	VERB	O	O	O
au	au	ADP	O	O	O
nord	nord	NOUN	O	O	O
et	et	CCONJ	O	O	O
au	au	ADP	O	O	O
sud	sud	NOUN	O	O	O
.	.	PUNCT	O	O	O

Meyral	meyral	PROPN	O	O	O
discerna	discerner	VERB	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
des	de	ADP	O	O	O
silhouettes	silhouette	NOUN	O	O	O
humaines	humain	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elles	lui	PRON	O	O	O
avançaient	avancer	VERB	O	O	O
avec	avec	ADP	O	O	O
lenteur	lenteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
incertaines	incertain	ADJ	O	O	O
et	et	CCONJ	O	O	O
prudentes	prudent	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elles	lui	PRON	O	O	O
se	se	PRON	O	O	O
multipliaient	multiplier	VERB	O	O	O
.	.	PUNCT	O	O	O

Bientôt	bientôt	ADV	O	O	O
on	on	PRON	O	O	O
en	en	PRON	O	O	O
compta	compter	VERB	O	O	O
une	un	DET	O	O	O
cinquantaine	cinquantaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
vite	vite	ADV	O	O	O
renforcées	renforcer	VERB	O	O	O
par	par	ADP	O	O	O
d	d	DET	O	O	O
'	'	DET	O	O	O
autres	autre	NOUN	O	O	O
qui	qui	PRON	O	O	O
arrivaient	arriver	VERB	O	O	O
obliquement	obliquement	ADV	O	O	O
.	.	PUNCT	O	O	O

À	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
arrière	arrière	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
entrevoyait	entrevoir	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oeil	oeil	NOUN	O	O	O
nu	nu	ADJ	O	O	O
et	et	CCONJ	O	O	O
on	on	PRON	O	O	O
apercevait	apercevoir	VERB	O	O	O
distinctement	distinctement	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
la	le	DET	O	O	O
lunette	lunette	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
profils	profil	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
animaux	animal	NOUN	O	O	O
.	.	PUNCT	O	O	O

Soudain	soudain	ADV	O	O	O
les	le	DET	O	O	O
éclaireurs	éclaireur	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
arrêtèrent	arrêter	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
leur	son	DET	O	O	O
arrêt	arrêt	NOUN	O	O	O
détermina	déterminer	VERB	O	O	O
progressivement	progressivement	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
arrêt	arrêt	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
suivaient	suivre	VERB	O	O	O
:	:	PUNCT	O	O	O
–	–	PUNCT	O	O	O
Ils	il	PRON	O	O	O
aperçoivent	apercevoir	VERB	O	O	O
le	le	DET	O	O	O
pavillon	pavillon	NOUN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
Meyral	meyral	PROPN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
arrêt	arrêt	NOUN	O	O	O
dura	durer	VERB	O	O	O
plusieurs	plusieurs	DET	O	O	O
minutes	minute	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
un	un	DET	O	O	O
enveloppement	enveloppement	NOUN	O	O	O
les	le	DET	O	O	O
individus	individu	NOUN	O	O	O
venus	venir	VERB	O	O	O
de	de	ADP	O	O	O
lent	lent	ADJ	O	O	O
commença	commencer	VERB	O	O	O
.	.	PUNCT	O	O	O

Continuellement	continuellement	ADV	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
arrière	arrière	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
écoulaient	écouler	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
droite	droite	NOUN	O	O	O
et	et	CCONJ	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
gauche	gauche	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
,	,	PUNCT	O	O	O
net	net	ADJ	O	O	O
pour	pour	ADP	O	O	O
Langre	langre	PROPN	O	O	O
et	et	CCONJ	O	O	O
Meyral	meyral	PROPN	O	O	O
,	,	PUNCT	O	O	O
demeurait	demeurer	VERB	O	O	O
assez	assez	ADV	O	O	O
vague	vague	ADJ	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
autres	autre	ADJ	O	O	O
hôtes	hôte	NOUN	O	O	O
du	de	ADP	O	O	O
pavillon	pavillon	NOUN	O	O	O
,	,	PUNCT	O	O	O
moins	moins	ADV	O	O	O
bien	bien	ADV	O	O	O
postés	poster	VERB	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
voyaient	voir	VERB	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oeil	oeil	NOUN	O	O	O
nu	nu	ADJ	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Ne	ne	ADV	O	O	O
vaudrait	valoir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
mieux	mieux	ADV	O	O	O
ouvrir	ouvrir	VERB	O	O	O
le	le	DET	O	O	O
feu	feu	NOUN	O	O	O
maintenant	maintenant	ADV	O	O	O
?	?	PUNCT	O	O	O

grommela	grommeler	VERB	O	O	O
Langre	langre	PROPN	O	O	O
…	…	PUNCT	O	O	O
La	le	DET	O	O	O
surprise	surprise	NOUN	O	O	O
pourrait	pouvoir	VERB	O	O	O
déterminer	déterminer	VERB	O	O	O
une	un	DET	O	O	O
panique	panique	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
Meyral	meyral	PROPN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
outre	outre	ADP	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
serait	être	AUX	O	O	O
regrettable	regrettable	ADJ	O	O	O
de	de	ADP	O	O	O
tuer	tuer	VERB	O	O	O
sans	sans	ADP	O	O	O
provocation	provocation	NOUN	O	O	O
décisive	décisif	ADJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
panique	panique	NOUN	O	O	O
peut	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
suivie	suivre	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
réaction	réaction	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Comme	comme	SCONJ	O	O	O
tu	tu	PRON	O	O	O
voudras	vouloir	VERB	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
fils	fils	NOUN	O	O	O
!	!	PUNCT	O	O	O

répondit	répondre	VERB	O	O	O
le	le	DET	O	O	O
vieillard	vieillard	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
partage	partager	VERB	O	O	O
tes	ton	DET	O	O	O
scrupules	scrupule	NOUN	O	O	O
…	…	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
ils	il	PRON	O	O	O
deviendraient	devenir	VERB	O	O	O
blâmables	blâmable	ADJ	O	O	O
,	,	PUNCT	O	O	O
s	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
ils	il	PRON	O	O	O
compromettaient	compromettre	VERB	O	O	O
la	le	DET	O	O	O
sûreté	sûreté	NOUN	O	O	O
des	de	ADP	O	O	O
nôtres	nôtre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
interrompit	interrompre	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
dirigea	diriger	VERB	O	O	O
sa	son	DET	O	O	O
lunette	lunette	NOUN	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
sud	sud	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
se	se	PRON	O	O	O
formait	former	VERB	O	O	O
un	un	DET	O	O	O
rassemblement	rassemblement	NOUN	O	O	O
compact	compact	ADJ	O	O	O
.	.	PUNCT	O	O	O

Soudain	soudain	ADV	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
rassemblement	rassemblement	NOUN	O	O	O
se	se	PRON	O	O	O
porta	porter	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
pavillon	pavillon	NOUN	O	O	O
;	;	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
une	un	DET	O	O	O
colonne	colonne	NOUN	O	O	O
déboucha	déboucher	VERB	O	O	O
au	au	ADP	O	O	O
nord	nord	NOUN	O	O	O
,	,	PUNCT	O	O	O
appuyée	appuyer	VERB	O	O	O
par	par	ADP	O	O	O
deux	deux	NUM	O	O	O
groupes	groupe	NOUN	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ouest	ouest	NOUN	O	O	O
.	.	PUNCT	O	O	O

Meyral	meyral	PROPN	O	O	O
et	et	CCONJ	O	O	O
Langre	langre	PROPN	O	O	O
les	le	PRON	O	O	O
regardaient	regarder	VERB	O	O	O
venir	venir	VERB	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
pâles	pâle	ADJ	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Pour	pour	ADP	O	O	O
la	le	DET	O	O	O
Vie	vie	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
la	le	DET	O	O	O
Mort	mort	NOUN	O	O	O
!	!	PUNCT	O	O	O

chuchota	chuchoter	VERB	O	O	O
Gérard	gérard	PROPN	O	O	O
.	.	PUNCT	O	O	O

Meyral	meyral	PROPN	O	O	O
détacha	détacher	VERB	O	O	O
son	son	DET	O	O	O
fusil	fusil	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
vieillard	vieillard	NOUN	O	O	O
tournait	tourner	VERB	O	O	O
rapidement	rapidement	ADV	O	O	O
des	un	DET	O	O	O
commutateurs	commutateur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
fanaux	fanal	NOUN	O	O	O
dardèrent	darder	VERB	O	O	O
leurs	leur	DET	O	O	O
rais	rai	NOUN	O	O	O
électriques	électrique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Surprises	surprise	NOUN	O	O	O
par	par	ADP	O	O	O
ces	ce	DET	O	O	O
lueurs	lueur	NOUN	O	O	O
brusques	brusque	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
masses	masse	NOUN	O	O	O
ennemies	ennemi	ADJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
arrêtaient	arrêter	VERB	O	O	O
ou	ou	CCONJ	O	O	O
tourbillonnaient	tourbillonner	VERB	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
détonations	détonation	NOUN	O	O	O
crépi	crépi	ADJ	O	O	O
-	-	NOUN	O	O	O
tèrent	tèrer	VERB	O	O	O
:	:	PUNCT	O	O	O
elles	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvaient	pouvoir	VERB	O	O	O
atteindre	atteindre	VERB	O	O	O
personne	personne	PRON	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Feu	feu	NOUN	O	O	O
!	!	PUNCT	O	O	O

ordonna	ordonner	VERB	O	O	O
Meyral	meyral	PROPN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
salve	salve	NOUN	O	O	O
retentit	retentir	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
futaies	futaie	NOUN	O	O	O
profondes	profond	ADJ	O	O	O
.	.	PUNCT	O	O	O

Quatre	quatre	NUM	O	O	O
ou	ou	CCONJ	O	O	O
cinq	cinq	NUM	O	O	O
assaillants	assaillant	NOUN	O	O	O
tombèrent	tomber	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
autres	autre	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
abritèrent	abriter	VERB	O	O	O
derrière	derrière	ADP	O	O	O
les	le	DET	O	O	O
arbres	arbre	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
buissons	buisson	NOUN	O	O	O
:	:	PUNCT	O	O	O
–	–	PUNCT	O	O	O
Cessez	cesser	VERB	O	O	O
le	le	DET	O	O	O
feu	feu	NOUN	O	O	O
!	!	PUNCT	O	O	O

Les	le	DET	O	O	O
fanaux	fanal	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
éteignirent	éteindre	VERB	O	O	O
;	;	PUNCT	O	O	O
un	un	DET	O	O	O
silence	silence	NOUN	O	O	O
noir	noir	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
les	le	DET	O	O	O
animaux	animal	NOUN	O	O	O
mêmes	même	ADV	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
interrompaient	interrompre	VERB	O	O	O
point	point	ADV	O	O	O
,	,	PUNCT	O	O	O
pesa	peser	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
site	site	NOUN	O	O	O
.	.	PUNCT	O	O	O

À	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
si	si	SCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
percevait	percevoir	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
direction	direction	NOUN	O	O	O
de	de	ADP	O	O	O
Roche	roche	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
bruit	bruit	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
fusillade	fusillade	NOUN	O	O	O
expirante	expirant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
silence	silence	NOUN	O	O	O
dura	durer	VERB	O	O	O
plusieurs	plusieurs	DET	O	O	O
minutes	minute	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
des	un	DET	O	O	O
ordres	ordre	NOUN	O	O	O
mystérieux	mystérieux	ADJ	O	O	O
circulèrent	circuler	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
forêt	forêt	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
illumina	illuminer	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
déflagration	déflagration	NOUN	O	O	O
des	de	ADP	O	O	O
poudres	poudre	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Couchez	coucher	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
!	!	PUNCT	O	O	O

Couchez	coucher	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
!	!	PUNCT	O	O	O

clamait	clamer	VERB	O	O	O
Georges	georges	PROPN	O	O	O
,	,	PUNCT	O	O	O
luimême	luimême	PRON	O	O	O
abrité	abriter	VERB	O	O	O
derrière	derrière	ADP	O	O	O
une	un	DET	O	O	O
cloison	cloison	NOUN	O	O	O
épaisse	épais	ADJ	O	O	O
…	…	PUNCT	O	O	O
Les	le	DET	O	O	O
fanaux	fanal	NOUN	O	O	O
se	se	PRON	O	O	O
rallumèrent	rallumer	VERB	O	O	O
.	.	PUNCT	O	O	O

Leur	son	DET	O	O	O
lueur	lueur	NOUN	O	O	O
aiguë	aigu	ADJ	O	O	O
dénonçait	dénoncer	VERB	O	O	O
les	le	DET	O	O	O
embûches	embûche	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
défenseurs	défenseur	NOUN	O	O	O
du	de	ADP	O	O	O
pavillon	pavillon	NOUN	O	O	O
ne	ne	ADV	O	O	O
tiraient	tirer	VERB	O	O	O
que	que	ADV	O	O	O
par	par	ADP	O	O	O
intermittence	intermittence	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
autant	autant	ADV	O	O	O
plus	plus	ADV	O	O	O
invisibles	invisible	ADJ	O	O	O
que	que	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
éclat	éclat	NOUN	O	O	O
des	de	ADP	O	O	O
fanaux	fanal	NOUN	O	O	O
,	,	PUNCT	O	O	O
distants	distant	ADJ	O	O	O
des	de	ADP	O	O	O
retranchements	retranchement	NOUN	O	O	O
,	,	PUNCT	O	O	O
aveuglait	aveugler	VERB	O	O	O
et	et	CCONJ	O	O	O
trompait	tromper	VERB	O	O	O
les	le	DET	O	O	O
agresseurs	agresseur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Parfois	parfois	ADV	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
sauvage	sauvage	ADJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
plainte	plainte	NOUN	O	O	O
retentissante	retentissant	ADJ	O	O	O
décelaient	déceler	VERB	O	O	O
des	un	DET	O	O	O
blessures	blessure	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
une	un	DET	O	O	O
agonie	agonie	NOUN	O	O	O
;	;	PUNCT	O	O	O
parfois	parfois	ADV	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
clameur	clameur	NOUN	O	O	O
unanime	unanime	ADJ	O	O	O
accusait	accuser	VERB	O	O	O
la	le	DET	O	O	O
fureur	fureur	NOUN	O	O	O
des	de	ADP	O	O	O
assiégeants	assiégeant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
aucun	aucun	DET	O	O	O
homme	homme	NOUN	O	O	O
de	de	ADP	O	O	O
Collimarre	collimarre	PROPN	O	O	O
n	ne	ADV	O	O	O
'	'	PUNCT	O	O	O
était	être	AUX	O	O	O
atteint	atteindre	VERB	O	O	O
.	.	PUNCT	O	O	O

Meyral	meyral	PROPN	O	O	O
avait	avoir	AUX	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
abord	abord	NOUN	O	O	O
hésité	hésiter	VERB	O	O	O
à	à	ADP	O	O	O
commettre	commettre	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
homicide	homicide	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
les	le	DET	O	O	O
péripéties	péripétie	NOUN	O	O	O
du	de	ADP	O	O	O
combat	combat	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
hypnose	hypnose	NOUN	O	O	O
du	de	ADP	O	O	O
péril	péril	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
sentiments	sentiment	NOUN	O	O	O
solidaires	solidaire	ADJ	O	O	O
dispersaient	disperser	VERB	O	O	O
ses	son	DET	O	O	O
scrupules	scrupule	NOUN	O	O	O
.	.	PUNCT	O	O	O

Favorisé	favoriser	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
position	position	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
manoeuvre	manoeuvre	NOUN	O	O	O
des	de	ADP	O	O	O
fanaux	fanal	NOUN	O	O	O
et	et	CCONJ	O	O	O
par	par	ADP	O	O	O
son	son	DET	O	O	O
adresse	adresse	NOUN	O	O	O
naturelle	naturel	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
abattu	abattre	VERB	O	O	O
plusieurs	plusieurs	DET	O	O	O
adversaires	adversaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
jardinier	jardinier	NOUN	O	O	O
comptait	compter	VERB	O	O	O
trois	trois	NUM	O	O	O
victimes	victime	NOUN	O	O	O
;	;	PUNCT	O	O	O
quatre	quatre	NUM	O	O	O
tireurs	tireur	NOUN	O	O	O
se	se	PRON	O	O	O
montraient	montrer	VERB	O	O	O
redoutables	redoutable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Morts	mort	NOUN	O	O	O
et	et	CCONJ	O	O	O
blessures	blessure	NOUN	O	O	O
retentissaient	retentir	VERB	O	O	O
physiquement	physiquement	ADV	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
groupes	groupe	NOUN	O	O	O
carnivores	carnivore	ADJ	O	O	O
;	;	PUNCT	O	O	O
elles	lui	PRON	O	O	O
causaient	causer	VERB	O	O	O
des	un	DET	O	O	O
douleurs	douleur	NOUN	O	O	O
ardentes	ardent	ADJ	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ivresse	ivresse	NOUN	O	O	O
sombre	sombre	ADJ	O	O	O
qui	qui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
exhalait	exhaler	VERB	O	O	O
en	en	ADP	O	O	O
hurlements	hurlement	NOUN	O	O	O
…	…	PUNCT	O	O	O
Il	il	PRON	O	O	O
y	y	PRON	O	O	O
eut	avoir	VERB	O	O	O
une	un	DET	O	O	O
trêve	trêve	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
carnivores	carnivore	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
immobilisaient	immobiliser	VERB	O	O	O
derrière	derrière	ADP	O	O	O
les	le	DET	O	O	O
arbres	arbre	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
buissons	buisson	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
se	se	PRON	O	O	O
prépare	préparer	VERB	O	O	O
!	!	PUNCT	O	O	O

murmura	murmurer	VERB	O	O	O
Meyral	meyral	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
éteignit	éteindre	VERB	O	O	O
les	le	DET	O	O	O
fanaux	fanal	NOUN	O	O	O
;	;	PUNCT	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
nuages	nuage	NOUN	O	O	O
épaissis	épaissir	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
ténèbres	ténèbre	NOUN	O	O	O
tombèrent	tomber	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
bloc	bloc	NOUN	O	O	O
;	;	PUNCT	O	O	O
la	le	DET	O	O	O
brise	brise	NOUN	O	O	O
tirait	tirer	VERB	O	O	O
des	de	ADP	O	O	O
cimes	cime	NOUN	O	O	O
un	un	DET	O	O	O
bruit	bruit	NOUN	O	O	O
de	de	ADP	O	O	O
sources	source	NOUN	O	O	O
…	…	PUNCT	O	O	O
Bientôt	bientôt	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
sentiment	sentiment	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
danger	danger	NOUN	O	O	O
nouveau	nouveau	ADJ	O	O	O
fit	faire	AUX	O	O	O
courir	courir	VERB	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
les	le	DET	O	O	O
groupes	groupe	NOUN	O	O	O
un	un	DET	O	O	O
frisson	frisson	NOUN	O	O	O
collectif	collectif	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
,	,	PUNCT	O	O	O
devenait	devenir	VERB	O	O	O
intolérable	intolérable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Un	un	PRON	O	O	O
des	de	ADP	O	O	O
fanaux	fanal	NOUN	O	O	O
se	se	PRON	O	O	O
ralluma	rallumer	VERB	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
à	à	ADP	O	O	O
tourner	tourner	VERB	O	O	O
,	,	PUNCT	O	O	O
lentement	lentement	ADV	O	O	O
.	.	PUNCT	O	O	O

Sa	son	DET	O	O	O
lueur	lueur	NOUN	O	O	O
violette	violet	ADJ	O	O	O
pénétrait	pénétrer	VERB	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
les	le	DET	O	O	O
ombres	ombre	NOUN	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
faisceau	faisceau	NOUN	O	O	O
de	de	ADP	O	O	O
glaives	glaive	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
put	pouvoir	VERB	O	O	O
voir	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
nord	nord	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
chariot	chariot	NOUN	O	O	O
dételé	dételer	VERB	O	O	O
qui	qui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
avançait	avancer	VERB	O	O	O
,	,	PUNCT	O	O	O
chargé	charger	VERB	O	O	O
de	de	ADP	O	O	O
fourrage	fourrage	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
feuilles	feuille	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
roulait	rouler	VERB	O	O	O
pesamment	pesamment	ADV	O	O	O
,	,	PUNCT	O	O	O
mû	mouvoir	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
force	force	NOUN	O	O	O
invisible	invisible	ADJ	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
de	de	ADP	O	O	O
