qui	qui	PRON	O	O	O
puissions	pouvoir	VERB	O	O	O
mener	mener	VERB	O	O	O
à	à	ADP	O	O	O
bout	bout	NOUN	O	O	O
tes	ton	DET	O	O	O
diaboliques	diabolique	ADJ	O	O	O
conceptions	conception	NOUN	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
que	que	PRON	O	O	O
me	me	PRON	O	O	O
reproches	reprocher	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Si	si	SCONJ	O	O	O
tu	tu	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
as	avoir	AUX	O	O	O
donné	donner	VERB	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
argent	argent	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
t	t	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
servi	servir	VERB	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
quittes	quitte	ADJ	O	O	O
;	;	PUNCT	O	O	O
tu	tu	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
as	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
droit	droit	NOUN	O	O	O
de	de	ADP	O	O	O
gueuler	gueuler	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
baissa	baisser	VERB	O	O	O
la	le	DET	O	O	O
voix	voix	NOUN	O	O	O
,	,	PUNCT	O	O	O
reprit	reprendre	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
ce	ce	DET	O	O	O
fils	fils	NOUN	O	O	O
Rodock	rodock	PROPN	O	O	O
que	que	PRON	O	O	O
tu	tu	PRON	O	O	O
me	me	PRON	O	O	O
jettes	jeter	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
?	?	PUNCT	O	O	O

Que	que	PRON	O	O	O
veut	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Trois	trois	NUM	O	O	O
millions	million	NOUN	O	O	O
!	!	PUNCT	O	O	O

je	je	PRON	O	O	O
te	te	PRON	O	O	O
le	le	PRON	O	O	O
répète	répéter	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
las	las	PRON	O	O	O
a	avoir	AUX	O	O	O
exigés	exiger	VERB	O	O	O
en	en	ADP	O	O	O
échange	échange	NOUN	O	O	O
des	de	ADP	O	O	O
lettres	lettre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
sort	sortir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ici	ici	ADV	O	O	O
.	.	PUNCT	O	O	O

Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
paye	payer	VERB	O	O	O
!	!	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
affaire	affaire	NOUN	O	O	O
t	t	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
a	avoir	AUX	O	O	O
rapporté	rapporter	VERB	O	O	O
le	le	DET	O	O	O
double	double	NOUN	O	O	O
et	et	CCONJ	O	O	O
t	t	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
rapporte	rapporter	VERB	O	O	O
encore	encore	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
payé	payer	VERB	O	O	O
.	.	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
ça	cela	PRON	O	O	O
nous	nous	PRON	O	O	O
étions	être	AUX	O	O	O
tous	tout	ADJ	O	O	O
arrêtés	arrêter	VERB	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
tu	tu	PRON	O	O	O
paieras	payer	VERB	O	O	O
ta	ton	DET	O	O	O
part	part	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
Walesport	walesport	PROPN	O	O	O
la	le	DET	O	O	O
sienne	sien	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
Georges	georges	PROPN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
Albert	albert	PROPN	O	O	O
en	en	ADP	O	O	O
ricanant	ricaner	VERB	O	O	O
;	;	PUNCT	O	O	O
tu	tu	PRON	O	O	O
débiteras	débiter	VERB	O	O	O
mon	mon	DET	O	O	O
compte	compte	NOUN	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ai	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
sou	sou	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
dans	dans	ADP	O	O	O
quel	quel	DET	O	O	O
puits	puits	NOUN	O	O	O
innommable	innommable	ADJ	O	O	O
je	je	PRON	O	O	O
jette	jeter	VERB	O	O	O
ton	ton	DET	O	O	O
argent	argent	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

je	je	PRON	O	O	O
parie	parier	VERB	O	O	O
que	que	SCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
ta	ton	DET	O	O	O
danseuse	danseur	NOUN	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
fait	faire	AUX	O	O	O
danser	danser	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Imbécile	imbécile	ADJ	O	O	O
!	!	PUNCT	O	O	O

Tiens	tenir	VERB	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
comme	comme	ADP	O	O	O
pour	pour	ADP	O	O	O
ces	ce	DET	O	O	O
lettres	lettre	NOUN	O	O	O
,	,	PUNCT	O	O	O
veux	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
me	me	PRON	O	O	O
dire	dire	VERB	O	O	O
où	où	ADV	O	O	O
tu	tu	PRON	O	O	O
les	le	PRON	O	O	O
avais	avoir	AUX	O	O	O
mises	mettre	VERB	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
chez	chez	ADP	O	O	O
moi	moi	PRON	O	O	O
!	!	PUNCT	O	O	O

Cachées	cacher	VERB	O	O	O
soigneusement	soigneusement	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
t	t	PRON	O	O	O
'	'	PRON	O	O	O
assure	assurer	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
cachées	cacher	VERB	O	O	O
,	,	PUNCT	O	O	O
ricana	ricaner	VERB	O	O	O
Georges	georges	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
reçois	recevoir	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
chez	chez	ADP	O	O	O
toi	toi	PRON	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Albert	albert	PROPN	O	O	O
Baruyer	baruyer	PROPN	O	O	O
pâlit	pâlir	VERB	O	O	O
affreusement	affreusement	ADV	O	O	O
,	,	PUNCT	O	O	O
chancela	chanceler	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
rappelait	rappeler	VERB	O	O	O
la	le	DET	O	O	O
clef	clef	NOUN	O	O	O
donnée	donner	VERB	O	O	O
à	à	ADP	O	O	O
Mlle	mlle	NOUN	O	O	O
Alexane	alexane	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
pensait	penser	VERB	O	O	O
aussi	aussi	ADV	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
beau	beau	ADJ	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
aperçu	apercevoir	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
loge	loge	NOUN	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
présenté	présenter	VERB	O	O	O
«	«	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
étoile	étoile	NOUN	O	O	O
»	»	PUNCT	O	O	O
à	à	ADP	O	O	O
Barsac	barsac	PROPN	O	O	O
.	.	PUNCT	O	O	O

Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
possible	possible	ADJ	O	O	O
!	!	PUNCT	O	O	O

Soudain	soudain	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
aperçut	apercevoir	VERB	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
coin	coin	NOUN	O	O	O
du	de	ADP	O	O	O
bureau	bureau	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
carte	carte	NOUN	O	O	O
laissée	laisser	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

rugit	rugir	VERB	O	O	O
Albert	albert	PROPN	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
Alexane	alexane	PROPN	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
le	le	DET	O	O	O
coup	coup	NOUN	O	O	O
!	!	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
Hans	hans	PROPN	O	O	O
de	de	ADP	O	O	O
Bliggen	bliggen	PROPN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
amant	amant	NOUN	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
fils	fils	NOUN	O	O	O
de	de	ADP	O	O	O
Rodock	rodock	PROPN	O	O	O
?	?	PUNCT	O	O	O

Il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
en	en	PRON	O	O	O
put	pouvoir	VERB	O	O	O
dire	dire	VERB	O	O	O
davantage	davantage	ADV	O	O	O
et	et	CCONJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
écroula	écrouler	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
fauteuil	fauteuil	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
son	son	DET	O	O	O
frère	frère	NOUN	O	O	O
avait	avoir	AUX	O	O	O
compris	comprendre	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Crétin	crétin	ADJ	O	O	O
!	!	PUNCT	O	O	O

fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
ton	ton	DET	O	O	O
âge	âge	NOUN	O	O	O
faire	faire	VERB	O	O	O
des	un	DET	O	O	O
gaffes	gaffe	NOUN	O	O	O
pareilles	pareil	ADJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Se	se	PRON	O	O	O
laisser	laisser	VERB	O	O	O
entôler	entôler	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
fille	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
collégien	collégien	NOUN	O	O	O
...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
avocat	avocat	NOUN	O	O	O
se	se	PRON	O	O	O
révolta	révolter	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
ai	avoir	VERB	O	O	O
une	un	DET	O	O	O
excuse	excuse	NOUN	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
passion	passion	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

ce	ce	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
toi	toi	PRON	O	O	O
qui	qui	PRON	O	O	O
feras	faire	VERB	O	O	O
des	un	DET	O	O	O
gaffes	gaffe	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
ordre	ordre	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
tu	tu	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
as	avoir	VERB	O	O	O
d	d	DET	O	O	O
'	'	PUNCT	O	O	O
amour	amour	NOUN	O	O	O
que	que	ADV	O	O	O
pour	pour	ADP	O	O	O
ton	ton	DET	O	O	O
coffre	coffre	NOUN	O	O	O
-	-	NOUN	O	O	O
fort	fort	ADV	O	O	O
.	.	PUNCT	O	O	O

F	f	NOUN	O	O	O
...	...	PUNCT	O	O	O
-	-	PUNCT	O	O	O
moi	moi	PRON	O	O	O
donc	donc	ADV	O	O	O
la	le	DET	O	O	O
paix	paix	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
tu	tu	PRON	O	O	O
tiens	tenir	VERB	O	O	O
les	le	DET	O	O	O
cordons	cordon	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
bourse	bourse	NOUN	O	O	O
,	,	PUNCT	O	O	O
paye	payer	VERB	O	O	O
!	!	PUNCT	O	O	O

Paye	payer	VERB	O	O	O
pour	pour	ADP	O	O	O
toi	toi	PRON	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
Wales	wales	PROPN	O	O	O
-	-	NOUN	O	O	O
port	port	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
notre	notre	DET	O	O	O
mère	mère	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
tous	tout	ADJ	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
ont	avoir	AUX	O	O	O
marché	marcher	VERB	O	O	O
à	à	ADP	O	O	O
ta	ton	DET	O	O	O
place	place	NOUN	O	O	O
et	et	CCONJ	O	O	O
ont	avoir	AUX	O	O	O
risqué	risquer	VERB	O	O	O
leur	son	DET	O	O	O
peau	peau	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
le	le	DET	O	O	O
bagne	bagne	NOUN	O	O	O
pour	pour	ADP	O	O	O
t	t	PRON	O	O	O
'	'	PRON	O	O	O
enrichir	enrichir	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Tu	tu	PRON	O	O	O
dis	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
ai	avoir	VERB	O	O	O
besoin	besoin	NOUN	O	O	O
de	de	ADP	O	O	O
toi	toi	PRON	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
toi	toi	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
as	avoir	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
pas	pas	ADV	O	O	O
besoin	besoin	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
audace	audace	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
courage	courage	NOUN	O	O	O
...	...	PUNCT	O	O	O
Tu	tu	PRON	O	O	O
parles	parler	VERB	O	O	O
de	de	ADP	O	O	O
RedocK	redock	PROPN	O	O	O
;	;	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
moi	moi	PRON	O	O	O
qui	qui	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
disparaître	disparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
les	le	DET	O	O	O
autres	autre	NOUN	O	O	O
qui	qui	PRON	O	O	O
te	te	PRON	O	O	O
gênaient	gêner	VERB	O	O	O
?	?	PUNCT	O	O	O

Veux	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
te	te	PRON	O	O	O
les	le	PRON	O	O	O
nomme	nommer	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

tais	taire	VERB	O	O	O
-	-	PRON	O	O	O
toi	toi	PRON	O	O	O
,	,	PUNCT	O	O	O
cria	crier	VERB	O	O	O
Georges	georges	PROPN	O	O	O
en	en	ADP	O	O	O
marchant	marcher	VERB	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
frère	frère	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
poings	poing	NOUN	O	O	O
levés	lever	VERB	O	O	O
.	.	PUNCT	O	O	O

Tais	taire	VERB	O	O	O
-	-	PRON	O	O	O
toi	toi	PRON	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
te	te	PRON	O	O	O
crains	craindre	VERB	O	O	O
pas	pas	ADV	O	O	O
!	!	PUNCT	O	O	O

Inutile	inutile	ADJ	O	O	O
de	de	ADP	O	O	O
prendre	prendre	VERB	O	O	O
tes	ton	DET	O	O	O
airs	air	NOUN	O	O	O
farouches	farouche	ADJ	O	O	O
de	de	ADP	O	O	O
dominateur	dominateur	NOUN	O	O	O
:	:	PUNCT	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
sommes	être	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
réunion	réunion	NOUN	O	O	O
électorale	électoral	ADJ	O	O	O
et	et	CCONJ	O	O	O
ton	ton	DET	O	O	O
attitude	attitude	NOUN	O	O	O
ne	ne	ADV	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
épouvante	épouver	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Tu	tu	PRON	O	O	O
as	avoir	AUX	O	O	O
raillé	railler	VERB	O	O	O
mon	mon	DET	O	O	O
amour	amour	NOUN	O	O	O
,	,	PUNCT	O	O	O
sali	salir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
mot	mot	NOUN	O	O	O
malpropre	malpropre	ADJ	O	O	O
la	le	DET	O	O	O
femme	femme	NOUN	O	O	O
que	que	PRON	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
adore	adorer	VERB	O	O	O
;	;	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
te	te	PRON	O	O	O
pardonnerai	pardonner	VERB	O	O	O
pas	pas	ADV	O	O	O
même	même	ADV	O	O	O
quand	quand	SCONJ	O	O	O
tu	tu	PRON	O	O	O
me	me	PRON	O	O	O
prouverais	prouver	VERB	O	O	O
que	que	SCONJ	O	O	O
cette	ce	DET	O	O	O
dangereuse	dangereux	ADJ	O	O	O
gé	gé	NOUN	O	O	O
-	-	NOUN	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
prostituée	prostitué	NOUN	O	O	O
.	.	PUNCT	O	O	O

N	ne	ADV	O	O	O
'	'	ADV	O	O	O
avons	avoir	AUX	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
pas	pas	ADV	O	O	O
vécu	vivre	VERB	O	O	O
,	,	PUNCT	O	O	O
toute	tout	ADJ	O	O	O
notre	notre	DET	O	O	O
jeunesse	jeunesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
prostitution	prostitution	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
mère	mère	NOUN	O	O	O
?	?	PUNCT	O	O	O

Pourceau	pourceau	NOUN	O	O	O
!	!	PUNCT	O	O	O

respecte	respecter	VERB	O	O	O
au	au	ADP	O	O	O
moins	moins	ADV	O	O	O
celle	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
a	avoir	AUX	O	O	O
donné	donner	VERB	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
vieux	vieux	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
la	le	PRON	O	O	O
fais	faire	VERB	O	O	O
pas	pas	ADV	O	O	O
au	au	ADP	O	O	O
fils	fils	NOUN	O	O	O
respectueux	respectueux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Souviens	souvenir	VERB	O	O	O
-	-	PRON	O	O	O
toi	toi	PRON	O	O	O
que	que	SCONJ	O	O	O
tu	tu	PRON	O	O	O
as	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
la	le	DET	O	O	O
noce	noce	NOUN	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
peintre	peintre	NOUN	O	O	O
Fabio	fabio	PROPN	O	O	O
Denti	denti	PROPN	O	O	O
pendant	pendant	ADP	O	O	O
trois	trois	NUM	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
tu	tu	PRON	O	O	O
savais	savoir	VERB	O	O	O
fort	fort	ADV	O	O	O
bien	bien	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
amis	ami	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
mère	mère	NOUN	O	O	O
...	...	PUNCT	O	O	O
Georges	georges	PROPN	O	O	O
Baruyer	baruyer	PROPN	O	O	O
,	,	PUNCT	O	O	O
livide	livide	ADJ	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
jeta	jeter	VERB	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
frère	frère	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tais	taire	VERB	O	O	O
-	-	PRON	O	O	O
toi	toi	PRON	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
tais	taire	VERB	O	O	O
-	-	PRON	O	O	O
toi	toi	PRON	O	O	O
donc	donc	ADV	O	O	O
!	!	PUNCT	O	O	O

Malheureux	malheureux	ADJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
elle	lui	PRON	O	O	O
t	t	PRON	O	O	O
'	'	PRON	O	O	O
entendait	entendre	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Elle	lui	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
entendre	entendre	VERB	O	O	O
ces	ce	DET	O	O	O
duretés	dureté	NOUN	O	O	O
,	,	PUNCT	O	O	O
va	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
elle	lui	PRON	O	O	O
en	en	PRON	O	O	O
a	avoir	AUX	O	O	O
accueilli	accueillir	VERB	O	O	O
bien	bien	ADV	O	O	O
d	d	DET	O	O	O
'	'	DET	O	O	O
autres	autre	ADJ	O	O	O
...	...	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
une	un	DET	O	O	O
jolie	joli	ADJ	O	O	O
famille	famille	NOUN	O	O	O
:	:	PUNCT	O	O	O
voleurs	voleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
assassins	assassin	NOUN	O	O	O
,	,	PUNCT	O	O	O
marlous	marlou	NOUN	O	O	O
,	,	PUNCT	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
lyre	lyre	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
à	à	ADP	O	O	O
rire	rire	VERB	O	O	O
nerveusement	nerveusement	ADV	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
fou	fou	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
Georges	georges	PROPN	O	O	O
Baruyer	baruyer	PROPN	O	O	O
étreignit	étreindre	VERB	O	O	O
son	son	DET	O	O	O
frère	frère	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
gorge	gorge	NOUN	O	O	O
