,	O
et	O
leurs	O
quatre	O
compagnons	O
.	O
—	O
Eh	O
bien	O
,	O
Shien	B-PER
-	I-PER
Chung	I-PER
,	O
demande	O
en	O
souriant	O
le	B-PER
Grand	I-PER
-	O
Vieux	O
-	O
Monsieur	O
,	O
que	O
pensez	O
-	O
vous	O
de	O
notre	O
façon	O
d'instruire	O
l'enfance	O
,	O
et	O
d'obtenir	O
d'elle	O
,	O
sans	O
aucune	O
fatigue	O
,	O
l'attention	O
la	O
plus	O
complète	O
,	O
et	O
le	O
souvenir	O
impérissable	O
de	O
la	O
chose	O
enseignée	O
.	O
—	O
Je	O
pense	O
...	O
Je	O
pense	O
que	O
j'ai	O
découvert	O
votre	O
procédé	O
.	O
—	O
C'est	O
impossible	O
,	O
Né	O
-	O
Avant	O
.	O
«	O
Quel	O
que	O
soit	O
votre	O
savoir	O
,	O
quelle	O
qu'ait	O
été	O
votre	O
prétendue	O
civilisation	O
,	O
je	O
ne	O
puis	O
admettre	O
chez	O
vos	O
contemporains	O
la	O
connaissance	O
du	O
principe	O
sur	O
lequel	O
est	O
édifié	O
notre	O
système	O
.	O
—	O
Il	O
est	O
bien	O
simple	O
,	O
pourtant	O
,	O
et	O
on	O
en	O
a	O
fait	O
un	O
usage	O
raisonné	O
dans	O
la	O
seconde	O
moitié	O
du	O
dix	O
-	O
neuvième	O
siècle	O
.	O
«	O
Je	O
m'explique	O
.	O
«	O
Quand	O
vos	O
enfants	O
,	O
grands	O
ou	O
petits	O
,	O
arrivent	O
à	O
l'école	O
,	O
ils	O
se	O
mettent	O
en	O
place	O
,	O
puis	O
,	O
le	B-PER
Maître	I-PER
leur	O
dit	O
simplement	O
:	O
«	O
dormez	O
!	O
»	O
«	O
Comme	O
ils	O
sont	O
tous	O
entraînés	O
vraisemblablement	O
dès	O
le	O
premier	O
âge	O
,	O
ils	O
s'endorment	O
aussitôt	O
,	O
ou	O
plutôt	O
tombent	O
dans	O
une	O
sorte	O
de	O
sommeil	O
qui	O
n'est	O
pas	O
le	O
sommeil	O
physiologique	O
,	O
mais	O
un	O
état	O
particulier	O
de	O
l'esprit	O
et	O
du	O
corps	O
,	O
pendant	O
lequel	O
esprit	O
et	O
corps	O
demeurent	O
dans	O
la	O
dépendance	O
absolue	O
de	O
l'homme	O
qui	O
a	O
dit	O
:	O
Dormez	O
!	O
«	O
Est	O
-	O
ce	O
bien	O
cela	O
?	O
—	O
C'est	O
bien	O
cela	O
,	O
répond	O
Ta	B-PER
-	I-PER
Lao	B-PER
-	O
Yé	O
tout	O
étonné	O
.	O
—	O
Veuillez	O
continuer	O
,	O
je	O
vous	O
prie	O
.	O
—	O
Les	O
enfants	O
,	O
tenus	O
ainsi	O
dans	O
la	O
dépendance	O
du	B-PER
Maître	I-PER
,	O
il	O
s'établit	O
entre	O
eux	O
une	O
sorte	O
de	O
courant	O
dont	O
ceux	O
-	O
ci	O
subissent	O
l'influence	O
aussi	O
longtemps	O
que	O
durera	O
cet	O
état	O
.	O
«	O
Que	O
fait	O
le	B-PER
Maître	I-PER
?	O
Il	O
se	O
contente	O
de	O
lire	O
,	O
ou	O
de	O
réciter	O
une	O
seule	O
fois	O
la	O
matière	O
qui	O
fait	O
l'objet	O
de	O
l'enseignement	O
;	O
les	O
auditeurs	O
,	O
soustraits	O
à	O
toute	O
influence	O
étrangère	O
,	O
se	O
trouvant	O
dans	O
les	O
meilleures	O
conditions	O
possibles	O
d'adaptation	O
,	O
ne	O
laissent	O
pas	O
perdre	O
un	O
seul	O
mot	O
de	O
l'entretien	O
.	O
«	O
Le	O
voudraient	O
-	O
ils	O
d'ailleurs	O
,	O
ils	O
ne	O
le	O
pourraient	O
pas	O
.	O
«	O
Leur	O
cerveau	O
,	O
quoi	O
qu'ils	O
fassent	O
,	O
se	O
trouve	O
à	O
leur	O
insu	O
imprégné	O
par	O
le	O
mot	O
et	O
l'idée	O
qu'il	O
représente	O
.	O
Ceci	O
,	O
du	O
reste	O
,	O
n'est	O
que	O
le	O
travail	O
préparatoire	O
.	O
L'entretien	O
terminé	O
,	O
le	B-PER
Maître	I-PER
suggère	O
à	O
tous	O
ses	O
élèves	O
l'idée	O
de	O
se	O
souvenir	O
quand	O
ils	O
seront	O
éveillés	O
,	O
de	O
tout	O
ce	O
qu'ils	O
ont	O
entendu	O
pendant	O
la	O
leçon	O
,	O
et	O
ils	O
se	O
souviennent	O
pour	O
la	O
vie	O
.	O
«	O
Ce	O
procédé	O
,	O
merveilleux	O
de	O
simplicité	O
,	O
offre	O
des	O
avantages	O
inappréciables	O
,	O
en	O
ce	O
qu'il	O
soustrait	O
ces	O
jeunes	O
cerveaux	O
à	O
un	O
travail	O
horriblement	O
pénible	O
qui	O
consiste	O
à	O
emmagasiner	O
lentement	O
,	O
par	O
force	O
,	O
pour	O
ainsi	O
dire	O
,	O
l'ensemble	O
des	O
connaissances	O
humaines	O
.	O
«	O
Tandis	O
qu'en	O
s'imprégnant	O
automatiquement	O
,	O
inconsciemment	O
,	O
et	O
en	O
quelques	O
instants	O
d'une	O
façon	O
indélébile	O
,	O
de	O
tous	O
ces	O
éléments	O
divers	O
,	O
ils	O
deviennent	O
bien	O
vite	O
de	O
véritables	O
encyclopédies	O
.	O
«	O
Bref	O
,	O
ils	O
ne	O
peuvent	O
pas	O
ne	O
pas	O
apprendre	O
et	O
ne	O
pas	O
se	O
souvenir	O
.	O
«	O
Ces	O
phénomènes	O
qui	O
semblent	O
devenus	O
,	O
comme	O
d'ailleurs	O
la	O
lévitation	O
,	O
partie	O
intégrante	O
de	O
votre	O
vie	O
,	O
étaient	O
connus	O
de	O
mon	O
temps	O
sous	O
le	O
nom	O
d'hypnotisme	O
et	O
de	O
suggestion	O
.	O
«	O
J'en	O
ai	O
fait	O
moi	O
-	O
même	O
une	O
étude	O
approfondie	O
,	O
au	O
point	O
que	O
pendant	O
plus	O
de	O
trente	O
ans	O
j'en	O
étais	O
arrivé	O
à	O
remplacer	O
le	O
sommeil	O
physiologique	O
par	O
l'hypnotisme	O
provoqué	O
à	O
volonté	O
par	O
moi	O
-	O
même	O
.	O
—	O
Cependant	O
,	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
,	O
cette	O
découverte	O
est	O
relativement	O
récente	O
,	O
puisque	O
nos	O
plus	O
anciens	O
livres	O
qui	O
remontent	O
à	O
plus	O
de	O
sept	O
mille	O
ans	O
,	O
n'en	O
font	O
pas	O
mention	O
.	O
«	O
Si	O
mes	O
souvenirs	O
sont	O
bien	O
précis	O
,	O
elle	O
date	O
seulement	O
de	O
quatre	O
mille	O
ans	O
.	O
—	O
Qu	O
'	O
y	O
avait	O
-	O
il	O
d'étonnant	O
à	O
cela	O
!	O
«	O
Est	O
-	O
ce	O
là	O
la	O
première	O
fois	O
,	O
qu'une	O
connaissance	O
lentement	O
acquise	O
par	O
les	O
hommes	O
,	O
après	O
être	O
tombée	O
pendant	O
de	O
longues	O
années	O
dans	O
un	O
oubli	O
complet	O
,	O
a	O
été	O
retrouvée	O
par	O
de	O
nouvelles	O
générations	O
et	O
inscrite	O
au	O
bilan	O
de	O
contemporains	O
comme	O
une	O
chose	O
absolument	O
neuve	O
!	O
—	O
C'est	O
vrai	O
,	O
reprit	O
après	O
une	O
longue	O
pause	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
devenu	O
tout	O
songeur	O
,	O
en	O
pensant	O
que	O
chez	O
les	B-MISC
Maho	I-MISC
-	I-MISC
Tchin	I-MISC
préhistoriques	O
il	O
y	O
avait	O
des	O
hommes	O
remarquables	O
au	O
point	O
de	O
tenir	O
—	O
lévitation	O
à	O
part	O
—	O
un	O
rang	O
des	O
plus	O
éminents	O
parmi	O
les	O
représentants	O
actuels	O
de	O
la	O
race	O
humaine	O
.	O
—	O
Quoi	O
qu'il	O
en	O
soit	O
,	O
continua	O
Monsieur	B-PER
Synthèse	I-PER
,	O
vous	O
avez	O
merveilleusement	O
simplifié	O
le	O
système	O
d'enseignement	O
,	O
en	O
procédant	O
d'une	O
façon	O
à	O
supprimer	O
le	O
travail	O
de	O
lente	O
assimilation	O
,	O
en	O
le	O
remplaçant	O
par	O
cette	O
espèce	O
d'imprégnation	O
,	O
de	O
transfusion	O
immédiate	O
,	O
qui	O
,	O
à	O
cette	O
instantanéité	O
,	O
joint	O
un	O
caractère	O
d'indélébilité	O
absolue	O
.	O
«	O
Nos	O
enfants	O
sachant	O
tout	O
ce	O
qui	O
s'enseigne	O
sans	O
avoir	O
eu	O
besoin	O
d'étudier	O
,	O
n'ont	O
plus	O
,	O
de	O
la	O
sorte	O
,	O
qu	O
'	O
à	O
choisir	O
plus	O
tard	O
,	O
selon	O
leurs	O
goûts	O
ou	O
leurs	O
aptitudes	O
,	O
la	O
spécialité	O
à	O
laquelle	O
ils	O
veulent	O
dorénavant	O
se	O
consacrer	O
.	O
«	O
Mais	O
,	O
dites	O
-	O
moi	O
,	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
,	O
cet	O
enseignement	O
,	O
excellent	O
en	O
principe	O
,	O
me	O
paraît	O
cependant	O
avoir	O
un	O
côté	O
faible	O
.	O
«	O
Est	O
-	O
ce	O
qu'il	O
s'adresse	O
au	O
seul	O
entendement	O
,	O
à	O
l'exclusion	O
formelle	O
de	O
la	O
vision	O
.	O
—	O
Que	O
dites	O
-	O
vous	O
là	O
,	O
Shien	B-PER
-	I-PER
Chung	B-PER
!	O
«	O
Ce	O
que	O
vous	O
venez	O
de	O
voir	O
n'est	O
au	O
contraire	O
qu'une	O
très	O
insignifiante	O
partie	O
de	O
notre	O
méthode	O
.	O
«	O
Bien	O
loin	O
d'être	O
borné	O
à	O
l'audition	O
,	O
notre	O
enseignement	O
se	O
complète	O
par	O
des	O
séries	O
de	O
démonstrations	O
qui	O
parlent	O
très	O
éloquemment	O
à	O
la	O
vue	O
.	O
«	O
Ainsi	O
,	O
nous	O
possédons	O
d'admirables	O
collections	O
renfermant	O
,	O
autant	O
que	O
possible	O
,	O
tous	O
les	O
objets	O
ou	O
la	O
représentation	O
des	O
objets	O
ayant	O
été	O
ou	O
devant	O
être	O
pris	O
pour	O
sujet	O
de	O
l'enseignement	O
oral	O
.	O
«	O
Chaque	O
élève	O
mis	O
à	O
tour	O
de	O
rôle	O
en	O
présence	O
de	O
cet	O
objet	O
doit	O
répéter	O
la	O
leçon	O
,	O
et	O
au	O
besoin	O
la	O
commenter	O
.	O
—	O
A	O
la	O
bonne	O
heure	O
et	O
je	O
n'attendais	O
pas	O
moins	O
de	O
vous	O
.	O
«	O
Mais	O
,	O
dites	O
-	O
moi	O
,	O
me	O
serait	O
-	O
il	O
possible	O
de	O
visiter	O
ces	O
collections	O
qui	O
doivent	O
être	O
de	O
véritables	O
musées	O
.	O
—	O
De	O
véritables	O
musées	O
,	O
vous	O
l'avez	O
dit	O
.	O
«	O
La	O
chose	O
est	O
d'autant	O
plus	O
facile	O
qu'ils	O
sont	O
à	O
la	O
disposition	O
du	O
public	O
.	O
«	O
Tiens	O
!	O
...	O
une	O
idée	O
!	O
«	O
Voulez	O
-	O
vous	O
commencer	O
par	O
visiter	O
cette	O
partie	O
de	O
notre	O
musée	O
national	O
de	B-LOC
Tombouctou	B-LOC
,	O
où	O
sont	O
de	O
préférence	O
réunies	O
les	O
collections	O
préhistoriques	O
,	O
d'inestimables	O
trésors	O
péniblement	O
amassés	O
depuis	O
de	O
longues	O
années	O
,	O
et	O
dont	O
sont	O
quelque	O
peu	O
jalouses	O
les	O
capitales	O
des	B-LOC
provinces	I-LOC
du	I-LOC
Centre	I-LOC
et	I-LOC
de	I-LOC
l'Orient	I-LOC
.	O
«	O
Peut	O
-	O
être	O
trouverez	O
-	O
vous	O
là	O
des	O
débris	O
contemporains	O
de	O
votre	O
époque	O
.	O
—	O
Avec	O
le	O
plus	O
grand	O
plaisir	O
,	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
.	O
—	O
Venez	O
,	O
les	O
galeries	O
préhistoriques	O
se	O
trouvent	O
tout	O
près	O
,	O
de	O
l'autre	O
côté	O
de	O
ces	O
bâtiments	O
composant	O
notre	O
université	O
,	O
et	O
qui	O
sont	O
plus	O
spécialement	O
affectés	O
à	O
l'enseignement	O
oral	O
.	O
En	O
quelques	O
pas	O
,	O
Monsieur	B-PER
Synthèse	I-PER
débouche	O
dans	O
une	O
cour	O
carrée	O
,	O
mesurant	O
à	O
peine	O
vingt	O
-	O
cinq	O
mètres	O
de	O
côté	O
,	O
où	O
sont	O
rangés	O
,	O
en	O
plein	O
air	O
,	O
une	O
multitude	O
d'objets	O
disparates	O
dont	O
il	O
ne	O
soupçonne	O
même	O
pas	O
l'usage	O
,	O
et	O
sur	O
lesquels	O
il	O
jette	O
un	O
coup	O
d'oeil	O
distrait	O
.	O
Puis	O
il	O
pénètre	O
dans	O
une	O
salle	O
immense	O
,	O
entièrement	O
construite	O
en	O
porcelaine	O
,	O
mais	O
couverte	O
en	O
verre	O
,	O
et	O
dans	O
laquelle	O
pénètrent	O
par	O
conséquent	O
des	O
flots	O
de	O
lumière	O
.	O
Il	O
s'arrête	O
bientôt	O
devant	O
une	O
masse	O
légèrement	O
tronconique	O
,	O
profondément	O
érodée	O
par	O
la	O
rouille	O
,	O
percée	O
intérieurement	O
d'une	O
ouverture	O
circulaire	O
et	O
munie	O
à	O
sa	O
partie	O
moyenne	O
de	O
deux	O
tenons	O
symétriques	O
.	O
—	O
Ma	O
parole	O
!	O
c'est	O
un	O
canon	O
!	O
...	O
«	O
Un	O
de	O
ces	O
engins	O
monstrueux	O
,	O
pesant	O
près	O
de	O
cent	O
tonnes	O
,	O
et	O
tels	O
qu'en	O
fabriquèrent	O
,	O
à	O
la	O
fin	O
du	O
xixᵉ	O
siècle	O
,	O
les	O
grands	O
entrepreneurs	O
de	O
tuerie	O
.	O
«	O
Je	O
serais	O
curieux	O
de	O
savoir	O
d'où	O
il	O
vient	O
,	O
et	O
quelle	O
destination	O
peuvent	O
bien	O
lui	O
donner	O
mes	O
nouveaux	O
amis	O
.	O
«	O
Décidément	O
,	O
c'est	O
chose	O
intéressante	O
que	O
de	O
survivre	O
à	O
son	O
siècle	O
!	O
Les	B-MISC
Cérébraux	I-MISC
gardent	O
le	O
silence	O
pendant	O
que	O
Monsieur	B-PER
Synthèse	I-PER
jette	O
de	O
droite	O
et	O
de	O
gauche	O
de	O
rapides	O
regards	O
.	O
Il	O
aperçoit	O
des	O
rails	O
de	O
chemin	O
de	O
fer	O
assez	O
bien	O
conservés	O
,	O
car	O
nonobstant	O
l'enduit	O
de	O
rouille	O
et	O
les	O
érosions	O
produites	O
par	O
le	O
temps	O
,	O
on	O
peut	O
en	O
reconnaître	O
la	O
forme	O
caractéristique	O
.	O
Puis	O
une	O
plaque	O
enlevée	O
au	O
blindage	O
d'un	O
cuirassé	O
,	O
et	O
dont	O
les	O
angles	O
sont	O
rongés	O
,	O
usés	O
,	O
déprimés	O
probablement	O
par	O
un	O
long	O
séjour	O
dans	O
l'eau	O
de	O
mer	O
,	O
puis	O
quelques	O
boulets	O
ronds	O
,	O
de	O
l'ancien	O
calibre	O
,	O
36	O
,	O
puis	O
des	O
obus	O
américains	O
du	O
système	O
Withworth	B-PER
,	O
très	O
longs	O
,	O
très	O
petits	O
de	O
calibre	O
,	O
rangés	O
symétriquement	O
,	O
au	O
nombre	O
d'une	O
douzaine	O
,	O
autour	O
des	O
boulets	O
ronds	O
.	O
C'est	O
encore	O
un	O
fragment	O
de	O
l'arbre	O
de	O
couche	O
d'un	O
vapeur	O
,	O
une	O
hélice	O
de	O
bronze	O
,	O
une	O
roue	O
pleine	O
en	O
fer	O
,	O
probablement	O
une	O
roue	O
de	O
wagon	O
,	O
et	O
une	O
innombrable	O
série	O
de	O
débris	O
sans	O
forme	O
comme	O
sans	O
nom	O
,	O
soigneusement	O
rangés	O
,	O
étiquetés	O
,	O
immatriculés	O
,	O
catalogués	O
,	O
que	O
Monsieur	B-PER
Synthèse	I-PER
se	O
réserve	O
d'examiner	O
ultérieurement	O
.	O
Pour	O
l'instant	O
,	O
il	O
n'envisage	O
au	O
milieu	O
de	O
ce	O
bric	O
-	O
à	O
-	O
brac	O
inénarrable	O
,	O
que	O
les	O
objets	O
ci	O
-	O
dessus	O
mentionnés	O
.	O
Il	O
va	O
parler	O
,	O
décrire	O
à	O
ses	O
compagnons	O
ces	O
instruments	O
dont	O
ils	O
ne	O
connaissent	O
peut	O
-	O
être	O
pas	O
rigoureusement	O
l'usage	O
,	O
quand	O
il	O
s'arrête	O
,	O
stupéfait	O
devant	O
des	O
tableaux	O
explicatifs	O
accrochés	O
au	O
dessus	O
de	O
chaque	O
débris	O
.	O
Ces	O
tableaux	O
sont	O
de	O
superbes	O
gravures	O
dont	O
l'exécution	O
fait	O
plus	O
d'honneur	O
aux	O
artistes	O
qui	O
les	O
ont	O
exécutés	O
,	O
qu	O
'	O
à	O
ceux	O
qui	O
les	O
ont	O
inspirés	O
.	O
Ils	O
sont	O
censés	O
représenter	O
les	O
engins	O
tels	O
qu'ils	O
étaient	O
alors	O
que	O
les	O
ancêtres	O
préhistoriques	O
en	O
faisaient	O
usage	O
.	O
Il	O
est	O
bon	O
de	O
dire	O
:	O
censés	O
,	O
car	O
cette	O
tentative	O
de	O
restauration	O
est	O
absolument	O
insensée	O
,	O
et	O
Monsieur	B-PER
Synthèse	I-PER
qui	O
ne	O
rit	O
jamais	O
,	O
se	O
tient	O
à	O
quatre	O
pour	O
ne	O
pas	O
éclater	O
!	O
Le	O
bon	O
Ta	B-PER
-	I-PER
La	I-PER
-	I-PER
Yé	I-PER
,	O
se	O
méprenant	O
sur	O
le	O
silence	O
de	O
Shien	B-PER
-	I-PER
Chung	I-PER
,	O
vient	O
obligeamment	O
à	O
son	O
secours	O
et	O
se	O
met	O
en	O
devoir	O
de	O
lui	O
«	O
expliquer	O
l'explication	O
,	O
»	O
qui	O
peut	O
-	O
être	O
manque	O
de	O
clarté	O
pour	O
lui	O
.	O
—	O
Nous	O
voici	O
,	O
comme	O
vous	O
pouvez	O
le	O
voir	O
,	O
en	O
pleine	O
époque	O
du	O
fer	O
,	O
postérieure	O
,	O
je	O
le	O
crois	O
,	O
de	O
plusieurs	O
siècles	O
au	O
vôtre	O
.	O
«	O
Du	O
reste	O
,	O
je	O
n'affirme	O
rien	O
,	O
car	O
nos	O
livres	O
sont	O
muets	O
à	O
ce	O
sujet	O
,	O
et	O
les	O
documents	O
datant	O
de	O
la	O
conquête	O
ont	O
malheureusement	O
été	O
anéantis	O
par	O
nos	O
ancêtres	O
.	O
Monsieur	B-PER
Synthèse	I-PER
fait	O
un	O
signe	O
poli	O
d'acquiescement	O
,	O
et	O
ne	O
répond	O
pas	O
.	O
—	O
Voici	O
,	O
continue	O
Grand	B-PER
-	I-PER
Vieux	I-PER
-	O
Monsieur	O
,	O
une	O
scène	O
de	O
la	O
préhistoire	O
telle	O
que	O
nous	O
l'ont	O
inspirée	O
ces	O
longues	O
et	O
lourdes	O
tiges	O
de	O
métal	O
,	O
dit	O
-	O
il	O
en	O
désignant	O
deux	O
rails	O
de	O
chemins	O
de	O
fer	O
encore	O
jumelées	O
par	O
trois	O
traverses	O
de	O
fer	O
.	O
«	O
Ces	O
deux	O
tiges	O
parallèles	O
,	O
ont	O
dû	O
certainement	O
servir	O
de	O
traîneaux	O
à	O
vos	O
congénères	O
les	B-PER
Mao	I-PER
-	I-PER
Tchin	I-PER
,	O
pour	O
évoluer	O
en	O
nombre	O
,	O
et	O
avec	O
une	O
lourde	O
charge	O
sur	O
les	O
glaces	O
hyperboréennes	O
.	O
«	O
Voyez	O
comme	O
ce	O
renflement	O
qui	O
existe	O
sur	O
toute	O
la	O
partie	O
inférieure	O
est	O
bien	O
conçu	O
pour	O
glisser	O
sans	O
effort	O
sur	O
la	O
glace	O
,	O
avec	O
une	O
traction	O
médiocre	O
.	O
«	O
Sur	O
cette	O
charpente	O
de	O
fer	O
formant	O
des	O
patins	O
indestructibles	O
,	O
les	B-PER
Mao	I-PER
-	I-PER
Tchin	I-PER
élevaient	O
de	O
véritables	O
constructions	O
qu'ils	O
pouvaient	O
déplacer	O
à	O
volonté	O
en	O
les	O
faisant	O
traîner	O
par	O
les	O
rennes	O
,	O
comme	O
ils	O
le	O
font	O
encore	O
aujourd'hui	O
,	O
à	O
partir	O
du	O
50e	O
de	O
latitude	O
Nord	O
.	O
«	O
Les	O
patins	O
de	O
leurs	O
traîneaux	O
sont	O
analogues	O
à	O
ceux	O
-	O
ci	O
,	O
mais	O
ils	O
sont	O
en	O
bois	O
.	O
Les	B-PER
Mao	I-PER
-	I-PER
Tchin	I-PER
contemporains	O
étant	O
peu	O
à	O
peu	O
retournés	O
à	O
la	O
barbarie	O
ne	O
savent	O
plus	O
travailler	O
les	O
métaux	O
comme	O
leurs	O
ancêtres	O
.	O
«	O
La	O
scène	O
figurée	O
sur	O
ce	O
tableau	O
,	O
représente	O
,	O
par	O
analogie	O
,	O
un	O
convoi	O
de	O
Mao	B-PER
-	I-PER
Tchin	I-PER
anciens	O
,	O
émigrant	O
sur	O
leur	O
traîneau	O
garni	O
de	O
ces	O
poutrelles	O
de	O
fer	O
,	O
«	O
L'artiste	O
n	O
'	O
a	O
eu	O
pour	O
ainsi	O
dire	O
qu	O
'	O
à	O
copier	O
d'après	O
les	B-PER
Mao	I-PER
-	I-PER
Tchin	I-PER
sauvages	O
qui	O
s'entêtent	O
jusqu	O
'	O
à	O
présent	O
à	O
végéter	O
sur	O
leur	O
glace	O
éternelle	O
.	O
«	O
Que	O
pensez	O
-	O
vous	O
de	O
cette	O
reconstitution	O
,	O
Shien	B-PER
-	I-PER
Chung	B-PER
?	O
—	O
Je	O
la	O
trouve	O
très	O
ingénieuse	O
,	O
répond	O
Monsieur	B-PER
Synthèse	I-PER
qui	O
a	O
repris	O
toute	O
sa	O
gravité	O
.	O
Puis	O
il	O
ajoute	O
,	O
en	O
aparté	O
:	O
—	O
Voyons	O
un	O
peu	O
ce	O
que	O
ce	O
diable	O
d'homme	O
va	O
faire	O
de	O
ces	O
obus	O
Withworth	B-PER
et	O
de	O
ces	O
boulets	O
pleins	O
dont	O
les	B-MISC
américains	I-MISC
ont	O
repris	O
,	O
en	O
certains	O
cas	O
,	O
l'usage	O
vers	O
1878	O
.	O
Comme	O
s'il	O
eut	O
deviné	O
l'intention	O
de	O
Monsieur	B-PER
Synthèse	I-PER
,	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
reprend	O
de	O
son	O
même	O
ton	O
solennel	O
,	O
indiquant	O
l'homme	O
sûr	O
de	O
son	O
fait	O
.	O
Ceci	O
,	O
reprend	O
Ta	B-PER
-	O
lao	O
-	O
yé	O
,	O
doit	O
certainement	O
vous	O
représenter	O
une	O
portion	O
de	O
canal	O
—	O
Vous	O
voyez	O
ces	O
tiges	O
cylindro	O
-	O
ogivales	O
—	O
il	O
y	O
en	O
a	O
douze	O
,	O
notez	O
bien	O
ce	O
détail	O
,	O
et	O
ces	O
quatre	O
boules	O
en	O
fer	O
plein	O
.	O
«	O
Veuillez	O
examiner	O
maintenant	O
le	O
tableau	O
explicatif	O
.	O
«	O
Qu'apercevez	O
-	O
vous	O
?	O
—	O
Des	O
hommes	O
,	O
des	B-PER
Mao	B-PER
-	I-PER
Tchin	B-PER
jouant	O
aux	O
quilles	O
—	O
C'est	O
bien	O
cela	O
.	O
—	O
«	O
Depuis	O
les	O
temps	O
les	O
plus	O
reculés	O
,	O
nos	O
esclaves	O
ont	O
une	O
véritable	O
passion	O
pour	O
un	O
jeu	O
très	O
simple	O
,	O
et	O
bien	O
en	O
rapport	O
avec	O
leur	O
débilité	O
intellectuelle	O
.	O
«	O
Ils	O
prennent	O
pour	O
cela	O
douze	O
morceaux	O
de	O
bois	O
,	O
grossièrement	O
façonnés	O
en	O
tronc	O
de	O
cône	O
,	O
et	O
s'amusent	O
à	O
les	O
abattre	O
avec	O
une	O
boule	O
également	O
en	O
bois	O
.	O
«	O
Le	O
gagnant	O
est	O
celui	O
qui	O
en	O
abat	O
le	O
plus	O
.	O
«	O
Ils	O
sont	O
généralement	O
quatre	O
partenaires	O
...	O
Notez	O
bien	O
cette	O
particularité	O
:	O
quatre	O
!	O
«	O
Or	O
,	O
dans	O
des	O
fouilles	O
dont	O
le	O
procès	O
-	O
verbal	O
est	O
conservé	O
aux	O
archives	O
de	O
notre	O
université	O
,	O
on	O
trouva	O
,	O
dans	O
une	O
caisse	O
métallique	O
,	O
les	O
douze	O
objets	O
en	O
fer	O
que	O
vous	O
voyez	O
rangés	O
devant	O
vous	O
.	O
«	O
Vous	O
entendez	O
bien	O
:	O
douze	O
!	O
«	O
Puis	O
,	O
quelque	O
temps	O
après	O
,	O
et	O
dans	O
la	O
même	O
région	O
,	O
les	O
quatre	O
sphères	O
de	O
fer	O
,	O
réservées	O
aux	O
quatre	O
partenaires	O
.	O
«	O
N'est	O
-	O
il	O
pas	O
évident	O
pour	O
vous	O
comme	O
pour	O
moi	O
,	O
comme	O
pour	O
tout	O
homme	O
de	O
bon	O
sens	O
,	O
que	O
les	O
hommes	O
de	O
l'âge	O
de	O
fer	O
,	O
n'ayant	O
peut	O
-	O
être	O
même	O
pas	O
de	O
bois	O
à	O
leur	O
usage	O
,	O
ont	O
dû	O
faire	O
servir	O
ces	O
engins	O
à	O
ce	O
jeu	O
dont	O
la	O
tradition	O
s'est	O
conservée	O
jusqu	O
'	O
à	O
nos	O
jours	O
.	O
«	O
L'analogie	O
est	O
frappante	O
.	O
«	O
Telle	O
est	O
la	O
scène	O
représentée	O
au	O
tableau	O
,	O
de	O
façon	O
à	O
établir	O
aux	O
yeux	O
de	O
nos	O
enfants	O
les	O
rapports	O
extraordinaires	O
qui	O
relient	O
au	O
présent	O
le	O
passé	O
séculaire	O
.	O
«	O
Rien	O
d'intéressant	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
comme	O
la	O
restauration	O
de	O
ces	O
époques	O
lointaines	O
sur	O
lesquelles	O
sont	O
muettes	O
les	O
légendes	O
,	O
et	O
qui	O
revivent	O
ainsi	O
sous	O
nos	O
yeux	O
,	O
au	O
moyen	O
d'hypothèses	O
aussi	O
ingénieuses	O
,	O
que	O
probantes	O
.	O
—	O
Très	O
ingénieuses	O
...	O
et	O
très	O
probantes	O
...	O
répète	O
comme	O
un	O
écho	O
Monsieur	B-PER
Synthèse	I-PER
impassible	O
.	O
—	O
Quant	O
à	O
cet	O
énorme	O
bloc	O
de	O
fer	O
,	O
reprend	O
,	O
en	O
indiquant	O
la	O
plaque	O
de	O
blindage	O
,	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
qui	O
ne	O
saurait	O
pressentir	O
dans	O
la	O
réflexion	O
de	O
Monsieur	B-PER
Synthèse	I-PER
la	O
moindre	O
trace	O
d'ironie	O
,	O
tout	O
semble	O
nous	O
démontrer	O
jusqu	O
'	O
à	O
présent	O
qu'il	O
servait	O
à	O
des	O
sacrifices	O
.	O
«	O
Il	O
est	O
,	O
ou	O
du	O
moins	O
il	O
était	O
quadrangulaire	O
avant	O
ces	O
érosions	O
qui	O
en	O
ont	O
altéré	O
les	O
lignes	O
.	O
«	O
Les	O
deux	O
faces	O
sont	O
parfaitement	O
planes	O
et	O
parallèles	O
,	O
et	O
son	O
épaisseur	O
très	O
considérable	O
éloigne	O
toute	O
idée	O
d'un	O
engin	O
industriel	O
.	O
«	O
Il	O
devait	O
en	O
effet	O
être	O
d'un	O
déplacement	O
très	O
pénible	O
,	O
eu	O
égard	O
aux	O
difficultés	O
